index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
39,2020-12-24 09:30:00-05:00,2020-12-24 09:59:00-05:00,1608820200000000000,1608821940000000000,642.99,649.71,652.22,641.0,3834462.0
40,2020-12-24 10:00:00-05:00,2020-12-24 10:29:00-05:00,1608822000000000000,1608823740000000000,649.59,657.35,659.73,649.5,4171139.0
41,2020-12-24 10:30:00-05:00,2020-12-24 10:59:00-05:00,1608823800000000000,1608825540000000000,657.3401,660.6687,665.234,657.2812,4117486.0
42,2020-12-24 11:00:00-05:00,2020-12-24 11:29:00-05:00,1608825600000000000,1608827340000000000,660.69,662.9,663.6991,657.645,2055637.0
43,2020-12-24 11:30:00-05:00,2020-12-24 11:59:00-05:00,1608827400000000000,1608829140000000000,662.9984,665.7983,666.01,661.5,2652609.0
44,2020-12-24 12:00:00-05:00,2020-12-24 12:29:00-05:00,1608829200000000000,1608830940000000000,665.785,662.89,666.09,660.0,2429924.0
45,2020-12-24 12:30:00-05:00,2020-12-24 12:59:00-05:00,1608831000000000000,1608832740000000000,662.9636,661.66,663.2,659.0,2438803.0
46,2020-12-28 09:30:00-05:00,2020-12-28 09:59:00-05:00,1609165800000000000,1609167540000000000,674.51,674.44,681.4,671.2,6641238.0
47,2020-12-28 10:00:00-05:00,2020-12-28 10:29:00-05:00,1609167600000000000,1609169340000000000,674.28,668.5061,677.91,665.21,4565510.0
48,2020-12-28 10:30:00-05:00,2020-12-28 10:59:00-05:00,1609169400000000000,1609171140000000000,668.65,665.2,672.53,660.8,3592114.0
49,2020-12-28 11:00:00-05:00,2020-12-28 11:29:00-05:00,1609171200000000000,1609172940000000000,664.9971,671.5775,672.17,664.8271,2222243.0
50,2020-12-28 11:30:00-05:00,2020-12-28 11:59:00-05:00,1609173000000000000,1609174740000000000,671.49,668.7,673.55,668.54,1695164.0
51,2020-12-28 12:00:00-05:00,2020-12-28 12:29:00-05:00,1609174800000000000,1609176540000000000,668.7,668.0132,669.79,665.08,1772254.0
52,2020-12-28 12:30:00-05:00,2020-12-28 12:59:00-05:00,1609176600000000000,1609178340000000000,667.975,668.86,669.2437,665.95,1254765.0
53,2020-12-28 13:00:00-05:00,2020-12-28 13:29:00-05:00,1609178400000000000,1609180140000000000,668.8528,668.9271,671.4499,668.1216,1419240.0
54,2020-12-28 13:30:00-05:00,2020-12-28 13:59:00-05:00,1609180200000000000,1609181940000000000,668.7818,666.7849,669.6599,666.38,901918.0
55,2020-12-28 14:00:00-05:00,2020-12-28 14:29:00-05:00,1609182000000000000,1609183740000000000,666.765,668.1025,669.45,666.765,831294.0
56,2020-12-28 14:30:00-05:00,2020-12-28 14:59:00-05:00,1609183800000000000,1609185540000000000,668.11,667.335,669.14,667.2601,733703.0
57,2020-12-28 15:00:00-05:00,2020-12-28 15:29:00-05:00,1609185600000000000,1609187340000000000,667.32,666.685,668.13,665.75,1018931.0
58,2020-12-28 15:30:00-05:00,2020-12-28 15:59:00-05:00,1609187400000000000,1609189140000000000,666.82,663.77,668.04,662.27,2506882.0
59,2020-12-29 09:30:00-05:00,2020-12-29 09:59:00-05:00,1609252200000000000,1609253940000000000,661.0,662.25,669.9,657.4601,4205770.0
60,2020-12-29 10:00:00-05:00,2020-12-29 10:29:00-05:00,1609254000000000000,1609255740000000000,662.38,660.24,663.74,655.0,3234889.0
61,2020-12-29 10:30:00-05:00,2020-12-29 10:59:00-05:00,1609255800000000000,1609257540000000000,660.245,664.89,665.37,659.08,2187684.0
62,2020-12-29 11:00:00-05:00,2020-12-29 11:29:00-05:00,1609257600000000000,1609259340000000000,664.8,661.185,665.49,659.0,1483357.0
63,2020-12-29 11:30:00-05:00,2020-12-29 11:59:00-05:00,1609259400000000000,1609261140000000000,661.2163,661.8115,663.595,660.25,962515.0
64,2020-12-29 12:00:00-05:00,2020-12-29 12:29:00-05:00,1609261200000000000,1609262940000000000,661.665,658.9899,661.8352,657.56,1284746.0
65,2020-12-29 12:30:00-05:00,2020-12-29 12:59:00-05:00,1609263000000000000,1609264740000000000,658.67,662.66,662.75,658.0,1145525.0
66,2020-12-29 13:00:00-05:00,2020-12-29 13:29:00-05:00,1609264800000000000,1609266540000000000,662.6987,666.1,666.37,662.4601,1350777.0
67,2020-12-29 13:30:00-05:00,2020-12-29 13:59:00-05:00,1609266600000000000,1609268340000000000,665.9901,665.75,666.2399,663.0,952302.0
68,2020-12-29 14:00:00-05:00,2020-12-29 14:29:00-05:00,1609268400000000000,1609270140000000000,665.73,663.03,665.745,662.2455,680886.0
69,2020-12-29 14:30:00-05:00,2020-12-29 14:59:00-05:00,1609270200000000000,1609271940000000000,663.24,662.8505,664.0,660.75,889023.0
70,2020-12-29 15:00:00-05:00,2020-12-29 15:29:00-05:00,1609272000000000000,1609273740000000000,662.909,664.08,665.86,662.57,970222.0
71,2020-12-29 15:30:00-05:00,2020-12-29 15:59:00-05:00,1609273800000000000,1609275540000000000,664.09,665.98,666.1,663.62,1548003.0
72,2020-12-30 09:30:00-05:00,2020-12-30 09:59:00-05:00,1609338600000000000,1609340340000000000,672.0,673.17,675.0999,668.3603,4217793.0
73,2020-12-30 10:00:00-05:00,2020-12-30 10:29:00-05:00,1609340400000000000,1609342140000000000,673.3,674.875,677.0,671.07,3319282.0
74,2020-12-30 10:30:00-05:00,2020-12-30 10:59:00-05:00,1609342200000000000,1609343940000000000,674.94,673.97,675.67,671.42,2234014.0
75,2020-12-30 11:00:00-05:00,2020-12-30 11:29:00-05:00,1609344000000000000,1609345740000000000,674.0,682.3591,683.45,673.895,4058623.0
76,2020-12-30 11:30:00-05:00,2020-12-30 11:59:00-05:00,1609345800000000000,1609347540000000000,682.393,681.28,683.5,679.36,3083992.0
77,2020-12-30 12:00:00-05:00,2020-12-30 12:29:00-05:00,1609347600000000000,1609349340000000000,681.4325,684.179,686.99,681.0101,3342384.0
78,2020-12-30 12:30:00-05:00,2020-12-30 12:59:00-05:00,1609349400000000000,1609351140000000000,684.34,684.1898,685.8,682.05,1750885.0
79,2020-12-30 13:00:00-05:00,2020-12-30 13:29:00-05:00,1609351200000000000,1609352940000000000,684.17,687.29,687.5,683.0,2070942.0
80,2020-12-30 13:30:00-05:00,2020-12-30 13:59:00-05:00,1609353000000000000,1609354740000000000,687.2569,688.12,689.47,685.15,2224798.0
81,2020-12-30 14:00:00-05:00,2020-12-30 14:29:00-05:00,1609354800000000000,1609356540000000000,688.3,694.28,694.7,687.87,3629053.0
82,2020-12-30 14:30:00-05:00,2020-12-30 14:59:00-05:00,1609356600000000000,1609358340000000000,694.31,693.1319,696.6,691.2,4084210.0
83,2020-12-30 15:00:00-05:00,2020-12-30 15:29:00-05:00,1609358400000000000,1609360140000000000,693.06,690.65,695.0,687.68,3401243.0
84,2020-12-30 15:30:00-05:00,2020-12-30 15:59:00-05:00,1609360200000000000,1609361940000000000,690.65,694.71,696.49,690.38,3350596.0
85,2020-12-31 09:30:00-05:00,2020-12-31 09:59:00-05:00,1609425000000000000,1609426740000000000,699.99,693.25,703.7399,691.12,6125124.0
86,2020-12-31 10:00:00-05:00,2020-12-31 10:29:00-05:00,1609426800000000000,1609428540000000000,693.31,701.875,702.5,692.28,3752204.0
87,2020-12-31 10:30:00-05:00,2020-12-31 10:59:00-05:00,1609428600000000000,1609430340000000000,701.87,707.87,712.0,700.263,5262721.0
88,2020-12-31 11:00:00-05:00,2020-12-31 11:29:00-05:00,1609430400000000000,1609432140000000000,707.88,715.43,718.3,707.75,5408944.0
89,2020-12-31 11:30:00-05:00,2020-12-31 11:59:00-05:00,1609432200000000000,1609433940000000000,715.48,714.2234,718.72,711.68,4177897.0
90,2020-12-31 12:00:00-05:00,2020-12-31 12:29:00-05:00,1609434000000000000,1609435740000000000,714.49,715.16,716.8,711.96,2636381.0
91,2020-12-31 12:30:00-05:00,2020-12-31 12:59:00-05:00,1609435800000000000,1609437540000000000,715.0907,714.84,717.32,712.66,2240330.0
92,2020-12-31 13:00:00-05:00,2020-12-31 13:29:00-05:00,1609437600000000000,1609439340000000000,714.85,715.29,717.0,713.76,1591042.0
93,2020-12-31 13:30:00-05:00,2020-12-31 13:59:00-05:00,1609439400000000000,1609441140000000000,715.28,716.54,717.77,714.56,1773253.0
94,2020-12-31 14:00:00-05:00,2020-12-31 14:29:00-05:00,1609441200000000000,1609442940000000000,716.4646,708.3,717.28,707.25,3015094.0
95,2020-12-31 14:30:00-05:00,2020-12-31 14:59:00-05:00,1609443000000000000,1609444740000000000,708.3066,702.35,710.8699,702.14,3467023.0
96,2020-12-31 15:00:00-05:00,2020-12-31 15:29:00-05:00,1609444800000000000,1609446540000000000,702.24,698.0,705.25,698.0,3852550.0
97,2020-12-31 15:30:00-05:00,2020-12-31 15:59:00-05:00,1609446600000000000,1609448340000000000,698.2032,705.21,706.8999,697.69,4106972.0
98,2021-01-04 09:30:00-05:00,2021-01-04 09:59:00-05:00,1609770600000000000,1609772340000000000,719.46,738.55,743.7599,717.1895,9965791.0
99,2021-01-04 10:00:00-05:00,2021-01-04 10:29:00-05:00,1609772400000000000,1609774140000000000,738.95,740.03,743.0,733.5,4562316.0
100,2021-01-04 10:30:00-05:00,2021-01-04 10:59:00-05:00,1609774200000000000,1609775940000000000,740.0,731.2001,744.4899,730.52,4511522.0
101,2021-01-04 11:00:00-05:00,2021-01-04 11:29:00-05:00,1609776000000000000,1609777740000000000,731.335,735.62,740.18,728.26,3995653.0
102,2021-01-04 11:30:00-05:00,2021-01-04 11:59:00-05:00,1609777800000000000,1609779540000000000,735.45,730.975,735.75,729.2527,1895734.0
103,2021-01-04 12:00:00-05:00,2021-01-04 12:29:00-05:00,1609779600000000000,1609781340000000000,730.8544,723.61,732.6343,718.03,5105936.0
104,2021-01-04 12:30:00-05:00,2021-01-04 12:59:00-05:00,1609781400000000000,1609783140000000000,723.76,724.055,725.71,719.9,2099705.0
105,2021-01-04 13:00:00-05:00,2021-01-04 13:29:00-05:00,1609783200000000000,1609784940000000000,723.83,731.165,733.0,723.31,2383967.0
106,2021-01-04 13:30:00-05:00,2021-01-04 13:59:00-05:00,1609785000000000000,1609786740000000000,731.11,733.13,736.4905,728.6704,2150701.0
107,2021-01-04 14:00:00-05:00,2021-01-04 14:29:00-05:00,1609786800000000000,1609788540000000000,733.283,727.47,733.9896,726.2501,1756964.0
108,2021-01-04 14:30:00-05:00,2021-01-04 14:59:00-05:00,1609788600000000000,1609790340000000000,727.29,730.38,730.69,724.28,1964225.0
109,2021-01-04 15:00:00-05:00,2021-01-04 15:29:00-05:00,1609790400000000000,1609792140000000000,730.37,730.7913,732.68,726.8001,1781455.0
110,2021-01-04 15:30:00-05:00,2021-01-04 15:59:00-05:00,1609792200000000000,1609793940000000000,730.855,729.75,732.78,728.25,2460216.0
111,2021-01-05 09:30:00-05:00,2021-01-05 09:59:00-05:00,1609857000000000000,1609858740000000000,723.66,721.9,728.43,719.2,4976962.0
112,2021-01-05 10:00:00-05:00,2021-01-05 10:29:00-05:00,1609858800000000000,1609860540000000000,721.94,731.9,735.68,720.3,4372433.0
113,2021-01-05 10:30:00-05:00,2021-01-05 10:59:00-05:00,1609860600000000000,1609862340000000000,731.861,734.6638,738.5,730.55,2872606.0
114,2021-01-05 11:00:00-05:00,2021-01-05 11:29:00-05:00,1609862400000000000,1609864140000000000,734.76,738.59,738.8983,733.37,2120626.0
115,2021-01-05 11:30:00-05:00,2021-01-05 11:59:00-05:00,1609864200000000000,1609865940000000000,738.7799,737.42,740.84,736.2701,2172706.0
116,2021-01-05 12:00:00-05:00,2021-01-05 12:29:00-05:00,1609866000000000000,1609867740000000000,737.41,737.67,737.79,733.53,1632424.0
117,2021-01-05 12:30:00-05:00,2021-01-05 12:59:00-05:00,1609867800000000000,1609869540000000000,737.67,738.32,738.33,735.1501,1038302.0
118,2021-01-05 13:00:00-05:00,2021-01-05 13:29:00-05:00,1609869600000000000,1609871340000000000,738.2025,738.737,740.6,737.04,1698257.0
119,2021-01-05 13:30:00-05:00,2021-01-05 13:59:00-05:00,1609871400000000000,1609873140000000000,738.73,738.67,740.53,738.01,946580.0
120,2021-01-05 14:00:00-05:00,2021-01-05 14:29:00-05:00,1609873200000000000,1609874940000000000,738.7,738.3288,739.7,737.0,973908.0
121,2021-01-05 14:30:00-05:00,2021-01-05 14:59:00-05:00,1609875000000000000,1609876740000000000,738.4,736.035,739.4,735.2,1256872.0
122,2021-01-05 15:00:00-05:00,2021-01-05 15:29:00-05:00,1609876800000000000,1609878540000000000,736.025,735.9,736.69,733.6,1299491.0
123,2021-01-05 15:30:00-05:00,2021-01-05 15:59:00-05:00,1609878600000000000,1609880340000000000,735.9,735.055,736.8,731.12,2583828.0
124,2021-01-06 09:30:00-05:00,2021-01-06 09:59:00-05:00,1609943400000000000,1609945140000000000,758.49,751.33,761.4999,750.12,6766838.0
125,2021-01-06 10:00:00-05:00,2021-01-06 10:29:00-05:00,1609945200000000000,1609946940000000000,751.52,757.3092,760.5,749.1,4003540.0
126,2021-01-06 10:30:00-05:00,2021-01-06 10:59:00-05:00,1609947000000000000,1609948740000000000,757.2504,762.8784,763.8,755.5101,3810844.0
127,2021-01-06 11:00:00-05:00,2021-01-06 11:29:00-05:00,1609948800000000000,1609950540000000000,762.89,769.42,769.98,762.87,3821155.0
128,2021-01-06 11:30:00-05:00,2021-01-06 11:59:00-05:00,1609950600000000000,1609952340000000000,769.615,771.1255,772.7,768.4,3095444.0
129,2021-01-06 12:00:00-05:00,2021-01-06 12:29:00-05:00,1609952400000000000,1609954140000000000,771.18,771.1446,773.7499,770.3301,2136256.0
130,2021-01-06 12:30:00-05:00,2021-01-06 12:59:00-05:00,1609954200000000000,1609955940000000000,771.18,771.0326,772.5,768.3418,1451575.0
131,2021-01-06 13:00:00-05:00,2021-01-06 13:29:00-05:00,1609956000000000000,1609957740000000000,771.24,769.6904,771.35,768.58,1190453.0
132,2021-01-06 13:30:00-05:00,2021-01-06 13:59:00-05:00,1609957800000000000,1609959540000000000,769.615,771.655,772.15,769.2572,1157567.0
133,2021-01-06 14:00:00-05:00,2021-01-06 14:29:00-05:00,1609959600000000000,1609961340000000000,771.7999,764.5,774.0,764.4,2488141.0
134,2021-01-06 14:30:00-05:00,2021-01-06 14:59:00-05:00,1609961400000000000,1609963140000000000,764.51,761.6767,767.93,750.0,5263431.0
135,2021-01-06 15:00:00-05:00,2021-01-06 15:29:00-05:00,1609963200000000000,1609964940000000000,761.8445,758.68,762.5,754.77,3022468.0
136,2021-01-06 15:30:00-05:00,2021-01-06 15:59:00-05:00,1609965000000000000,1609966740000000000,758.53,756.46,761.95,755.0,3159396.0
137,2021-01-07 09:30:00-05:00,2021-01-07 09:59:00-05:00,1610029800000000000,1610031540000000000,777.63,786.57,792.93,775.2,7901230.0
138,2021-01-07 10:00:00-05:00,2021-01-07 10:29:00-05:00,1610031600000000000,1610033340000000000,786.9,788.91,794.01,785.8,4246237.0
139,2021-01-07 10:30:00-05:00,2021-01-07 10:59:00-05:00,1610033400000000000,1610035140000000000,788.91,797.24,801.0,788.81,5876909.0
140,2021-01-07 11:00:00-05:00,2021-01-07 11:29:00-05:00,1610035200000000000,1610036940000000000,797.24,807.44,811.61,797.24,5519621.0
141,2021-01-07 11:30:00-05:00,2021-01-07 11:59:00-05:00,1610037000000000000,1610038740000000000,807.4461,798.3062,808.077,797.73,3555105.0
142,2021-01-07 12:00:00-05:00,2021-01-07 12:29:00-05:00,1610038800000000000,1610040540000000000,798.47,799.8122,802.8,798.2801,2097250.0
143,2021-01-07 12:30:00-05:00,2021-01-07 12:59:00-05:00,1610040600000000000,1610042340000000000,800.09,798.9,801.64,798.0,1728987.0
144,2021-01-07 13:00:00-05:00,2021-01-07 13:29:00-05:00,1610042400000000000,1610044140000000000,798.98,799.56,800.71,795.31,2008763.0
145,2021-01-07 13:30:00-05:00,2021-01-07 13:59:00-05:00,1610044200000000000,1610045940000000000,799.705,805.33,805.7,799.46,2351619.0
146,2021-01-07 14:00:00-05:00,2021-01-07 14:29:00-05:00,1610046000000000000,1610047740000000000,805.39,809.7289,810.0,804.4,2688597.0
147,2021-01-07 14:30:00-05:00,2021-01-07 14:59:00-05:00,1610047800000000000,1610049540000000000,809.78,806.6433,812.79,806.42,2515277.0
148,2021-01-07 15:00:00-05:00,2021-01-07 15:29:00-05:00,1610049600000000000,1610051340000000000,806.75,811.58,812.1799,806.2,2933212.0
149,2021-01-07 15:30:00-05:00,2021-01-07 15:59:00-05:00,1610051400000000000,1610053140000000000,811.6,816.24,816.99,809.59,3934447.0
150,2021-01-08 09:30:00-05:00,2021-01-08 09:59:00-05:00,1610116200000000000,1610117940000000000,856.0,852.03,856.42,838.39,10609413.0
151,2021-01-08 10:00:00-05:00,2021-01-08 10:29:00-05:00,1610118000000000000,1610119740000000000,851.88,859.34,875.38,851.88,10295467.0
152,2021-01-08 10:30:00-05:00,2021-01-08 10:59:00-05:00,1610119800000000000,1610121540000000000,859.31,877.9204,879.0,857.0,7269736.0
153,2021-01-08 11:00:00-05:00,2021-01-08 11:29:00-05:00,1610121600000000000,1610123340000000000,877.98,882.45,884.49,873.3,5803177.0
154,2021-01-08 11:30:00-05:00,2021-01-08 11:59:00-05:00,1610123400000000000,1610125140000000000,882.49,873.95,883.89,871.0,4184023.0
155,2021-01-08 12:00:00-05:00,2021-01-08 12:29:00-05:00,1610125200000000000,1610126940000000000,874.0,879.12,879.4877,869.04,3212057.0
156,2021-01-08 12:30:00-05:00,2021-01-08 12:59:00-05:00,1610127000000000000,1610128740000000000,879.0469,877.16,883.67,875.05,2953700.0
157,2021-01-08 13:00:00-05:00,2021-01-08 13:29:00-05:00,1610128800000000000,1610130540000000000,877.25,869.2235,877.3,861.11,3805239.0
158,2021-01-08 13:30:00-05:00,2021-01-08 13:59:00-05:00,1610130600000000000,1610132340000000000,868.8377,865.325,869.39,847.18,6295536.0
159,2021-01-08 14:00:00-05:00,2021-01-08 14:29:00-05:00,1610132400000000000,1610134140000000000,865.4,861.64,872.5,853.4,4066969.0
160,2021-01-08 14:30:00-05:00,2021-01-08 14:59:00-05:00,1610134200000000000,1610135940000000000,861.58,865.96,867.59,854.9,2791537.0
161,2021-01-08 15:00:00-05:00,2021-01-08 15:29:00-05:00,1610136000000000000,1610137740000000000,865.85,867.3,871.52,861.49,2954680.0
162,2021-01-08 15:30:00-05:00,2021-01-08 15:59:00-05:00,1610137800000000000,1610139540000000000,867.2,880.03,884.0,866.305,6259336.0
163,2021-01-11 09:30:00-05:00,2021-01-11 09:59:00-05:00,1610375400000000000,1610377140000000000,849.4,838.99,853.23,817.0,13078116.0
164,2021-01-11 10:00:00-05:00,2021-01-11 10:29:00-05:00,1610377200000000000,1610378940000000000,838.93,847.79,854.43,834.54,7011860.0
165,2021-01-11 10:30:00-05:00,2021-01-11 10:59:00-05:00,1610379000000000000,1610380740000000000,847.715,843.835,851.37,837.075,3789573.0
166,2021-01-11 11:00:00-05:00,2021-01-11 11:29:00-05:00,1610380800000000000,1610382540000000000,843.66,839.5582,844.33,833.39,3249482.0
167,2021-01-11 11:30:00-05:00,2021-01-11 11:59:00-05:00,1610382600000000000,1610384340000000000,839.52,838.0987,849.74,834.3202,1884223.0
168,2021-01-11 12:00:00-05:00,2021-01-11 12:29:00-05:00,1610384400000000000,1610386140000000000,837.9922,836.095,843.82,835.01,2041028.0
169,2021-01-11 12:30:00-05:00,2021-01-11 12:59:00-05:00,1610386200000000000,1610387940000000000,836.1067,836.44,839.98,834.38,2017773.0
170,2021-01-11 13:00:00-05:00,2021-01-11 13:29:00-05:00,1610388000000000000,1610389740000000000,836.4163,828.6009,837.37,828.0,2495626.0
171,2021-01-11 13:30:00-05:00,2021-01-11 13:59:00-05:00,1610389800000000000,1610391540000000000,828.5,829.635,831.4299,824.2,2931580.0
172,2021-01-11 14:00:00-05:00,2021-01-11 14:29:00-05:00,1610391600000000000,1610393340000000000,829.6754,821.4375,832.3576,819.0,3377715.0
173,2021-01-11 14:30:00-05:00,2021-01-11 14:59:00-05:00,1610393400000000000,1610395140000000000,821.35,822.55,828.74,820.52,2550101.0
174,2021-01-11 15:00:00-05:00,2021-01-11 15:29:00-05:00,1610395200000000000,1610396940000000000,822.425,806.48,822.9873,805.05,5236452.0
175,2021-01-11 15:30:00-05:00,2021-01-11 15:59:00-05:00,1610397000000000000,1610398740000000000,806.64,811.18,819.0,803.6222,5447852.0
176,2021-01-12 09:30:00-05:00,2021-01-12 09:59:00-05:00,1610461800000000000,1610463540000000000,831.0,848.82,849.07,827.34,8182715.0
177,2021-01-12 10:00:00-05:00,2021-01-12 10:29:00-05:00,1610463600000000000,1610465340000000000,848.9,860.02,865.0,844.85,6067743.0
178,2021-01-12 10:30:00-05:00,2021-01-12 10:59:00-05:00,1610465400000000000,1610467140000000000,860.19,860.865,866.5699,859.0,4301006.0
179,2021-01-12 11:00:00-05:00,2021-01-12 11:29:00-05:00,1610467200000000000,1610468940000000000,860.865,862.2294,865.0,856.99,2909029.0
180,2021-01-12 11:30:00-05:00,2021-01-12 11:59:00-05:00,1610469000000000000,1610470740000000000,862.4,860.326,868.0,856.27,3521152.0
181,2021-01-12 12:00:00-05:00,2021-01-12 12:29:00-05:00,1610470800000000000,1610472540000000000,860.35,858.1396,861.41,849.0,3885088.0
182,2021-01-12 12:30:00-05:00,2021-01-12 12:59:00-05:00,1610472600000000000,1610474340000000000,858.1183,858.1505,858.97,854.365,1749840.0
183,2021-01-12 13:00:00-05:00,2021-01-12 13:29:00-05:00,1610474400000000000,1610476140000000000,858.399,858.985,860.0,856.4081,1311109.0
184,2021-01-12 13:30:00-05:00,2021-01-12 13:59:00-05:00,1610476200000000000,1610477940000000000,858.74,855.76,860.23,855.0,1539073.0
