index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
25,2021-01-04 15:30:00-05:00,2021-01-04 15:59:00-05:00,1609792200000000000,1609793940000000000,730.855,729.75,732.78,728.25,2460216.0
26,2021-01-05 09:30:00-05:00,2021-01-05 09:59:00-05:00,1609857000000000000,1609858740000000000,723.66,721.9,728.43,719.2,4976962.0
27,2021-01-05 10:00:00-05:00,2021-01-05 10:29:00-05:00,1609858800000000000,1609860540000000000,721.94,731.9,735.68,720.3,4372433.0
28,2021-01-05 10:30:00-05:00,2021-01-05 10:59:00-05:00,1609860600000000000,1609862340000000000,731.861,734.6638,738.5,730.55,2872606.0
29,2021-01-05 11:00:00-05:00,2021-01-05 11:29:00-05:00,1609862400000000000,1609864140000000000,734.76,738.59,738.8983,733.37,2120626.0
30,2021-01-05 11:30:00-05:00,2021-01-05 11:59:00-05:00,1609864200000000000,1609865940000000000,738.7799,737.42,740.84,736.2701,2172706.0
31,2021-01-05 12:00:00-05:00,2021-01-05 12:29:00-05:00,1609866000000000000,1609867740000000000,737.41,737.67,737.79,733.53,1632424.0
32,2021-01-05 12:30:00-05:00,2021-01-05 12:59:00-05:00,1609867800000000000,1609869540000000000,737.67,738.32,738.33,735.1501,1038302.0
33,2021-01-05 13:00:00-05:00,2021-01-05 13:29:00-05:00,1609869600000000000,1609871340000000000,738.2025,738.737,740.6,737.04,1698257.0
34,2021-01-05 13:30:00-05:00,2021-01-05 13:59:00-05:00,1609871400000000000,1609873140000000000,738.73,738.67,740.53,738.01,946580.0
35,2021-01-05 14:00:00-05:00,2021-01-05 14:29:00-05:00,1609873200000000000,1609874940000000000,738.7,738.3288,739.7,737.0,973908.0
36,2021-01-05 14:30:00-05:00,2021-01-05 14:59:00-05:00,1609875000000000000,1609876740000000000,738.4,736.035,739.4,735.2,1256872.0
37,2021-01-05 15:00:00-05:00,2021-01-05 15:29:00-05:00,1609876800000000000,1609878540000000000,736.025,735.9,736.69,733.6,1299491.0
38,2021-01-05 15:30:00-05:00,2021-01-05 15:59:00-05:00,1609878600000000000,1609880340000000000,735.9,735.055,736.8,731.12,2583828.0
39,2021-01-06 09:30:00-05:00,2021-01-06 09:59:00-05:00,1609943400000000000,1609945140000000000,758.49,751.33,761.4999,750.12,6766838.0
40,2021-01-06 10:00:00-05:00,2021-01-06 10:29:00-05:00,1609945200000000000,1609946940000000000,751.52,757.3092,760.5,749.1,4003540.0
41,2021-01-06 10:30:00-05:00,2021-01-06 10:59:00-05:00,1609947000000000000,1609948740000000000,757.2504,762.8784,763.8,755.5101,3810844.0
42,2021-01-06 11:00:00-05:00,2021-01-06 11:29:00-05:00,1609948800000000000,1609950540000000000,762.89,769.42,769.98,762.87,3821155.0
43,2021-01-06 11:30:00-05:00,2021-01-06 11:59:00-05:00,1609950600000000000,1609952340000000000,769.615,771.1255,772.7,768.4,3095444.0
44,2021-01-06 12:00:00-05:00,2021-01-06 12:29:00-05:00,1609952400000000000,1609954140000000000,771.18,771.1446,773.7499,770.3301,2136256.0
45,2021-01-06 12:30:00-05:00,2021-01-06 12:59:00-05:00,1609954200000000000,1609955940000000000,771.18,771.0326,772.5,768.3418,1451575.0
46,2021-01-06 13:00:00-05:00,2021-01-06 13:29:00-05:00,1609956000000000000,1609957740000000000,771.24,769.6904,771.35,768.58,1190453.0
47,2021-01-06 13:30:00-05:00,2021-01-06 13:59:00-05:00,1609957800000000000,1609959540000000000,769.615,771.655,772.15,769.2572,1157567.0
48,2021-01-06 14:00:00-05:00,2021-01-06 14:29:00-05:00,1609959600000000000,1609961340000000000,771.7999,764.5,774.0,764.4,2488141.0
49,2021-01-06 14:30:00-05:00,2021-01-06 14:59:00-05:00,1609961400000000000,1609963140000000000,764.51,761.6767,767.93,750.0,5263431.0
50,2021-01-06 15:00:00-05:00,2021-01-06 15:29:00-05:00,1609963200000000000,1609964940000000000,761.8445,758.68,762.5,754.77,3022468.0
51,2021-01-06 15:30:00-05:00,2021-01-06 15:59:00-05:00,1609965000000000000,1609966740000000000,758.53,756.46,761.95,755.0,3159396.0
52,2021-01-07 09:30:00-05:00,2021-01-07 09:59:00-05:00,1610029800000000000,1610031540000000000,777.63,786.57,792.93,775.2,7901230.0
53,2021-01-07 10:00:00-05:00,2021-01-07 10:29:00-05:00,1610031600000000000,1610033340000000000,786.9,788.91,794.01,785.8,4246237.0
54,2021-01-07 10:30:00-05:00,2021-01-07 10:59:00-05:00,1610033400000000000,1610035140000000000,788.91,797.24,801.0,788.81,5876909.0
55,2021-01-07 11:00:00-05:00,2021-01-07 11:29:00-05:00,1610035200000000000,1610036940000000000,797.24,807.44,811.61,797.24,5519621.0
56,2021-01-07 11:30:00-05:00,2021-01-07 11:59:00-05:00,1610037000000000000,1610038740000000000,807.4461,798.3062,808.077,797.73,3555105.0
57,2021-01-07 12:00:00-05:00,2021-01-07 12:29:00-05:00,1610038800000000000,1610040540000000000,798.47,799.8122,802.8,798.2801,2097250.0
58,2021-01-07 12:30:00-05:00,2021-01-07 12:59:00-05:00,1610040600000000000,1610042340000000000,800.09,798.9,801.64,798.0,1728987.0
59,2021-01-07 13:00:00-05:00,2021-01-07 13:29:00-05:00,1610042400000000000,1610044140000000000,798.98,799.56,800.71,795.31,2008763.0
60,2021-01-07 13:30:00-05:00,2021-01-07 13:59:00-05:00,1610044200000000000,1610045940000000000,799.705,805.33,805.7,799.46,2351619.0
61,2021-01-07 14:00:00-05:00,2021-01-07 14:29:00-05:00,1610046000000000000,1610047740000000000,805.39,809.7289,810.0,804.4,2688597.0
62,2021-01-07 14:30:00-05:00,2021-01-07 14:59:00-05:00,1610047800000000000,1610049540000000000,809.78,806.6433,812.79,806.42,2515277.0
63,2021-01-07 15:00:00-05:00,2021-01-07 15:29:00-05:00,1610049600000000000,1610051340000000000,806.75,811.58,812.1799,806.2,2933212.0
64,2021-01-07 15:30:00-05:00,2021-01-07 15:59:00-05:00,1610051400000000000,1610053140000000000,811.6,816.24,816.99,809.59,3934447.0
65,2021-01-08 09:30:00-05:00,2021-01-08 09:59:00-05:00,1610116200000000000,1610117940000000000,856.0,852.03,856.42,838.39,10609413.0
66,2021-01-08 10:00:00-05:00,2021-01-08 10:29:00-05:00,1610118000000000000,1610119740000000000,851.88,859.34,875.38,851.88,10295467.0
67,2021-01-08 10:30:00-05:00,2021-01-08 10:59:00-05:00,1610119800000000000,1610121540000000000,859.31,877.9204,879.0,857.0,7269736.0
68,2021-01-08 11:00:00-05:00,2021-01-08 11:29:00-05:00,1610121600000000000,1610123340000000000,877.98,882.45,884.49,873.3,5803177.0
69,2021-01-08 11:30:00-05:00,2021-01-08 11:59:00-05:00,1610123400000000000,1610125140000000000,882.49,873.95,883.89,871.0,4184023.0
70,2021-01-08 12:00:00-05:00,2021-01-08 12:29:00-05:00,1610125200000000000,1610126940000000000,874.0,879.12,879.4877,869.04,3212057.0
71,2021-01-08 12:30:00-05:00,2021-01-08 12:59:00-05:00,1610127000000000000,1610128740000000000,879.0469,877.16,883.67,875.05,2953700.0
72,2021-01-08 13:00:00-05:00,2021-01-08 13:29:00-05:00,1610128800000000000,1610130540000000000,877.25,869.2235,877.3,861.11,3805239.0
73,2021-01-08 13:30:00-05:00,2021-01-08 13:59:00-05:00,1610130600000000000,1610132340000000000,868.8377,865.325,869.39,847.18,6295536.0
74,2021-01-08 14:00:00-05:00,2021-01-08 14:29:00-05:00,1610132400000000000,1610134140000000000,865.4,861.64,872.5,853.4,4066969.0
75,2021-01-08 14:30:00-05:00,2021-01-08 14:59:00-05:00,1610134200000000000,1610135940000000000,861.58,865.96,867.59,854.9,2791537.0
76,2021-01-08 15:00:00-05:00,2021-01-08 15:29:00-05:00,1610136000000000000,1610137740000000000,865.85,867.3,871.52,861.49,2954680.0
77,2021-01-08 15:30:00-05:00,2021-01-08 15:59:00-05:00,1610137800000000000,1610139540000000000,867.2,880.03,884.0,866.305,6259336.0
78,2021-01-11 09:30:00-05:00,2021-01-11 09:59:00-05:00,1610375400000000000,1610377140000000000,849.4,838.99,853.23,817.0,13078116.0
79,2021-01-11 10:00:00-05:00,2021-01-11 10:29:00-05:00,1610377200000000000,1610378940000000000,838.93,847.79,854.43,834.54,7011860.0
80,2021-01-11 10:30:00-05:00,2021-01-11 10:59:00-05:00,1610379000000000000,1610380740000000000,847.715,843.835,851.37,837.075,3789573.0
81,2021-01-11 11:00:00-05:00,2021-01-11 11:29:00-05:00,1610380800000000000,1610382540000000000,843.66,839.5582,844.33,833.39,3249482.0
82,2021-01-11 11:30:00-05:00,2021-01-11 11:59:00-05:00,1610382600000000000,1610384340000000000,839.52,838.0987,849.74,834.3202,1884223.0
83,2021-01-11 12:00:00-05:00,2021-01-11 12:29:00-05:00,1610384400000000000,1610386140000000000,837.9922,836.095,843.82,835.01,2041028.0
84,2021-01-11 12:30:00-05:00,2021-01-11 12:59:00-05:00,1610386200000000000,1610387940000000000,836.1067,836.44,839.98,834.38,2017773.0
85,2021-01-11 13:00:00-05:00,2021-01-11 13:29:00-05:00,1610388000000000000,1610389740000000000,836.4163,828.6009,837.37,828.0,2495626.0
86,2021-01-11 13:30:00-05:00,2021-01-11 13:59:00-05:00,1610389800000000000,1610391540000000000,828.5,829.635,831.4299,824.2,2931580.0
87,2021-01-11 14:00:00-05:00,2021-01-11 14:29:00-05:00,1610391600000000000,1610393340000000000,829.6754,821.4375,832.3576,819.0,3377715.0
88,2021-01-11 14:30:00-05:00,2021-01-11 14:59:00-05:00,1610393400000000000,1610395140000000000,821.35,822.55,828.74,820.52,2550101.0
89,2021-01-11 15:00:00-05:00,2021-01-11 15:29:00-05:00,1610395200000000000,1610396940000000000,822.425,806.48,822.9873,805.05,5236452.0
90,2021-01-11 15:30:00-05:00,2021-01-11 15:59:00-05:00,1610397000000000000,1610398740000000000,806.64,811.18,819.0,803.6222,5447852.0
91,2021-01-12 09:30:00-05:00,2021-01-12 09:59:00-05:00,1610461800000000000,1610463540000000000,831.0,848.82,849.07,827.34,8182715.0
92,2021-01-12 10:00:00-05:00,2021-01-12 10:29:00-05:00,1610463600000000000,1610465340000000000,848.9,860.02,865.0,844.85,6067743.0
93,2021-01-12 10:30:00-05:00,2021-01-12 10:59:00-05:00,1610465400000000000,1610467140000000000,860.19,860.865,866.5699,859.0,4301006.0
94,2021-01-12 11:00:00-05:00,2021-01-12 11:29:00-05:00,1610467200000000000,1610468940000000000,860.865,862.2294,865.0,856.99,2909029.0
95,2021-01-12 11:30:00-05:00,2021-01-12 11:59:00-05:00,1610469000000000000,1610470740000000000,862.4,860.326,868.0,856.27,3521152.0
96,2021-01-12 12:00:00-05:00,2021-01-12 12:29:00-05:00,1610470800000000000,1610472540000000000,860.35,858.1396,861.41,849.0,3885088.0
97,2021-01-12 12:30:00-05:00,2021-01-12 12:59:00-05:00,1610472600000000000,1610474340000000000,858.1183,858.1505,858.97,854.365,1749840.0
98,2021-01-12 13:00:00-05:00,2021-01-12 13:29:00-05:00,1610474400000000000,1610476140000000000,858.399,858.985,860.0,856.4081,1311109.0
99,2021-01-12 13:30:00-05:00,2021-01-12 13:59:00-05:00,1610476200000000000,1610477940000000000,858.74,855.76,860.23,855.0,1539073.0
100,2021-01-12 14:00:00-05:00,2021-01-12 14:29:00-05:00,1610478000000000000,1610479740000000000,855.74,851.3299,858.32,847.645,1860290.0
101,2021-01-12 14:30:00-05:00,2021-01-12 14:59:00-05:00,1610479800000000000,1610481540000000000,851.11,854.0,856.5,850.19,2173231.0
102,2021-01-12 15:00:00-05:00,2021-01-12 15:29:00-05:00,1610481600000000000,1610483340000000000,854.08,858.5631,860.15,851.4,2184163.0
103,2021-01-12 15:30:00-05:00,2021-01-12 15:59:00-05:00,1610483400000000000,1610485140000000000,858.43,849.22,859.0999,848.6,3399808.0
104,2021-01-13 09:30:00-05:00,2021-01-13 09:59:00-05:00,1610548200000000000,1610549940000000000,852.76,846.1652,860.47,845.18,5378780.0
105,2021-01-13 10:00:00-05:00,2021-01-13 10:29:00-05:00,1610550000000000000,1610551740000000000,846.1083,839.84,853.32,833.51,4776637.0
106,2021-01-13 10:30:00-05:00,2021-01-13 10:59:00-05:00,1610551800000000000,1610553540000000000,839.9,843.895,846.7994,837.0,2323703.0
107,2021-01-13 11:00:00-05:00,2021-01-13 11:29:00-05:00,1610553600000000000,1610555340000000000,844.16,842.44,844.8,838.75,1359153.0
108,2021-01-13 11:30:00-05:00,2021-01-13 11:59:00-05:00,1610555400000000000,1610557140000000000,842.51,837.9434,842.65,837.37,1112065.0
109,2021-01-13 12:00:00-05:00,2021-01-13 12:29:00-05:00,1610557200000000000,1610558940000000000,837.9967,839.15,839.84,834.1,1654899.0
110,2021-01-13 12:30:00-05:00,2021-01-13 12:59:00-05:00,1610559000000000000,1610560740000000000,839.1148,839.99,841.48,832.0,2213661.0
111,2021-01-13 13:00:00-05:00,2021-01-13 13:29:00-05:00,1610560800000000000,1610562540000000000,840.06,838.0225,840.5,836.7401,1023806.0
112,2021-01-13 13:30:00-05:00,2021-01-13 13:59:00-05:00,1610562600000000000,1610564340000000000,837.95,844.0,844.0,836.5501,1224933.0
113,2021-01-13 14:00:00-05:00,2021-01-13 14:29:00-05:00,1610564400000000000,1610566140000000000,843.9518,853.85,855.45,842.7741,3181170.0
114,2021-01-13 14:30:00-05:00,2021-01-13 14:59:00-05:00,1610566200000000000,1610567940000000000,854.03,855.63,855.73,849.51,2168853.0
115,2021-01-13 15:00:00-05:00,2021-01-13 15:29:00-05:00,1610568000000000000,1610569740000000000,855.5018,851.4411,858.0,851.1301,2043007.0
116,2021-01-13 15:30:00-05:00,2021-01-13 15:59:00-05:00,1610569800000000000,1610571540000000000,851.3864,854.42,855.8281,849.75,2298458.0
117,2021-01-14 09:30:00-05:00,2021-01-14 09:59:00-05:00,1610634600000000000,1610636340000000000,843.39,846.41,849.7,838.75,4757169.0
118,2021-01-14 10:00:00-05:00,2021-01-14 10:29:00-05:00,1610636400000000000,1610638140000000000,846.55,858.0,860.35,846.3268,4834346.0
119,2021-01-14 10:30:00-05:00,2021-01-14 10:59:00-05:00,1610638200000000000,1610639940000000000,858.0,857.03,863.0,855.2,3497749.0
120,2021-01-14 11:00:00-05:00,2021-01-14 11:29:00-05:00,1610640000000000000,1610641740000000000,856.83,853.2431,859.7,852.19,1812970.0
121,2021-01-14 11:30:00-05:00,2021-01-14 11:59:00-05:00,1610641800000000000,1610643540000000000,853.05,853.2242,858.0,850.2,1684371.0
122,2021-01-14 12:00:00-05:00,2021-01-14 12:29:00-05:00,1610643600000000000,1610645340000000000,853.3,856.28,856.7586,850.62,1226135.0
123,2021-01-14 12:30:00-05:00,2021-01-14 12:59:00-05:00,1610645400000000000,1610647140000000000,856.2927,854.2449,858.0,850.87,1438830.0
124,2021-01-14 13:00:00-05:00,2021-01-14 13:29:00-05:00,1610647200000000000,1610648940000000000,854.2,845.1126,854.206,844.69,2171092.0
125,2021-01-14 13:30:00-05:00,2021-01-14 13:59:00-05:00,1610649000000000000,1610650740000000000,845.0,847.0301,852.82,844.0,1640470.0
126,2021-01-14 14:00:00-05:00,2021-01-14 14:29:00-05:00,1610650800000000000,1610652540000000000,847.165,852.233,852.5,846.68,1233252.0
127,2021-01-14 14:30:00-05:00,2021-01-14 14:59:00-05:00,1610652600000000000,1610654340000000000,852.195,848.8747,855.0,847.2649,1716088.0
128,2021-01-14 15:00:00-05:00,2021-01-14 15:29:00-05:00,1610654400000000000,1610656140000000000,848.77,846.555,849.83,843.4,1533577.0
129,2021-01-14 15:30:00-05:00,2021-01-14 15:59:00-05:00,1610656200000000000,1610657940000000000,846.57,844.21,849.0,843.7,2128305.0
130,2021-01-15 09:30:00-05:00,2021-01-15 09:59:00-05:00,1610721000000000000,1610722740000000000,852.0,854.45,859.9,849.0,5075092.0
131,2021-01-15 10:00:00-05:00,2021-01-15 10:29:00-05:00,1610722800000000000,1610724540000000000,854.44,843.34,855.27,835.9,5298041.0
132,2021-01-15 10:30:00-05:00,2021-01-15 10:59:00-05:00,1610724600000000000,1610726340000000000,843.3401,842.35,846.0,837.25,2684170.0
133,2021-01-15 11:00:00-05:00,2021-01-15 11:29:00-05:00,1610726400000000000,1610728140000000000,842.3517,845.08,845.8494,835.0,3002581.0
134,2021-01-15 11:30:00-05:00,2021-01-15 11:59:00-05:00,1610728200000000000,1610729940000000000,845.23,839.695,845.5,839.0,1371351.0
135,2021-01-15 12:00:00-05:00,2021-01-15 12:29:00-05:00,1610730000000000000,1610731740000000000,839.67,837.21,841.71,837.0,1326604.0
136,2021-01-15 12:30:00-05:00,2021-01-15 12:59:00-05:00,1610731800000000000,1610733540000000000,837.21,835.065,839.98,833.28,1727421.0
137,2021-01-15 13:00:00-05:00,2021-01-15 13:29:00-05:00,1610733600000000000,1610735340000000000,835.09,839.7001,840.85,832.1,1957507.0
138,2021-01-15 13:30:00-05:00,2021-01-15 13:59:00-05:00,1610735400000000000,1610737140000000000,839.8454,842.4901,844.5,838.2301,1450832.0
139,2021-01-15 14:00:00-05:00,2021-01-15 14:29:00-05:00,1610737200000000000,1610738940000000000,842.51,832.425,842.9477,829.0,2139031.0
140,2021-01-15 14:30:00-05:00,2021-01-15 14:59:00-05:00,1610739000000000000,1610740740000000000,832.4162,823.31,833.3094,821.3,3578862.0
141,2021-01-15 15:00:00-05:00,2021-01-15 15:29:00-05:00,1610740800000000000,1610742540000000000,823.5399,825.02,827.0,819.1,3211734.0
142,2021-01-15 15:30:00-05:00,2021-01-15 15:59:00-05:00,1610742600000000000,1610744340000000000,825.0,826.16,830.49,822.32,3168487.0
143,2021-01-19 09:30:00-05:00,2021-01-19 09:59:00-05:00,1611066600000000000,1611068340000000000,837.8,841.62,850.0,835.5,5225034.0
144,2021-01-19 10:00:00-05:00,2021-01-19 10:29:00-05:00,1611068400000000000,1611070140000000000,841.49,840.4567,845.66,838.12,2408674.0
145,2021-01-19 10:30:00-05:00,2021-01-19 10:59:00-05:00,1611070200000000000,1611071940000000000,840.46,833.25,843.38,833.02,1890435.0
146,2021-01-19 11:00:00-05:00,2021-01-19 11:29:00-05:00,1611072000000000000,1611073740000000000,833.3078,838.28,839.5205,833.0,1813577.0
147,2021-01-19 11:30:00-05:00,2021-01-19 11:59:00-05:00,1611073800000000000,1611075540000000000,838.4105,839.02,840.1,835.3178,1142479.0
148,2021-01-19 12:00:00-05:00,2021-01-19 12:29:00-05:00,1611075600000000000,1611077340000000000,839.025,838.21,840.22,836.61,1224184.0
149,2021-01-19 12:30:00-05:00,2021-01-19 12:59:00-05:00,1611077400000000000,1611079140000000000,838.33,837.6701,838.71,836.28,717766.0
150,2021-01-19 13:00:00-05:00,2021-01-19 13:29:00-05:00,1611079200000000000,1611080940000000000,837.715,836.64,838.5,836.0949,865268.0
151,2021-01-19 13:30:00-05:00,2021-01-19 13:59:00-05:00,1611081000000000000,1611082740000000000,836.74,842.77,843.6799,835.13,1389957.0
152,2021-01-19 14:00:00-05:00,2021-01-19 14:29:00-05:00,1611082800000000000,1611084540000000000,842.6705,839.6778,846.0,839.1801,1955250.0
153,2021-01-19 14:30:00-05:00,2021-01-19 14:59:00-05:00,1611084600000000000,1611086340000000000,839.6069,838.35,839.85,836.0,1312304.0
154,2021-01-19 15:00:00-05:00,2021-01-19 15:29:00-05:00,1611086400000000000,1611088140000000000,838.28,840.0201,841.5,836.01,1174171.0
155,2021-01-19 15:30:00-05:00,2021-01-19 15:59:00-05:00,1611088200000000000,1611089940000000000,840.2997,844.5,845.0,839.38,1920876.0
156,2021-01-20 09:30:00-05:00,2021-01-20 09:59:00-05:00,1611153000000000000,1611154740000000000,858.74,850.6423,859.5,847.3028,4364622.0
157,2021-01-20 10:00:00-05:00,2021-01-20 10:29:00-05:00,1611154800000000000,1611156540000000000,850.74,849.385,853.25,844.0,2782569.0
158,2021-01-20 10:30:00-05:00,2021-01-20 10:59:00-05:00,1611156600000000000,1611158340000000000,849.48,839.345,850.5,837.28,2698332.0
159,2021-01-20 11:00:00-05:00,2021-01-20 11:29:00-05:00,1611158400000000000,1611160140000000000,839.48,846.22,846.8,838.43,1986212.0
160,2021-01-20 11:30:00-05:00,2021-01-20 11:59:00-05:00,1611160200000000000,1611161940000000000,846.37,848.69,850.1,844.14,1733576.0
161,2021-01-20 12:00:00-05:00,2021-01-20 12:29:00-05:00,1611162000000000000,1611163740000000000,848.84,846.53,849.6568,845.01,959273.0
162,2021-01-20 12:30:00-05:00,2021-01-20 12:59:00-05:00,1611163800000000000,1611165540000000000,846.56,849.9093,850.5,846.56,1428384.0
163,2021-01-20 13:00:00-05:00,2021-01-20 13:29:00-05:00,1611165600000000000,1611167340000000000,849.95,846.4046,850.16,845.8,834228.0
164,2021-01-20 13:30:00-05:00,2021-01-20 13:59:00-05:00,1611167400000000000,1611169140000000000,846.5,851.435,851.75,846.33,927473.0
165,2021-01-20 14:00:00-05:00,2021-01-20 14:29:00-05:00,1611169200000000000,1611170940000000000,851.47,854.12,854.53,850.1,1392783.0
166,2021-01-20 14:30:00-05:00,2021-01-20 14:59:00-05:00,1611171000000000000,1611172740000000000,854.23,855.4737,855.89,852.4,1095150.0
167,2021-01-20 15:00:00-05:00,2021-01-20 15:29:00-05:00,1611172800000000000,1611174540000000000,855.4301,851.3967,856.0,851.1,1107971.0
168,2021-01-20 15:30:00-05:00,2021-01-20 15:59:00-05:00,1611174600000000000,1611176340000000000,851.3,850.65,852.8258,848.5001,1860896.0
169,2021-01-21 09:30:00-05:00,2021-01-21 09:59:00-05:00,1611239400000000000,1611241140000000000,855.0,847.56,855.7199,843.71,3786962.0
170,2021-01-21 10:00:00-05:00,2021-01-21 10:29:00-05:00,1611241200000000000,1611242940000000000,847.33,845.8709,849.6074,845.4001,1638140.0
171,2021-01-21 10:30:00-05:00,2021-01-21 10:59:00-05:00,1611243000000000000,1611244740000000000,845.9,847.1,847.25,841.4201,1932309.0
172,2021-01-21 11:00:00-05:00,2021-01-21 11:29:00-05:00,1611244800000000000,1611246540000000000,847.01,851.61,852.8604,845.7348,1720991.0
173,2021-01-21 11:30:00-05:00,2021-01-21 11:59:00-05:00,1611246600000000000,1611248340000000000,851.63,847.37,852.3418,846.29,1194792.0
174,2021-01-21 12:00:00-05:00,2021-01-21 12:29:00-05:00,1611248400000000000,1611250140000000000,847.6,844.48,848.58,844.19,1071624.0
175,2021-01-21 12:30:00-05:00,2021-01-21 12:59:00-05:00,1611250200000000000,1611251940000000000,844.3,847.45,847.9258,844.0,818209.0
176,2021-01-21 13:00:00-05:00,2021-01-21 13:29:00-05:00,1611252000000000000,1611253740000000000,847.45,847.38,848.9424,846.1501,669111.0
177,2021-01-21 13:30:00-05:00,2021-01-21 13:59:00-05:00,1611253800000000000,1611255540000000000,847.435,845.5725,848.1799,845.1,688493.0
178,2021-01-21 14:00:00-05:00,2021-01-21 14:29:00-05:00,1611255600000000000,1611257340000000000,845.53,846.29,846.71,844.85,708134.0
179,2021-01-21 14:30:00-05:00,2021-01-21 14:59:00-05:00,1611257400000000000,1611259140000000000,846.28,846.0617,847.33,844.5,804352.0
180,2021-01-21 15:00:00-05:00,2021-01-21 15:29:00-05:00,1611259200000000000,1611260940000000000,845.95,847.4124,848.2,845.445,1170820.0
181,2021-01-21 15:30:00-05:00,2021-01-21 15:59:00-05:00,1611261000000000000,1611262740000000000,847.3852,844.97,847.62,844.13,1579929.0
182,2021-01-22 09:30:00-05:00,2021-01-22 09:59:00-05:00,1611325800000000000,1611327540000000000,834.31,837.995,841.9,833.3,3059318.0
183,2021-01-22 10:00:00-05:00,2021-01-22 10:29:00-05:00,1611327600000000000,1611329340000000000,838.125,832.885,838.25,832.03,1704057.0
184,2021-01-22 10:30:00-05:00,2021-01-22 10:59:00-05:00,1611329400000000000,1611331140000000000,833.04,834.3,835.2198,828.62,2213318.0
