index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
71,2020-01-13 12:30:00-05:00,2020-01-13 12:59:00-05:00,1578936600000000000,1578938340000000000,515.72,517.6723,518.38,514.8,1226554
72,2020-01-13 13:00:00-05:00,2020-01-13 13:29:00-05:00,1578938400000000000,1578940140000000000,517.6824,518.38,519.91,517.2,1326400
73,2020-01-13 13:30:00-05:00,2020-01-13 13:59:00-05:00,1578940200000000000,1578941940000000000,518.08,515.19,518.277,514.62,1184404
74,2020-01-13 14:00:00-05:00,2020-01-13 14:29:00-05:00,1578942000000000000,1578943740000000000,515.27,517.1205,518.45,515.27,1039869
75,2020-01-13 14:30:00-05:00,2020-01-13 14:59:00-05:00,1578943800000000000,1578945540000000000,517.24,517.86,518.95,516.3301,1007389
76,2020-01-13 15:00:00-05:00,2020-01-13 15:29:00-05:00,1578945600000000000,1578947340000000000,517.87,519.27,519.34,515.84,1309339
77,2020-01-13 15:30:00-05:00,2020-01-13 15:59:00-05:00,1578947400000000000,1578949140000000000,519.17,524.85,525.63,519.17,3347620
78,2020-01-14 09:30:00-05:00,2020-01-14 09:59:00-05:00,1579012200000000000,1579013940000000000,544.255,527.4173,547.41,524.9,6647152
79,2020-01-14 10:00:00-05:00,2020-01-14 10:29:00-05:00,1579014000000000000,1579015740000000000,527.18,540.67,543.43,526.57,3698275
80,2020-01-14 10:30:00-05:00,2020-01-14 10:59:00-05:00,1579015800000000000,1579017540000000000,540.81,534.261,542.08,532.04,2054835
81,2020-01-14 11:00:00-05:00,2020-01-14 11:29:00-05:00,1579017600000000000,1579019340000000000,534.0255,535.8391,539.7399,534.017,1337682
82,2020-01-14 11:30:00-05:00,2020-01-14 11:59:00-05:00,1579019400000000000,1579021140000000000,535.77,531.74,537.0399,530.73,1409297
83,2020-01-14 12:00:00-05:00,2020-01-14 12:29:00-05:00,1579021200000000000,1579022940000000000,531.71,535.5734,539.2,531.0,1405610
84,2020-01-14 12:30:00-05:00,2020-01-14 12:59:00-05:00,1579023000000000000,1579024740000000000,535.69,537.17,538.87,535.61,845783
85,2020-01-14 13:00:00-05:00,2020-01-14 13:29:00-05:00,1579024800000000000,1579026540000000000,537.2723,544.1558,544.44,537.2723,1926353
86,2020-01-14 13:30:00-05:00,2020-01-14 13:59:00-05:00,1579026600000000000,1579028340000000000,544.1,539.667,546.79,537.01,2126745
87,2020-01-14 14:00:00-05:00,2020-01-14 14:29:00-05:00,1579028400000000000,1579030140000000000,539.51,541.7873,542.0,534.5,1498408
88,2020-01-14 14:30:00-05:00,2020-01-14 14:59:00-05:00,1579030200000000000,1579031940000000000,541.8262,540.58,543.54,539.32,1028294
89,2020-01-14 15:00:00-05:00,2020-01-14 15:29:00-05:00,1579032000000000000,1579033740000000000,540.58,540.2,542.76,540.07,1019609
90,2020-01-14 15:30:00-05:00,2020-01-14 15:59:00-05:00,1579033800000000000,1579035540000000000,540.2664,538.0,541.1,536.65,1760678
91,2020-01-15 09:30:00-05:00,2020-01-15 09:59:00-05:00,1579098600000000000,1579100340000000000,529.76,530.28,535.0,523.31,3368995
92,2020-01-15 10:00:00-05:00,2020-01-15 10:29:00-05:00,1579100400000000000,1579102140000000000,530.2352,532.81,537.84,529.1,2052451
93,2020-01-15 10:30:00-05:00,2020-01-15 10:59:00-05:00,1579102200000000000,1579103940000000000,532.66,531.51,535.94,530.59,1162426
94,2020-01-15 11:00:00-05:00,2020-01-15 11:29:00-05:00,1579104000000000000,1579105740000000000,531.6006,533.18,533.67,529.24,1194448
95,2020-01-15 11:30:00-05:00,2020-01-15 11:59:00-05:00,1579105800000000000,1579107540000000000,533.0827,531.64,533.95,531.0,627506
96,2020-01-15 12:00:00-05:00,2020-01-15 12:29:00-05:00,1579107600000000000,1579109340000000000,531.7,532.7338,534.5,531.56,702366
97,2020-01-15 12:30:00-05:00,2020-01-15 12:59:00-05:00,1579109400000000000,1579111140000000000,532.7781,531.7731,532.9,530.24,617159
98,2020-01-15 13:00:00-05:00,2020-01-15 13:29:00-05:00,1579111200000000000,1579112940000000000,531.87,532.13,534.14,531.09,917896
99,2020-01-15 13:30:00-05:00,2020-01-15 13:59:00-05:00,1579113000000000000,1579114740000000000,532.115,528.5211,532.15,527.61,758227
100,2020-01-15 14:00:00-05:00,2020-01-15 14:29:00-05:00,1579114800000000000,1579116540000000000,528.555,527.168,529.69,526.16,897533
101,2020-01-15 14:30:00-05:00,2020-01-15 14:59:00-05:00,1579116600000000000,1579118340000000000,527.144,528.262,530.49,526.97,749840
102,2020-01-15 15:00:00-05:00,2020-01-15 15:29:00-05:00,1579118400000000000,1579120140000000000,528.35,524.26,529.0,522.37,985921
103,2020-01-15 15:30:00-05:00,2020-01-15 15:59:00-05:00,1579120200000000000,1579121940000000000,524.165,518.505,524.33,516.7853,2311399
104,2020-01-16 09:30:00-05:00,2020-01-16 09:59:00-05:00,1579185000000000000,1579186740000000000,493.75,496.94,509.42,492.17,5484898
105,2020-01-16 10:00:00-05:00,2020-01-16 10:29:00-05:00,1579186800000000000,1579188540000000000,496.747,499.01,503.5136,496.7,1935757
106,2020-01-16 10:30:00-05:00,2020-01-16 10:59:00-05:00,1579188600000000000,1579190340000000000,498.87,499.32,502.49,498.0,1129492
107,2020-01-16 11:00:00-05:00,2020-01-16 11:29:00-05:00,1579190400000000000,1579192140000000000,499.0371,501.768,501.88,496.89,1127812
108,2020-01-16 11:30:00-05:00,2020-01-16 11:59:00-05:00,1579192200000000000,1579193940000000000,501.69,501.9,504.68,500.27,1187901
109,2020-01-16 12:00:00-05:00,2020-01-16 12:29:00-05:00,1579194000000000000,1579195740000000000,501.99,500.58,503.1499,499.72,663229
110,2020-01-16 12:30:00-05:00,2020-01-16 12:59:00-05:00,1579195800000000000,1579197540000000000,500.62,503.43,503.69,500.5756,549845
111,2020-01-16 13:00:00-05:00,2020-01-16 13:29:00-05:00,1579197600000000000,1579199340000000000,503.3662,507.72,508.275,502.43,1250861
112,2020-01-16 13:30:00-05:00,2020-01-16 13:59:00-05:00,1579199400000000000,1579201140000000000,507.701,512.18,514.46,506.8401,2110277
113,2020-01-16 14:00:00-05:00,2020-01-16 14:29:00-05:00,1579201200000000000,1579202940000000000,512.4,512.12,514.16,511.23,966065
114,2020-01-16 14:30:00-05:00,2020-01-16 14:59:00-05:00,1579203000000000000,1579204740000000000,512.321,509.785,512.45,507.7,969902
115,2020-01-16 15:00:00-05:00,2020-01-16 15:29:00-05:00,1579204800000000000,1579206540000000000,509.6806,507.1865,510.75,506.6,830662
116,2020-01-16 15:30:00-05:00,2020-01-16 15:59:00-05:00,1579206600000000000,1579208340000000000,507.215,513.49,514.25,506.94,1653878
117,2020-01-17 09:30:00-05:00,2020-01-17 09:59:00-05:00,1579271400000000000,1579273140000000000,507.61,509.6258,515.6699,507.5459,2282883
118,2020-01-17 10:00:00-05:00,2020-01-17 10:29:00-05:00,1579273200000000000,1579274940000000000,509.4096,511.995,514.65,509.23,1448230
119,2020-01-17 10:30:00-05:00,2020-01-17 10:59:00-05:00,1579275000000000000,1579276740000000000,512.1233,512.85,514.1,511.23,994612
120,2020-01-17 11:00:00-05:00,2020-01-17 11:29:00-05:00,1579276800000000000,1579278540000000000,512.9,510.8214,514.27,508.0,1455535
121,2020-01-17 11:30:00-05:00,2020-01-17 11:59:00-05:00,1579278600000000000,1579280340000000000,510.69,509.6412,511.14,509.0,491138
122,2020-01-17 12:00:00-05:00,2020-01-17 12:29:00-05:00,1579280400000000000,1579282140000000000,509.675,507.7009,510.11,506.64,663670
123,2020-01-17 12:30:00-05:00,2020-01-17 12:59:00-05:00,1579282200000000000,1579283940000000000,507.6963,504.61,508.0735,504.15,749142
124,2020-01-17 13:00:00-05:00,2020-01-17 13:29:00-05:00,1579284000000000000,1579285740000000000,504.621,506.53,507.04,503.16,830364
125,2020-01-17 13:30:00-05:00,2020-01-17 13:59:00-05:00,1579285800000000000,1579287540000000000,506.2867,510.05,510.05,505.5,874617
126,2020-01-17 14:00:00-05:00,2020-01-17 14:29:00-05:00,1579287600000000000,1579289340000000000,510.1,509.1504,510.49,508.54,613653
127,2020-01-17 14:30:00-05:00,2020-01-17 14:59:00-05:00,1579289400000000000,1579291140000000000,509.19,509.75,509.9,507.61,465251
128,2020-01-17 15:00:00-05:00,2020-01-17 15:29:00-05:00,1579291200000000000,1579292940000000000,509.71,508.74,510.62,507.95,646714
129,2020-01-17 15:30:00-05:00,2020-01-17 15:59:00-05:00,1579293000000000000,1579294740000000000,508.58,510.19,510.51,508.15,1017833
130,2020-01-21 09:30:00-05:00,2020-01-21 09:59:00-05:00,1579617000000000000,1579618740000000000,530.25,539.28,540.94,528.41,3733952
131,2020-01-21 10:00:00-05:00,2020-01-21 10:29:00-05:00,1579618800000000000,1579620540000000000,539.38,541.7,545.9,537.6,2557769
132,2020-01-21 10:30:00-05:00,2020-01-21 10:59:00-05:00,1579620600000000000,1579622340000000000,541.6832,540.875,544.2,539.7,1127114
133,2020-01-21 11:00:00-05:00,2020-01-21 11:29:00-05:00,1579622400000000000,1579624140000000000,540.97,542.4426,544.76,540.4,973584
134,2020-01-21 11:30:00-05:00,2020-01-21 11:59:00-05:00,1579624200000000000,1579625940000000000,542.3899,542.36,545.0,541.995,867571
135,2020-01-21 12:00:00-05:00,2020-01-21 12:29:00-05:00,1579626000000000000,1579627740000000000,542.3699,541.86,542.3699,540.11,746156
136,2020-01-21 12:30:00-05:00,2020-01-21 12:59:00-05:00,1579627800000000000,1579629540000000000,541.61,541.777,543.4263,540.63,598906
137,2020-01-21 13:00:00-05:00,2020-01-21 13:29:00-05:00,1579629600000000000,1579631340000000000,541.6713,541.7,542.75,540.73,609470
138,2020-01-21 13:30:00-05:00,2020-01-21 13:59:00-05:00,1579631400000000000,1579633140000000000,541.91,543.2699,543.77,541.55,733545
139,2020-01-21 14:00:00-05:00,2020-01-21 14:29:00-05:00,1579633200000000000,1579634940000000000,543.219,541.855,543.5,541.5,555660
140,2020-01-21 14:30:00-05:00,2020-01-21 14:59:00-05:00,1579635000000000000,1579636740000000000,541.95,546.25,546.27,541.25,841516
141,2020-01-21 15:00:00-05:00,2020-01-21 15:29:00-05:00,1579636800000000000,1579638540000000000,546.025,545.9634,547.23,542.7,1260626
142,2020-01-21 15:30:00-05:00,2020-01-21 15:59:00-05:00,1579638600000000000,1579640340000000000,545.84,547.3007,548.58,544.8,1745858
143,2020-01-22 09:30:00-05:00,2020-01-22 09:59:00-05:00,1579703400000000000,1579705140000000000,571.89,572.525,574.2299,561.25,4485208
144,2020-01-22 10:00:00-05:00,2020-01-22 10:29:00-05:00,1579705200000000000,1579706940000000000,572.56,572.7222,575.94,569.03,2695449
145,2020-01-22 10:30:00-05:00,2020-01-22 10:59:00-05:00,1579707000000000000,1579708740000000000,572.99,580.1698,582.5,572.7,2799166
146,2020-01-22 11:00:00-05:00,2020-01-22 11:29:00-05:00,1579708800000000000,1579710540000000000,580.135,592.33,594.5,578.87,3029162
147,2020-01-22 11:30:00-05:00,2020-01-22 11:59:00-05:00,1579710600000000000,1579712340000000000,592.53,587.42,593.4,586.04,2701673
148,2020-01-22 12:00:00-05:00,2020-01-22 12:29:00-05:00,1579712400000000000,1579714140000000000,587.67,592.1094,592.33,585.0,1521998
149,2020-01-22 12:30:00-05:00,2020-01-22 12:59:00-05:00,1579714200000000000,1579715940000000000,592.0636,588.1118,592.57,585.7,1264693
150,2020-01-22 13:00:00-05:00,2020-01-22 13:29:00-05:00,1579716000000000000,1579717740000000000,588.0449,586.2699,589.89,584.84,1062985
151,2020-01-22 13:30:00-05:00,2020-01-22 13:59:00-05:00,1579717800000000000,1579719540000000000,586.1389,577.1244,587.83,576.51,1594713
152,2020-01-22 14:00:00-05:00,2020-01-22 14:29:00-05:00,1579719600000000000,1579721340000000000,577.1996,572.25,581.87,570.0,1988003
153,2020-01-22 14:30:00-05:00,2020-01-22 14:59:00-05:00,1579721400000000000,1579723140000000000,572.0951,567.32,575.58,563.04,2303947
154,2020-01-22 15:00:00-05:00,2020-01-22 15:29:00-05:00,1579723200000000000,1579724940000000000,567.4223,567.78,568.69,559.1,2018939
155,2020-01-22 15:30:00-05:00,2020-01-22 15:59:00-05:00,1579725000000000000,1579726740000000000,567.578,569.43,571.8,564.72,2138087
156,2020-01-23 09:30:00-05:00,2020-01-23 09:59:00-05:00,1579789800000000000,1579791540000000000,564.25,576.5568,582.0,555.6027,4799872
157,2020-01-23 10:00:00-05:00,2020-01-23 10:29:00-05:00,1579791600000000000,1579793340000000000,576.3194,575.8631,579.8,571.19,2115099
158,2020-01-23 10:30:00-05:00,2020-01-23 10:59:00-05:00,1579793400000000000,1579795140000000000,575.7951,571.39,576.4132,567.01,1780145
159,2020-01-23 11:00:00-05:00,2020-01-23 11:29:00-05:00,1579795200000000000,1579796940000000000,571.49,571.54,576.25,569.36,1271345
160,2020-01-23 11:30:00-05:00,2020-01-23 11:59:00-05:00,1579797000000000000,1579798740000000000,571.65,570.9,573.53,569.0,966256
161,2020-01-23 12:00:00-05:00,2020-01-23 12:29:00-05:00,1579798800000000000,1579800540000000000,571.0334,566.53,571.2958,564.9,946493
162,2020-01-23 12:30:00-05:00,2020-01-23 12:59:00-05:00,1579800600000000000,1579802340000000000,566.5621,564.44,567.77,562.83,860060
163,2020-01-23 13:00:00-05:00,2020-01-23 13:29:00-05:00,1579802400000000000,1579804140000000000,564.38,564.54,566.31,561.76,775742
164,2020-01-23 13:30:00-05:00,2020-01-23 13:59:00-05:00,1579804200000000000,1579805940000000000,564.52,567.78,570.0,563.32,1050739
165,2020-01-23 14:00:00-05:00,2020-01-23 14:29:00-05:00,1579806000000000000,1579807740000000000,567.56,566.5,568.32,563.7501,686436
166,2020-01-23 14:30:00-05:00,2020-01-23 14:59:00-05:00,1579807800000000000,1579809540000000000,566.7,573.3496,573.71,565.51,1310722
167,2020-01-23 15:00:00-05:00,2020-01-23 15:29:00-05:00,1579809600000000000,1579811340000000000,573.3818,571.75,573.47,570.2101,777083
168,2020-01-23 15:30:00-05:00,2020-01-23 15:59:00-05:00,1579811400000000000,1579813140000000000,571.6862,571.9422,574.0,570.88,1169962
169,2020-01-24 09:30:00-05:00,2020-01-24 09:59:00-05:00,1579876200000000000,1579877940000000000,570.63,566.3369,573.86,565.2,2049638
170,2020-01-24 10:00:00-05:00,2020-01-24 10:29:00-05:00,1579878000000000000,1579879740000000000,566.38,561.77,569.75,561.23,1486175
171,2020-01-24 10:30:00-05:00,2020-01-24 10:59:00-05:00,1579879800000000000,1579881540000000000,561.52,563.15,566.18,561.26,1255365
172,2020-01-24 11:00:00-05:00,2020-01-24 11:29:00-05:00,1579881600000000000,1579883340000000000,563.27,565.0456,567.8,562.5543,838957
173,2020-01-24 11:30:00-05:00,2020-01-24 11:59:00-05:00,1579883400000000000,1579885140000000000,564.71,562.366,565.65,562.3,580669
174,2020-01-24 12:00:00-05:00,2020-01-24 12:29:00-05:00,1579885200000000000,1579886940000000000,562.5594,559.4187,563.5,554.26,1675601
175,2020-01-24 12:30:00-05:00,2020-01-24 12:59:00-05:00,1579887000000000000,1579888740000000000,559.82,563.7583,564.25,559.0,1044136
176,2020-01-24 13:00:00-05:00,2020-01-24 13:29:00-05:00,1579888800000000000,1579890540000000000,563.86,562.31,564.5,561.61,633212
177,2020-01-24 13:30:00-05:00,2020-01-24 13:59:00-05:00,1579890600000000000,1579892340000000000,562.46,560.6721,563.36,558.5,643485
178,2020-01-24 14:00:00-05:00,2020-01-24 14:29:00-05:00,1579892400000000000,1579894140000000000,560.5,559.0,560.98,557.09,625068
179,2020-01-24 14:30:00-05:00,2020-01-24 14:59:00-05:00,1579894200000000000,1579895940000000000,559.22,562.3706,562.5,558.33,745399
180,2020-01-24 15:00:00-05:00,2020-01-24 15:29:00-05:00,1579896000000000000,1579897740000000000,562.41,560.05,562.745,559.51,534734
181,2020-01-24 15:30:00-05:00,2020-01-24 15:59:00-05:00,1579897800000000000,1579899540000000000,560.03,564.96,565.19,558.6,1403765
182,2020-01-27 09:30:00-05:00,2020-01-27 09:59:00-05:00,1580135400000000000,1580137140000000000,541.99,550.225,552.2997,539.28,2553709
183,2020-01-27 10:00:00-05:00,2020-01-27 10:29:00-05:00,1580137200000000000,1580138940000000000,550.215,549.73,551.2993,545.0,1081977
184,2020-01-27 10:30:00-05:00,2020-01-27 10:59:00-05:00,1580139000000000000,1580140740000000000,550.17,543.83,550.69,542.26,999289
185,2020-01-27 11:00:00-05:00,2020-01-27 11:29:00-05:00,1580140800000000000,1580142540000000000,543.94,546.1,546.47,541.5154,859345
186,2020-01-27 11:30:00-05:00,2020-01-27 11:59:00-05:00,1580142600000000000,1580144340000000000,546.12,550.46,550.88,545.51,824848
187,2020-01-27 12:00:00-05:00,2020-01-27 12:29:00-05:00,1580144400000000000,1580146140000000000,550.37,555.373,557.4,549.71,1071553
188,2020-01-27 12:30:00-05:00,2020-01-27 12:59:00-05:00,1580146200000000000,1580147940000000000,555.31,556.9887,558.42,553.81,664343
189,2020-01-27 13:00:00-05:00,2020-01-27 13:29:00-05:00,1580148000000000000,1580149740000000000,556.85,562.4625,562.6,556.69,881127
190,2020-01-27 13:30:00-05:00,2020-01-27 13:59:00-05:00,1580149800000000000,1580151540000000000,562.58,561.99,564.44,560.3,926981
191,2020-01-27 14:00:00-05:00,2020-01-27 14:29:00-05:00,1580151600000000000,1580153340000000000,562.03,562.1999,563.35,559.5308,602936
