index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
15,2020-12-08 10:30:00-05:00,2020-12-08 10:59:00-05:00,1607441400000000000,1607443140000000000,629.1,627.91,630.83,625.25,3050519.0
16,2020-12-08 11:00:00-05:00,2020-12-08 11:29:00-05:00,1607443200000000000,1607444940000000000,627.965,624.91,628.0985,624.26,2472032.0
17,2020-12-08 11:30:00-05:00,2020-12-08 11:59:00-05:00,1607445000000000000,1607446740000000000,624.95,628.9083,629.4199,620.93,3621181.0
18,2020-12-08 12:00:00-05:00,2020-12-08 12:29:00-05:00,1607446800000000000,1607448540000000000,628.81,629.3727,630.25,627.3,2304931.0
19,2020-12-08 12:30:00-05:00,2020-12-08 12:59:00-05:00,1607448600000000000,1607450340000000000,629.41,634.5,634.515,628.52,2618179.0
20,2020-12-08 13:00:00-05:00,2020-12-08 13:29:00-05:00,1607450400000000000,1607452140000000000,634.4776,639.9466,640.0,631.27,3312881.0
21,2020-12-08 13:30:00-05:00,2020-12-08 13:59:00-05:00,1607452200000000000,1607453940000000000,640.0,646.3763,647.0,636.74,5848233.0
22,2020-12-08 14:00:00-05:00,2020-12-08 14:29:00-05:00,1607454000000000000,1607455740000000000,646.3207,650.4292,651.28,644.5201,5083461.0
23,2020-12-08 14:30:00-05:00,2020-12-08 14:59:00-05:00,1607455800000000000,1607457540000000000,650.5,644.02,650.5999,643.0,4099260.0
24,2020-12-08 15:00:00-05:00,2020-12-08 15:29:00-05:00,1607457600000000000,1607459340000000000,644.0783,646.16,647.88,642.0,3011376.0
25,2020-12-08 15:30:00-05:00,2020-12-08 15:59:00-05:00,1607459400000000000,1607461140000000000,646.19,649.88,650.48,644.23,4366722.0
26,2020-12-09 09:30:00-05:00,2020-12-09 09:59:00-05:00,1607524200000000000,1607525940000000000,653.69,639.02,654.32,636.63,8955341.0
27,2020-12-09 10:00:00-05:00,2020-12-09 10:29:00-05:00,1607526000000000000,1607527740000000000,639.1,639.06,640.8994,630.0,5791986.0
28,2020-12-09 10:30:00-05:00,2020-12-09 10:59:00-05:00,1607527800000000000,1607529540000000000,639.0838,638.8347,643.04,636.0,3924999.0
29,2020-12-09 11:00:00-05:00,2020-12-09 11:29:00-05:00,1607529600000000000,1607531340000000000,638.79,635.5948,639.42,635.0,2285193.0
30,2020-12-09 11:30:00-05:00,2020-12-09 11:59:00-05:00,1607531400000000000,1607533140000000000,635.6056,635.685,637.8,634.14,2278657.0
31,2020-12-09 12:00:00-05:00,2020-12-09 12:29:00-05:00,1607533200000000000,1607534940000000000,635.61,632.79,636.2,628.5,3355656.0
32,2020-12-09 12:30:00-05:00,2020-12-09 12:59:00-05:00,1607535000000000000,1607536740000000000,632.81,629.715,633.4,620.63,3740320.0
33,2020-12-09 13:00:00-05:00,2020-12-09 13:29:00-05:00,1607536800000000000,1607538540000000000,629.56,616.94,629.8399,613.31,3885908.0
34,2020-12-09 13:30:00-05:00,2020-12-09 13:59:00-05:00,1607538600000000000,1607540340000000000,616.7596,589.465,618.0,588.0,10649260.0
35,2020-12-09 14:00:00-05:00,2020-12-09 14:29:00-05:00,1607540400000000000,1607542140000000000,589.5007,616.83,617.19,589.0038,8273390.0
36,2020-12-09 14:30:00-05:00,2020-12-09 14:59:00-05:00,1607542200000000000,1607543940000000000,616.81,604.71,616.82,598.0,6024329.0
37,2020-12-09 15:00:00-05:00,2020-12-09 15:29:00-05:00,1607544000000000000,1607545740000000000,604.5,601.0,611.5,600.01,3869822.0
38,2020-12-09 15:30:00-05:00,2020-12-09 15:59:00-05:00,1607545800000000000,1607547540000000000,601.0,604.17,607.8799,600.4,4250747.0
39,2020-12-10 09:30:00-05:00,2020-12-10 09:59:00-05:00,1607610600000000000,1607612340000000000,574.37,605.695,607.06,566.34,12679433.0
40,2020-12-10 10:00:00-05:00,2020-12-10 10:29:00-05:00,1607612400000000000,1607614140000000000,605.55,600.4959,607.0,594.38,6443597.0
41,2020-12-10 10:30:00-05:00,2020-12-10 10:59:00-05:00,1607614200000000000,1607615940000000000,600.4928,613.48,616.6,600.31,6771595.0
42,2020-12-10 11:00:00-05:00,2020-12-10 11:29:00-05:00,1607616000000000000,1607617740000000000,613.3756,621.4839,624.33,611.09,5858895.0
43,2020-12-10 11:30:00-05:00,2020-12-10 11:59:00-05:00,1607617800000000000,1607619540000000000,621.71,611.1053,622.68,610.2,4651883.0
44,2020-12-10 12:00:00-05:00,2020-12-10 12:29:00-05:00,1607619600000000000,1607621340000000000,611.1053,611.215,618.5,609.3,3522826.0
45,2020-12-10 12:30:00-05:00,2020-12-10 12:59:00-05:00,1607621400000000000,1607623140000000000,611.2909,607.2348,615.17,602.26,3639547.0
46,2020-12-10 13:00:00-05:00,2020-12-10 13:29:00-05:00,1607623200000000000,1607624940000000000,607.18,615.7,616.3972,606.53,3201816.0
47,2020-12-10 13:30:00-05:00,2020-12-10 13:59:00-05:00,1607625000000000000,1607626740000000000,615.5701,612.7722,616.99,609.93,2187615.0
48,2020-12-10 14:00:00-05:00,2020-12-10 14:29:00-05:00,1607626800000000000,1607628540000000000,612.98,618.7494,619.87,611.05,2472009.0
49,2020-12-10 14:30:00-05:00,2020-12-10 14:59:00-05:00,1607628600000000000,1607630340000000000,618.58,615.9496,621.31,615.34,2739701.0
50,2020-12-10 15:00:00-05:00,2020-12-10 15:29:00-05:00,1607630400000000000,1607632140000000000,616.0,621.73,624.49,615.44,3416829.0
51,2020-12-10 15:30:00-05:00,2020-12-10 15:59:00-05:00,1607632200000000000,1607633940000000000,621.6,627.33,627.75,621.28,4085619.0
52,2020-12-11 09:30:00-05:00,2020-12-11 09:59:00-05:00,1607697000000000000,1607698740000000000,615.01,613.16,624.0,612.14,6747494.0
53,2020-12-11 10:00:00-05:00,2020-12-11 10:29:00-05:00,1607698800000000000,1607700540000000000,613.15,613.28,616.7,607.307,4529547.0
54,2020-12-11 10:30:00-05:00,2020-12-11 10:59:00-05:00,1607700600000000000,1607702340000000000,613.268,614.602,619.7,611.31,4068211.0
55,2020-12-11 11:00:00-05:00,2020-12-11 11:29:00-05:00,1607702400000000000,1607704140000000000,614.69,610.79,616.16,610.23,2290667.0
56,2020-12-11 11:30:00-05:00,2020-12-11 11:59:00-05:00,1607704200000000000,1607705940000000000,610.84,609.9,612.99,606.11,3141682.0
57,2020-12-11 12:00:00-05:00,2020-12-11 12:29:00-05:00,1607706000000000000,1607707740000000000,609.84,604.271,611.85,600.36,3779191.0
58,2020-12-11 12:30:00-05:00,2020-12-11 12:59:00-05:00,1607707800000000000,1607709540000000000,604.2922,602.9531,605.33,596.8,4486403.0
59,2020-12-11 13:00:00-05:00,2020-12-11 13:29:00-05:00,1607709600000000000,1607711340000000000,602.98,606.98,608.6329,602.91,2711142.0
60,2020-12-11 13:30:00-05:00,2020-12-11 13:59:00-05:00,1607711400000000000,1607713140000000000,606.965,610.41,612.0,606.65,2358169.0
61,2020-12-11 14:00:00-05:00,2020-12-11 14:29:00-05:00,1607713200000000000,1607714940000000000,610.4,609.555,610.96,607.15,1529523.0
62,2020-12-11 14:30:00-05:00,2020-12-11 14:59:00-05:00,1607715000000000000,1607716740000000000,609.5594,611.61,615.5,609.5065,2755256.0
63,2020-12-11 15:00:00-05:00,2020-12-11 15:29:00-05:00,1607716800000000000,1607718540000000000,611.61,610.2621,612.75,607.56,2242040.0
64,2020-12-11 15:30:00-05:00,2020-12-11 15:59:00-05:00,1607718600000000000,1607720340000000000,610.32,610.0,611.55,604.66,3143738.0
65,2020-12-14 09:30:00-05:00,2020-12-14 09:59:00-05:00,1607956200000000000,1607957940000000000,619.0,618.585,628.78,610.2001,7541380.0
66,2020-12-14 10:00:00-05:00,2020-12-14 10:29:00-05:00,1607958000000000000,1607959740000000000,618.91,629.6299,629.7773,616.25,5097732.0
67,2020-12-14 10:30:00-05:00,2020-12-14 10:59:00-05:00,1607959800000000000,1607961540000000000,629.49,631.48,638.5,628.1,6785410.0
68,2020-12-14 11:00:00-05:00,2020-12-14 11:29:00-05:00,1607961600000000000,1607963340000000000,631.84,637.15,638.99,630.89,3947932.0
69,2020-12-14 11:30:00-05:00,2020-12-14 11:59:00-05:00,1607963400000000000,1607965140000000000,637.04,634.95,638.2,631.23,3287332.0
70,2020-12-14 12:00:00-05:00,2020-12-14 12:29:00-05:00,1607965200000000000,1607966940000000000,634.9617,637.2501,638.0,632.7501,2427103.0
71,2020-12-14 12:30:00-05:00,2020-12-14 12:59:00-05:00,1607967000000000000,1607968740000000000,637.3895,640.7686,642.7499,636.45,4033581.0
72,2020-12-14 13:00:00-05:00,2020-12-14 13:29:00-05:00,1607968800000000000,1607970540000000000,640.74,636.78,641.8081,635.01,3046444.0
73,2020-12-14 13:30:00-05:00,2020-12-14 13:59:00-05:00,1607970600000000000,1607972340000000000,636.62,637.1899,640.2045,635.09,2719145.0
74,2020-12-14 14:00:00-05:00,2020-12-14 14:29:00-05:00,1607972400000000000,1607974140000000000,637.22,640.9201,642.0,637.11,2332656.0
75,2020-12-14 14:30:00-05:00,2020-12-14 14:59:00-05:00,1607974200000000000,1607975940000000000,640.95,638.325,641.5,637.2,2348725.0
76,2020-12-14 15:00:00-05:00,2020-12-14 15:29:00-05:00,1607976000000000000,1607977740000000000,638.335,638.6,640.0,635.32,2341682.0
77,2020-12-14 15:30:00-05:00,2020-12-14 15:59:00-05:00,1607977800000000000,1607979540000000000,638.58,639.79,640.44,636.33,3607309.0
78,2020-12-15 09:30:00-05:00,2020-12-15 09:59:00-05:00,1608042600000000000,1608044340000000000,643.28,641.55,646.9,634.51,7252680.0
79,2020-12-15 10:00:00-05:00,2020-12-15 10:29:00-05:00,1608044400000000000,1608046140000000000,641.55,643.595,646.49,639.14,4594577.0
80,2020-12-15 10:30:00-05:00,2020-12-15 10:59:00-05:00,1608046200000000000,1608047940000000000,643.6923,639.2201,645.02,638.25,3309805.0
81,2020-12-15 11:00:00-05:00,2020-12-15 11:29:00-05:00,1608048000000000000,1608049740000000000,639.19,627.0846,639.95,623.8,6633999.0
82,2020-12-15 11:30:00-05:00,2020-12-15 11:59:00-05:00,1608049800000000000,1608051540000000000,627.03,630.5972,632.91,625.0,3840839.0
83,2020-12-15 12:00:00-05:00,2020-12-15 12:29:00-05:00,1608051600000000000,1608053340000000000,630.53,632.3599,633.92,630.2,2346885.0
84,2020-12-15 12:30:00-05:00,2020-12-15 12:59:00-05:00,1608053400000000000,1608055140000000000,632.275,633.225,633.35,628.06,1836429.0
85,2020-12-15 13:00:00-05:00,2020-12-15 13:29:00-05:00,1608055200000000000,1608056940000000000,633.15,634.738,634.828,630.0,1616512.0
86,2020-12-15 13:30:00-05:00,2020-12-15 13:59:00-05:00,1608057000000000000,1608058740000000000,634.7543,635.8492,637.6599,633.5,2386534.0
87,2020-12-15 14:00:00-05:00,2020-12-15 14:29:00-05:00,1608058800000000000,1608060540000000000,635.9394,634.93,635.9394,631.2901,1689985.0
88,2020-12-15 14:30:00-05:00,2020-12-15 14:59:00-05:00,1608060600000000000,1608062340000000000,634.905,638.9,638.9,633.2,1806692.0
89,2020-12-15 15:00:00-05:00,2020-12-15 15:29:00-05:00,1608062400000000000,1608064140000000000,638.76,637.2676,639.8,635.24,2446388.0
90,2020-12-15 15:30:00-05:00,2020-12-15 15:59:00-05:00,1608064200000000000,1608065940000000000,637.22,632.48,637.3712,630.94,2716947.0
91,2020-12-16 09:30:00-05:00,2020-12-16 09:59:00-05:00,1608129000000000000,1608130740000000000,628.23,623.13,632.5,618.88,6627100.0
92,2020-12-16 10:00:00-05:00,2020-12-16 10:29:00-05:00,1608130800000000000,1608132540000000000,623.1,614.59,624.3676,605.0,7161605.0
93,2020-12-16 10:30:00-05:00,2020-12-16 10:59:00-05:00,1608132600000000000,1608134340000000000,614.5367,613.187,628.76,609.59,3826025.0
94,2020-12-16 11:00:00-05:00,2020-12-16 11:29:00-05:00,1608134400000000000,1608136140000000000,613.23,617.6754,618.58,611.53,2827973.0
95,2020-12-16 11:30:00-05:00,2020-12-16 11:59:00-05:00,1608136200000000000,1608137940000000000,617.68,616.14,618.55,613.7,2124231.0
96,2020-12-16 12:00:00-05:00,2020-12-16 12:29:00-05:00,1608138000000000000,1608139740000000000,616.075,619.7,620.24,614.79,2263496.0
97,2020-12-16 12:30:00-05:00,2020-12-16 12:59:00-05:00,1608139800000000000,1608141540000000000,619.6,622.0673,624.94,619.41,2463597.0
98,2020-12-16 13:00:00-05:00,2020-12-16 13:29:00-05:00,1608141600000000000,1608143340000000000,622.1191,621.56,623.6188,621.21,1401436.0
99,2020-12-16 13:30:00-05:00,2020-12-16 13:59:00-05:00,1608143400000000000,1608145140000000000,621.51,621.3228,623.98,620.52,1566225.0
100,2020-12-16 14:00:00-05:00,2020-12-16 14:29:00-05:00,1608145200000000000,1608146940000000000,621.49,620.93,622.9999,615.772,2391572.0
101,2020-12-16 14:30:00-05:00,2020-12-16 14:59:00-05:00,1608147000000000000,1608148740000000000,621.0,624.74,625.0,620.8,1983938.0
102,2020-12-16 15:00:00-05:00,2020-12-16 15:29:00-05:00,1608148800000000000,1608150540000000000,624.74,622.9491,627.0,622.54,2552367.0
103,2020-12-16 15:30:00-05:00,2020-12-16 15:59:00-05:00,1608150600000000000,1608152340000000000,623.0,622.67,624.4093,621.61,2764451.0
104,2020-12-17 09:30:00-05:00,2020-12-17 09:59:00-05:00,1608215400000000000,1608217140000000000,628.19,629.65,631.9,619.5,6642988.0
105,2020-12-17 10:00:00-05:00,2020-12-17 10:29:00-05:00,1608217200000000000,1608218940000000000,629.67,637.13,639.17,629.61,6201383.0
106,2020-12-17 10:30:00-05:00,2020-12-17 10:59:00-05:00,1608219000000000000,1608220740000000000,637.3,634.92,641.67,631.0,5377529.0
107,2020-12-17 11:00:00-05:00,2020-12-17 11:29:00-05:00,1608220800000000000,1608222540000000000,634.84,642.007,642.75,633.55,3575047.0
108,2020-12-17 11:30:00-05:00,2020-12-17 11:59:00-05:00,1608222600000000000,1608224340000000000,641.9741,642.9,643.2999,637.17,3172286.0
109,2020-12-17 12:00:00-05:00,2020-12-17 12:29:00-05:00,1608224400000000000,1608226140000000000,642.81,645.46,646.55,641.58,4352163.0
110,2020-12-17 12:30:00-05:00,2020-12-17 12:59:00-05:00,1608226200000000000,1608227940000000000,645.4185,648.45,649.0,644.3217,3468905.0
111,2020-12-17 13:00:00-05:00,2020-12-17 13:29:00-05:00,1608228000000000000,1608229740000000000,648.5473,645.88,648.9,643.7,2447824.0
112,2020-12-17 13:30:00-05:00,2020-12-17 13:59:00-05:00,1608229800000000000,1608231540000000000,645.865,644.9562,646.5,642.03,2051730.0
113,2020-12-17 14:00:00-05:00,2020-12-17 14:29:00-05:00,1608231600000000000,1608233340000000000,644.9683,648.482,648.75,644.92,2312079.0
114,2020-12-17 14:30:00-05:00,2020-12-17 14:59:00-05:00,1608233400000000000,1608235140000000000,648.52,647.237,649.3019,641.46,2750956.0
115,2020-12-17 15:00:00-05:00,2020-12-17 15:29:00-05:00,1608235200000000000,1608236940000000000,647.24,647.47,649.0,645.55,2138818.0
116,2020-12-17 15:30:00-05:00,2020-12-17 15:59:00-05:00,1608237000000000000,1608238740000000000,647.52,655.725,658.82,647.44,8039656.0
117,2020-12-18 09:30:00-05:00,2020-12-18 09:59:00-05:00,1608301800000000000,1608303540000000000,668.9,663.85,684.75,663.33,16084973.0
118,2020-12-18 10:00:00-05:00,2020-12-18 10:29:00-05:00,1608303600000000000,1608305340000000000,664.0408,669.95,673.875,656.6,8531729.0
119,2020-12-18 10:30:00-05:00,2020-12-18 10:59:00-05:00,1608305400000000000,1608307140000000000,669.8947,667.19,675.55,665.0,5228078.0
120,2020-12-18 11:00:00-05:00,2020-12-18 11:29:00-05:00,1608307200000000000,1608308940000000000,667.29,663.5676,669.0,651.32,6797227.0
121,2020-12-18 11:30:00-05:00,2020-12-18 11:59:00-05:00,1608309000000000000,1608310740000000000,663.52,669.8897,671.0,660.31,4653025.0
122,2020-12-18 12:00:00-05:00,2020-12-18 12:29:00-05:00,1608310800000000000,1608312540000000000,669.88,668.775,675.0,665.45,3286839.0
123,2020-12-18 12:30:00-05:00,2020-12-18 12:59:00-05:00,1608312600000000000,1608314340000000000,668.85,671.8,680.0,667.27,3786074.0
124,2020-12-18 13:00:00-05:00,2020-12-18 13:29:00-05:00,1608314400000000000,1608316140000000000,671.83,675.2387,680.0,670.255,5754019.0
125,2020-12-18 13:30:00-05:00,2020-12-18 13:59:00-05:00,1608316200000000000,1608317940000000000,675.4,675.5,676.5565,671.5,3318235.0
126,2020-12-18 14:00:00-05:00,2020-12-18 14:29:00-05:00,1608318000000000000,1608319740000000000,675.44,674.735,676.36,670.34,3416064.0
127,2020-12-18 14:30:00-05:00,2020-12-18 14:59:00-05:00,1608319800000000000,1608321540000000000,674.85,671.745,676.9799,670.4,4074036.0
128,2020-12-18 15:00:00-05:00,2020-12-18 15:29:00-05:00,1608321600000000000,1608323340000000000,671.69,654.3362,678.39,646.11,9970956.0
129,2020-12-18 15:30:00-05:00,2020-12-18 15:59:00-05:00,1608323400000000000,1608325140000000000,654.6121,664.99,674.4,628.54,27852643.0
130,2020-12-21 09:30:00-05:00,2020-12-21 09:59:00-05:00,1608561000000000000,1608562740000000000,666.24,659.89,668.5,651.2006,11438542.0
131,2020-12-21 10:00:00-05:00,2020-12-21 10:29:00-05:00,1608562800000000000,1608564540000000000,659.815,662.7,667.31,657.2,5669246.0
132,2020-12-21 10:30:00-05:00,2020-12-21 10:59:00-05:00,1608564600000000000,1608566340000000000,662.59,658.2541,665.06,657.68,3478192.0
133,2020-12-21 11:00:00-05:00,2020-12-21 11:29:00-05:00,1608566400000000000,1608568140000000000,658.1963,656.0,660.41,654.01,3526712.0
134,2020-12-21 11:30:00-05:00,2020-12-21 11:59:00-05:00,1608568200000000000,1608569940000000000,655.99,659.106,663.42,655.72,3045715.0
135,2020-12-21 12:00:00-05:00,2020-12-21 12:29:00-05:00,1608570000000000000,1608571740000000000,659.1163,657.26,660.9,655.35,2656334.0
136,2020-12-21 12:30:00-05:00,2020-12-21 12:59:00-05:00,1608571800000000000,1608573540000000000,657.3154,660.5,661.61,657.0,2087090.0
137,2020-12-21 13:00:00-05:00,2020-12-21 13:29:00-05:00,1608573600000000000,1608575340000000000,660.5,664.68,668.01,659.5628,3458411.0
138,2020-12-21 13:30:00-05:00,2020-12-21 13:59:00-05:00,1608575400000000000,1608577140000000000,664.6688,662.74,665.89,661.82,1785847.0
139,2020-12-21 14:00:00-05:00,2020-12-21 14:29:00-05:00,1608577200000000000,1608578940000000000,662.91,662.65,663.833,660.74,1429737.0
140,2020-12-21 14:30:00-05:00,2020-12-21 14:59:00-05:00,1608579000000000000,1608580740000000000,662.62,660.625,664.01,660.2501,1875298.0
141,2020-12-21 15:00:00-05:00,2020-12-21 15:29:00-05:00,1608580800000000000,1608582540000000000,660.69,659.4928,661.13,656.0,2780958.0
142,2020-12-21 15:30:00-05:00,2020-12-21 15:59:00-05:00,1608582600000000000,1608584340000000000,659.38,649.78,660.68,646.07,8521759.0
143,2020-12-22 09:30:00-05:00,2020-12-22 09:59:00-05:00,1608647400000000000,1608649140000000000,648.0,635.57,649.88,634.5,7868738.0
144,2020-12-22 10:00:00-05:00,2020-12-22 10:29:00-05:00,1608649200000000000,1608650940000000000,635.675,634.845,639.92,632.02,4700085.0
145,2020-12-22 10:30:00-05:00,2020-12-22 10:59:00-05:00,1608651000000000000,1608652740000000000,634.8828,626.39,637.82,626.0,4555219.0
146,2020-12-22 11:00:00-05:00,2020-12-22 11:29:00-05:00,1608652800000000000,1608654540000000000,626.3457,624.05,626.6446,618.4,6397335.0
147,2020-12-22 11:30:00-05:00,2020-12-22 11:59:00-05:00,1608654600000000000,1608656340000000000,624.2,625.9536,626.8,614.23,5299115.0
148,2020-12-22 12:00:00-05:00,2020-12-22 12:29:00-05:00,1608656400000000000,1608658140000000000,626.0,620.74,629.49,620.6301,3093351.0
149,2020-12-22 12:30:00-05:00,2020-12-22 12:59:00-05:00,1608658200000000000,1608659940000000000,620.8,622.02,624.0,620.6201,1547939.0
150,2020-12-22 13:00:00-05:00,2020-12-22 13:29:00-05:00,1608660000000000000,1608661740000000000,622.06,624.2685,627.99,622.06,1999993.0
151,2020-12-22 13:30:00-05:00,2020-12-22 13:59:00-05:00,1608661800000000000,1608663540000000000,624.2939,630.83,633.4099,622.39,2646777.0
152,2020-12-22 14:00:00-05:00,2020-12-22 14:29:00-05:00,1608663600000000000,1608665340000000000,630.95,633.8193,637.55,630.95,3488082.0
153,2020-12-22 14:30:00-05:00,2020-12-22 14:59:00-05:00,1608665400000000000,1608667140000000000,633.74,635.73,636.65,630.51,2137563.0
154,2020-12-22 15:00:00-05:00,2020-12-22 15:29:00-05:00,1608667200000000000,1608668940000000000,635.82,635.2583,639.55,632.53,2192938.0
155,2020-12-22 15:30:00-05:00,2020-12-22 15:59:00-05:00,1608669000000000000,1608670740000000000,635.13,640.09,641.8751,634.82,3137145.0
156,2020-12-23 09:30:00-05:00,2020-12-23 09:59:00-05:00,1608733800000000000,1608735540000000000,632.2,633.85,635.5,622.5701,5449809.0
157,2020-12-23 10:00:00-05:00,2020-12-23 10:29:00-05:00,1608735600000000000,1608737340000000000,633.9172,643.9536,647.98,632.5501,6056920.0
158,2020-12-23 10:30:00-05:00,2020-12-23 10:59:00-05:00,1608737400000000000,1608739140000000000,644.0,647.1704,651.4999,643.7411,4101471.0
159,2020-12-23 11:00:00-05:00,2020-12-23 11:29:00-05:00,1608739200000000000,1608740940000000000,647.175,642.82,648.0,642.3905,1682120.0
160,2020-12-23 11:30:00-05:00,2020-12-23 11:59:00-05:00,1608741000000000000,1608742740000000000,642.75,644.8655,645.97,641.0,2154222.0
161,2020-12-23 12:00:00-05:00,2020-12-23 12:29:00-05:00,1608742800000000000,1608744540000000000,644.76,646.1567,646.85,642.16,1680304.0
162,2020-12-23 12:30:00-05:00,2020-12-23 12:59:00-05:00,1608744600000000000,1608746340000000000,646.13,645.92,647.99,643.88,1486084.0
163,2020-12-23 13:00:00-05:00,2020-12-23 13:29:00-05:00,1608746400000000000,1608748140000000000,645.857,644.69,646.2299,643.05,1050564.0
164,2020-12-23 13:30:00-05:00,2020-12-23 13:59:00-05:00,1608748200000000000,1608749940000000000,644.6,645.2626,646.68,643.17,1118548.0
165,2020-12-23 14:00:00-05:00,2020-12-23 14:29:00-05:00,1608750000000000000,1608751740000000000,645.2911,644.955,645.4199,643.0,1087306.0
166,2020-12-23 14:30:00-05:00,2020-12-23 14:59:00-05:00,1608751800000000000,1608753540000000000,645.0,645.3,646.37,644.51,1007374.0
167,2020-12-23 15:00:00-05:00,2020-12-23 15:29:00-05:00,1608753600000000000,1608755340000000000,645.36,646.2,649.12,644.92,1664242.0
168,2020-12-23 15:30:00-05:00,2020-12-23 15:59:00-05:00,1608755400000000000,1608757140000000000,646.2899,645.98,648.3925,643.8,2306338.0
169,2020-12-24 09:30:00-05:00,2020-12-24 09:59:00-05:00,1608820200000000000,1608821940000000000,642.99,649.71,652.22,641.0,3834462.0
170,2020-12-24 10:00:00-05:00,2020-12-24 10:29:00-05:00,1608822000000000000,1608823740000000000,649.59,657.35,659.73,649.5,4171139.0
171,2020-12-24 10:30:00-05:00,2020-12-24 10:59:00-05:00,1608823800000000000,1608825540000000000,657.3401,660.6687,665.234,657.2812,4117486.0
172,2020-12-24 11:00:00-05:00,2020-12-24 11:29:00-05:00,1608825600000000000,1608827340000000000,660.69,662.9,663.6991,657.645,2055637.0
173,2020-12-24 11:30:00-05:00,2020-12-24 11:59:00-05:00,1608827400000000000,1608829140000000000,662.9984,665.7983,666.01,661.5,2652609.0
174,2020-12-24 12:00:00-05:00,2020-12-24 12:29:00-05:00,1608829200000000000,1608830940000000000,665.785,662.89,666.09,660.0,2429924.0
175,2020-12-24 12:30:00-05:00,2020-12-24 12:59:00-05:00,1608831000000000000,1608832740000000000,662.9636,661.66,663.2,659.0,2438803.0
176,2020-12-28 09:30:00-05:00,2020-12-28 09:59:00-05:00,1609165800000000000,1609167540000000000,674.51,674.44,681.4,671.2,6641238.0
177,2020-12-28 10:00:00-05:00,2020-12-28 10:29:00-05:00,1609167600000000000,1609169340000000000,674.28,668.5061,677.91,665.21,4565510.0
178,2020-12-28 10:30:00-05:00,2020-12-28 10:59:00-05:00,1609169400000000000,1609171140000000000,668.65,665.2,672.53,660.8,3592114.0
179,2020-12-28 11:00:00-05:00,2020-12-28 11:29:00-05:00,1609171200000000000,1609172940000000000,664.9971,671.5775,672.17,664.8271,2222243.0
180,2020-12-28 11:30:00-05:00,2020-12-28 11:59:00-05:00,1609173000000000000,1609174740000000000,671.49,668.7,673.55,668.54,1695164.0
181,2020-12-28 12:00:00-05:00,2020-12-28 12:29:00-05:00,1609174800000000000,1609176540000000000,668.7,668.0132,669.79,665.08,1772254.0
182,2020-12-28 12:30:00-05:00,2020-12-28 12:59:00-05:00,1609176600000000000,1609178340000000000,667.975,668.86,669.2437,665.95,1254765.0
183,2020-12-28 13:00:00-05:00,2020-12-28 13:29:00-05:00,1609178400000000000,1609180140000000000,668.8528,668.9271,671.4499,668.1216,1419240.0
184,2020-12-28 13:30:00-05:00,2020-12-28 13:59:00-05:00,1609180200000000000,1609181940000000000,668.7818,666.7849,669.6599,666.38,901918.0
