index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
29,2020-04-16 11:00:00-04:00,2020-04-16 11:29:00-04:00,1587049200000000000,1587050940000000000,734.9298,755.705,759.45,734.61,2476030.0
30,2020-04-16 11:30:00-04:00,2020-04-16 11:59:00-04:00,1587051000000000000,1587052740000000000,755.7093,751.8,757.7789,745.0301,1846662.0
31,2020-04-16 12:00:00-04:00,2020-04-16 12:29:00-04:00,1587052800000000000,1587054540000000000,751.68,740.99,753.39,735.27,1594452.0
32,2020-04-16 12:30:00-04:00,2020-04-16 12:59:00-04:00,1587054600000000000,1587056340000000000,740.8,737.945,740.87,732.0242,1103608.0
33,2020-04-16 13:00:00-04:00,2020-04-16 13:29:00-04:00,1587056400000000000,1587058140000000000,738.085,740.586,744.16,737.02,928541.0
34,2020-04-16 13:30:00-04:00,2020-04-16 13:59:00-04:00,1587058200000000000,1587059940000000000,740.34,735.33,742.82,733.5,713898.0
35,2020-04-16 14:00:00-04:00,2020-04-16 14:29:00-04:00,1587060000000000000,1587061740000000000,735.11,740.6756,741.9,733.0,794925.0
36,2020-04-16 14:30:00-04:00,2020-04-16 14:59:00-04:00,1587061800000000000,1587063540000000000,740.56,743.645,746.827,738.13,937091.0
37,2020-04-16 15:00:00-04:00,2020-04-16 15:29:00-04:00,1587063600000000000,1587065340000000000,743.62,743.27,744.4,738.0,758223.0
38,2020-04-16 15:30:00-04:00,2020-04-16 15:59:00-04:00,1587065400000000000,1587067140000000000,743.28,745.6545,748.5,742.7601,1541665.0
39,2020-04-17 09:30:00-04:00,2020-04-17 09:59:00-04:00,1587130200000000000,1587131940000000000,772.28,768.798,774.95,757.2,2476960.0
40,2020-04-17 10:00:00-04:00,2020-04-17 10:29:00-04:00,1587132000000000000,1587133740000000000,769.0,762.03,770.48,755.92,1312708.0
41,2020-04-17 10:30:00-04:00,2020-04-17 10:59:00-04:00,1587133800000000000,1587135540000000000,761.8001,758.73,763.0,751.3,1341650.0
42,2020-04-17 11:00:00-04:00,2020-04-17 11:29:00-04:00,1587135600000000000,1587137340000000000,758.7,756.17,761.01,754.41,757498.0
43,2020-04-17 11:30:00-04:00,2020-04-17 11:59:00-04:00,1587137400000000000,1587139140000000000,756.155,763.3891,764.65,755.0,784519.0
44,2020-04-17 12:00:00-04:00,2020-04-17 12:29:00-04:00,1587139200000000000,1587140940000000000,763.5699,761.96,764.6,759.65,624171.0
45,2020-04-17 12:30:00-04:00,2020-04-17 12:59:00-04:00,1587141000000000000,1587142740000000000,761.95,759.57,762.33,758.64,466389.0
46,2020-04-17 13:00:00-04:00,2020-04-17 13:29:00-04:00,1587142800000000000,1587144540000000000,759.28,755.35,759.4,753.69,583448.0
47,2020-04-17 13:30:00-04:00,2020-04-17 13:59:00-04:00,1587144600000000000,1587146340000000000,755.25,751.925,757.38,751.0,540287.0
48,2020-04-17 14:00:00-04:00,2020-04-17 14:29:00-04:00,1587146400000000000,1587148140000000000,751.8,752.3,754.25,747.66,906087.0
49,2020-04-17 14:30:00-04:00,2020-04-17 14:59:00-04:00,1587148200000000000,1587149940000000000,752.27,754.59,755.7899,749.25,657364.0
50,2020-04-17 15:00:00-04:00,2020-04-17 15:29:00-04:00,1587150000000000000,1587151740000000000,754.8357,750.12,754.9,749.85,555493.0
51,2020-04-17 15:30:00-04:00,2020-04-17 15:59:00-04:00,1587151800000000000,1587153540000000000,750.1335,753.25,754.99,749.77,1179687.0
52,2020-04-20 09:30:00-04:00,2020-04-20 09:59:00-04:00,1587389400000000000,1587391140000000000,732.7,728.39,740.76,712.21,2773343.0
53,2020-04-20 10:00:00-04:00,2020-04-20 10:29:00-04:00,1587391200000000000,1587392940000000000,728.5187,750.96,753.14,727.85,1814143.0
54,2020-04-20 10:30:00-04:00,2020-04-20 10:59:00-04:00,1587393000000000000,1587394740000000000,750.795,756.98,765.57,750.795,2138104.0
55,2020-04-20 11:00:00-04:00,2020-04-20 11:29:00-04:00,1587394800000000000,1587396540000000000,756.745,758.55,761.3481,753.06,902100.0
56,2020-04-20 11:30:00-04:00,2020-04-20 11:59:00-04:00,1587396600000000000,1587398340000000000,758.45,757.435,761.21,754.2,629203.0
57,2020-04-20 12:00:00-04:00,2020-04-20 12:29:00-04:00,1587398400000000000,1587400140000000000,757.5533,750.6591,758.2,748.1601,736594.0
58,2020-04-20 12:30:00-04:00,2020-04-20 12:59:00-04:00,1587400200000000000,1587401940000000000,750.89,754.27,758.0,750.7313,677764.0
59,2020-04-20 13:00:00-04:00,2020-04-20 13:29:00-04:00,1587402000000000000,1587403740000000000,754.4787,753.3317,755.05,749.39,634645.0
60,2020-04-20 13:30:00-04:00,2020-04-20 13:59:00-04:00,1587403800000000000,1587405540000000000,753.3636,753.25,757.69,751.2507,519208.0
61,2020-04-20 14:00:00-04:00,2020-04-20 14:29:00-04:00,1587405600000000000,1587407340000000000,753.14,747.75,755.4,746.69,602922.0
62,2020-04-20 14:30:00-04:00,2020-04-20 14:59:00-04:00,1587407400000000000,1587409140000000000,747.6157,750.46,757.5,747.448,969883.0
63,2020-04-20 15:00:00-04:00,2020-04-20 15:29:00-04:00,1587409200000000000,1587410940000000000,750.3828,753.49,754.0,747.65,879304.0
64,2020-04-20 15:30:00-04:00,2020-04-20 15:59:00-04:00,1587411000000000000,1587412740000000000,753.65,746.35,754.2157,745.08,943047.0
65,2020-04-21 09:30:00-04:00,2020-04-21 09:59:00-04:00,1587475800000000000,1587477540000000000,730.12,744.5918,753.33,725.645,2455272.0
66,2020-04-21 10:00:00-04:00,2020-04-21 10:29:00-04:00,1587477600000000000,1587479340000000000,744.35,741.205,746.1879,734.11,1246756.0
67,2020-04-21 10:30:00-04:00,2020-04-21 10:59:00-04:00,1587479400000000000,1587481140000000000,741.0771,706.35,741.3,702.24,2387062.0
68,2020-04-21 11:00:00-04:00,2020-04-21 11:29:00-04:00,1587481200000000000,1587482940000000000,706.0,688.5,713.8899,673.79,3394649.0
69,2020-04-21 11:30:00-04:00,2020-04-21 11:59:00-04:00,1587483000000000000,1587484740000000000,688.2095,694.105,697.83,685.2866,1541749.0
70,2020-04-21 12:00:00-04:00,2020-04-21 12:29:00-04:00,1587484800000000000,1587486540000000000,693.82,696.8512,699.0,689.01,1047896.0
71,2020-04-21 12:30:00-04:00,2020-04-21 12:59:00-04:00,1587486600000000000,1587488340000000000,697.1499,690.56,697.84,687.161,981054.0
72,2020-04-21 13:00:00-04:00,2020-04-21 13:29:00-04:00,1587488400000000000,1587490140000000000,690.645,707.7921,708.0,690.0,1179328.0
73,2020-04-21 13:30:00-04:00,2020-04-21 13:59:00-04:00,1587490200000000000,1587491940000000000,708.0,704.8104,712.5,702.9654,1246452.0
74,2020-04-21 14:00:00-04:00,2020-04-21 14:29:00-04:00,1587492000000000000,1587493740000000000,704.77,710.38,712.09,700.85,823951.0
75,2020-04-21 14:30:00-04:00,2020-04-21 14:59:00-04:00,1587493800000000000,1587495540000000000,710.5684,699.91,712.7697,695.66,963780.0
76,2020-04-21 15:00:00-04:00,2020-04-21 15:29:00-04:00,1587495600000000000,1587497340000000000,699.41,697.28,702.9899,691.3034,937043.0
77,2020-04-21 15:30:00-04:00,2020-04-21 15:59:00-04:00,1587497400000000000,1587499140000000000,697.0615,686.72,698.5384,684.361,1333381.0
78,2020-04-22 09:30:00-04:00,2020-04-22 09:59:00-04:00,1587562200000000000,1587563940000000000,703.98,696.39,712.7199,695.0,2245025.0
79,2020-04-22 10:00:00-04:00,2020-04-22 10:29:00-04:00,1587564000000000000,1587565740000000000,696.38,697.564,705.0,688.71,1609797.0
80,2020-04-22 10:30:00-04:00,2020-04-22 10:59:00-04:00,1587565800000000000,1587567540000000000,698.01,702.5,709.68,698.0,1069967.0
81,2020-04-22 11:00:00-04:00,2020-04-22 11:29:00-04:00,1587567600000000000,1587569340000000000,702.3,698.675,704.91,697.52,644500.0
82,2020-04-22 11:30:00-04:00,2020-04-22 11:59:00-04:00,1587569400000000000,1587571140000000000,698.5,700.54,703.64,696.2501,562431.0
83,2020-04-22 12:00:00-04:00,2020-04-22 12:29:00-04:00,1587571200000000000,1587572940000000000,700.77,699.38,701.76,698.3575,359075.0
84,2020-04-22 12:30:00-04:00,2020-04-22 12:59:00-04:00,1587573000000000000,1587574740000000000,699.49,699.9352,700.94,696.6,353681.0
85,2020-04-22 13:00:00-04:00,2020-04-22 13:29:00-04:00,1587574800000000000,1587576540000000000,699.995,706.0899,707.56,698.8,630266.0
86,2020-04-22 13:30:00-04:00,2020-04-22 13:59:00-04:00,1587576600000000000,1587578340000000000,706.16,707.54,709.0799,703.88,557046.0
87,2020-04-22 14:00:00-04:00,2020-04-22 14:29:00-04:00,1587578400000000000,1587580140000000000,707.6,719.6,722.84,706.0,1134610.0
88,2020-04-22 14:30:00-04:00,2020-04-22 14:59:00-04:00,1587580200000000000,1587581940000000000,719.8009,720.38,725.0,715.6001,1430959.0
89,2020-04-22 15:00:00-04:00,2020-04-22 15:29:00-04:00,1587582000000000000,1587583740000000000,720.4,722.9951,724.38,715.11,877596.0
90,2020-04-22 15:30:00-04:00,2020-04-22 15:59:00-04:00,1587583800000000000,1587585540000000000,723.18,732.52,734.0,723.0701,1861062.0
91,2020-04-23 09:30:00-04:00,2020-04-23 09:59:00-04:00,1587648600000000000,1587650340000000000,727.6,719.38,732.97,714.2,2067553.0
92,2020-04-23 10:00:00-04:00,2020-04-23 10:29:00-04:00,1587650400000000000,1587652140000000000,719.3,727.81,730.47,719.0198,1474706.0
93,2020-04-23 10:30:00-04:00,2020-04-23 10:59:00-04:00,1587652200000000000,1587653940000000000,728.0,727.1004,734.0,724.44,1167247.0
94,2020-04-23 11:00:00-04:00,2020-04-23 11:29:00-04:00,1587654000000000000,1587655740000000000,726.822,729.2599,730.4399,721.2029,896075.0
95,2020-04-23 11:30:00-04:00,2020-04-23 11:59:00-04:00,1587655800000000000,1587657540000000000,729.43,724.6686,729.58,722.2805,640137.0
96,2020-04-23 12:00:00-04:00,2020-04-23 12:29:00-04:00,1587657600000000000,1587659340000000000,724.99,725.33,727.7586,722.45,461202.0
97,2020-04-23 12:30:00-04:00,2020-04-23 12:59:00-04:00,1587659400000000000,1587661140000000000,725.0283,719.72,728.5,714.15,1163445.0
98,2020-04-23 13:00:00-04:00,2020-04-23 13:29:00-04:00,1587661200000000000,1587662940000000000,719.7801,720.7986,724.38,716.5101,674210.0
99,2020-04-23 13:30:00-04:00,2020-04-23 13:59:00-04:00,1587663000000000000,1587664740000000000,720.6054,715.1314,723.5725,710.6195,854263.0
100,2020-04-23 14:00:00-04:00,2020-04-23 14:29:00-04:00,1587664800000000000,1587666540000000000,715.0,716.21,717.45,708.48,759139.0
101,2020-04-23 14:30:00-04:00,2020-04-23 14:59:00-04:00,1587666600000000000,1587668340000000000,716.2999,717.73,719.0879,713.75,592960.0
102,2020-04-23 15:00:00-04:00,2020-04-23 15:29:00-04:00,1587668400000000000,1587670140000000000,717.7158,711.761,718.35,709.0,631243.0
103,2020-04-23 15:30:00-04:00,2020-04-23 15:59:00-04:00,1587670200000000000,1587671940000000000,712.0723,705.63,712.0723,703.13,1347286.0
104,2020-04-24 09:30:00-04:00,2020-04-24 09:59:00-04:00,1587735000000000000,1587736740000000000,710.81,701.52,715.8599,698.18,1683537.0
105,2020-04-24 10:00:00-04:00,2020-04-24 10:29:00-04:00,1587736800000000000,1587738540000000000,701.3975,711.93,715.22,700.28,1468436.0
106,2020-04-24 10:30:00-04:00,2020-04-24 10:59:00-04:00,1587738600000000000,1587740340000000000,711.5781,710.8,719.73,709.3,1278358.0
107,2020-04-24 11:00:00-04:00,2020-04-24 11:29:00-04:00,1587740400000000000,1587742140000000000,710.67,708.1944,712.6,705.52,1016242.0
108,2020-04-24 11:30:00-04:00,2020-04-24 11:59:00-04:00,1587742200000000000,1587743940000000000,708.13,708.685,711.2,705.2301,682562.0
109,2020-04-24 12:00:00-04:00,2020-04-24 12:29:00-04:00,1587744000000000000,1587745740000000000,708.7562,712.8,714.99,707.0901,698144.0
110,2020-04-24 12:30:00-04:00,2020-04-24 12:59:00-04:00,1587745800000000000,1587747540000000000,712.745,716.24,716.45,710.17,677615.0
111,2020-04-24 13:00:00-04:00,2020-04-24 13:29:00-04:00,1587747600000000000,1587749340000000000,716.16,712.49,717.0,710.62,527674.0
112,2020-04-24 13:30:00-04:00,2020-04-24 13:59:00-04:00,1587749400000000000,1587751140000000000,712.49,714.679,715.5,709.7001,526304.0
113,2020-04-24 14:00:00-04:00,2020-04-24 14:29:00-04:00,1587751200000000000,1587752940000000000,714.685,715.56,716.78,712.8003,444915.0
114,2020-04-24 14:30:00-04:00,2020-04-24 14:59:00-04:00,1587753000000000000,1587754740000000000,715.7,722.08,727.57,715.11,1303570.0
115,2020-04-24 15:00:00-04:00,2020-04-24 15:29:00-04:00,1587754800000000000,1587756540000000000,722.155,725.8116,727.0,720.61,853777.0
116,2020-04-24 15:30:00-04:00,2020-04-24 15:59:00-04:00,1587756600000000000,1587758340000000000,725.6745,725.0,730.73,723.33,1438882.0
117,2020-04-27 09:30:00-04:00,2020-04-27 09:59:00-04:00,1587994200000000000,1587995940000000000,737.61,784.0,790.3,735.0,4656795.0
118,2020-04-27 10:00:00-04:00,2020-04-27 10:29:00-04:00,1587996000000000000,1587997740000000000,784.4901,794.3417,799.49,777.318,3200239.0
119,2020-04-27 10:30:00-04:00,2020-04-27 10:59:00-04:00,1587997800000000000,1587999540000000000,793.68,783.8,796.0,783.21,1289328.0
120,2020-04-27 11:00:00-04:00,2020-04-27 11:29:00-04:00,1587999600000000000,1588001340000000000,783.8036,793.6067,794.0,783.49,1232183.0
121,2020-04-27 11:30:00-04:00,2020-04-27 11:59:00-04:00,1588001400000000000,1588003140000000000,793.34,788.61,795.53,783.751,1138178.0
122,2020-04-27 12:00:00-04:00,2020-04-27 12:29:00-04:00,1588003200000000000,1588004940000000000,788.42,790.99,791.8737,782.34,890063.0
123,2020-04-27 12:30:00-04:00,2020-04-27 12:59:00-04:00,1588005000000000000,1588006740000000000,791.25,782.5448,793.49,780.05,1350096.0
124,2020-04-27 13:00:00-04:00,2020-04-27 13:29:00-04:00,1588006800000000000,1588008540000000000,782.7699,786.765,787.36,779.8,792791.0
125,2020-04-27 13:30:00-04:00,2020-04-27 13:59:00-04:00,1588008600000000000,1588010340000000000,786.54,787.68,788.0,782.2,600151.0
126,2020-04-27 14:00:00-04:00,2020-04-27 14:29:00-04:00,1588010400000000000,1588012140000000000,787.8799,792.55,794.8,786.19,912057.0
127,2020-04-27 14:30:00-04:00,2020-04-27 14:59:00-04:00,1588012200000000000,1588013940000000000,792.55,794.4621,797.99,790.15,925538.0
128,2020-04-27 15:00:00-04:00,2020-04-27 15:29:00-04:00,1588014000000000000,1588015740000000000,794.66,789.775,795.0168,786.91,914444.0
129,2020-04-27 15:30:00-04:00,2020-04-27 15:59:00-04:00,1588015800000000000,1588017540000000000,789.6,798.92,799.0,789.6,1609686.0
130,2020-04-28 09:30:00-04:00,2020-04-28 09:59:00-04:00,1588080600000000000,1588082340000000000,795.64,775.795,805.0,774.1147,3129611.0
131,2020-04-28 10:00:00-04:00,2020-04-28 10:29:00-04:00,1588082400000000000,1588084140000000000,776.19,771.37,784.75,764.88,1902786.0
132,2020-04-28 10:30:00-04:00,2020-04-28 10:59:00-04:00,1588084200000000000,1588085940000000000,771.2709,760.0,774.04,756.69,1381440.0
133,2020-04-28 11:00:00-04:00,2020-04-28 11:29:00-04:00,1588086000000000000,1588087740000000000,760.41,772.11,774.0,758.87,1458285.0
134,2020-04-28 11:30:00-04:00,2020-04-28 11:59:00-04:00,1588087800000000000,1588089540000000000,772.08,772.0,779.0,770.2,1190361.0
135,2020-04-28 12:00:00-04:00,2020-04-28 12:29:00-04:00,1588089600000000000,1588091340000000000,772.1545,775.34,781.0,770.0,956021.0
136,2020-04-28 12:30:00-04:00,2020-04-28 12:59:00-04:00,1588091400000000000,1588093140000000000,775.19,780.8123,803.53,773.64,695300.0
137,2020-04-28 13:00:00-04:00,2020-04-28 13:29:00-04:00,1588093200000000000,1588094940000000000,781.07,778.055,782.3499,775.2,609642.0
138,2020-04-28 13:30:00-04:00,2020-04-28 13:59:00-04:00,1588095000000000000,1588096740000000000,777.95,775.6301,781.5,774.8501,534684.0
139,2020-04-28 14:00:00-04:00,2020-04-28 14:29:00-04:00,1588096800000000000,1588098540000000000,775.95,779.9,782.02,775.51,504361.0
140,2020-04-28 14:30:00-04:00,2020-04-28 14:59:00-04:00,1588098600000000000,1588100340000000000,779.92,772.0,781.0,769.25,624107.0
141,2020-04-28 15:00:00-04:00,2020-04-28 15:29:00-04:00,1588100400000000000,1588102140000000000,771.92,771.3,773.62,765.7701,719830.0
142,2020-04-28 15:30:00-04:00,2020-04-28 15:59:00-04:00,1588102200000000000,1588103940000000000,771.3963,769.11,771.57,764.0,825476.0
143,2020-04-29 09:30:00-04:00,2020-04-29 09:59:00-04:00,1588167000000000000,1588168740000000000,790.17,794.625,801.0,783.88,2370111.0
144,2020-04-29 10:00:00-04:00,2020-04-29 10:29:00-04:00,1588168800000000000,1588170540000000000,794.5441,790.4,798.0,788.01,1161952.0
145,2020-04-29 10:30:00-04:00,2020-04-29 10:59:00-04:00,1588170600000000000,1588172340000000000,790.25,796.2,796.7,789.5001,883453.0
146,2020-04-29 11:00:00-04:00,2020-04-29 11:29:00-04:00,1588172400000000000,1588174140000000000,796.0,790.38,797.95,788.88,701028.0
147,2020-04-29 11:30:00-04:00,2020-04-29 11:59:00-04:00,1588174200000000000,1588175940000000000,790.3605,783.7286,792.75,783.16,732224.0
148,2020-04-29 12:00:00-04:00,2020-04-29 12:29:00-04:00,1588176000000000000,1588177740000000000,783.8699,786.11,788.4082,783.8699,506883.0
149,2020-04-29 12:30:00-04:00,2020-04-29 12:59:00-04:00,1588177800000000000,1588179540000000000,786.38,786.55,789.66,785.68,405702.0
150,2020-04-29 13:00:00-04:00,2020-04-29 13:29:00-04:00,1588179600000000000,1588181340000000000,786.9,791.64,793.0,786.5,723060.0
151,2020-04-29 13:30:00-04:00,2020-04-29 13:59:00-04:00,1588181400000000000,1588183140000000000,791.81,793.54,797.1364,791.0,815465.0
152,2020-04-29 14:00:00-04:00,2020-04-29 14:29:00-04:00,1588183200000000000,1588184940000000000,793.27,794.5066,794.8899,788.2101,619739.0
153,2020-04-29 14:30:00-04:00,2020-04-29 14:59:00-04:00,1588185000000000000,1588186740000000000,794.38,797.7,798.18,791.3601,718176.0
154,2020-04-29 15:00:00-04:00,2020-04-29 15:29:00-04:00,1588186800000000000,1588188540000000000,797.9,797.93,803.1999,795.6,1247761.0
155,2020-04-29 15:30:00-04:00,2020-04-29 15:59:00-04:00,1588188600000000000,1588190340000000000,797.63,799.84,802.05,796.2126,1286513.0
156,2020-04-30 09:30:00-04:00,2020-04-30 09:59:00-04:00,1588253400000000000,1588255140000000000,855.19,851.22,869.82,840.5,4375763.0
157,2020-04-30 10:00:00-04:00,2020-04-30 10:29:00-04:00,1588255200000000000,1588256940000000000,850.62,838.47,860.0,828.25,2787457.0
158,2020-04-30 10:30:00-04:00,2020-04-30 10:59:00-04:00,1588257000000000000,1588258740000000000,838.79,827.7138,841.1,811.93,2901861.0
159,2020-04-30 11:00:00-04:00,2020-04-30 11:29:00-04:00,1588258800000000000,1588260540000000000,828.1,825.7229,835.689,819.745,1300318.0
160,2020-04-30 11:30:00-04:00,2020-04-30 11:59:00-04:00,1588260600000000000,1588262340000000000,825.9473,832.1631,834.29,825.0,1110899.0
161,2020-04-30 12:00:00-04:00,2020-04-30 12:29:00-04:00,1588262400000000000,1588264140000000000,832.39,821.9,832.85,821.0,1089324.0
162,2020-04-30 12:30:00-04:00,2020-04-30 12:59:00-04:00,1588264200000000000,1588265940000000000,821.72,816.62,823.0,814.55,1010050.0
163,2020-04-30 13:00:00-04:00,2020-04-30 13:29:00-04:00,1588266000000000000,1588267740000000000,816.6642,787.76,816.83,787.0,2450248.0
164,2020-04-30 13:30:00-04:00,2020-04-30 13:59:00-04:00,1588267800000000000,1588269540000000000,787.76,780.2637,795.99,765.0,3181440.0
165,2020-04-30 14:00:00-04:00,2020-04-30 14:29:00-04:00,1588269600000000000,1588271340000000000,779.9956,770.2701,786.49,770.27,1474810.0
166,2020-04-30 14:30:00-04:00,2020-04-30 14:59:00-04:00,1588271400000000000,1588273140000000000,770.28,779.415,780.79,763.5,1663925.0
167,2020-04-30 15:00:00-04:00,2020-04-30 15:29:00-04:00,1588273200000000000,1588274940000000000,779.2635,789.02,792.0,770.0,1516438.0
168,2020-04-30 15:30:00-04:00,2020-04-30 15:59:00-04:00,1588275000000000000,1588276740000000000,789.14,781.06,793.48,775.175,2119826.0
169,2020-05-01 09:30:00-04:00,2020-05-01 09:59:00-04:00,1588339800000000000,1588341540000000000,755.0,749.1387,772.77,741.5901,2751673.0
170,2020-05-01 10:00:00-04:00,2020-05-01 10:29:00-04:00,1588341600000000000,1588343340000000000,749.67,761.8627,763.23,745.23,1574071.0
171,2020-05-01 10:30:00-04:00,2020-05-01 10:59:00-04:00,1588343400000000000,1588345140000000000,761.6784,762.38,769.45,756.0798,1385318.0
172,2020-05-01 11:00:00-04:00,2020-05-01 11:29:00-04:00,1588345200000000000,1588346940000000000,762.89,732.16,763.0,717.645,4746035.0
173,2020-05-01 11:30:00-04:00,2020-05-01 11:59:00-04:00,1588347000000000000,1588348740000000000,731.51,701.0321,733.224,683.04,5460584.0
174,2020-05-01 12:00:00-04:00,2020-05-01 12:29:00-04:00,1588348800000000000,1588350540000000000,701.61,711.5,717.49,685.9705,3984451.0
175,2020-05-01 12:30:00-04:00,2020-05-01 12:59:00-04:00,1588350600000000000,1588352340000000000,711.28,718.115,722.21,697.11,2590676.0
176,2020-05-01 13:00:00-04:00,2020-05-01 13:29:00-04:00,1588352400000000000,1588354140000000000,718.01,712.385,721.96,708.56,1625660.0
177,2020-05-01 13:30:00-04:00,2020-05-01 13:59:00-04:00,1588354200000000000,1588355940000000000,712.265,702.98,715.38,697.0,1946462.0
178,2020-05-01 14:00:00-04:00,2020-05-01 14:29:00-04:00,1588356000000000000,1588357740000000000,703.17,712.605,714.99,700.51,1325072.0
179,2020-05-01 14:30:00-04:00,2020-05-01 14:59:00-04:00,1588357800000000000,1588359540000000000,712.6438,705.0899,712.6438,702.75,1171365.0
180,2020-05-01 15:00:00-04:00,2020-05-01 15:29:00-04:00,1588359600000000000,1588361340000000000,705.15,707.69,710.34,703.76,1161791.0
181,2020-05-01 15:30:00-04:00,2020-05-01 15:59:00-04:00,1588361400000000000,1588363140000000000,707.85,701.31,708.1,697.5502,2084888.0
182,2020-05-04 09:30:00-04:00,2020-05-04 09:59:00-04:00,1588599000000000000,1588600740000000000,701.0,732.2213,736.85,698.0,4063650.0
183,2020-05-04 10:00:00-04:00,2020-05-04 10:29:00-04:00,1588600800000000000,1588602540000000000,732.14,738.506,748.8,728.3001,2755308.0
184,2020-05-04 10:30:00-04:00,2020-05-04 10:59:00-04:00,1588602600000000000,1588604340000000000,738.7059,734.4276,747.05,734.01,1411037.0
185,2020-05-04 11:00:00-04:00,2020-05-04 11:29:00-04:00,1588604400000000000,1588606140000000000,734.33,738.0072,740.931,732.34,897381.0
