index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
64,2021-07-23 15:30:00-04:00,2021-07-23 15:59:00-04:00,1627068600000000000,1627070340000000000,644.25,643.32,645.88,642.8,1402278.0
65,2021-07-26 09:30:00-04:00,2021-07-26 09:59:00-04:00,1627306200000000000,1627307940000000000,650.97,651.25,658.51,647.11,3348620.0
66,2021-07-26 10:00:00-04:00,2021-07-26 10:29:00-04:00,1627308000000000000,1627309740000000000,651.26,660.855,661.47,651.26,2723983.0
67,2021-07-26 10:30:00-04:00,2021-07-26 10:59:00-04:00,1627309800000000000,1627311540000000000,661.0,657.6396,661.91,656.72,1823044.0
68,2021-07-26 11:00:00-04:00,2021-07-26 11:29:00-04:00,1627311600000000000,1627313340000000000,657.69,658.2,660.6399,657.55,1140165.0
69,2021-07-26 11:30:00-04:00,2021-07-26 11:59:00-04:00,1627313400000000000,1627315140000000000,658.25,663.84,664.2,657.9695,1478913.0
70,2021-07-26 12:00:00-04:00,2021-07-26 12:29:00-04:00,1627315200000000000,1627316940000000000,663.92,667.0064,668.1999,663.19,1604768.0
71,2021-07-26 12:30:00-04:00,2021-07-26 12:59:00-04:00,1627317000000000000,1627318740000000000,666.84,663.34,667.68,661.97,1135346.0
72,2021-07-26 13:00:00-04:00,2021-07-26 13:29:00-04:00,1627318800000000000,1627320540000000000,663.34,666.01,666.45,663.22,941311.0
73,2021-07-26 13:30:00-04:00,2021-07-26 13:59:00-04:00,1627320600000000000,1627322340000000000,666.055,660.9899,666.8,660.93,1071983.0
74,2021-07-26 14:00:00-04:00,2021-07-26 14:29:00-04:00,1627322400000000000,1627324140000000000,660.88,655.5301,661.0699,653.7404,1794974.0
75,2021-07-26 14:30:00-04:00,2021-07-26 14:59:00-04:00,1627324200000000000,1627325940000000000,655.63,655.84,658.14,654.68,976756.0
76,2021-07-26 15:00:00-04:00,2021-07-26 15:29:00-04:00,1627326000000000000,1627327740000000000,655.795,659.3,659.78,655.5246,998508.0
77,2021-07-26 15:30:00-04:00,2021-07-26 15:59:00-04:00,1627327800000000000,1627329540000000000,659.315,658.2899,659.644,655.0,2050461.0
78,2021-07-27 09:30:00-04:00,2021-07-27 09:59:00-04:00,1627392600000000000,1627394340000000000,663.4,645.0101,666.5,644.55,5858242.0
79,2021-07-27 10:00:00-04:00,2021-07-27 10:29:00-04:00,1627394400000000000,1627396140000000000,645.172,643.47,647.42,637.4501,3662072.0
80,2021-07-27 10:30:00-04:00,2021-07-27 10:59:00-04:00,1627396200000000000,1627397940000000000,643.41,643.34,648.0,640.26,2807112.0
81,2021-07-27 11:00:00-04:00,2021-07-27 11:29:00-04:00,1627398000000000000,1627399740000000000,643.34,639.6199,645.17,638.6,1882920.0
82,2021-07-27 11:30:00-04:00,2021-07-27 11:59:00-04:00,1627399800000000000,1627401540000000000,639.35,637.05,639.45,630.11,3157991.0
83,2021-07-27 12:00:00-04:00,2021-07-27 12:29:00-04:00,1627401600000000000,1627403340000000000,636.95,635.06,637.65,633.26,1573740.0
84,2021-07-27 12:30:00-04:00,2021-07-27 12:59:00-04:00,1627403400000000000,1627405140000000000,634.94,630.383,635.28,630.0,1216275.0
85,2021-07-27 13:00:00-04:00,2021-07-27 13:29:00-04:00,1627405200000000000,1627406940000000000,630.36,629.02,633.3099,627.24,1754763.0
86,2021-07-27 13:30:00-04:00,2021-07-27 13:59:00-04:00,1627407000000000000,1627408740000000000,628.9829,639.1601,640.5799,628.02,2214394.0
87,2021-07-27 14:00:00-04:00,2021-07-27 14:29:00-04:00,1627408800000000000,1627410540000000000,639.21,641.75,644.5,637.6,2082094.0
88,2021-07-27 14:30:00-04:00,2021-07-27 14:59:00-04:00,1627410600000000000,1627412340000000000,641.7,643.38,644.92,639.6,1582563.0
89,2021-07-27 15:00:00-04:00,2021-07-27 15:29:00-04:00,1627412400000000000,1627414140000000000,643.46,643.9977,646.0,641.3,1603999.0
90,2021-07-27 15:30:00-04:00,2021-07-27 15:59:00-04:00,1627414200000000000,1627415940000000000,644.03,644.78,645.9799,642.41,1843747.0
91,2021-07-28 09:30:00-04:00,2021-07-28 09:59:00-04:00,1627479000000000000,1627480740000000000,646.995,647.49,651.7099,639.4001,2664068.0
92,2021-07-28 10:00:00-04:00,2021-07-28 10:29:00-04:00,1627480800000000000,1627482540000000000,647.585,651.59,654.9699,645.6,2393894.0
93,2021-07-28 10:30:00-04:00,2021-07-28 10:59:00-04:00,1627482600000000000,1627484340000000000,652.0,647.985,653.02,646.6001,1395123.0
94,2021-07-28 11:00:00-04:00,2021-07-28 11:29:00-04:00,1627484400000000000,1627486140000000000,648.38,647.18,650.2,646.2801,1038298.0
95,2021-07-28 11:30:00-04:00,2021-07-28 11:59:00-04:00,1627486200000000000,1627487940000000000,647.1609,645.03,647.54,641.83,1307332.0
96,2021-07-28 12:00:00-04:00,2021-07-28 12:29:00-04:00,1627488000000000000,1627489740000000000,645.28,646.4,647.2,644.35,772811.0
97,2021-07-28 12:30:00-04:00,2021-07-28 12:59:00-04:00,1627489800000000000,1627491540000000000,646.46,646.78,647.7,645.1,592784.0
98,2021-07-28 13:00:00-04:00,2021-07-28 13:29:00-04:00,1627491600000000000,1627493340000000000,646.78,645.3,648.8099,643.78,814743.0
99,2021-07-28 13:30:00-04:00,2021-07-28 13:59:00-04:00,1627493400000000000,1627495140000000000,645.0,645.645,646.39,643.62,535667.0
100,2021-07-28 14:00:00-04:00,2021-07-28 14:29:00-04:00,1627495200000000000,1627496940000000000,645.56,645.89,646.74,642.45,780403.0
101,2021-07-28 14:30:00-04:00,2021-07-28 14:59:00-04:00,1627497000000000000,1627498740000000000,646.0,644.955,647.0,643.3,716061.0
102,2021-07-28 15:00:00-04:00,2021-07-28 15:29:00-04:00,1627498800000000000,1627500540000000000,645.25,647.99,648.11,644.58,650385.0
103,2021-07-28 15:30:00-04:00,2021-07-28 15:59:00-04:00,1627500600000000000,1627502340000000000,647.9004,646.97,649.9299,646.17,1167938.0
104,2021-07-29 09:30:00-04:00,2021-07-29 09:59:00-04:00,1627565400000000000,1627567140000000000,649.79,660.38,662.74,648.8,3890252.0
105,2021-07-29 10:00:00-04:00,2021-07-29 10:29:00-04:00,1627567200000000000,1627568940000000000,660.5,672.05,672.21,657.74,3484289.0
106,2021-07-29 10:30:00-04:00,2021-07-29 10:59:00-04:00,1627569000000000000,1627570740000000000,672.135,675.27,676.09,669.53,3801131.0
107,2021-07-29 11:00:00-04:00,2021-07-29 11:29:00-04:00,1627570800000000000,1627572540000000000,675.28,679.29,680.26,675.26,3368669.0
108,2021-07-29 11:30:00-04:00,2021-07-29 11:59:00-04:00,1627572600000000000,1627574340000000000,679.26,678.16,680.8,676.5001,2245295.0
109,2021-07-29 12:00:00-04:00,2021-07-29 12:29:00-04:00,1627574400000000000,1627576140000000000,678.25,678.0,679.39,676.3101,1228263.0
110,2021-07-29 12:30:00-04:00,2021-07-29 12:59:00-04:00,1627576200000000000,1627577940000000000,678.1,674.9899,678.9187,673.01,1417747.0
111,2021-07-29 13:00:00-04:00,2021-07-29 13:29:00-04:00,1627578000000000000,1627579740000000000,674.979,676.65,677.99,673.1896,1245772.0
112,2021-07-29 13:30:00-04:00,2021-07-29 13:59:00-04:00,1627579800000000000,1627581540000000000,676.66,682.24,683.69,676.5,2343240.0
113,2021-07-29 14:00:00-04:00,2021-07-29 14:29:00-04:00,1627581600000000000,1627583340000000000,682.3399,679.6892,683.2,677.81,1531428.0
114,2021-07-29 14:30:00-04:00,2021-07-29 14:59:00-04:00,1627583400000000000,1627585140000000000,679.7,679.4549,680.78,677.56,1060456.0
115,2021-07-29 15:00:00-04:00,2021-07-29 15:29:00-04:00,1627585200000000000,1627586940000000000,679.36,676.7899,679.9999,676.66,909180.0
116,2021-07-29 15:30:00-04:00,2021-07-29 15:59:00-04:00,1627587000000000000,1627588740000000000,676.87,677.36,679.3,674.34,2242993.0
117,2021-07-30 09:30:00-04:00,2021-07-30 09:59:00-04:00,1627651800000000000,1627653540000000000,671.758,684.46,686.9,669.0,4307201.0
118,2021-07-30 10:00:00-04:00,2021-07-30 10:29:00-04:00,1627653600000000000,1627655340000000000,684.57,685.9,689.89,681.6793,3710401.0
119,2021-07-30 10:30:00-04:00,2021-07-30 10:59:00-04:00,1627655400000000000,1627657140000000000,685.9,690.08,692.2199,683.42,2769983.0
120,2021-07-30 11:00:00-04:00,2021-07-30 11:29:00-04:00,1627657200000000000,1627658940000000000,690.16,687.87,692.8799,685.2501,2313646.0
121,2021-07-30 11:30:00-04:00,2021-07-30 11:59:00-04:00,1627659000000000000,1627660740000000000,687.8,692.328,692.36,687.44,1513343.0
122,2021-07-30 12:00:00-04:00,2021-07-30 12:29:00-04:00,1627660800000000000,1627662540000000000,692.27,693.152,694.19,689.51,1924889.0
123,2021-07-30 12:30:00-04:00,2021-07-30 12:59:00-04:00,1627662600000000000,1627664340000000000,693.22,696.46,697.53,693.2001,2414515.0
124,2021-07-30 13:00:00-04:00,2021-07-30 13:29:00-04:00,1627664400000000000,1627666140000000000,696.37,692.18,696.37,689.76,1372442.0
125,2021-07-30 13:30:00-04:00,2021-07-30 13:59:00-04:00,1627666200000000000,1627667940000000000,692.08,689.77,692.93,688.01,1177905.0
126,2021-07-30 14:00:00-04:00,2021-07-30 14:29:00-04:00,1627668000000000000,1627669740000000000,689.84,685.5499,689.9,685.5,1123566.0
127,2021-07-30 14:30:00-04:00,2021-07-30 14:59:00-04:00,1627669800000000000,1627671540000000000,685.43,683.3178,686.23,682.79,1548531.0
128,2021-07-30 15:00:00-04:00,2021-07-30 15:29:00-04:00,1627671600000000000,1627673340000000000,683.16,684.9,685.8199,682.931,1216566.0
129,2021-07-30 15:30:00-04:00,2021-07-30 15:59:00-04:00,1627673400000000000,1627675140000000000,684.76,687.5976,687.79,682.751,2275906.0
130,2021-08-02 09:30:00-04:00,2021-08-02 09:59:00-04:00,1627911000000000000,1627912740000000000,700.0,719.06,719.6,698.4,7212243.0
131,2021-08-02 10:00:00-04:00,2021-08-02 10:29:00-04:00,1627912800000000000,1627914540000000000,719.01,722.482,725.49,717.26,4573882.0
132,2021-08-02 10:30:00-04:00,2021-08-02 10:59:00-04:00,1627914600000000000,1627916340000000000,722.4457,725.725,726.94,719.62,2939469.0
133,2021-08-02 11:00:00-04:00,2021-08-02 11:29:00-04:00,1627916400000000000,1627918140000000000,725.85,720.07,725.9899,718.02,2155684.0
134,2021-08-02 11:30:00-04:00,2021-08-02 11:59:00-04:00,1627918200000000000,1627919940000000000,720.2,716.0,720.86,715.53,1716995.0
135,2021-08-02 12:00:00-04:00,2021-08-02 12:29:00-04:00,1627920000000000000,1627921740000000000,715.9,720.04,721.0,713.65,2294072.0
136,2021-08-02 12:30:00-04:00,2021-08-02 12:59:00-04:00,1627921800000000000,1627923540000000000,720.04,719.28,723.39,717.6846,1642568.0
137,2021-08-02 13:00:00-04:00,2021-08-02 13:29:00-04:00,1627923600000000000,1627925340000000000,719.168,715.7594,720.99,714.6,1269656.0
138,2021-08-02 13:30:00-04:00,2021-08-02 13:59:00-04:00,1627925400000000000,1627927140000000000,715.86,715.4799,718.22,712.14,1423304.0
139,2021-08-02 14:00:00-04:00,2021-08-02 14:29:00-04:00,1627927200000000000,1627928940000000000,715.27,717.08,718.3499,714.5301,938602.0
140,2021-08-02 14:30:00-04:00,2021-08-02 14:59:00-04:00,1627929000000000000,1627930740000000000,717.105,715.4301,719.8,714.76,971768.0
141,2021-08-02 15:00:00-04:00,2021-08-02 15:29:00-04:00,1627930800000000000,1627932540000000000,715.475,711.78,716.7299,711.68,1175233.0
142,2021-08-02 15:30:00-04:00,2021-08-02 15:59:00-04:00,1627932600000000000,1627934340000000000,711.66,709.66,712.4996,706.8,2910113.0
143,2021-08-03 09:30:00-04:00,2021-08-03 09:59:00-04:00,1627997400000000000,1627999140000000000,719.0,711.8387,722.65,710.44,4868738.0
144,2021-08-03 10:00:00-04:00,2021-08-03 10:29:00-04:00,1627999200000000000,1628000940000000000,711.61,707.93,714.4,704.21,3070290.0
145,2021-08-03 10:30:00-04:00,2021-08-03 10:59:00-04:00,1628001000000000000,1628002740000000000,708.07,705.32,708.28,702.601,1946696.0
146,2021-08-03 11:00:00-04:00,2021-08-03 11:29:00-04:00,1628002800000000000,1628004540000000000,705.18,702.8891,708.0,701.01,1769155.0
147,2021-08-03 11:30:00-04:00,2021-08-03 11:59:00-04:00,1628004600000000000,1628006340000000000,703.1,710.0,710.5,703.1,1596869.0
148,2021-08-03 12:00:00-04:00,2021-08-03 12:29:00-04:00,1628006400000000000,1628008140000000000,710.0,706.5769,710.75,705.55,822328.0
149,2021-08-03 12:30:00-04:00,2021-08-03 12:59:00-04:00,1628008200000000000,1628009940000000000,706.39,707.878,708.31,704.63,956238.0
150,2021-08-03 13:00:00-04:00,2021-08-03 13:29:00-04:00,1628010000000000000,1628011740000000000,708.05,706.9,709.1999,706.2,709130.0
151,2021-08-03 13:30:00-04:00,2021-08-03 13:59:00-04:00,1628011800000000000,1628013540000000000,707.04,710.93,711.99,706.87,1047553.0
152,2021-08-03 14:00:00-04:00,2021-08-03 14:29:00-04:00,1628013600000000000,1628015340000000000,711.06,711.171,711.8799,708.0,909673.0
153,2021-08-03 14:30:00-04:00,2021-08-03 14:59:00-04:00,1628015400000000000,1628017140000000000,711.11,711.34,711.81,709.26,621386.0
154,2021-08-03 15:00:00-04:00,2021-08-03 15:29:00-04:00,1628017200000000000,1628018940000000000,711.48,708.9503,712.59,708.5,917775.0
155,2021-08-03 15:30:00-04:00,2021-08-03 15:59:00-04:00,1628019000000000000,1628020740000000000,708.935,709.86,710.6499,708.12,1240583.0
156,2021-08-04 09:30:00-04:00,2021-08-04 09:59:00-04:00,1628083800000000000,1628085540000000000,711.0,710.3,715.8799,708.93,2536531.0
157,2021-08-04 10:00:00-04:00,2021-08-04 10:29:00-04:00,1628085600000000000,1628087340000000000,710.47,716.6101,718.03,709.3,1870683.0
158,2021-08-04 10:30:00-04:00,2021-08-04 10:59:00-04:00,1628087400000000000,1628089140000000000,717.0,718.525,718.955,713.45,1575648.0
159,2021-08-04 11:00:00-04:00,2021-08-04 11:29:00-04:00,1628089200000000000,1628090940000000000,718.635,719.3825,724.9,718.51,2408313.0
160,2021-08-04 11:30:00-04:00,2021-08-04 11:59:00-04:00,1628091000000000000,1628092740000000000,719.42,716.3937,719.8,714.8901,1144464.0
161,2021-08-04 12:00:00-04:00,2021-08-04 12:29:00-04:00,1628092800000000000,1628094540000000000,716.21,713.11,717.0,712.0,988979.0
162,2021-08-04 12:30:00-04:00,2021-08-04 12:59:00-04:00,1628094600000000000,1628096340000000000,713.3049,714.03,714.4999,710.83,921260.0
163,2021-08-04 13:00:00-04:00,2021-08-04 13:29:00-04:00,1628096400000000000,1628098140000000000,713.98,714.21,716.86,713.2,678623.0
164,2021-08-04 13:30:00-04:00,2021-08-04 13:59:00-04:00,1628098200000000000,1628099940000000000,714.2799,711.9,714.7499,711.76,519340.0
165,2021-08-04 14:00:00-04:00,2021-08-04 14:29:00-04:00,1628100000000000000,1628101740000000000,711.94,710.5423,713.18,710.02,564483.0
166,2021-08-04 14:30:00-04:00,2021-08-04 14:59:00-04:00,1628101800000000000,1628103540000000000,710.44,710.66,711.83,709.0101,744052.0
167,2021-08-04 15:00:00-04:00,2021-08-04 15:29:00-04:00,1628103600000000000,1628105340000000000,710.61,711.205,712.6,708.93,720334.0
168,2021-08-04 15:30:00-04:00,2021-08-04 15:59:00-04:00,1628105400000000000,1628107140000000000,711.26,710.91,711.797,710.2621,916413.0
169,2021-08-05 09:30:00-04:00,2021-08-05 09:59:00-04:00,1628170200000000000,1628171940000000000,716.0,714.8,720.05,711.44,2611469.0
170,2021-08-05 10:00:00-04:00,2021-08-05 10:29:00-04:00,1628172000000000000,1628173740000000000,714.69,714.565,715.2499,711.41,1037099.0
171,2021-08-05 10:30:00-04:00,2021-08-05 10:59:00-04:00,1628173800000000000,1628175540000000000,714.3901,716.165,718.38,714.3,1216963.0
172,2021-08-05 11:00:00-04:00,2021-08-05 11:29:00-04:00,1628175600000000000,1628177340000000000,716.289,718.5,720.24,716.289,1236462.0
173,2021-08-05 11:30:00-04:00,2021-08-05 11:59:00-04:00,1628177400000000000,1628179140000000000,718.54,719.76,719.9099,716.1998,798743.0
174,2021-08-05 12:00:00-04:00,2021-08-05 12:29:00-04:00,1628179200000000000,1628180940000000000,719.78,717.5586,720.9499,717.05,738706.0
175,2021-08-05 12:30:00-04:00,2021-08-05 12:59:00-04:00,1628181000000000000,1628182740000000000,717.65,715.69,718.1399,715.1601,604442.0
176,2021-08-05 13:00:00-04:00,2021-08-05 13:29:00-04:00,1628182800000000000,1628184540000000000,715.58,714.63,717.44,713.86,708548.0
177,2021-08-05 13:30:00-04:00,2021-08-05 13:59:00-04:00,1628184600000000000,1628186340000000000,714.63,715.25,715.67,713.21,688799.0
178,2021-08-05 14:00:00-04:00,2021-08-05 14:29:00-04:00,1628186400000000000,1628188140000000000,715.19,714.205,715.6,713.452,557605.0
179,2021-08-05 14:30:00-04:00,2021-08-05 14:59:00-04:00,1628188200000000000,1628189940000000000,714.13,715.4,716.2399,713.63,444132.0
180,2021-08-05 15:00:00-04:00,2021-08-05 15:29:00-04:00,1628190000000000000,1628191740000000000,715.2,714.6,716.5599,713.6301,491462.0
181,2021-08-05 15:30:00-04:00,2021-08-05 15:59:00-04:00,1628191800000000000,1628193540000000000,714.56,714.63,714.96,713.36,921832.0
182,2021-08-06 09:30:00-04:00,2021-08-06 09:59:00-04:00,1628256600000000000,1628258340000000000,711.9,710.531,716.33,708.0,2130054.0
183,2021-08-06 10:00:00-04:00,2021-08-06 10:29:00-04:00,1628258400000000000,1628260140000000000,710.655,709.79,712.2,708.84,997860.0
184,2021-08-06 10:30:00-04:00,2021-08-06 10:59:00-04:00,1628260200000000000,1628261940000000000,709.81,703.59,710.93,702.19,1750201.0
185,2021-08-06 11:00:00-04:00,2021-08-06 11:29:00-04:00,1628262000000000000,1628263740000000000,703.6,703.5211,703.955,697.63,2104569.0
