index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
69,2020-11-02 11:30:00-05:00,2020-11-02 11:59:00-05:00,1604334600000000000,1604336340000000000,395.46,397.09,398.24,394.1,2249267.0
70,2020-11-02 12:00:00-05:00,2020-11-02 12:29:00-05:00,1604336400000000000,1604338140000000000,397.06,397.7,398.0893,395.68,1037104.0
71,2020-11-02 12:30:00-05:00,2020-11-02 12:59:00-05:00,1604338200000000000,1604339940000000000,397.6,394.995,397.8,394.1659,1224016.0
72,2020-11-02 13:00:00-05:00,2020-11-02 13:29:00-05:00,1604340000000000000,1604341740000000000,394.92,395.2933,395.5,392.3,1246035.0
73,2020-11-02 13:30:00-05:00,2020-11-02 13:59:00-05:00,1604341800000000000,1604343540000000000,395.27,392.8636,396.36,392.67,1195827.0
74,2020-11-02 14:00:00-05:00,2020-11-02 14:29:00-05:00,1604343600000000000,1604345340000000000,392.8097,396.8499,396.85,392.51,1043290.0
75,2020-11-02 14:30:00-05:00,2020-11-02 14:59:00-05:00,1604345400000000000,1604347140000000000,396.8499,397.5632,398.43,395.8001,1299351.0
76,2020-11-02 15:00:00-05:00,2020-11-02 15:29:00-05:00,1604347200000000000,1604348940000000000,397.5,399.7538,401.3479,396.91,1646918.0
77,2020-11-02 15:30:00-05:00,2020-11-02 15:59:00-05:00,1604349000000000000,1604350740000000000,399.715,400.51,401.25,397.37,2272208.0
78,2020-11-03 09:30:00-05:00,2020-11-03 09:59:00-05:00,1604413800000000000,1604415540000000000,409.73,414.64,416.16,406.69,5502811.0
79,2020-11-03 10:00:00-05:00,2020-11-03 10:29:00-05:00,1604415600000000000,1604417340000000000,414.78,422.7,426.0,414.65,5742651.0
80,2020-11-03 10:30:00-05:00,2020-11-03 10:59:00-05:00,1604417400000000000,1604419140000000000,422.69,427.45,427.47,420.11,3641853.0
81,2020-11-03 11:00:00-05:00,2020-11-03 11:29:00-05:00,1604419200000000000,1604420940000000000,427.395,422.4201,427.77,421.6201,2521935.0
82,2020-11-03 11:30:00-05:00,2020-11-03 11:59:00-05:00,1604421000000000000,1604422740000000000,422.5,422.758,424.84,421.1,1788141.0
83,2020-11-03 12:00:00-05:00,2020-11-03 12:29:00-05:00,1604422800000000000,1604424540000000000,422.77,422.76,423.1485,419.78,1772078.0
84,2020-11-03 12:30:00-05:00,2020-11-03 12:59:00-05:00,1604424600000000000,1604426340000000000,422.81,423.1943,424.29,421.29,1297713.0
85,2020-11-03 13:00:00-05:00,2020-11-03 13:29:00-05:00,1604426400000000000,1604428140000000000,423.215,422.45,424.4399,421.83,1047445.0
86,2020-11-03 13:30:00-05:00,2020-11-03 13:59:00-05:00,1604428200000000000,1604429940000000000,422.51,420.9001,424.3,420.66,1472894.0
87,2020-11-03 14:00:00-05:00,2020-11-03 14:29:00-05:00,1604430000000000000,1604431740000000000,420.8812,422.52,423.85,419.88,1507283.0
88,2020-11-03 14:30:00-05:00,2020-11-03 14:59:00-05:00,1604431800000000000,1604433540000000000,422.575,424.8842,425.76,422.05,1729472.0
89,2020-11-03 15:00:00-05:00,2020-11-03 15:29:00-05:00,1604433600000000000,1604435340000000000,424.83,422.64,425.099,421.75,1799250.0
90,2020-11-03 15:30:00-05:00,2020-11-03 15:59:00-05:00,1604435400000000000,1604437140000000000,422.65,423.74,424.39,421.21,2586198.0
91,2020-11-04 09:30:00-05:00,2020-11-04 09:59:00-05:00,1604500200000000000,1604501940000000000,430.62,421.265,435.4,418.51,6918440.0
92,2020-11-04 10:00:00-05:00,2020-11-04 10:29:00-05:00,1604502000000000000,1604503740000000000,421.38,425.0085,427.37,417.1,4518814.0
93,2020-11-04 10:30:00-05:00,2020-11-04 10:59:00-05:00,1604503800000000000,1604505540000000000,425.03,422.5,425.7799,421.53,2227382.0
94,2020-11-04 11:00:00-05:00,2020-11-04 11:29:00-05:00,1604505600000000000,1604507340000000000,422.4763,421.77,422.83,419.7,1969256.0
95,2020-11-04 11:30:00-05:00,2020-11-04 11:59:00-05:00,1604507400000000000,1604509140000000000,421.86,424.805,426.15,421.6201,1658468.0
96,2020-11-04 12:00:00-05:00,2020-11-04 12:29:00-05:00,1604509200000000000,1604510940000000000,424.8899,423.8138,426.5,423.09,1385943.0
97,2020-11-04 12:30:00-05:00,2020-11-04 12:59:00-05:00,1604511000000000000,1604512740000000000,423.71,424.2399,426.3,423.38,1037997.0
98,2020-11-04 13:00:00-05:00,2020-11-04 13:29:00-05:00,1604512800000000000,1604514540000000000,424.37,422.53,424.7014,421.08,1137896.0
99,2020-11-04 13:30:00-05:00,2020-11-04 13:59:00-05:00,1604514600000000000,1604516340000000000,422.59,419.9478,423.1,418.63,1788668.0
100,2020-11-04 14:00:00-05:00,2020-11-04 14:29:00-05:00,1604516400000000000,1604518140000000000,419.94,420.64,421.3999,418.26,1823526.0
101,2020-11-04 14:30:00-05:00,2020-11-04 14:59:00-05:00,1604518200000000000,1604519940000000000,420.7,422.53,423.39,418.9,1604973.0
102,2020-11-04 15:00:00-05:00,2020-11-04 15:29:00-05:00,1604520000000000000,1604521740000000000,422.87,420.09,423.52,419.75,1413250.0
103,2020-11-04 15:30:00-05:00,2020-11-04 15:59:00-05:00,1604521800000000000,1604523540000000000,420.2,420.91,420.98,418.91,1922502.0
104,2020-11-05 09:30:00-05:00,2020-11-05 09:59:00-05:00,1604586600000000000,1604588340000000000,428.3,436.59,437.8283,424.0001,6272158.0
105,2020-11-05 10:00:00-05:00,2020-11-05 10:29:00-05:00,1604588400000000000,1604590140000000000,436.46,432.85,440.0,431.85,3927494.0
106,2020-11-05 10:30:00-05:00,2020-11-05 10:59:00-05:00,1604590200000000000,1604591940000000000,432.83,434.8786,435.8404,431.22,2360877.0
107,2020-11-05 11:00:00-05:00,2020-11-05 11:29:00-05:00,1604592000000000000,1604593740000000000,434.87,432.1,435.5,431.6998,1371634.0
108,2020-11-05 11:30:00-05:00,2020-11-05 11:59:00-05:00,1604593800000000000,1604595540000000000,432.205,430.25,432.94,429.32,1716276.0
109,2020-11-05 12:00:00-05:00,2020-11-05 12:29:00-05:00,1604595600000000000,1604597340000000000,430.31,430.18,432.467,429.64,1090769.0
110,2020-11-05 12:30:00-05:00,2020-11-05 12:59:00-05:00,1604597400000000000,1604599140000000000,430.3,432.515,432.6,428.63,1308535.0
111,2020-11-05 13:00:00-05:00,2020-11-05 13:29:00-05:00,1604599200000000000,1604600940000000000,432.55,431.97,433.2561,431.3301,971370.0
112,2020-11-05 13:30:00-05:00,2020-11-05 13:59:00-05:00,1604601000000000000,1604602740000000000,432.1,432.6795,434.94,432.09,1197554.0
113,2020-11-05 14:00:00-05:00,2020-11-05 14:29:00-05:00,1604602800000000000,1604604540000000000,432.57,432.0798,433.37,429.75,1021970.0
114,2020-11-05 14:30:00-05:00,2020-11-05 14:59:00-05:00,1604604600000000000,1604606340000000000,432.1,433.95,434.0,431.62,972456.0
115,2020-11-05 15:00:00-05:00,2020-11-05 15:29:00-05:00,1604606400000000000,1604608140000000000,433.85,435.885,435.99,433.76,1504665.0
116,2020-11-05 15:30:00-05:00,2020-11-05 15:59:00-05:00,1604608200000000000,1604609940000000000,435.93,438.09,438.2,434.26,2574697.0
117,2020-11-06 09:30:00-05:00,2020-11-06 09:59:00-05:00,1604673000000000000,1604674740000000000,436.1,425.6412,436.57,424.28,4762385.0
118,2020-11-06 10:00:00-05:00,2020-11-06 10:29:00-05:00,1604674800000000000,1604676540000000000,425.735,429.4785,430.02,424.95,2469807.0
119,2020-11-06 10:30:00-05:00,2020-11-06 10:59:00-05:00,1604676600000000000,1604678340000000000,429.38,430.69,433.13,428.73,2075644.0
120,2020-11-06 11:00:00-05:00,2020-11-06 11:29:00-05:00,1604678400000000000,1604680140000000000,430.609,430.7,432.31,429.0,1328355.0
121,2020-11-06 11:30:00-05:00,2020-11-06 11:59:00-05:00,1604680200000000000,1604681940000000000,430.45,430.6,432.2,429.78,1130767.0
122,2020-11-06 12:00:00-05:00,2020-11-06 12:29:00-05:00,1604682000000000000,1604683740000000000,430.675,429.5,432.43,429.3,1057646.0
123,2020-11-06 12:30:00-05:00,2020-11-06 12:59:00-05:00,1604683800000000000,1604685540000000000,429.57,429.15,430.31,428.12,931250.0
124,2020-11-06 13:00:00-05:00,2020-11-06 13:29:00-05:00,1604685600000000000,1604687340000000000,429.18,429.93,430.25,428.7848,793489.0
125,2020-11-06 13:30:00-05:00,2020-11-06 13:59:00-05:00,1604687400000000000,1604689140000000000,429.8,429.48,430.46,428.35,789337.0
126,2020-11-06 14:00:00-05:00,2020-11-06 14:29:00-05:00,1604689200000000000,1604690940000000000,429.55,429.1,430.25,428.8,769273.0
127,2020-11-06 14:30:00-05:00,2020-11-06 14:59:00-05:00,1604691000000000000,1604692740000000000,429.095,428.9814,430.52,428.65,794809.0
128,2020-11-06 15:00:00-05:00,2020-11-06 15:29:00-05:00,1604692800000000000,1604694540000000000,428.925,428.06,428.925,426.76,1288784.0
129,2020-11-06 15:30:00-05:00,2020-11-06 15:59:00-05:00,1604694600000000000,1604696340000000000,428.0694,429.92,430.97,427.58,2093715.0
130,2020-11-09 09:30:00-05:00,2020-11-09 09:59:00-05:00,1604932200000000000,1604933940000000000,439.5,448.771,450.0,431.71,6745981.0
131,2020-11-09 10:00:00-05:00,2020-11-09 10:29:00-05:00,1604934000000000000,1604935740000000000,448.86,446.27,452.5,445.84,4592664.0
132,2020-11-09 10:30:00-05:00,2020-11-09 10:59:00-05:00,1604935800000000000,1604937540000000000,446.5,440.3,448.46,438.32,3469071.0
133,2020-11-09 11:00:00-05:00,2020-11-09 11:29:00-05:00,1604937600000000000,1604939340000000000,440.39,440.67,440.8199,435.7,2799598.0
134,2020-11-09 11:30:00-05:00,2020-11-09 11:59:00-05:00,1604939400000000000,1604941140000000000,440.6608,437.835,440.87,436.17,1218779.0
135,2020-11-09 12:00:00-05:00,2020-11-09 12:29:00-05:00,1604941200000000000,1604942940000000000,437.92,438.1167,438.3399,434.5,1450871.0
136,2020-11-09 12:30:00-05:00,2020-11-09 12:59:00-05:00,1604943000000000000,1604944740000000000,438.05,435.39,438.1717,434.5,1225973.0
137,2020-11-09 13:00:00-05:00,2020-11-09 13:29:00-05:00,1604944800000000000,1604946540000000000,435.435,431.82,436.19,431.8,1477531.0
138,2020-11-09 13:30:00-05:00,2020-11-09 13:59:00-05:00,1604946600000000000,1604948340000000000,431.82,434.37,435.0,430.96,1446738.0
139,2020-11-09 14:00:00-05:00,2020-11-09 14:29:00-05:00,1604948400000000000,1604950140000000000,434.35,430.29,435.0,429.0,1537249.0
140,2020-11-09 14:30:00-05:00,2020-11-09 14:59:00-05:00,1604950200000000000,1604951940000000000,430.21,429.31,431.6999,427.76,1656015.0
141,2020-11-09 15:00:00-05:00,2020-11-09 15:29:00-05:00,1604952000000000000,1604953740000000000,429.36,427.44,431.64,427.26,1284292.0
142,2020-11-09 15:30:00-05:00,2020-11-09 15:59:00-05:00,1604953800000000000,1604955540000000000,427.62,421.39,428.7599,421.0,2657119.0
143,2020-11-10 09:30:00-05:00,2020-11-10 09:59:00-05:00,1605018600000000000,1605020340000000000,420.09,409.1293,420.09,407.69,5297515.0
144,2020-11-10 10:00:00-05:00,2020-11-10 10:29:00-05:00,1605020400000000000,1605022140000000000,408.8,404.4,412.49,402.45,3630024.0
145,2020-11-10 10:30:00-05:00,2020-11-10 10:59:00-05:00,1605022200000000000,1605023940000000000,404.28,403.2503,405.3,396.0301,4646311.0
146,2020-11-10 11:00:00-05:00,2020-11-10 11:29:00-05:00,1605024000000000000,1605025740000000000,403.1301,407.2368,408.66,401.8,2782793.0
147,2020-11-10 11:30:00-05:00,2020-11-10 11:59:00-05:00,1605025800000000000,1605027540000000000,407.23,405.8953,409.56,404.18,1883658.0
148,2020-11-10 12:00:00-05:00,2020-11-10 12:29:00-05:00,1605027600000000000,1605029340000000000,405.84,410.4998,411.5,405.65,1619851.0
149,2020-11-10 12:30:00-05:00,2020-11-10 12:59:00-05:00,1605029400000000000,1605031140000000000,410.4045,413.3512,414.0,408.6,1410462.0
150,2020-11-10 13:00:00-05:00,2020-11-10 13:29:00-05:00,1605031200000000000,1605032940000000000,413.36,409.8878,414.8293,409.2,1396160.0
151,2020-11-10 13:30:00-05:00,2020-11-10 13:59:00-05:00,1605033000000000000,1605034740000000000,409.875,410.644,412.66,406.73,1464270.0
152,2020-11-10 14:00:00-05:00,2020-11-10 14:29:00-05:00,1605034800000000000,1605036540000000000,410.35,407.419,411.7399,406.0,1187391.0
153,2020-11-10 14:30:00-05:00,2020-11-10 14:59:00-05:00,1605036600000000000,1605038340000000000,407.44,409.2699,410.7899,407.37,917336.0
154,2020-11-10 15:00:00-05:00,2020-11-10 15:29:00-05:00,1605038400000000000,1605040140000000000,409.28,409.4201,410.35,406.0301,1057634.0
155,2020-11-10 15:30:00-05:00,2020-11-10 15:59:00-05:00,1605040200000000000,1605041940000000000,409.5275,410.41,410.88,407.6101,1459850.0
156,2020-11-11 09:30:00-05:00,2020-11-11 09:59:00-05:00,1605105000000000000,1605106740000000000,416.45,414.9799,418.41,410.58,3696589.0
157,2020-11-11 10:00:00-05:00,2020-11-11 10:29:00-05:00,1605106800000000000,1605108540000000000,414.9799,416.865,418.695,414.6413,1972127.0
158,2020-11-11 10:30:00-05:00,2020-11-11 10:59:00-05:00,1605108600000000000,1605110340000000000,416.87,414.7225,417.8063,413.74,1388318.0
159,2020-11-11 11:00:00-05:00,2020-11-11 11:29:00-05:00,1605110400000000000,1605112140000000000,414.67,414.035,415.4653,412.6085,1150335.0
160,2020-11-11 11:30:00-05:00,2020-11-11 11:59:00-05:00,1605112200000000000,1605113940000000000,414.07,415.155,415.2462,413.27,845892.0
161,2020-11-11 12:00:00-05:00,2020-11-11 12:29:00-05:00,1605114000000000000,1605115740000000000,415.145,414.599,415.39,413.662,769796.0
162,2020-11-11 12:30:00-05:00,2020-11-11 12:59:00-05:00,1605115800000000000,1605117540000000000,414.6033,414.1469,416.0372,414.05,808825.0
163,2020-11-11 13:00:00-05:00,2020-11-11 13:29:00-05:00,1605117600000000000,1605119340000000000,414.24,414.705,415.55,414.06,619757.0
164,2020-11-11 13:30:00-05:00,2020-11-11 13:59:00-05:00,1605119400000000000,1605121140000000000,414.78,416.86,417.28,414.41,926028.0
165,2020-11-11 14:00:00-05:00,2020-11-11 14:29:00-05:00,1605121200000000000,1605122940000000000,416.87,415.9049,417.88,415.5,975200.0
166,2020-11-11 14:30:00-05:00,2020-11-11 14:59:00-05:00,1605123000000000000,1605124740000000000,416.0,415.27,417.15,414.7,882586.0
167,2020-11-11 15:00:00-05:00,2020-11-11 15:29:00-05:00,1605124800000000000,1605126540000000000,415.19,415.702,416.4999,415.16,721450.0
168,2020-11-11 15:30:00-05:00,2020-11-11 15:59:00-05:00,1605126600000000000,1605128340000000000,415.6,417.13,417.1409,415.44,1448197.0
169,2020-11-12 09:30:00-05:00,2020-11-12 09:59:00-05:00,1605191400000000000,1605193140000000000,415.05,416.69,418.26,412.39,3076249.0
170,2020-11-12 10:00:00-05:00,2020-11-12 10:29:00-05:00,1605193200000000000,1605194940000000000,416.5,420.29,423.0,416.02,3071505.0
171,2020-11-12 10:30:00-05:00,2020-11-12 10:59:00-05:00,1605195000000000000,1605196740000000000,420.301,416.5868,421.55,415.5,1751810.0
172,2020-11-12 11:00:00-05:00,2020-11-12 11:29:00-05:00,1605196800000000000,1605198540000000000,416.67,417.0556,417.8932,415.3,1613595.0
173,2020-11-12 11:30:00-05:00,2020-11-12 11:59:00-05:00,1605198600000000000,1605200340000000000,417.01,415.7066,417.2,413.91,1332502.0
174,2020-11-12 12:00:00-05:00,2020-11-12 12:29:00-05:00,1605200400000000000,1605202140000000000,415.65,415.29,417.4899,414.65,738348.0
175,2020-11-12 12:30:00-05:00,2020-11-12 12:59:00-05:00,1605202200000000000,1605203940000000000,415.23,414.365,416.03,412.0,1104958.0
176,2020-11-12 13:00:00-05:00,2020-11-12 13:29:00-05:00,1605204000000000000,1605205740000000000,414.3,411.3219,414.5,410.7635,1066407.0
177,2020-11-12 13:30:00-05:00,2020-11-12 13:59:00-05:00,1605205800000000000,1605207540000000000,411.2491,412.9187,413.68,409.52,1102037.0
178,2020-11-12 14:00:00-05:00,2020-11-12 14:29:00-05:00,1605207600000000000,1605209340000000000,413.0305,410.8668,415.0494,410.8,765823.0
179,2020-11-12 14:30:00-05:00,2020-11-12 14:59:00-05:00,1605209400000000000,1605211140000000000,410.961,411.95,412.7,410.2,837429.0
180,2020-11-12 15:00:00-05:00,2020-11-12 15:29:00-05:00,1605211200000000000,1605212940000000000,411.94,411.86,412.44,409.53,1086087.0
181,2020-11-12 15:30:00-05:00,2020-11-12 15:59:00-05:00,1605213000000000000,1605214740000000000,411.8572,411.73,412.04,410.4,1260099.0
182,2020-11-13 09:30:00-05:00,2020-11-13 09:59:00-05:00,1605277800000000000,1605279540000000000,410.85,408.294,412.5319,406.76,3433426.0
183,2020-11-13 10:00:00-05:00,2020-11-13 10:29:00-05:00,1605279600000000000,1605281340000000000,408.19,406.79,408.95,403.2,3020731.0
184,2020-11-13 10:30:00-05:00,2020-11-13 10:59:00-05:00,1605281400000000000,1605283140000000000,406.7456,402.3817,407.0,401.66,1634095.0
185,2020-11-13 11:00:00-05:00,2020-11-13 11:29:00-05:00,1605283200000000000,1605284940000000000,402.42,406.07,407.1832,402.12,1671794.0
