index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
15,2020-07-13 10:30:00-04:00,2020-07-13 10:59:00-04:00,1594650600000000000,1594652340000000000,1740.25,1765.322,1775.0,1739.18,2410619.0
16,2020-07-13 11:00:00-04:00,2020-07-13 11:29:00-04:00,1594652400000000000,1594654140000000000,1764.7784,1759.86,1772.9899,1750.0,1558097.0
17,2020-07-13 11:30:00-04:00,2020-07-13 11:59:00-04:00,1594654200000000000,1594655940000000000,1760.58,1742.1199,1765.0,1718.24,1922465.0
18,2020-07-13 12:00:00-04:00,2020-07-13 12:29:00-04:00,1594656000000000000,1594657740000000000,1742.12,1736.711,1748.88,1726.0,1088395.0
19,2020-07-13 12:30:00-04:00,2020-07-13 12:59:00-04:00,1594657800000000000,1594659540000000000,1737.5,1665.3766,1738.0759,1665.02,2319916.0
20,2020-07-13 13:00:00-04:00,2020-07-13 13:29:00-04:00,1594659600000000000,1594661340000000000,1666.41,1700.7156,1706.72,1652.14,2717000.0
21,2020-07-13 13:30:00-04:00,2020-07-13 13:59:00-04:00,1594661400000000000,1594663140000000000,1701.7,1613.17,1707.8,1605.0,2606936.0
22,2020-07-13 14:00:00-04:00,2020-07-13 14:29:00-04:00,1594663200000000000,1594664940000000000,1612.355,1557.375,1627.88,1505.0,4753004.0
23,2020-07-13 14:30:00-04:00,2020-07-13 14:59:00-04:00,1594665000000000000,1594666740000000000,1557.83,1611.19,1628.4337,1545.0,2441744.0
24,2020-07-13 15:00:00-04:00,2020-07-13 15:29:00-04:00,1594666800000000000,1594668540000000000,1611.28,1551.9101,1614.1391,1528.0,2063015.0
25,2020-07-13 15:30:00-04:00,2020-07-13 15:59:00-04:00,1594668600000000000,1594670340000000000,1554.035,1494.1,1567.57,1471.1101,2910662.0
26,2020-07-14 09:30:00-04:00,2020-07-14 09:59:00-04:00,1594733400000000000,1594735140000000000,1556.0,1522.57,1590.0,1479.71,4724698.0
27,2020-07-14 10:00:00-04:00,2020-07-14 10:29:00-04:00,1594735200000000000,1594736940000000000,1523.2399,1480.1901,1532.12,1431.0,3432933.0
28,2020-07-14 10:30:00-04:00,2020-07-14 10:59:00-04:00,1594737000000000000,1594738740000000000,1482.285,1525.66,1558.1099,1482.285,2581062.0
29,2020-07-14 11:00:00-04:00,2020-07-14 11:29:00-04:00,1594738800000000000,1594740540000000000,1526.8,1535.7899,1537.7999,1504.3,1436486.0
30,2020-07-14 11:30:00-04:00,2020-07-14 11:59:00-04:00,1594740600000000000,1594742340000000000,1535.2,1512.1091,1545.165,1496.26,1321750.0
31,2020-07-14 12:00:00-04:00,2020-07-14 12:29:00-04:00,1594742400000000000,1594744140000000000,1512.0,1516.155,1533.5799,1494.2501,1152379.0
32,2020-07-14 12:30:00-04:00,2020-07-14 12:59:00-04:00,1594744200000000000,1594745940000000000,1517.0,1500.5866,1525.0,1495.0,646398.0
33,2020-07-14 13:00:00-04:00,2020-07-14 13:29:00-04:00,1594746000000000000,1594747740000000000,1500.01,1510.6,1519.5,1482.52,1084071.0
34,2020-07-14 13:30:00-04:00,2020-07-14 13:59:00-04:00,1594747800000000000,1594749540000000000,1510.61,1514.91,1537.0,1510.0,1130763.0
35,2020-07-14 14:00:00-04:00,2020-07-14 14:29:00-04:00,1594749600000000000,1594751340000000000,1515.0458,1517.13,1529.7799,1510.1,644227.0
36,2020-07-14 14:30:00-04:00,2020-07-14 14:59:00-04:00,1594751400000000000,1594753140000000000,1519.0,1510.5,1519.7399,1497.8818,707706.0
37,2020-07-14 15:00:00-04:00,2020-07-14 15:29:00-04:00,1594753200000000000,1594754940000000000,1511.03,1498.1478,1514.0,1485.11,1003380.0
38,2020-07-14 15:30:00-04:00,2020-07-14 15:59:00-04:00,1594755000000000000,1594756740000000000,1498.22,1516.385,1533.0,1496.32,1678287.0
39,2020-07-15 09:30:00-04:00,2020-07-15 09:59:00-04:00,1594819800000000000,1594821540000000000,1543.0,1504.9339,1544.9994,1483.8,2803587.0
40,2020-07-15 10:00:00-04:00,2020-07-15 10:29:00-04:00,1594821600000000000,1594823340000000000,1503.63,1509.49,1519.86,1496.0,1212476.0
41,2020-07-15 10:30:00-04:00,2020-07-15 10:59:00-04:00,1594823400000000000,1594825140000000000,1510.4267,1493.71,1513.8773,1491.5801,1098048.0
42,2020-07-15 11:00:00-04:00,2020-07-15 11:29:00-04:00,1594825200000000000,1594826940000000000,1494.7799,1491.2171,1497.25,1466.0,1635178.0
43,2020-07-15 11:30:00-04:00,2020-07-15 11:59:00-04:00,1594827000000000000,1594828740000000000,1491.96,1458.0059,1492.01,1458.0,1205526.0
44,2020-07-15 12:00:00-04:00,2020-07-15 12:29:00-04:00,1594828800000000000,1594830540000000000,1458.59,1490.89,1493.0,1457.0,1173886.0
45,2020-07-15 12:30:00-04:00,2020-07-15 12:59:00-04:00,1594830600000000000,1594832340000000000,1490.82,1513.11,1515.0,1486.2935,1181741.0
46,2020-07-15 13:00:00-04:00,2020-07-15 13:29:00-04:00,1594832400000000000,1594834140000000000,1513.58,1500.0266,1513.9699,1492.5969,789677.0
47,2020-07-15 13:30:00-04:00,2020-07-15 13:59:00-04:00,1594834200000000000,1594835940000000000,1500.3881,1500.395,1508.5,1496.4301,526517.0
48,2020-07-15 14:00:00-04:00,2020-07-15 14:29:00-04:00,1594836000000000000,1594837740000000000,1500.0001,1506.145,1507.42,1494.091,547630.0
49,2020-07-15 14:30:00-04:00,2020-07-15 14:59:00-04:00,1594837800000000000,1594839540000000000,1506.05,1509.49,1520.5,1505.087,794970.0
50,2020-07-15 15:00:00-04:00,2020-07-15 15:29:00-04:00,1594839600000000000,1594841340000000000,1509.21,1519.03,1519.03,1503.0,581614.0
51,2020-07-15 15:30:00-04:00,2020-07-15 15:59:00-04:00,1594841400000000000,1594843140000000000,1518.98,1546.875,1550.0,1517.5701,1752397.0
52,2020-07-16 09:30:00-04:00,2020-07-16 09:59:00-04:00,1594906200000000000,1594907940000000000,1477.16,1482.31,1518.8,1470.0,2379329.0
53,2020-07-16 10:00:00-04:00,2020-07-16 10:29:00-04:00,1594908000000000000,1594909740000000000,1482.755,1483.1182,1490.0,1466.0,1431778.0
54,2020-07-16 10:30:00-04:00,2020-07-16 10:59:00-04:00,1594909800000000000,1594911540000000000,1482.74,1480.9949,1500.63,1475.04,1184767.0
55,2020-07-16 11:00:00-04:00,2020-07-16 11:29:00-04:00,1594911600000000000,1594913340000000000,1481.53,1486.56,1489.445,1473.6201,993410.0
56,2020-07-16 11:30:00-04:00,2020-07-16 11:59:00-04:00,1594913400000000000,1594915140000000000,1486.6859,1486.23,1492.0,1478.1001,642470.0
57,2020-07-16 12:00:00-04:00,2020-07-16 12:29:00-04:00,1594915200000000000,1594916940000000000,1486.475,1490.99,1498.75,1483.0,673008.0
58,2020-07-16 12:30:00-04:00,2020-07-16 12:59:00-04:00,1594917000000000000,1594918740000000000,1490.49,1509.0,1519.8,1488.7822,1084560.0
59,2020-07-16 13:00:00-04:00,2020-07-16 13:29:00-04:00,1594918800000000000,1594920540000000000,1509.44,1525.25,1531.71,1506.88,953520.0
60,2020-07-16 13:30:00-04:00,2020-07-16 13:59:00-04:00,1594920600000000000,1594922340000000000,1525.7,1504.7788,1527.0,1503.58,847237.0
61,2020-07-16 14:00:00-04:00,2020-07-16 14:29:00-04:00,1594922400000000000,1594924140000000000,1505.0092,1513.95,1514.7,1504.5354,417522.0
62,2020-07-16 14:30:00-04:00,2020-07-16 14:59:00-04:00,1594924200000000000,1594925940000000000,1513.9899,1503.735,1528.78,1501.1401,900319.0
63,2020-07-16 15:00:00-04:00,2020-07-16 15:29:00-04:00,1594926000000000000,1594927740000000000,1504.23,1520.95,1521.51,1503.2,761343.0
64,2020-07-16 15:30:00-04:00,2020-07-16 15:59:00-04:00,1594927800000000000,1594929540000000000,1520.95,1500.82,1524.1599,1490.0,1208055.0
65,2020-07-17 09:30:00-04:00,2020-07-17 09:59:00-04:00,1594992600000000000,1594994340000000000,1513.45,1518.25,1537.51,1500.2001,1722902.0
66,2020-07-17 10:00:00-04:00,2020-07-17 10:29:00-04:00,1594994400000000000,1594996140000000000,1517.25,1496.4763,1518.9,1490.0,1111562.0
67,2020-07-17 10:30:00-04:00,2020-07-17 10:59:00-04:00,1594996200000000000,1594997940000000000,1496.4584,1504.535,1514.39,1490.01,904145.0
68,2020-07-17 11:00:00-04:00,2020-07-17 11:29:00-04:00,1594998000000000000,1594999740000000000,1504.39,1506.64,1513.77,1503.0001,561722.0
69,2020-07-17 11:30:00-04:00,2020-07-17 11:59:00-04:00,1594999800000000000,1595001540000000000,1507.31,1503.225,1507.46,1494.45,555508.0
70,2020-07-17 12:00:00-04:00,2020-07-17 12:29:00-04:00,1595001600000000000,1595003340000000000,1503.2795,1506.285,1512.0,1501.5,442715.0
71,2020-07-17 12:30:00-04:00,2020-07-17 12:59:00-04:00,1595003400000000000,1595005140000000000,1506.3088,1508.0507,1516.0,1505.17,575040.0
72,2020-07-17 13:00:00-04:00,2020-07-17 13:29:00-04:00,1595005200000000000,1595006940000000000,1508.0485,1504.1267,1509.88,1500.88,474661.0
73,2020-07-17 13:30:00-04:00,2020-07-17 13:59:00-04:00,1595007000000000000,1595008740000000000,1504.3599,1505.45,1508.0,1502.29,247402.0
74,2020-07-17 14:00:00-04:00,2020-07-17 14:29:00-04:00,1595008800000000000,1595010540000000000,1506.4194,1508.63,1515.3,1506.4194,612339.0
75,2020-07-17 14:30:00-04:00,2020-07-17 14:59:00-04:00,1595010600000000000,1595012340000000000,1509.3246,1506.0,1512.67,1505.97,380411.0
76,2020-07-17 15:00:00-04:00,2020-07-17 15:29:00-04:00,1595012400000000000,1595014140000000000,1505.7002,1504.145,1507.31,1501.62,435426.0
77,2020-07-17 15:30:00-04:00,2020-07-17 15:59:00-04:00,1595014200000000000,1595015940000000000,1503.76,1500.45,1509.2,1498.06,881716.0
78,2020-07-20 09:30:00-04:00,2020-07-20 09:59:00-04:00,1595251800000000000,1595253540000000000,1519.01,1493.4338,1529.85,1488.0,1561667.0
79,2020-07-20 10:00:00-04:00,2020-07-20 10:29:00-04:00,1595253600000000000,1595255340000000000,1494.95,1501.97,1508.6757,1490.0,750500.0
80,2020-07-20 10:30:00-04:00,2020-07-20 10:59:00-04:00,1595255400000000000,1595257140000000000,1502.145,1496.91,1503.9999,1493.5501,481184.0
81,2020-07-20 11:00:00-04:00,2020-07-20 11:29:00-04:00,1595257200000000000,1595258940000000000,1497.21,1500.1514,1505.86,1495.0,472726.0
82,2020-07-20 11:30:00-04:00,2020-07-20 11:59:00-04:00,1595259000000000000,1595260740000000000,1500.87,1496.18,1501.9062,1495.0,313691.0
83,2020-07-20 12:00:00-04:00,2020-07-20 12:29:00-04:00,1595260800000000000,1595262540000000000,1496.5999,1525.75,1525.75,1494.5,894244.0
84,2020-07-20 12:30:00-04:00,2020-07-20 12:59:00-04:00,1595262600000000000,1595264340000000000,1526.0,1582.56,1589.01,1521.1104,2731559.0
85,2020-07-20 13:00:00-04:00,2020-07-20 13:29:00-04:00,1595264400000000000,1595266140000000000,1583.591,1586.55,1596.0,1573.48,1664861.0
86,2020-07-20 13:30:00-04:00,2020-07-20 13:59:00-04:00,1595266200000000000,1595267940000000000,1587.41,1594.2894,1636.0,1585.18,2453522.0
87,2020-07-20 14:00:00-04:00,2020-07-20 14:29:00-04:00,1595268000000000000,1595269740000000000,1594.72,1615.0904,1618.63,1587.66,1127520.0
88,2020-07-20 14:30:00-04:00,2020-07-20 14:59:00-04:00,1595269800000000000,1595271540000000000,1616.435,1633.775,1636.79,1607.55,1080591.0
89,2020-07-20 15:00:00-04:00,2020-07-20 15:29:00-04:00,1595271600000000000,1595273340000000000,1633.22,1638.52,1645.0,1624.66,1297044.0
90,2020-07-20 15:30:00-04:00,2020-07-20 15:59:00-04:00,1595273400000000000,1595275140000000000,1638.0,1642.47,1650.0,1626.44,1552218.0
91,2020-07-21 09:30:00-04:00,2020-07-21 09:59:00-04:00,1595338200000000000,1595339940000000000,1639.93,1650.9954,1675.0,1602.0805,3439662.0
92,2020-07-21 10:00:00-04:00,2020-07-21 10:29:00-04:00,1595340000000000000,1595341740000000000,1651.48,1631.5131,1654.8346,1627.01,1134451.0
93,2020-07-21 10:30:00-04:00,2020-07-21 10:59:00-04:00,1595341800000000000,1595343540000000000,1632.47,1627.65,1639.2,1602.0,1363248.0
94,2020-07-21 11:00:00-04:00,2020-07-21 11:29:00-04:00,1595343600000000000,1595345340000000000,1627.66,1622.3,1639.47,1618.1,811587.0
95,2020-07-21 11:30:00-04:00,2020-07-21 11:59:00-04:00,1595345400000000000,1595347140000000000,1624.0,1619.78,1631.8496,1608.0,751296.0
96,2020-07-21 12:00:00-04:00,2020-07-21 12:29:00-04:00,1595347200000000000,1595348940000000000,1620.2042,1617.58,1620.8399,1610.33,443804.0
97,2020-07-21 12:30:00-04:00,2020-07-21 12:59:00-04:00,1595349000000000000,1595350740000000000,1617.59,1614.9615,1628.68,1608.16,771311.0
98,2020-07-21 13:00:00-04:00,2020-07-21 13:29:00-04:00,1595350800000000000,1595352540000000000,1615.04,1587.3872,1615.31,1558.0,1919284.0
99,2020-07-21 13:30:00-04:00,2020-07-21 13:59:00-04:00,1595352600000000000,1595354340000000000,1587.56,1582.88,1595.8862,1577.79,785663.0
100,2020-07-21 14:00:00-04:00,2020-07-21 14:29:00-04:00,1595354400000000000,1595356140000000000,1583.24,1610.1612,1611.12,1582.0,803557.0
101,2020-07-21 14:30:00-04:00,2020-07-21 14:59:00-04:00,1595356200000000000,1595357940000000000,1610.4,1594.14,1610.95,1588.75,631964.0
102,2020-07-21 15:00:00-04:00,2020-07-21 15:29:00-04:00,1595358000000000000,1595359740000000000,1593.48,1573.29,1593.505,1560.71,1115883.0
103,2020-07-21 15:30:00-04:00,2020-07-21 15:59:00-04:00,1595359800000000000,1595361540000000000,1573.035,1567.58,1582.42,1558.58,1191856.0
104,2020-07-22 09:30:00-04:00,2020-07-22 09:59:00-04:00,1595424600000000000,1595426340000000000,1599.0,1603.83,1626.42,1583.2,1910126.0
105,2020-07-22 10:00:00-04:00,2020-07-22 10:29:00-04:00,1595426400000000000,1595428140000000000,1603.99,1586.76,1608.98,1585.0,783233.0
106,2020-07-22 10:30:00-04:00,2020-07-22 10:59:00-04:00,1595428200000000000,1595429940000000000,1585.8701,1574.11,1594.85,1562.0,922105.0
107,2020-07-22 11:00:00-04:00,2020-07-22 11:29:00-04:00,1595430000000000000,1595431740000000000,1574.46,1584.17,1584.19,1564.51,697289.0
108,2020-07-22 11:30:00-04:00,2020-07-22 11:59:00-04:00,1595431800000000000,1595433540000000000,1584.77,1583.11,1594.0,1581.11,728650.0
109,2020-07-22 12:00:00-04:00,2020-07-22 12:29:00-04:00,1595433600000000000,1595435340000000000,1583.82,1587.975,1589.7699,1574.12,505240.0
110,2020-07-22 12:30:00-04:00,2020-07-22 12:59:00-04:00,1595435400000000000,1595437140000000000,1588.0598,1585.13,1589.1099,1578.6955,309896.0
111,2020-07-22 13:00:00-04:00,2020-07-22 13:29:00-04:00,1595437200000000000,1595438940000000000,1584.98,1587.7,1589.77,1582.5,356767.0
112,2020-07-22 13:30:00-04:00,2020-07-22 13:59:00-04:00,1595439000000000000,1595440740000000000,1588.0,1577.0001,1589.29,1575.6,456424.0
113,2020-07-22 14:00:00-04:00,2020-07-22 14:29:00-04:00,1595440800000000000,1595442540000000000,1577.7459,1576.38,1581.5499,1572.0901,407641.0
114,2020-07-22 14:30:00-04:00,2020-07-22 14:59:00-04:00,1595442600000000000,1595444340000000000,1576.63,1601.4601,1606.58,1570.1101,974459.0
115,2020-07-22 15:00:00-04:00,2020-07-22 15:29:00-04:00,1595444400000000000,1595446140000000000,1602.0033,1591.02,1617.7399,1591.02,1565907.0
116,2020-07-22 15:30:00-04:00,2020-07-22 15:59:00-04:00,1595446200000000000,1595447940000000000,1590.91,1590.58,1605.0,1584.52,1451978.0
117,2020-07-23 09:30:00-04:00,2020-07-23 09:59:00-04:00,1595511000000000000,1595512740000000000,1678.95,1605.43,1689.0,1588.26,4157254.0
118,2020-07-23 10:00:00-04:00,2020-07-23 10:29:00-04:00,1595512800000000000,1595514540000000000,1606.2042,1600.085,1618.5,1551.85,3100728.0
119,2020-07-23 10:30:00-04:00,2020-07-23 10:59:00-04:00,1595514600000000000,1595516340000000000,1599.1649,1600.67,1624.22,1593.0,1788689.0
120,2020-07-23 11:00:00-04:00,2020-07-23 11:29:00-04:00,1595516400000000000,1595518140000000000,1601.775,1593.23,1608.99,1584.8944,1191248.0
121,2020-07-23 11:30:00-04:00,2020-07-23 11:59:00-04:00,1595518200000000000,1595519940000000000,1593.72,1583.87,1601.52,1582.32,844267.0
122,2020-07-23 12:00:00-04:00,2020-07-23 12:29:00-04:00,1595520000000000000,1595521740000000000,1583.485,1563.84,1584.82,1556.6886,1309996.0
123,2020-07-23 12:30:00-04:00,2020-07-23 12:59:00-04:00,1595521800000000000,1595523540000000000,1563.4053,1541.23,1568.88,1523.33,1968453.0
124,2020-07-23 13:00:00-04:00,2020-07-23 13:29:00-04:00,1595523600000000000,1595525340000000000,1540.1601,1531.6448,1557.4899,1514.47,1442544.0
125,2020-07-23 13:30:00-04:00,2020-07-23 13:59:00-04:00,1595525400000000000,1595527140000000000,1530.0,1520.0,1535.39,1508.88,1432151.0
126,2020-07-23 14:00:00-04:00,2020-07-23 14:29:00-04:00,1595527200000000000,1595528940000000000,1520.0,1500.39,1522.02,1480.77,2132891.0
127,2020-07-23 14:30:00-04:00,2020-07-23 14:59:00-04:00,1595529000000000000,1595530740000000000,1499.16,1520.065,1528.33,1492.27,1433290.0
128,2020-07-23 15:00:00-04:00,2020-07-23 15:29:00-04:00,1595530800000000000,1595532540000000000,1520.46,1520.0201,1531.99,1506.1348,1059799.0
129,2020-07-23 15:30:00-04:00,2020-07-23 15:59:00-04:00,1595532600000000000,1595534340000000000,1520.92,1513.68,1530.8,1502.64,1293984.0
130,2020-07-24 09:30:00-04:00,2020-07-24 09:59:00-04:00,1595597400000000000,1595599140000000000,1416.01,1409.13,1434.0797,1366.5401,4669007.0
131,2020-07-24 10:00:00-04:00,2020-07-24 10:29:00-04:00,1595599200000000000,1595600940000000000,1409.01,1445.095,1445.65,1402.26,2626339.0
132,2020-07-24 10:30:00-04:00,2020-07-24 10:59:00-04:00,1595601000000000000,1595602740000000000,1445.0,1456.7248,1457.9899,1415.72,1840323.0
133,2020-07-24 11:00:00-04:00,2020-07-24 11:29:00-04:00,1595602800000000000,1595604540000000000,1457.1473,1446.0,1465.0,1436.76,1735517.0
134,2020-07-24 11:30:00-04:00,2020-07-24 11:59:00-04:00,1595604600000000000,1595606340000000000,1445.5147,1439.0,1445.655,1425.51,875656.0
135,2020-07-24 12:00:00-04:00,2020-07-24 12:29:00-04:00,1595606400000000000,1595608140000000000,1439.0,1433.5139,1439.8399,1417.85,787931.0
136,2020-07-24 12:30:00-04:00,2020-07-24 12:59:00-04:00,1595608200000000000,1595609940000000000,1434.25,1426.3917,1437.0,1422.0,593272.0
137,2020-07-24 13:00:00-04:00,2020-07-24 13:29:00-04:00,1595610000000000000,1595611740000000000,1427.0,1419.85,1432.06,1403.909,865594.0
138,2020-07-24 13:30:00-04:00,2020-07-24 13:59:00-04:00,1595611800000000000,1595613540000000000,1418.61,1432.5,1442.0,1417.59,798362.0
139,2020-07-24 14:00:00-04:00,2020-07-24 14:29:00-04:00,1595613600000000000,1595615340000000000,1432.95,1450.64,1452.13,1431.5,864761.0
140,2020-07-24 14:30:00-04:00,2020-07-24 14:59:00-04:00,1595615400000000000,1595617140000000000,1450.2194,1432.403,1450.365,1425.34,691739.0
141,2020-07-24 15:00:00-04:00,2020-07-24 15:29:00-04:00,1595617200000000000,1595618940000000000,1432.0,1422.75,1441.9,1421.52,802152.0
142,2020-07-24 15:30:00-04:00,2020-07-24 15:59:00-04:00,1595619000000000000,1595620740000000000,1422.79,1415.56,1430.89,1414.79,1278332.0
143,2020-07-27 09:30:00-04:00,2020-07-27 09:59:00-04:00,1595856600000000000,1595858340000000000,1435.0,1479.5663,1479.99,1413.0003,2238582.0
144,2020-07-27 10:00:00-04:00,2020-07-27 10:29:00-04:00,1595858400000000000,1595860140000000000,1478.56,1456.49,1480.0,1443.9,1497074.0
145,2020-07-27 10:30:00-04:00,2020-07-27 10:59:00-04:00,1595860200000000000,1595861940000000000,1456.0601,1462.6141,1470.0,1449.5,843529.0
146,2020-07-27 11:00:00-04:00,2020-07-27 11:29:00-04:00,1595862000000000000,1595863740000000000,1462.3616,1429.8031,1463.19,1426.33,930119.0
147,2020-07-27 11:30:00-04:00,2020-07-27 11:59:00-04:00,1595863800000000000,1595865540000000000,1429.65,1441.31,1445.29,1416.28,1040100.0
148,2020-07-27 12:00:00-04:00,2020-07-27 12:29:00-04:00,1595865600000000000,1595867340000000000,1440.8901,1441.18,1451.4769,1439.48,499900.0
149,2020-07-27 12:30:00-04:00,2020-07-27 12:59:00-04:00,1595867400000000000,1595869140000000000,1441.56,1459.25,1463.0,1440.25,566462.0
150,2020-07-27 13:00:00-04:00,2020-07-27 13:29:00-04:00,1595869200000000000,1595870940000000000,1459.884,1473.53,1474.0,1456.0,605784.0
151,2020-07-27 13:30:00-04:00,2020-07-27 13:59:00-04:00,1595871000000000000,1595872740000000000,1473.63,1482.1834,1482.7,1464.8,877680.0
152,2020-07-27 14:00:00-04:00,2020-07-27 14:29:00-04:00,1595872800000000000,1595874540000000000,1482.3864,1498.0369,1505.0,1482.1601,1539446.0
153,2020-07-27 14:30:00-04:00,2020-07-27 14:59:00-04:00,1595874600000000000,1595876340000000000,1498.34,1506.5,1513.5999,1492.0659,943357.0
154,2020-07-27 15:00:00-04:00,2020-07-27 15:29:00-04:00,1595876400000000000,1595878140000000000,1506.9999,1539.0,1540.5,1505.1001,1438655.0
155,2020-07-27 15:30:00-04:00,2020-07-27 15:59:00-04:00,1595878200000000000,1595879940000000000,1538.57,1539.91,1547.94,1526.0,1819050.0
156,2020-07-28 09:30:00-04:00,2020-07-28 09:59:00-04:00,1595943000000000000,1595944740000000000,1504.0,1496.0,1520.9761,1477.6,2371880.0
157,2020-07-28 10:00:00-04:00,2020-07-28 10:29:00-04:00,1595944800000000000,1595946540000000000,1496.05,1525.19,1532.3099,1493.55,1683031.0
158,2020-07-28 10:30:00-04:00,2020-07-28 10:59:00-04:00,1595946600000000000,1595948340000000000,1525.15,1520.535,1525.8,1505.09,1077401.0
159,2020-07-28 11:00:00-04:00,2020-07-28 11:29:00-04:00,1595948400000000000,1595950140000000000,1519.79,1537.0,1540.79,1510.45,1027975.0
160,2020-07-28 11:30:00-04:00,2020-07-28 11:59:00-04:00,1595950200000000000,1595951940000000000,1537.115,1541.24,1564.7,1537.0703,1735537.0
161,2020-07-28 12:00:00-04:00,2020-07-28 12:29:00-04:00,1595952000000000000,1595953740000000000,1541.53,1532.6731,1541.85,1519.44,1225586.0
162,2020-07-28 12:30:00-04:00,2020-07-28 12:59:00-04:00,1595953800000000000,1595955540000000000,1532.98,1539.68,1546.9399,1528.0,840966.0
163,2020-07-28 13:00:00-04:00,2020-07-28 13:29:00-04:00,1595955600000000000,1595957340000000000,1539.97,1524.17,1540.45,1511.6596,911363.0
164,2020-07-28 13:30:00-04:00,2020-07-28 13:59:00-04:00,1595957400000000000,1595959140000000000,1523.3897,1516.0,1525.5,1502.35,751611.0
165,2020-07-28 14:00:00-04:00,2020-07-28 14:29:00-04:00,1595959200000000000,1595960940000000000,1515.3407,1503.06,1515.36,1501.0,655564.0
166,2020-07-28 14:30:00-04:00,2020-07-28 14:59:00-04:00,1595961000000000000,1595962740000000000,1502.7831,1511.3,1516.3497,1493.44,937172.0
167,2020-07-28 15:00:00-04:00,2020-07-28 15:29:00-04:00,1595962800000000000,1595964540000000000,1511.46,1493.06,1513.59,1489.46,811214.0
168,2020-07-28 15:30:00-04:00,2020-07-28 15:59:00-04:00,1595964600000000000,1595966340000000000,1493.2,1475.35,1499.5999,1474.42,1237463.0
169,2020-07-29 09:30:00-04:00,2020-07-29 09:59:00-04:00,1596029400000000000,1596031140000000000,1501.0,1505.9,1518.8662,1487.0,1420443.0
170,2020-07-29 10:00:00-04:00,2020-07-29 10:29:00-04:00,1596031200000000000,1596032940000000000,1506.0,1497.4931,1514.0,1493.0,824721.0
171,2020-07-29 10:30:00-04:00,2020-07-29 10:59:00-04:00,1596033000000000000,1596034740000000000,1497.01,1507.68,1511.84,1494.44,546186.0
172,2020-07-29 11:00:00-04:00,2020-07-29 11:29:00-04:00,1596034800000000000,1596036540000000000,1507.76,1526.49,1529.9299,1505.11,999953.0
173,2020-07-29 11:30:00-04:00,2020-07-29 11:59:00-04:00,1596036600000000000,1596038340000000000,1526.305,1525.68,1534.81,1520.25,798977.0
174,2020-07-29 12:00:00-04:00,2020-07-29 12:29:00-04:00,1596038400000000000,1596040140000000000,1525.08,1517.14,1527.47,1515.1424,617179.0
175,2020-07-29 12:30:00-04:00,2020-07-29 12:59:00-04:00,1596040200000000000,1596041940000000000,1517.4641,1509.9537,1524.6386,1507.6246,341285.0
176,2020-07-29 13:00:00-04:00,2020-07-29 13:29:00-04:00,1596042000000000000,1596043740000000000,1510.0481,1505.103,1513.95,1503.1306,400808.0
