index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
36,2021-08-23 14:30:00-04:00,2021-08-23 14:59:00-04:00,1629743400000000000,1629745140000000000,709.4097,709.28,710.0944,707.81,674100.0
37,2021-08-23 15:00:00-04:00,2021-08-23 15:29:00-04:00,1629745200000000000,1629746940000000000,709.23,704.8,709.57,704.77,951527.0
38,2021-08-23 15:30:00-04:00,2021-08-23 15:59:00-04:00,1629747000000000000,1629748740000000000,704.86,706.18,707.58,704.29,1570121.0
39,2021-08-24 09:30:00-04:00,2021-08-24 09:59:00-04:00,1629811800000000000,1629813540000000000,710.68,704.6,711.7899,702.64,2554582.0
40,2021-08-24 10:00:00-04:00,2021-08-24 10:29:00-04:00,1629813600000000000,1629815340000000000,704.56,707.54,715.22,704.32,2866562.0
41,2021-08-24 10:30:00-04:00,2021-08-24 10:59:00-04:00,1629815400000000000,1629817140000000000,707.53,707.22,709.31,705.5001,1276549.0
42,2021-08-24 11:00:00-04:00,2021-08-24 11:29:00-04:00,1629817200000000000,1629818940000000000,707.09,705.86,707.87,704.22,818024.0
43,2021-08-24 11:30:00-04:00,2021-08-24 11:59:00-04:00,1629819000000000000,1629820740000000000,705.82,707.98,708.8899,705.085,770503.0
44,2021-08-24 12:00:00-04:00,2021-08-24 12:29:00-04:00,1629820800000000000,1629822540000000000,707.9654,708.255,710.29,707.6481,535279.0
45,2021-08-24 12:30:00-04:00,2021-08-24 12:59:00-04:00,1629822600000000000,1629824340000000000,708.25,707.07,708.97,706.5418,394910.0
46,2021-08-24 13:00:00-04:00,2021-08-24 13:29:00-04:00,1629824400000000000,1629826140000000000,707.03,706.36,707.309,705.42,363173.0
47,2021-08-24 13:30:00-04:00,2021-08-24 13:59:00-04:00,1629826200000000000,1629827940000000000,706.2981,706.47,707.45,705.6,284649.0
48,2021-08-24 14:00:00-04:00,2021-08-24 14:29:00-04:00,1629828000000000000,1629829740000000000,706.57,707.0,707.7499,705.85,362550.0
49,2021-08-24 14:30:00-04:00,2021-08-24 14:59:00-04:00,1629829800000000000,1629831540000000000,707.0,707.67,708.72,706.0,429043.0
50,2021-08-24 15:00:00-04:00,2021-08-24 15:29:00-04:00,1629831600000000000,1629833340000000000,707.5922,708.73,709.76,707.29,652350.0
51,2021-08-24 15:30:00-04:00,2021-08-24 15:59:00-04:00,1629833400000000000,1629835140000000000,708.6701,708.4794,709.36,707.25,876610.0
52,2021-08-25 09:30:00-04:00,2021-08-25 09:59:00-04:00,1629898200000000000,1629899940000000000,707.03,708.04,714.0,704.0,2209888.0
53,2021-08-25 10:00:00-04:00,2021-08-25 10:29:00-04:00,1629900000000000000,1629901740000000000,708.2,712.15,715.0,706.8,1749824.0
54,2021-08-25 10:30:00-04:00,2021-08-25 10:59:00-04:00,1629901800000000000,1629903540000000000,712.15,710.47,712.7899,709.0,809401.0
55,2021-08-25 11:00:00-04:00,2021-08-25 11:29:00-04:00,1629903600000000000,1629905340000000000,710.4,710.5,712.5889,709.25,622031.0
56,2021-08-25 11:30:00-04:00,2021-08-25 11:59:00-04:00,1629905400000000000,1629907140000000000,710.5,709.86,711.7179,709.05,541485.0
57,2021-08-25 12:00:00-04:00,2021-08-25 12:29:00-04:00,1629907200000000000,1629908940000000000,709.8,710.115,711.75,709.2,424373.0
58,2021-08-25 12:30:00-04:00,2021-08-25 12:59:00-04:00,1629909000000000000,1629910740000000000,710.02,712.7431,713.0,709.77,796024.0
59,2021-08-25 13:00:00-04:00,2021-08-25 13:29:00-04:00,1629910800000000000,1629912540000000000,712.71,711.8281,713.6,711.4854,582576.0
60,2021-08-25 13:30:00-04:00,2021-08-25 13:59:00-04:00,1629912600000000000,1629914340000000000,711.96,715.09,716.97,711.75,1319764.0
61,2021-08-25 14:00:00-04:00,2021-08-25 14:29:00-04:00,1629914400000000000,1629916140000000000,715.25,714.0899,715.87,713.07,605280.0
62,2021-08-25 14:30:00-04:00,2021-08-25 14:59:00-04:00,1629916200000000000,1629917940000000000,714.1,715.52,715.9452,713.99,409948.0
63,2021-08-25 15:00:00-04:00,2021-08-25 15:29:00-04:00,1629918000000000000,1629919740000000000,715.41,712.91,715.6,711.99,692403.0
64,2021-08-25 15:30:00-04:00,2021-08-25 15:59:00-04:00,1629919800000000000,1629921540000000000,712.86,711.01,713.25,710.23,939490.0
65,2021-08-26 09:30:00-04:00,2021-08-26 09:59:00-04:00,1629984600000000000,1629986340000000000,708.31,713.405,715.08,708.14,1785915.0
66,2021-08-26 10:00:00-04:00,2021-08-26 10:29:00-04:00,1629986400000000000,1629988140000000000,713.4981,710.02,715.4,708.81,1143089.0
67,2021-08-26 10:30:00-04:00,2021-08-26 10:59:00-04:00,1629988200000000000,1629989940000000000,710.4,705.75,711.2,704.36,1470748.0
68,2021-08-26 11:00:00-04:00,2021-08-26 11:29:00-04:00,1629990000000000000,1629991740000000000,705.7025,705.36,707.5,701.2,1601782.0
69,2021-08-26 11:30:00-04:00,2021-08-26 11:59:00-04:00,1629991800000000000,1629993540000000000,705.38,705.1499,706.2,702.75,817792.0
70,2021-08-26 12:00:00-04:00,2021-08-26 12:29:00-04:00,1629993600000000000,1629995340000000000,705.0185,706.4,707.53,704.38,562320.0
71,2021-08-26 12:30:00-04:00,2021-08-26 12:59:00-04:00,1629995400000000000,1629997140000000000,706.34,707.28,707.817,705.5001,440622.0
72,2021-08-26 13:00:00-04:00,2021-08-26 13:29:00-04:00,1629997200000000000,1629998940000000000,707.28,705.42,708.31,704.6001,541106.0
73,2021-08-26 13:30:00-04:00,2021-08-26 13:59:00-04:00,1629999000000000000,1630000740000000000,705.58,705.54,706.7,704.85,345532.0
74,2021-08-26 14:00:00-04:00,2021-08-26 14:29:00-04:00,1630000800000000000,1630002540000000000,705.5,704.3012,705.87,703.5,507834.0
75,2021-08-26 14:30:00-04:00,2021-08-26 14:59:00-04:00,1630002600000000000,1630004340000000000,704.32,701.4,704.572,701.0701,597686.0
76,2021-08-26 15:00:00-04:00,2021-08-26 15:29:00-04:00,1630004400000000000,1630006140000000000,701.4106,700.515,701.45,697.6201,1451770.0
77,2021-08-26 15:30:00-04:00,2021-08-26 15:59:00-04:00,1630006200000000000,1630007940000000000,700.56,701.15,701.22,699.3001,1293469.0
78,2021-08-27 09:30:00-04:00,2021-08-27 09:59:00-04:00,1630071000000000000,1630072740000000000,705.0,705.7642,708.699,702.1001,1929403.0
79,2021-08-27 10:00:00-04:00,2021-08-27 10:29:00-04:00,1630072800000000000,1630074540000000000,705.8,709.84,713.99,704.57,2660138.0
80,2021-08-27 10:30:00-04:00,2021-08-27 10:59:00-04:00,1630074600000000000,1630076340000000000,709.83,710.65,710.99,708.85,907313.0
81,2021-08-27 11:00:00-04:00,2021-08-27 11:29:00-04:00,1630076400000000000,1630078140000000000,710.75,710.06,712.5,709.76,780374.0
82,2021-08-27 11:30:00-04:00,2021-08-27 11:59:00-04:00,1630078200000000000,1630079940000000000,710.09,711.29,711.6099,709.84,652238.0
83,2021-08-27 12:00:00-04:00,2021-08-27 12:29:00-04:00,1630080000000000000,1630081740000000000,711.305,710.61,713.5499,710.5101,714171.0
84,2021-08-27 12:30:00-04:00,2021-08-27 12:59:00-04:00,1630081800000000000,1630083540000000000,710.6,710.6,711.1199,709.7201,473952.0
85,2021-08-27 13:00:00-04:00,2021-08-27 13:29:00-04:00,1630083600000000000,1630085340000000000,710.6,711.81,712.88,710.23,604584.0
86,2021-08-27 13:30:00-04:00,2021-08-27 13:59:00-04:00,1630085400000000000,1630087140000000000,711.79,713.9212,715.0,711.35,1040339.0
87,2021-08-27 14:00:00-04:00,2021-08-27 14:29:00-04:00,1630087200000000000,1630088940000000000,713.9877,712.65,714.15,711.5,634085.0
88,2021-08-27 14:30:00-04:00,2021-08-27 14:59:00-04:00,1630089000000000000,1630090740000000000,712.65,713.8892,714.01,711.97,538298.0
89,2021-08-27 15:00:00-04:00,2021-08-27 15:29:00-04:00,1630090800000000000,1630092540000000000,713.91,712.66,714.48,711.98,824224.0
90,2021-08-27 15:30:00-04:00,2021-08-27 15:59:00-04:00,1630092600000000000,1630094340000000000,712.6,711.75,712.7999,711.15,1165795.0
91,2021-08-30 09:30:00-04:00,2021-08-30 09:59:00-04:00,1630330200000000000,1630331940000000000,714.715,718.06,726.0,712.73,3795272.0
92,2021-08-30 10:00:00-04:00,2021-08-30 10:29:00-04:00,1630332000000000000,1630333740000000000,718.19,722.0009,723.04,716.2501,1424564.0
93,2021-08-30 10:30:00-04:00,2021-08-30 10:59:00-04:00,1630333800000000000,1630335540000000000,722.2,722.11,723.53,719.39,940446.0
94,2021-08-30 11:00:00-04:00,2021-08-30 11:29:00-04:00,1630335600000000000,1630337340000000000,722.18,723.76,725.0,721.84,1005985.0
95,2021-08-30 11:30:00-04:00,2021-08-30 11:59:00-04:00,1630337400000000000,1630339140000000000,723.96,728.66,728.8,722.6265,1698320.0
96,2021-08-30 12:00:00-04:00,2021-08-30 12:29:00-04:00,1630339200000000000,1630340940000000000,728.71,725.4959,730.0,723.83,1677154.0
97,2021-08-30 12:30:00-04:00,2021-08-30 12:59:00-04:00,1630341000000000000,1630342740000000000,725.46,724.8401,726.65,724.11,646650.0
98,2021-08-30 13:00:00-04:00,2021-08-30 13:29:00-04:00,1630342800000000000,1630344540000000000,724.8946,722.25,726.37,722.04,677514.0
99,2021-08-30 13:30:00-04:00,2021-08-30 13:59:00-04:00,1630344600000000000,1630346340000000000,722.29,725.65,725.93,722.19,662938.0
100,2021-08-30 14:00:00-04:00,2021-08-30 14:29:00-04:00,1630346400000000000,1630348140000000000,725.74,726.94,727.3499,724.33,699408.0
101,2021-08-30 14:30:00-04:00,2021-08-30 14:59:00-04:00,1630348200000000000,1630349940000000000,726.95,729.011,731.0,726.63,1468298.0
102,2021-08-30 15:00:00-04:00,2021-08-30 15:29:00-04:00,1630350000000000000,1630351740000000000,729.05,729.945,730.87,728.3852,1035835.0
103,2021-08-30 15:30:00-04:00,2021-08-30 15:59:00-04:00,1630351800000000000,1630353540000000000,729.9,730.83,731.0,726.9,1979082.0
104,2021-08-31 09:30:00-04:00,2021-08-31 09:59:00-04:00,1630416600000000000,1630418340000000000,733.0,729.18,736.95,726.44,3021507.0
105,2021-08-31 10:00:00-04:00,2021-08-31 10:29:00-04:00,1630418400000000000,1630420140000000000,728.88,735.19,737.4599,728.58,2269903.0
106,2021-08-31 10:30:00-04:00,2021-08-31 10:59:00-04:00,1630420200000000000,1630421940000000000,735.17,739.55,740.0,734.58,2017835.0
107,2021-08-31 11:00:00-04:00,2021-08-31 11:29:00-04:00,1630422000000000000,1630423740000000000,739.67,736.05,740.39,735.6,1235994.0
108,2021-08-31 11:30:00-04:00,2021-08-31 11:59:00-04:00,1630423800000000000,1630425540000000000,736.1599,737.81,738.77,735.15,734197.0
109,2021-08-31 12:00:00-04:00,2021-08-31 12:29:00-04:00,1630425600000000000,1630427340000000000,737.8688,737.0377,737.8809,734.54,727961.0
110,2021-08-31 12:30:00-04:00,2021-08-31 12:59:00-04:00,1630427400000000000,1630429140000000000,737.0377,738.31,738.6913,736.6501,602552.0
111,2021-08-31 13:00:00-04:00,2021-08-31 13:29:00-04:00,1630429200000000000,1630430940000000000,738.33,736.66,739.17,736.51,620409.0
112,2021-08-31 13:30:00-04:00,2021-08-31 13:59:00-04:00,1630431000000000000,1630432740000000000,736.65,737.1953,737.659,735.5601,506207.0
113,2021-08-31 14:00:00-04:00,2021-08-31 14:29:00-04:00,1630432800000000000,1630434540000000000,737.1345,736.6,737.96,736.0,428188.0
114,2021-08-31 14:30:00-04:00,2021-08-31 14:59:00-04:00,1630434600000000000,1630436340000000000,736.7566,737.22,738.26,736.33,663171.0
115,2021-08-31 15:00:00-04:00,2021-08-31 15:29:00-04:00,1630436400000000000,1630438140000000000,737.39,730.9953,737.66,730.73,1332039.0
116,2021-08-31 15:30:00-04:00,2021-08-31 15:59:00-04:00,1630438200000000000,1630439940000000000,730.98,735.76,736.0,728.32,2743809.0
117,2021-09-01 09:30:00-04:00,2021-09-01 09:59:00-04:00,1630503000000000000,1630504740000000000,734.08,738.99,741.08,731.59,2845458.0
118,2021-09-01 10:00:00-04:00,2021-09-01 10:29:00-04:00,1630504800000000000,1630506540000000000,739.08,737.59,741.99,736.26,1606440.0
119,2021-09-01 10:30:00-04:00,2021-09-01 10:59:00-04:00,1630506600000000000,1630508340000000000,737.74,738.5832,740.69,737.71,1359004.0
120,2021-09-01 11:00:00-04:00,2021-09-01 11:29:00-04:00,1630508400000000000,1630510140000000000,738.62,738.67,739.6,737.84,523653.0
121,2021-09-01 11:30:00-04:00,2021-09-01 11:59:00-04:00,1630510200000000000,1630511940000000000,738.96,736.885,739.04,736.15,556787.0
122,2021-09-01 12:00:00-04:00,2021-09-01 12:29:00-04:00,1630512000000000000,1630513740000000000,736.84,736.22,736.84,734.75,569508.0
123,2021-09-01 12:30:00-04:00,2021-09-01 12:59:00-04:00,1630513800000000000,1630515540000000000,736.05,735.5533,736.2099,733.4,622975.0
124,2021-09-01 13:00:00-04:00,2021-09-01 13:29:00-04:00,1630515600000000000,1630517340000000000,735.55,735.72,737.06,734.93,476353.0
125,2021-09-01 13:30:00-04:00,2021-09-01 13:59:00-04:00,1630517400000000000,1630519140000000000,735.63,737.0359,737.6199,735.54,460422.0
126,2021-09-01 14:00:00-04:00,2021-09-01 14:29:00-04:00,1630519200000000000,1630520940000000000,737.1,734.6682,738.02,734.16,656848.0
127,2021-09-01 14:30:00-04:00,2021-09-01 14:59:00-04:00,1630521000000000000,1630522740000000000,734.715,733.7435,734.82,731.2701,780919.0
128,2021-09-01 15:00:00-04:00,2021-09-01 15:29:00-04:00,1630522800000000000,1630524540000000000,733.56,734.29,735.2899,732.54,607180.0
129,2021-09-01 15:30:00-04:00,2021-09-01 15:59:00-04:00,1630524600000000000,1630526340000000000,734.2111,734.08,735.8,733.4417,946287.0
130,2021-09-02 09:30:00-04:00,2021-09-02 09:59:00-04:00,1630589400000000000,1630591140000000000,734.5,736.1,738.59,732.38,2064517.0
131,2021-09-02 10:00:00-04:00,2021-09-02 10:29:00-04:00,1630591200000000000,1630592940000000000,736.2,737.15,737.54,734.4234,1011178.0
132,2021-09-02 10:30:00-04:00,2021-09-02 10:59:00-04:00,1630593000000000000,1630594740000000000,737.15,739.7199,739.88,735.3,1089970.0
133,2021-09-02 11:00:00-04:00,2021-09-02 11:29:00-04:00,1630594800000000000,1630596540000000000,739.72,739.36,740.214,737.2601,893600.0
134,2021-09-02 11:30:00-04:00,2021-09-02 11:59:00-04:00,1630596600000000000,1630598340000000000,739.36,739.2,740.97,738.4,843593.0
135,2021-09-02 12:00:00-04:00,2021-09-02 12:29:00-04:00,1630598400000000000,1630600140000000000,739.173,738.52,739.77,738.14,450026.0
136,2021-09-02 12:30:00-04:00,2021-09-02 12:59:00-04:00,1630600200000000000,1630601940000000000,738.53,737.8166,739.0399,736.8,538673.0
137,2021-09-02 13:00:00-04:00,2021-09-02 13:29:00-04:00,1630602000000000000,1630603740000000000,737.7233,735.49,738.45,735.35,538777.0
138,2021-09-02 13:30:00-04:00,2021-09-02 13:59:00-04:00,1630603800000000000,1630605540000000000,735.41,734.38,736.48,733.42,722930.0
139,2021-09-02 14:00:00-04:00,2021-09-02 14:29:00-04:00,1630605600000000000,1630607340000000000,734.403,732.98,734.66,731.01,1329479.0
140,2021-09-02 14:30:00-04:00,2021-09-02 14:59:00-04:00,1630607400000000000,1630609140000000000,732.85,732.55,734.04,732.42,473085.0
141,2021-09-02 15:00:00-04:00,2021-09-02 15:29:00-04:00,1630609200000000000,1630610940000000000,732.54,733.36,734.31,731.75,692209.0
142,2021-09-02 15:30:00-04:00,2021-09-02 15:59:00-04:00,1630611000000000000,1630612740000000000,733.385,732.39,733.74,730.54,1452043.0
143,2021-09-03 09:30:00-04:00,2021-09-03 09:59:00-04:00,1630675800000000000,1630677540000000000,732.2494,731.95,733.7,727.6,2210561.0
144,2021-09-03 10:00:00-04:00,2021-09-03 10:29:00-04:00,1630677600000000000,1630679340000000000,731.87,729.9948,733.35,728.6,1311666.0
145,2021-09-03 10:30:00-04:00,2021-09-03 10:59:00-04:00,1630679400000000000,1630681140000000000,729.95,730.205,731.79,728.36,1028558.0
146,2021-09-03 11:00:00-04:00,2021-09-03 11:29:00-04:00,1630681200000000000,1630682940000000000,730.2599,728.0,730.2599,726.5,1054382.0
147,2021-09-03 11:30:00-04:00,2021-09-03 11:59:00-04:00,1630683000000000000,1630684740000000000,728.0,726.04,728.0065,725.5,940791.0
148,2021-09-03 12:00:00-04:00,2021-09-03 12:29:00-04:00,1630684800000000000,1630686540000000000,726.07,728.21,729.1,724.2,1283888.0
149,2021-09-03 12:30:00-04:00,2021-09-03 12:59:00-04:00,1630686600000000000,1630688340000000000,728.27,730.15,730.48,727.75,844507.0
150,2021-09-03 13:00:00-04:00,2021-09-03 13:29:00-04:00,1630688400000000000,1630690140000000000,730.08,728.8603,730.92,728.17,657746.0
151,2021-09-03 13:30:00-04:00,2021-09-03 13:59:00-04:00,1630690200000000000,1630691940000000000,728.8201,726.4401,728.99,725.53,840615.0
152,2021-09-03 14:00:00-04:00,2021-09-03 14:29:00-04:00,1630692000000000000,1630693740000000000,726.47,727.1,727.5,725.6,539264.0
153,2021-09-03 14:30:00-04:00,2021-09-03 14:59:00-04:00,1630693800000000000,1630695540000000000,727.06,726.78,727.24,725.7801,552747.0
154,2021-09-03 15:00:00-04:00,2021-09-03 15:29:00-04:00,1630695600000000000,1630697340000000000,726.81,728.8398,728.9,726.76,718682.0
155,2021-09-03 15:30:00-04:00,2021-09-03 15:59:00-04:00,1630697400000000000,1630699140000000000,728.88,733.75,734.0,728.85,2009174.0
156,2021-09-07 09:30:00-04:00,2021-09-07 09:59:00-04:00,1631021400000000000,1631023140000000000,740.0,754.2,756.43,739.26,5349742.0
157,2021-09-07 10:00:00-04:00,2021-09-07 10:29:00-04:00,1631023200000000000,1631024940000000000,754.45,757.6,760.2,753.1,2632872.0
158,2021-09-07 10:30:00-04:00,2021-09-07 10:59:00-04:00,1631025000000000000,1631026740000000000,757.52,754.977,758.5,754.6518,1439988.0
159,2021-09-07 11:00:00-04:00,2021-09-07 11:29:00-04:00,1631026800000000000,1631028540000000000,754.99,750.3499,755.2799,748.7141,1820607.0
160,2021-09-07 11:30:00-04:00,2021-09-07 11:59:00-04:00,1631028600000000000,1631030340000000000,750.2832,750.74,753.16,749.63,1202448.0
161,2021-09-07 12:00:00-04:00,2021-09-07 12:29:00-04:00,1631030400000000000,1631032140000000000,750.72,752.2301,752.69,749.13,915968.0
162,2021-09-07 12:30:00-04:00,2021-09-07 12:59:00-04:00,1631032200000000000,1631033940000000000,752.3004,750.6072,753.3499,750.29,775704.0
163,2021-09-07 13:00:00-04:00,2021-09-07 13:29:00-04:00,1631034000000000000,1631035740000000000,750.661,752.2999,752.6671,750.03,503347.0
164,2021-09-07 13:30:00-04:00,2021-09-07 13:59:00-04:00,1631035800000000000,1631037540000000000,752.14,754.25,754.62,752.06,687758.0
165,2021-09-07 14:00:00-04:00,2021-09-07 14:29:00-04:00,1631037600000000000,1631039340000000000,754.3,752.98,754.8396,751.7272,592263.0
166,2021-09-07 14:30:00-04:00,2021-09-07 14:59:00-04:00,1631039400000000000,1631041140000000000,752.85,754.8289,755.21,752.31,713762.0
167,2021-09-07 15:00:00-04:00,2021-09-07 15:29:00-04:00,1631041200000000000,1631042940000000000,754.92,753.14,755.6,752.8,751243.0
168,2021-09-07 15:30:00-04:00,2021-09-07 15:59:00-04:00,1631043000000000000,1631044740000000000,753.04,752.74,753.99,751.29,1360127.0
169,2021-09-08 09:30:00-04:00,2021-09-08 09:59:00-04:00,1631107800000000000,1631109540000000000,761.58,755.57,764.45,753.5,3900905.0
170,2021-09-08 10:00:00-04:00,2021-09-08 10:29:00-04:00,1631109600000000000,1631111340000000000,755.58,757.02,761.0,753.72,1745686.0
171,2021-09-08 10:30:00-04:00,2021-09-08 10:59:00-04:00,1631111400000000000,1631113140000000000,757.02,745.98,758.89,745.4,2590454.0
172,2021-09-08 11:00:00-04:00,2021-09-08 11:29:00-04:00,1631113200000000000,1631114940000000000,745.93,747.24,748.57,743.6,1570913.0
173,2021-09-08 11:30:00-04:00,2021-09-08 11:59:00-04:00,1631115000000000000,1631116740000000000,747.34,742.85,747.68,742.16,1104381.0
174,2021-09-08 12:00:00-04:00,2021-09-08 12:29:00-04:00,1631116800000000000,1631118540000000000,742.75,746.94,747.4599,740.7733,1048161.0
175,2021-09-08 12:30:00-04:00,2021-09-08 12:59:00-04:00,1631118600000000000,1631120340000000000,746.8901,745.85,747.9599,745.3101,591236.0
176,2021-09-08 13:00:00-04:00,2021-09-08 13:29:00-04:00,1631120400000000000,1631122140000000000,745.885,751.2601,751.35,745.81,1017640.0
177,2021-09-08 13:30:00-04:00,2021-09-08 13:59:00-04:00,1631122200000000000,1631123940000000000,751.305,749.9,752.1,749.81,770694.0
178,2021-09-08 14:00:00-04:00,2021-09-08 14:29:00-04:00,1631124000000000000,1631125740000000000,750.01,752.25,753.8558,749.84,925723.0
179,2021-09-08 14:30:00-04:00,2021-09-08 14:59:00-04:00,1631125800000000000,1631127540000000000,752.335,751.9701,754.4999,750.73,792853.0
180,2021-09-08 15:00:00-04:00,2021-09-08 15:29:00-04:00,1631127600000000000,1631129340000000000,751.94,752.34,753.7,751.26,568962.0
181,2021-09-08 15:30:00-04:00,2021-09-08 15:59:00-04:00,1631129400000000000,1631131140000000000,752.31,753.887,754.61,751.7363,1207454.0
182,2021-09-09 09:30:00-04:00,2021-09-09 09:59:00-04:00,1631194200000000000,1631195940000000000,753.41,759.07,761.52,753.01,2683228.0
183,2021-09-09 10:00:00-04:00,2021-09-09 10:29:00-04:00,1631196000000000000,1631197740000000000,759.1476,756.3514,762.1,756.0301,1655750.0
184,2021-09-09 10:30:00-04:00,2021-09-09 10:59:00-04:00,1631197800000000000,1631199540000000000,756.433,757.975,758.7437,755.3,790421.0
185,2021-09-09 11:00:00-04:00,2021-09-09 11:29:00-04:00,1631199600000000000,1631201340000000000,758.19,755.88,759.3,755.8,692815.0
186,2021-09-09 11:30:00-04:00,2021-09-09 11:59:00-04:00,1631201400000000000,1631203140000000000,755.85,755.4212,757.28,753.7135,833084.0
