index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
12,2020-05-14 15:30:00-04:00,2020-05-14 15:59:00-04:00,1589484600000000000,1589486340000000000,801.34,803.04,803.36,796.0006,1284894.0
13,2020-05-15 09:30:00-04:00,2020-05-15 09:59:00-04:00,1589549400000000000,1589551140000000000,790.35,797.48,800.46,786.552,1809096.0
14,2020-05-15 10:00:00-04:00,2020-05-15 10:29:00-04:00,1589551200000000000,1589552940000000000,797.715,802.4353,805.0486,795.2,1210113.0
15,2020-05-15 10:30:00-04:00,2020-05-15 10:59:00-04:00,1589553000000000000,1589554740000000000,802.2378,793.585,803.2999,791.62,829165.0
16,2020-05-15 11:00:00-04:00,2020-05-15 11:29:00-04:00,1589554800000000000,1589556540000000000,793.58,794.8,797.79,790.29,792662.0
17,2020-05-15 11:30:00-04:00,2020-05-15 11:59:00-04:00,1589556600000000000,1589558340000000000,795.09,794.7967,797.16,791.74,599175.0
18,2020-05-15 12:00:00-04:00,2020-05-15 12:29:00-04:00,1589558400000000000,1589560140000000000,794.44,798.53,800.3565,794.0187,613183.0
19,2020-05-15 12:30:00-04:00,2020-05-15 12:59:00-04:00,1589560200000000000,1589561940000000000,798.34,800.79,801.4499,796.995,514360.0
20,2020-05-15 13:00:00-04:00,2020-05-15 13:29:00-04:00,1589562000000000000,1589563740000000000,800.485,801.44,804.03,799.11,656072.0
21,2020-05-15 13:30:00-04:00,2020-05-15 13:59:00-04:00,1589563800000000000,1589565540000000000,801.654,799.29,801.98,795.2501,506202.0
22,2020-05-15 14:00:00-04:00,2020-05-15 14:29:00-04:00,1589565600000000000,1589567340000000000,799.1421,799.4864,802.9399,797.39,625003.0
23,2020-05-15 14:30:00-04:00,2020-05-15 14:59:00-04:00,1589567400000000000,1589569140000000000,799.32,798.7,801.6,797.04,539614.0
24,2020-05-15 15:00:00-04:00,2020-05-15 15:29:00-04:00,1589569200000000000,1589570940000000000,799.53,799.8234,803.0,797.3869,590963.0
25,2020-05-15 15:30:00-04:00,2020-05-15 15:59:00-04:00,1589571000000000000,1589572740000000000,800.0,799.034,802.0,798.8385,823894.0
26,2020-05-18 09:30:00-04:00,2020-05-18 09:59:00-04:00,1589808600000000000,1589810340000000000,827.78,825.9699,834.7201,820.8,2300030.0
27,2020-05-18 10:00:00-04:00,2020-05-18 10:29:00-04:00,1589810400000000000,1589812140000000000,825.79,819.74,827.72,813.93,1339978.0
28,2020-05-18 10:30:00-04:00,2020-05-18 10:59:00-04:00,1589812200000000000,1589813940000000000,820.0,821.2213,823.8,818.19,597793.0
29,2020-05-18 11:00:00-04:00,2020-05-18 11:29:00-04:00,1589814000000000000,1589815740000000000,821.265,816.38,821.63,815.0,761549.0
30,2020-05-18 11:30:00-04:00,2020-05-18 11:59:00-04:00,1589815800000000000,1589817540000000000,816.86,814.8,817.77,809.14,832485.0
31,2020-05-18 12:00:00-04:00,2020-05-18 12:29:00-04:00,1589817600000000000,1589819340000000000,814.8099,808.98,816.49,807.6472,626816.0
32,2020-05-18 12:30:00-04:00,2020-05-18 12:59:00-04:00,1589819400000000000,1589821140000000000,808.98,811.5749,813.37,808.09,689615.0
33,2020-05-18 13:00:00-04:00,2020-05-18 13:29:00-04:00,1589821200000000000,1589822940000000000,811.83,813.78,815.38,810.83,588052.0
34,2020-05-18 13:30:00-04:00,2020-05-18 13:59:00-04:00,1589823000000000000,1589824740000000000,814.0,811.176,814.0,809.7701,356495.0
35,2020-05-18 14:00:00-04:00,2020-05-18 14:29:00-04:00,1589824800000000000,1589826540000000000,810.9813,808.0,812.0,807.2201,409866.0
36,2020-05-18 14:30:00-04:00,2020-05-18 14:59:00-04:00,1589826600000000000,1589828340000000000,807.83,804.095,809.67,803.88,645515.0
37,2020-05-18 15:00:00-04:00,2020-05-18 15:29:00-04:00,1589828400000000000,1589830140000000000,804.127,811.286,812.0,804.12,708678.0
38,2020-05-18 15:30:00-04:00,2020-05-18 15:59:00-04:00,1589830200000000000,1589831940000000000,811.26,813.51,816.9899,811.05,1115187.0
39,2020-05-19 09:30:00-04:00,2020-05-19 09:59:00-04:00,1589895000000000000,1589896740000000000,815.17,812.43,819.45,806.08,1366088.0
40,2020-05-19 10:00:00-04:00,2020-05-19 10:29:00-04:00,1589896800000000000,1589898540000000000,812.525,812.1865,815.0,810.8,802613.0
41,2020-05-19 10:30:00-04:00,2020-05-19 10:59:00-04:00,1589898600000000000,1589900340000000000,812.145,809.5556,813.38,808.0,543368.0
42,2020-05-19 11:00:00-04:00,2020-05-19 11:29:00-04:00,1589900400000000000,1589902140000000000,809.488,816.0517,817.35,807.25,1033983.0
43,2020-05-19 11:30:00-04:00,2020-05-19 11:59:00-04:00,1589902200000000000,1589903940000000000,815.9379,814.02,820.34,813.0,1000045.0
44,2020-05-19 12:00:00-04:00,2020-05-19 12:29:00-04:00,1589904000000000000,1589905740000000000,813.92,814.35,817.0,813.57,435401.0
45,2020-05-19 12:30:00-04:00,2020-05-19 12:59:00-04:00,1589905800000000000,1589907540000000000,814.26,816.6555,817.14,814.11,289142.0
46,2020-05-19 13:00:00-04:00,2020-05-19 13:29:00-04:00,1589907600000000000,1589909340000000000,816.4283,817.98,819.49,815.0,390038.0
47,2020-05-19 13:30:00-04:00,2020-05-19 13:59:00-04:00,1589909400000000000,1589911140000000000,817.68,818.19,818.67,815.67,324027.0
48,2020-05-19 14:00:00-04:00,2020-05-19 14:29:00-04:00,1589911200000000000,1589912940000000000,818.0,818.37,822.07,817.5,711840.0
49,2020-05-19 14:30:00-04:00,2020-05-19 14:59:00-04:00,1589913000000000000,1589914740000000000,818.36,814.425,822.0,812.9,680980.0
50,2020-05-19 15:00:00-04:00,2020-05-19 15:29:00-04:00,1589914800000000000,1589916540000000000,814.3968,813.1,817.5,810.93,965182.0
51,2020-05-19 15:30:00-04:00,2020-05-19 15:59:00-04:00,1589916600000000000,1589918340000000000,812.96,808.0,813.9,808.0,791977.0
52,2020-05-20 09:30:00-04:00,2020-05-20 09:59:00-04:00,1589981400000000000,1589983140000000000,820.5,821.29,824.85,814.5,1423619.0
53,2020-05-20 10:00:00-04:00,2020-05-20 10:29:00-04:00,1589983200000000000,1589984940000000000,821.5,818.775,826.0,816.52,1165503.0
54,2020-05-20 10:30:00-04:00,2020-05-20 10:59:00-04:00,1589985000000000000,1589986740000000000,818.95,816.69,820.07,814.905,544684.0
55,2020-05-20 11:00:00-04:00,2020-05-20 11:29:00-04:00,1589986800000000000,1589988540000000000,816.64,820.74,821.65,816.54,543823.0
56,2020-05-20 11:30:00-04:00,2020-05-20 11:59:00-04:00,1589988600000000000,1589990340000000000,820.775,819.2627,821.1013,816.88,381483.0
57,2020-05-20 12:00:00-04:00,2020-05-20 12:29:00-04:00,1589990400000000000,1589992140000000000,819.17,814.3025,819.7,812.67,465424.0
58,2020-05-20 12:30:00-04:00,2020-05-20 12:59:00-04:00,1589992200000000000,1589993940000000000,814.45,814.59,816.48,811.8,447669.0
59,2020-05-20 13:00:00-04:00,2020-05-20 13:29:00-04:00,1589994000000000000,1589995740000000000,814.8114,813.63,816.04,812.5902,327618.0
60,2020-05-20 13:30:00-04:00,2020-05-20 13:59:00-04:00,1589995800000000000,1589997540000000000,814.04,814.685,816.29,813.4713,292163.0
61,2020-05-20 14:00:00-04:00,2020-05-20 14:29:00-04:00,1589997600000000000,1589999340000000000,814.82,813.78,815.61,812.5903,286084.0
62,2020-05-20 14:30:00-04:00,2020-05-20 14:59:00-04:00,1589999400000000000,1590001140000000000,813.8432,814.84,816.0,812.66,291133.0
63,2020-05-20 15:00:00-04:00,2020-05-20 15:29:00-04:00,1590001200000000000,1590002940000000000,814.76,813.9,815.68,813.0,284042.0
64,2020-05-20 15:30:00-04:00,2020-05-20 15:59:00-04:00,1590003000000000000,1590004740000000000,813.97,815.46,815.5,813.01,489302.0
65,2020-05-21 09:30:00-04:00,2020-05-21 09:59:00-04:00,1590067800000000000,1590069540000000000,816.0,812.38,820.9,808.59,1288400.0
66,2020-05-21 10:00:00-04:00,2020-05-21 10:29:00-04:00,1590069600000000000,1590071340000000000,812.78,810.6801,813.31,807.17,788009.0
67,2020-05-21 10:30:00-04:00,2020-05-21 10:59:00-04:00,1590071400000000000,1590073140000000000,810.9,806.9205,811.03,803.0,953127.0
68,2020-05-21 11:00:00-04:00,2020-05-21 11:29:00-04:00,1590073200000000000,1590074940000000000,806.55,799.37,807.24,796.0,1043682.0
69,2020-05-21 11:30:00-04:00,2020-05-21 11:59:00-04:00,1590075000000000000,1590076740000000000,799.2425,802.9399,807.87,798.6163,875441.0
70,2020-05-21 12:00:00-04:00,2020-05-21 12:29:00-04:00,1590076800000000000,1590078540000000000,802.5001,807.77,809.67,802.5001,577456.0
71,2020-05-21 12:30:00-04:00,2020-05-21 12:59:00-04:00,1590078600000000000,1590080340000000000,808.181,806.0592,809.0,805.03,362244.0
72,2020-05-21 13:00:00-04:00,2020-05-21 13:29:00-04:00,1590080400000000000,1590082140000000000,806.5,809.65,809.65,805.12,304859.0
73,2020-05-21 13:30:00-04:00,2020-05-21 13:59:00-04:00,1590082200000000000,1590083940000000000,809.38,808.83,810.27,808.29,343183.0
74,2020-05-21 14:00:00-04:00,2020-05-21 14:29:00-04:00,1590084000000000000,1590085740000000000,808.83,817.0,819.3299,807.95,948008.0
75,2020-05-21 14:30:00-04:00,2020-05-21 14:59:00-04:00,1590085800000000000,1590087540000000000,817.0,818.52,820.0,814.0913,828086.0
76,2020-05-21 15:00:00-04:00,2020-05-21 15:29:00-04:00,1590087600000000000,1590089340000000000,818.82,830.0,832.0,818.58,1952008.0
77,2020-05-21 15:30:00-04:00,2020-05-21 15:59:00-04:00,1590089400000000000,1590091140000000000,829.875,827.6,832.5,825.29,1524103.0
78,2020-05-22 09:30:00-04:00,2020-05-22 09:59:00-04:00,1590154200000000000,1590155940000000000,822.1735,829.673,831.78,815.99,1589180.0
79,2020-05-22 10:00:00-04:00,2020-05-22 10:29:00-04:00,1590156000000000000,1590157740000000000,830.2871,820.5866,830.3,817.88,1162511.0
80,2020-05-22 10:30:00-04:00,2020-05-22 10:59:00-04:00,1590157800000000000,1590159540000000000,820.9,820.6,824.48,818.35,702512.0
81,2020-05-22 11:00:00-04:00,2020-05-22 11:29:00-04:00,1590159600000000000,1590161340000000000,821.115,818.68,823.75,817.16,516142.0
82,2020-05-22 11:30:00-04:00,2020-05-22 11:59:00-04:00,1590161400000000000,1590163140000000000,818.57,820.4,820.9899,816.2621,485965.0
83,2020-05-22 12:00:00-04:00,2020-05-22 12:29:00-04:00,1590163200000000000,1590164940000000000,820.45,820.52,821.0,817.714,306070.0
84,2020-05-22 12:30:00-04:00,2020-05-22 12:59:00-04:00,1590165000000000000,1590166740000000000,820.605,824.12,826.7499,820.605,744510.0
85,2020-05-22 13:00:00-04:00,2020-05-22 13:29:00-04:00,1590166800000000000,1590168540000000000,824.38,823.9333,825.7499,822.37,355424.0
86,2020-05-22 13:30:00-04:00,2020-05-22 13:59:00-04:00,1590168600000000000,1590170340000000000,823.9187,824.67,827.17,823.37,372305.0
87,2020-05-22 14:00:00-04:00,2020-05-22 14:29:00-04:00,1590170400000000000,1590172140000000000,824.65,825.9742,826.82,823.6,279857.0
88,2020-05-22 14:30:00-04:00,2020-05-22 14:59:00-04:00,1590172200000000000,1590173940000000000,826.055,829.25,830.9,825.7734,769010.0
89,2020-05-22 15:00:00-04:00,2020-05-22 15:29:00-04:00,1590174000000000000,1590175740000000000,829.01,821.5889,829.1339,818.52,1012243.0
90,2020-05-22 15:30:00-04:00,2020-05-22 15:59:00-04:00,1590175800000000000,1590177540000000000,821.56,816.4,821.74,812.0,1436891.0
91,2020-05-26 09:30:00-04:00,2020-05-26 09:59:00-04:00,1590499800000000000,1590501540000000000,834.5,824.03,834.6,821.72,1540745.0
92,2020-05-26 10:00:00-04:00,2020-05-26 10:29:00-04:00,1590501600000000000,1590503340000000000,824.02,823.6624,826.76,817.31,959850.0
93,2020-05-26 10:30:00-04:00,2020-05-26 10:59:00-04:00,1590503400000000000,1590505140000000000,823.48,823.7,823.99,816.88,616100.0
94,2020-05-26 11:00:00-04:00,2020-05-26 11:29:00-04:00,1590505200000000000,1590506940000000000,823.7,820.44,823.82,819.0,454665.0
95,2020-05-26 11:30:00-04:00,2020-05-26 11:59:00-04:00,1590507000000000000,1590508740000000000,820.12,817.81,820.69,815.705,510949.0
96,2020-05-26 12:00:00-04:00,2020-05-26 12:29:00-04:00,1590508800000000000,1590510540000000000,818.33,817.92,820.0,816.5,320147.0
97,2020-05-26 12:30:00-04:00,2020-05-26 12:59:00-04:00,1590510600000000000,1590512340000000000,817.95,824.56,824.74,816.61,612216.0
98,2020-05-26 13:00:00-04:00,2020-05-26 13:29:00-04:00,1590512400000000000,1590514140000000000,824.4589,825.1583,834.11,822.3857,470870.0
99,2020-05-26 13:30:00-04:00,2020-05-26 13:59:00-04:00,1590514200000000000,1590515940000000000,825.09,822.0,825.09,821.25,283467.0
100,2020-05-26 14:00:00-04:00,2020-05-26 14:29:00-04:00,1590516000000000000,1590517740000000000,821.775,819.765,821.7999,818.28,365281.0
101,2020-05-26 14:30:00-04:00,2020-05-26 14:59:00-04:00,1590517800000000000,1590519540000000000,819.6697,820.38,821.09,818.0,367330.0
102,2020-05-26 15:00:00-04:00,2020-05-26 15:29:00-04:00,1590519600000000000,1590521340000000000,820.44,819.5071,821.0,817.551,411693.0
103,2020-05-26 15:30:00-04:00,2020-05-26 15:59:00-04:00,1590521400000000000,1590523140000000000,819.74,818.74,820.6697,817.0,594477.0
104,2020-05-27 09:30:00-04:00,2020-05-27 09:59:00-04:00,1590586200000000000,1590587940000000000,820.86,804.8818,827.71,801.5,1814131.0
105,2020-05-27 10:00:00-04:00,2020-05-27 10:29:00-04:00,1590588000000000000,1590589740000000000,805.33,807.68,812.06,799.03,1192759.0
106,2020-05-27 10:30:00-04:00,2020-05-27 10:59:00-04:00,1590589800000000000,1590591540000000000,807.6056,788.12,807.6056,785.41,1416674.0
107,2020-05-27 11:00:00-04:00,2020-05-27 11:29:00-04:00,1590591600000000000,1590593340000000000,788.5279,800.459,802.18,785.0,1153844.0
108,2020-05-27 11:30:00-04:00,2020-05-27 11:59:00-04:00,1590593400000000000,1590595140000000000,800.41,804.385,807.62,798.02,826096.0
109,2020-05-27 12:00:00-04:00,2020-05-27 12:29:00-04:00,1590595200000000000,1590596940000000000,804.5577,804.47,809.5,802.5,637035.0
110,2020-05-27 12:30:00-04:00,2020-05-27 12:59:00-04:00,1590597000000000000,1590598740000000000,804.94,809.0,811.98,803.5001,531184.0
111,2020-05-27 13:00:00-04:00,2020-05-27 13:29:00-04:00,1590598800000000000,1590600540000000000,809.17,812.355,812.62,807.2,398040.0
112,2020-05-27 13:30:00-04:00,2020-05-27 13:59:00-04:00,1590600600000000000,1590602340000000000,812.1734,808.83,812.33,806.502,349530.0
113,2020-05-27 14:00:00-04:00,2020-05-27 14:29:00-04:00,1590602400000000000,1590604140000000000,808.8579,812.0686,812.9898,807.53,476380.0
114,2020-05-27 14:30:00-04:00,2020-05-27 14:59:00-04:00,1590604200000000000,1590605940000000000,812.19,820.5378,820.7894,811.623,732969.0
115,2020-05-27 15:00:00-04:00,2020-05-27 15:29:00-04:00,1590606000000000000,1590607740000000000,820.61,819.8699,822.4999,817.51,746937.0
116,2020-05-27 15:30:00-04:00,2020-05-27 15:59:00-04:00,1590607800000000000,1590609540000000000,819.73,819.955,821.0,816.0,822216.0
117,2020-05-28 09:30:00-04:00,2020-05-28 09:59:00-04:00,1590672600000000000,1590674340000000000,813.51,811.9,817.3,806.86,1054481.0
118,2020-05-28 10:00:00-04:00,2020-05-28 10:29:00-04:00,1590674400000000000,1590676140000000000,811.687,815.815,817.63,808.08,680891.0
119,2020-05-28 10:30:00-04:00,2020-05-28 10:59:00-04:00,1590676200000000000,1590677940000000000,815.775,818.04,821.25,813.6906,628341.0
120,2020-05-28 11:00:00-04:00,2020-05-28 11:29:00-04:00,1590678000000000000,1590679740000000000,818.35,818.09,821.12,816.29,472229.0
121,2020-05-28 11:30:00-04:00,2020-05-28 11:59:00-04:00,1590679800000000000,1590681540000000000,818.08,819.8,819.8,814.6325,419028.0
122,2020-05-28 12:00:00-04:00,2020-05-28 12:29:00-04:00,1590681600000000000,1590683340000000000,819.68,817.0676,819.79,816.7001,268896.0
123,2020-05-28 12:30:00-04:00,2020-05-28 12:59:00-04:00,1590683400000000000,1590685140000000000,817.13,817.23,818.3699,816.05,193554.0
124,2020-05-28 13:00:00-04:00,2020-05-28 13:29:00-04:00,1590685200000000000,1590686940000000000,817.44,818.5,819.78,816.66,286322.0
125,2020-05-28 13:30:00-04:00,2020-05-28 13:59:00-04:00,1590687000000000000,1590688740000000000,818.51,820.29,824.75,817.87,675379.0
126,2020-05-28 14:00:00-04:00,2020-05-28 14:29:00-04:00,1590688800000000000,1590690540000000000,820.5,817.86,821.7,817.04,342008.0
127,2020-05-28 14:30:00-04:00,2020-05-28 14:59:00-04:00,1590690600000000000,1590692340000000000,817.92,816.6675,819.25,813.695,410051.0
128,2020-05-28 15:00:00-04:00,2020-05-28 15:29:00-04:00,1590692400000000000,1590694140000000000,816.55,809.75,817.29,809.3773,561984.0
129,2020-05-28 15:30:00-04:00,2020-05-28 15:59:00-04:00,1590694200000000000,1590695940000000000,809.64,805.99,811.25,801.69,1028267.0
130,2020-05-29 09:30:00-04:00,2020-05-29 09:59:00-04:00,1590759000000000000,1590760740000000000,808.75,809.7135,813.86,806.26,1017814.0
131,2020-05-29 10:00:00-04:00,2020-05-29 10:29:00-04:00,1590760800000000000,1590762540000000000,809.55,809.5301,811.5,804.21,913490.0
132,2020-05-29 10:30:00-04:00,2020-05-29 10:59:00-04:00,1590762600000000000,1590764340000000000,809.87,809.07,812.89,807.23,547720.0
133,2020-05-29 11:00:00-04:00,2020-05-29 11:29:00-04:00,1590764400000000000,1590766140000000000,809.09,810.68,812.4,808.8607,461352.0
134,2020-05-29 11:30:00-04:00,2020-05-29 11:59:00-04:00,1590766200000000000,1590767940000000000,810.67,816.99,820.0,810.53,919793.0
135,2020-05-29 12:00:00-04:00,2020-05-29 12:29:00-04:00,1590768000000000000,1590769740000000000,817.09,819.4199,820.0,816.1,518822.0
136,2020-05-29 12:30:00-04:00,2020-05-29 12:59:00-04:00,1590769800000000000,1590771540000000000,819.01,819.68,823.49,818.6101,899857.0
137,2020-05-29 13:00:00-04:00,2020-05-29 13:29:00-04:00,1590771600000000000,1590773340000000000,820.1074,820.49,821.46,816.65,433490.0
138,2020-05-29 13:30:00-04:00,2020-05-29 13:59:00-04:00,1590773400000000000,1590775140000000000,820.4,820.59,822.42,817.17,536437.0
139,2020-05-29 14:00:00-04:00,2020-05-29 14:29:00-04:00,1590775200000000000,1590776940000000000,820.79,823.61,823.82,818.05,573366.0
140,2020-05-29 14:30:00-04:00,2020-05-29 14:59:00-04:00,1590777000000000000,1590778740000000000,823.63,821.9978,823.7399,812.66,925097.0
141,2020-05-29 15:00:00-04:00,2020-05-29 15:29:00-04:00,1590778800000000000,1590780540000000000,822.43,826.17,827.24,821.51,1156449.0
142,2020-05-29 15:30:00-04:00,2020-05-29 15:59:00-04:00,1590780600000000000,1590782340000000000,825.85,834.16,835.0,824.4,1687679.0
143,2020-06-01 09:30:00-04:00,2020-06-01 09:59:00-04:00,1591018200000000000,1591019940000000000,858.0,874.6456,877.17,854.1,3487030.0
144,2020-06-01 10:00:00-04:00,2020-06-01 10:29:00-04:00,1591020000000000000,1591021740000000000,874.65,877.255,881.76,872.2,1738218.0
145,2020-06-01 10:30:00-04:00,2020-06-01 10:59:00-04:00,1591021800000000000,1591023540000000000,877.265,883.74,883.965,876.035,1235873.0
146,2020-06-01 11:00:00-04:00,2020-06-01 11:29:00-04:00,1591023600000000000,1591025340000000000,883.7606,877.37,884.3264,876.1001,850083.0
147,2020-06-01 11:30:00-04:00,2020-06-01 11:59:00-04:00,1591025400000000000,1591027140000000000,877.46,880.38,881.0,875.06,656291.0
148,2020-06-01 12:00:00-04:00,2020-06-01 12:29:00-04:00,1591027200000000000,1591028940000000000,880.6499,877.8338,882.0,877.0,427895.0
149,2020-06-01 12:30:00-04:00,2020-06-01 12:59:00-04:00,1591029000000000000,1591030740000000000,877.59,880.75,882.5,877.58,410305.0
150,2020-06-01 13:00:00-04:00,2020-06-01 13:29:00-04:00,1591030800000000000,1591032540000000000,880.75,882.525,885.0,880.75,626761.0
151,2020-06-01 13:30:00-04:00,2020-06-01 13:59:00-04:00,1591032600000000000,1591034340000000000,882.43,881.5736,882.7026,878.8,444260.0
152,2020-06-01 14:00:00-04:00,2020-06-01 14:29:00-04:00,1591034400000000000,1591036140000000000,881.61,881.87,885.0,881.0,502668.0
153,2020-06-01 14:30:00-04:00,2020-06-01 14:59:00-04:00,1591036200000000000,1591037940000000000,882.07,886.6695,886.7,881.07,698662.0
154,2020-06-01 15:00:00-04:00,2020-06-01 15:29:00-04:00,1591038000000000000,1591039740000000000,886.62,895.0,895.0,886.06,1147977.0
155,2020-06-01 15:30:00-04:00,2020-06-01 15:59:00-04:00,1591039800000000000,1591041540000000000,894.8,897.875,899.0,892.0,1736714.0
156,2020-06-02 09:30:00-04:00,2020-06-02 09:59:00-04:00,1591104600000000000,1591106340000000000,894.7,892.83,908.66,887.24,3046198.0
157,2020-06-02 10:00:00-04:00,2020-06-02 10:29:00-04:00,1591106400000000000,1591108140000000000,893.03,896.2699,898.48,890.0,1145042.0
158,2020-06-02 10:30:00-04:00,2020-06-02 10:59:00-04:00,1591108200000000000,1591109940000000000,896.1699,883.5971,896.1699,875.81,1503865.0
159,2020-06-02 11:00:00-04:00,2020-06-02 11:29:00-04:00,1591110000000000000,1591111740000000000,884.0,881.5,884.0,871.0,1375939.0
160,2020-06-02 11:30:00-04:00,2020-06-02 11:59:00-04:00,1591111800000000000,1591113540000000000,881.3083,883.9599,888.24,879.0,773011.0
161,2020-06-02 12:00:00-04:00,2020-06-02 12:29:00-04:00,1591113600000000000,1591115340000000000,883.708,891.39,892.0,883.0001,687566.0
162,2020-06-02 12:30:00-04:00,2020-06-02 12:59:00-04:00,1591115400000000000,1591117140000000000,891.0942,888.75,892.0,887.33,425190.0
163,2020-06-02 13:00:00-04:00,2020-06-02 13:29:00-04:00,1591117200000000000,1591118940000000000,888.66,891.8,892.0,888.1046,371598.0
164,2020-06-02 13:30:00-04:00,2020-06-02 13:59:00-04:00,1591119000000000000,1591120740000000000,891.95,895.82,896.4784,891.1001,619241.0
165,2020-06-02 14:00:00-04:00,2020-06-02 14:29:00-04:00,1591120800000000000,1591122540000000000,895.9833,893.25,897.16,890.43,606550.0
166,2020-06-02 14:30:00-04:00,2020-06-02 14:59:00-04:00,1591122600000000000,1591124340000000000,893.25,883.36,894.4958,883.31,768256.0
167,2020-06-02 15:00:00-04:00,2020-06-02 15:29:00-04:00,1591124400000000000,1591126140000000000,883.355,882.6426,888.25,880.25,798000.0
168,2020-06-02 15:30:00-04:00,2020-06-02 15:59:00-04:00,1591126200000000000,1591127940000000000,882.7866,881.4,887.15,881.0,932948.0
169,2020-06-03 09:30:00-04:00,2020-06-03 09:59:00-04:00,1591191000000000000,1591192740000000000,888.12,897.2833,897.94,880.2396,1725449.0
170,2020-06-03 10:00:00-04:00,2020-06-03 10:29:00-04:00,1591192800000000000,1591194540000000000,897.5416,893.122,897.93,888.0,935238.0
171,2020-06-03 10:30:00-04:00,2020-06-03 10:59:00-04:00,1591194600000000000,1591196340000000000,893.0,889.51,894.0,888.2301,602660.0
172,2020-06-03 11:00:00-04:00,2020-06-03 11:29:00-04:00,1591196400000000000,1591198140000000000,889.38,892.852,895.0,888.25,554961.0
173,2020-06-03 11:30:00-04:00,2020-06-03 11:59:00-04:00,1591198200000000000,1591199940000000000,892.879,889.6999,893.28,887.28,459501.0
174,2020-06-03 12:00:00-04:00,2020-06-03 12:29:00-04:00,1591200000000000000,1591201740000000000,889.44,885.6,889.7825,882.73,524175.0
175,2020-06-03 12:30:00-04:00,2020-06-03 12:59:00-04:00,1591201800000000000,1591203540000000000,885.6211,887.54,889.2,885.0,414195.0
176,2020-06-03 13:00:00-04:00,2020-06-03 13:29:00-04:00,1591203600000000000,1591205340000000000,887.53,884.1,888.45,883.9345,270822.0
177,2020-06-03 13:30:00-04:00,2020-06-03 13:59:00-04:00,1591205400000000000,1591207140000000000,884.5099,886.8748,887.3199,883.0,310104.0
178,2020-06-03 14:00:00-04:00,2020-06-03 14:29:00-04:00,1591207200000000000,1591208940000000000,887.025,884.1121,888.0,883.0,409352.0
179,2020-06-03 14:30:00-04:00,2020-06-03 14:59:00-04:00,1591209000000000000,1591210740000000000,884.2099,884.6025,885.49,880.1,493848.0
180,2020-06-03 15:00:00-04:00,2020-06-03 15:29:00-04:00,1591210800000000000,1591212540000000000,884.73,884.08,886.08,882.54,369757.0
181,2020-06-03 15:30:00-04:00,2020-06-03 15:59:00-04:00,1591212600000000000,1591214340000000000,884.22,882.51,886.4799,880.275,611164.0
182,2020-06-04 09:30:00-04:00,2020-06-04 09:59:00-04:00,1591277400000000000,1591279140000000000,889.88,893.65,895.75,886.66,1458797.0
183,2020-06-04 10:00:00-04:00,2020-06-04 10:29:00-04:00,1591279200000000000,1591280940000000000,893.79,890.0,895.74,888.14,777197.0
184,2020-06-04 10:30:00-04:00,2020-06-04 10:59:00-04:00,1591281000000000000,1591282740000000000,890.0,888.05,892.2,884.5847,560087.0
185,2020-06-04 11:00:00-04:00,2020-06-04 11:29:00-04:00,1591282800000000000,1591284540000000000,888.3,878.7174,888.33,874.5,932151.0
186,2020-06-04 11:30:00-04:00,2020-06-04 11:59:00-04:00,1591284600000000000,1591286340000000000,878.49,880.1335,884.6,878.0197,521107.0
