index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
32,2019-12-18 12:30:00-05:00,2019-12-18 12:59:00-05:00,1576690200000000000,1576691940000000000,388.39,388.93,389.0606,387.61,335431
33,2019-12-18 13:00:00-05:00,2019-12-18 13:29:00-05:00,1576692000000000000,1576693740000000000,388.9232,389.7454,390.0,388.4165,706836
34,2019-12-18 13:30:00-05:00,2019-12-18 13:59:00-05:00,1576693800000000000,1576695540000000000,389.72,389.51,390.0,388.64,472028
35,2019-12-18 14:00:00-05:00,2019-12-18 14:29:00-05:00,1576695600000000000,1576697340000000000,389.54,390.65,391.2,389.07,757851
36,2019-12-18 14:30:00-05:00,2019-12-18 14:59:00-05:00,1576697400000000000,1576699140000000000,390.619,393.83,395.0,390.5663,1405622
37,2019-12-18 15:00:00-05:00,2019-12-18 15:29:00-05:00,1576699200000000000,1576700940000000000,393.865,392.68,395.22,392.06,1269464
38,2019-12-18 15:30:00-05:00,2019-12-18 15:59:00-05:00,1576701000000000000,1576702740000000000,392.7356,393.1,393.78,391.21,1611890
39,2019-12-19 09:30:00-05:00,2019-12-19 09:59:00-05:00,1576765800000000000,1576767540000000000,397.32,399.5,401.5,396.5,3634540
40,2019-12-19 10:00:00-05:00,2019-12-19 10:29:00-05:00,1576767600000000000,1576769340000000000,399.51,401.8172,402.9,399.0,1992477
41,2019-12-19 10:30:00-05:00,2019-12-19 10:59:00-05:00,1576769400000000000,1576771140000000000,402.0,403.78,403.81,401.83,1332645
42,2019-12-19 11:00:00-05:00,2019-12-19 11:29:00-05:00,1576771200000000000,1576772940000000000,403.8,404.3232,406.85,403.1812,2134894
43,2019-12-19 11:30:00-05:00,2019-12-19 11:59:00-05:00,1576773000000000000,1576774740000000000,404.38,403.225,404.6726,402.69,904709
44,2019-12-19 12:00:00-05:00,2019-12-19 12:29:00-05:00,1576774800000000000,1576776540000000000,403.28,400.14,403.39,400.08,1150634
45,2019-12-19 12:30:00-05:00,2019-12-19 12:59:00-05:00,1576776600000000000,1576778340000000000,400.1025,401.8799,402.0,399.62,757509
46,2019-12-19 13:00:00-05:00,2019-12-19 13:29:00-05:00,1576778400000000000,1576780140000000000,401.87,403.7237,403.78,401.0,535861
47,2019-12-19 13:30:00-05:00,2019-12-19 13:59:00-05:00,1576780200000000000,1576781940000000000,403.69,404.2469,405.89,403.5,969166
48,2019-12-19 14:00:00-05:00,2019-12-19 14:29:00-05:00,1576782000000000000,1576783740000000000,404.2935,403.9005,405.4799,403.14,739174
49,2019-12-19 14:30:00-05:00,2019-12-19 14:59:00-05:00,1576783800000000000,1576785540000000000,403.9,404.859,405.0,403.0,679535
50,2019-12-19 15:00:00-05:00,2019-12-19 15:29:00-05:00,1576785600000000000,1576787340000000000,404.8256,403.45,406.3,402.87,956176
51,2019-12-19 15:30:00-05:00,2019-12-19 15:59:00-05:00,1576787400000000000,1576789140000000000,403.41,404.02,405.15,402.538,1441354
52,2019-12-20 09:30:00-05:00,2019-12-20 09:59:00-05:00,1576852200000000000,1576853940000000000,410.29,406.285,413.0,405.22,3124034
53,2019-12-20 10:00:00-05:00,2019-12-20 10:29:00-05:00,1576854000000000000,1576855740000000000,406.22,404.03,409.18,402.53,1705206
54,2019-12-20 10:30:00-05:00,2019-12-20 10:59:00-05:00,1576855800000000000,1576857540000000000,404.07,402.81,405.69,401.66,1024059
55,2019-12-20 11:00:00-05:00,2019-12-20 11:29:00-05:00,1576857600000000000,1576859340000000000,402.825,403.5168,403.75,400.185,1138201
56,2019-12-20 11:30:00-05:00,2019-12-20 11:59:00-05:00,1576859400000000000,1576861140000000000,403.52,403.05,404.95,402.15,770563
57,2019-12-20 12:00:00-05:00,2019-12-20 12:29:00-05:00,1576861200000000000,1576862940000000000,403.14,404.24,404.29,402.3,630611
58,2019-12-20 12:30:00-05:00,2019-12-20 12:59:00-05:00,1576863000000000000,1576864740000000000,404.27,405.6,407.56,404.09,1047032
59,2019-12-20 13:00:00-05:00,2019-12-20 13:29:00-05:00,1576864800000000000,1576866540000000000,405.49,405.8888,406.98,405.11,506787
60,2019-12-20 13:30:00-05:00,2019-12-20 13:59:00-05:00,1576866600000000000,1576868340000000000,405.935,406.63,406.81,405.21,429110
61,2019-12-20 14:00:00-05:00,2019-12-20 14:29:00-05:00,1576868400000000000,1576870140000000000,406.62,405.99,406.6333,405.41,381963
62,2019-12-20 14:30:00-05:00,2019-12-20 14:59:00-05:00,1576870200000000000,1576871940000000000,405.99,404.65,406.22,403.86,448179
63,2019-12-20 15:00:00-05:00,2019-12-20 15:29:00-05:00,1576872000000000000,1576873740000000000,404.65,404.45,405.0,403.3101,625934
64,2019-12-20 15:30:00-05:00,2019-12-20 15:59:00-05:00,1576873800000000000,1576875540000000000,404.48,405.55,405.7,403.56,1246146
65,2019-12-23 09:30:00-05:00,2019-12-23 09:59:00-05:00,1577111400000000000,1577113140000000000,411.78,418.6203,419.45,410.0,2981792
66,2019-12-23 10:00:00-05:00,2019-12-23 10:29:00-05:00,1577113200000000000,1577114940000000000,418.79,417.8963,419.84,417.07,1304771
67,2019-12-23 10:30:00-05:00,2019-12-23 10:59:00-05:00,1577115000000000000,1577116740000000000,417.875,419.08,420.4199,417.8,1126269
68,2019-12-23 11:00:00-05:00,2019-12-23 11:29:00-05:00,1577116800000000000,1577118540000000000,419.115,419.96,420.63,418.42,839502
69,2019-12-23 11:30:00-05:00,2019-12-23 11:59:00-05:00,1577118600000000000,1577120340000000000,420.08,420.78,421.45,419.8181,937162
70,2019-12-23 12:00:00-05:00,2019-12-23 12:29:00-05:00,1577120400000000000,1577122140000000000,420.79,421.44,422.01,420.6,957613
71,2019-12-23 12:30:00-05:00,2019-12-23 12:59:00-05:00,1577122200000000000,1577123940000000000,421.4155,419.155,422.01,419.09,785989
72,2019-12-23 13:00:00-05:00,2019-12-23 13:29:00-05:00,1577124000000000000,1577125740000000000,419.07,419.345,420.44,418.8,583193
73,2019-12-23 13:30:00-05:00,2019-12-23 13:59:00-05:00,1577125800000000000,1577127540000000000,419.3196,419.1,420.83,418.51,607492
74,2019-12-23 14:00:00-05:00,2019-12-23 14:29:00-05:00,1577127600000000000,1577129340000000000,419.1057,419.2756,419.97,418.32,469485
75,2019-12-23 14:30:00-05:00,2019-12-23 14:59:00-05:00,1577129400000000000,1577131140000000000,419.34,419.36,420.16,418.7,408715
76,2019-12-23 15:00:00-05:00,2019-12-23 15:29:00-05:00,1577131200000000000,1577132940000000000,419.42,418.87,420.52,418.39,527994
77,2019-12-23 15:30:00-05:00,2019-12-23 15:59:00-05:00,1577133000000000000,1577134740000000000,418.86,419.18,419.47,417.4,1108192
78,2019-12-24 09:30:00-05:00,2019-12-24 09:59:00-05:00,1577197800000000000,1577199540000000000,418.36,418.5,418.94,412.6875,1992096
79,2019-12-24 10:00:00-05:00,2019-12-24 10:29:00-05:00,1577199600000000000,1577201340000000000,418.4443,420.0618,421.695,417.26,1375669
80,2019-12-24 10:30:00-05:00,2019-12-24 10:59:00-05:00,1577201400000000000,1577203140000000000,420.1,418.2211,420.18,416.77,872356
81,2019-12-24 11:00:00-05:00,2019-12-24 11:29:00-05:00,1577203200000000000,1577204940000000000,418.29,420.09,420.39,417.5476,487246
82,2019-12-24 11:30:00-05:00,2019-12-24 11:59:00-05:00,1577205000000000000,1577206740000000000,420.08,421.35,421.505,419.76,464009
83,2019-12-24 12:00:00-05:00,2019-12-24 12:29:00-05:00,1577206800000000000,1577208540000000000,421.3306,423.8025,424.17,421.01,1168107
84,2019-12-24 12:30:00-05:00,2019-12-24 12:59:00-05:00,1577208600000000000,1577210340000000000,423.8248,425.18,425.47,423.48,1227459
85,2019-12-26 09:30:00-05:00,2019-12-26 09:59:00-05:00,1577370600000000000,1577372340000000000,427.91,427.735,429.99,426.35,1746900
86,2019-12-26 10:00:00-05:00,2019-12-26 10:29:00-05:00,1577372400000000000,1577374140000000000,427.63,431.7675,432.57,427.52,1680661
87,2019-12-26 10:30:00-05:00,2019-12-26 10:59:00-05:00,1577374200000000000,1577375940000000000,431.725,433.085,433.48,431.5,1099551
88,2019-12-26 11:00:00-05:00,2019-12-26 11:29:00-05:00,1577376000000000000,1577377740000000000,433.02,432.2908,433.15,431.5,677536
89,2019-12-26 11:30:00-05:00,2019-12-26 11:59:00-05:00,1577377800000000000,1577379540000000000,432.21,429.73,432.35,429.7,696248
90,2019-12-26 12:00:00-05:00,2019-12-26 12:29:00-05:00,1577379600000000000,1577381340000000000,429.72,428.02,430.1783,426.8567,891794
91,2019-12-26 12:30:00-05:00,2019-12-26 12:59:00-05:00,1577381400000000000,1577383140000000000,427.97,430.33,430.76,427.61,668233
92,2019-12-26 13:00:00-05:00,2019-12-26 13:29:00-05:00,1577383200000000000,1577384940000000000,430.2651,429.3742,431.22,429.0804,397942
93,2019-12-26 13:30:00-05:00,2019-12-26 13:59:00-05:00,1577385000000000000,1577386740000000000,429.3384,429.957,430.455,428.9744,265196
94,2019-12-26 14:00:00-05:00,2019-12-26 14:29:00-05:00,1577386800000000000,1577388540000000000,429.9,430.1,431.07,429.75,274116
95,2019-12-26 14:30:00-05:00,2019-12-26 14:59:00-05:00,1577388600000000000,1577390340000000000,430.05,430.8022,431.08,429.6,332868
96,2019-12-26 15:00:00-05:00,2019-12-26 15:29:00-05:00,1577390400000000000,1577392140000000000,430.77,430.28,431.0,429.85,343621
97,2019-12-26 15:30:00-05:00,2019-12-26 15:59:00-05:00,1577392200000000000,1577393940000000000,430.29,430.8202,431.9,430.29,883123
98,2019-12-27 09:30:00-05:00,2019-12-27 09:59:00-05:00,1577457000000000000,1577458740000000000,435.0,427.2925,435.31,427.23,2029759
99,2019-12-27 10:00:00-05:00,2019-12-27 10:29:00-05:00,1577458800000000000,1577460540000000000,427.2,430.76,431.74,426.11,1220133
100,2019-12-27 10:30:00-05:00,2019-12-27 10:59:00-05:00,1577460600000000000,1577462340000000000,430.8364,428.9422,431.39,427.82,895195
101,2019-12-27 11:00:00-05:00,2019-12-27 11:29:00-05:00,1577462400000000000,1577464140000000000,428.9489,430.4951,431.95,428.94,730956
102,2019-12-27 11:30:00-05:00,2019-12-27 11:59:00-05:00,1577464200000000000,1577465940000000000,430.57,431.11,433.04,430.57,700193
103,2019-12-27 12:00:00-05:00,2019-12-27 12:29:00-05:00,1577466000000000000,1577467740000000000,431.125,430.4442,431.75,430.2,412752
104,2019-12-27 12:30:00-05:00,2019-12-27 12:59:00-05:00,1577467800000000000,1577469540000000000,430.48,431.08,431.524,429.2,515607
105,2019-12-27 13:00:00-05:00,2019-12-27 13:29:00-05:00,1577469600000000000,1577471340000000000,430.9976,430.2984,431.5132,430.23,317576
106,2019-12-27 13:30:00-05:00,2019-12-27 13:59:00-05:00,1577471400000000000,1577473140000000000,430.38,430.52,431.27,429.93,301908
107,2019-12-27 14:00:00-05:00,2019-12-27 14:29:00-05:00,1577473200000000000,1577474940000000000,430.5999,429.67,430.74,428.37,437051
108,2019-12-27 14:30:00-05:00,2019-12-27 14:59:00-05:00,1577475000000000000,1577476740000000000,429.65,430.37,430.75,429.55,280683
109,2019-12-27 15:00:00-05:00,2019-12-27 15:29:00-05:00,1577476800000000000,1577478540000000000,430.36,429.3914,430.44,428.8,413404
110,2019-12-27 15:30:00-05:00,2019-12-27 15:59:00-05:00,1577478600000000000,1577480340000000000,429.46,430.23,430.45,428.81,850271
111,2019-12-30 09:30:00-05:00,2019-12-30 09:59:00-05:00,1577716200000000000,1577717940000000000,428.79,414.3596,429.0,409.2589,3786685
112,2019-12-30 10:00:00-05:00,2019-12-30 10:29:00-05:00,1577718000000000000,1577719740000000000,414.28,413.8,415.75,412.26,1256611
113,2019-12-30 10:30:00-05:00,2019-12-30 10:59:00-05:00,1577719800000000000,1577721540000000000,413.8,413.08,415.66,412.5,916203
114,2019-12-30 11:00:00-05:00,2019-12-30 11:29:00-05:00,1577721600000000000,1577723340000000000,413.03,414.7604,415.08,412.6101,554965
115,2019-12-30 11:30:00-05:00,2019-12-30 11:59:00-05:00,1577723400000000000,1577725140000000000,414.7,419.18,421.06,414.37,1365125
116,2019-12-30 12:00:00-05:00,2019-12-30 12:29:00-05:00,1577725200000000000,1577726940000000000,419.18,418.9,420.45,417.32,653856
117,2019-12-30 12:30:00-05:00,2019-12-30 12:59:00-05:00,1577727000000000000,1577728740000000000,418.87,418.652,419.5,417.72,378861
118,2019-12-30 13:00:00-05:00,2019-12-30 13:29:00-05:00,1577728800000000000,1577730540000000000,418.7025,419.1294,420.78,418.25,514656
119,2019-12-30 13:30:00-05:00,2019-12-30 13:59:00-05:00,1577730600000000000,1577732340000000000,419.21,416.42,419.39,416.13,442019
120,2019-12-30 14:00:00-05:00,2019-12-30 14:29:00-05:00,1577732400000000000,1577734140000000000,416.41,415.13,416.78,414.5,518122
121,2019-12-30 14:30:00-05:00,2019-12-30 14:59:00-05:00,1577734200000000000,1577735940000000000,415.2,414.9,415.5,413.51,390369
122,2019-12-30 15:00:00-05:00,2019-12-30 15:29:00-05:00,1577736000000000000,1577737740000000000,415.0,414.16,415.0,413.0,451714
123,2019-12-30 15:30:00-05:00,2019-12-30 15:59:00-05:00,1577737800000000000,1577739540000000000,414.01,414.62,414.92,413.68,779161
124,2019-12-31 09:30:00-05:00,2019-12-31 09:59:00-05:00,1577802600000000000,1577804340000000000,405.0003,416.6612,417.35,402.08,2545220
125,2019-12-31 10:00:00-05:00,2019-12-31 10:29:00-05:00,1577804400000000000,1577806140000000000,416.7761,417.9093,418.08,413.9,995045
126,2019-12-31 10:30:00-05:00,2019-12-31 10:59:00-05:00,1577806200000000000,1577807940000000000,417.8461,421.2247,421.29,417.7,1120692
127,2019-12-31 11:00:00-05:00,2019-12-31 11:29:00-05:00,1577808000000000000,1577809740000000000,421.28,417.038,421.28,417.0,647386
128,2019-12-31 11:30:00-05:00,2019-12-31 11:59:00-05:00,1577809800000000000,1577811540000000000,417.055,419.93,420.6,416.37,572201
129,2019-12-31 12:00:00-05:00,2019-12-31 12:29:00-05:00,1577811600000000000,1577813340000000000,419.86,419.08,420.9,418.8,467446
130,2019-12-31 12:30:00-05:00,2019-12-31 12:59:00-05:00,1577813400000000000,1577815140000000000,419.1312,418.91,420.12,418.77,308871
131,2019-12-31 13:00:00-05:00,2019-12-31 13:29:00-05:00,1577815200000000000,1577816940000000000,418.9424,419.4226,419.45,417.29,358320
132,2019-12-31 13:30:00-05:00,2019-12-31 13:59:00-05:00,1577817000000000000,1577818740000000000,419.43,420.44,420.55,419.22,453930
133,2019-12-31 14:00:00-05:00,2019-12-31 14:29:00-05:00,1577818800000000000,1577820540000000000,420.4328,419.8872,420.98,419.69,356468
134,2019-12-31 14:30:00-05:00,2019-12-31 14:59:00-05:00,1577820600000000000,1577822340000000000,419.8735,420.0583,420.29,418.64,453978
135,2019-12-31 15:00:00-05:00,2019-12-31 15:29:00-05:00,1577822400000000000,1577824140000000000,420.0591,418.591,420.1,417.865,376470
136,2019-12-31 15:30:00-05:00,2019-12-31 15:59:00-05:00,1577824200000000000,1577825940000000000,418.6,418.17,419.74,417.54,987844
137,2020-01-02 09:30:00-05:00,2020-01-02 09:59:00-05:00,1577975400000000000,1577977140000000000,424.5,424.5,428.0,421.71,1925611
138,2020-01-02 10:00:00-05:00,2020-01-02 10:29:00-05:00,1577977200000000000,1577978940000000000,424.5,423.905,427.01,423.03,979616
139,2020-01-02 10:30:00-05:00,2020-01-02 10:59:00-05:00,1577979000000000000,1577980740000000000,423.92,423.93,424.65,422.62,481547
140,2020-01-02 11:00:00-05:00,2020-01-02 11:29:00-05:00,1577980800000000000,1577982540000000000,424.0207,426.09,426.6475,423.31,476399
141,2020-01-02 11:30:00-05:00,2020-01-02 11:59:00-05:00,1577982600000000000,1577984340000000000,426.15,426.465,426.97,425.45,511364
142,2020-01-02 12:00:00-05:00,2020-01-02 12:29:00-05:00,1577984400000000000,1577986140000000000,426.475,426.32,427.26,425.29,439389
143,2020-01-02 12:30:00-05:00,2020-01-02 12:59:00-05:00,1577986200000000000,1577987940000000000,426.36,427.9078,428.43,426.0629,489900
144,2020-01-02 13:00:00-05:00,2020-01-02 13:29:00-05:00,1577988000000000000,1577989740000000000,427.92,429.7594,429.85,427.7,683430
145,2020-01-02 13:30:00-05:00,2020-01-02 13:59:00-05:00,1577989800000000000,1577991540000000000,429.7762,429.405,429.89,428.1,634156
146,2020-01-02 14:00:00-05:00,2020-01-02 14:29:00-05:00,1577991600000000000,1577993340000000000,429.43,430.395,430.6957,428.67,611894
147,2020-01-02 14:30:00-05:00,2020-01-02 14:59:00-05:00,1577993400000000000,1577995140000000000,430.3725,430.31,430.69,429.36,453355
148,2020-01-02 15:00:00-05:00,2020-01-02 15:29:00-05:00,1577995200000000000,1577996940000000000,430.29,429.8005,430.46,428.97,451264
149,2020-01-02 15:30:00-05:00,2020-01-02 15:59:00-05:00,1577997000000000000,1577998740000000000,429.8181,430.24,430.36,428.35,844240
150,2020-01-03 09:30:00-05:00,2020-01-03 09:59:00-05:00,1578061800000000000,1578063540000000000,440.5,446.6673,454.0,436.92,5165221
151,2020-01-03 10:00:00-05:00,2020-01-03 10:29:00-05:00,1578063600000000000,1578065340000000000,446.52,449.3981,449.7599,444.29,1698430
152,2020-01-03 10:30:00-05:00,2020-01-03 10:59:00-05:00,1578065400000000000,1578067140000000000,449.405,449.22,451.21,447.25,1230163
153,2020-01-03 11:00:00-05:00,2020-01-03 11:29:00-05:00,1578067200000000000,1578068940000000000,449.24,448.2389,450.14,446.7663,860090
154,2020-01-03 11:30:00-05:00,2020-01-03 11:59:00-05:00,1578069000000000000,1578070740000000000,448.23,448.6,449.66,447.82,752636
155,2020-01-03 12:00:00-05:00,2020-01-03 12:29:00-05:00,1578070800000000000,1578072540000000000,448.55,446.11,449.2,445.551,774032
156,2020-01-03 12:30:00-05:00,2020-01-03 12:59:00-05:00,1578072600000000000,1578074340000000000,446.1065,446.3695,447.13,444.69,670262
157,2020-01-03 13:00:00-05:00,2020-01-03 13:29:00-05:00,1578074400000000000,1578076140000000000,446.355,443.76,446.75,443.27,690307
158,2020-01-03 13:30:00-05:00,2020-01-03 13:59:00-05:00,1578076200000000000,1578077940000000000,443.8775,445.6,446.0,440.88,1037359
159,2020-01-03 14:00:00-05:00,2020-01-03 14:29:00-05:00,1578078000000000000,1578079740000000000,445.5792,444.1392,446.11,442.88,641291
160,2020-01-03 14:30:00-05:00,2020-01-03 14:59:00-05:00,1578079800000000000,1578081540000000000,444.06,445.765,446.1,443.5,638000
161,2020-01-03 15:00:00-05:00,2020-01-03 15:29:00-05:00,1578081600000000000,1578083340000000000,445.73,445.0515,447.51,444.81,716815
162,2020-01-03 15:30:00-05:00,2020-01-03 15:59:00-05:00,1578083400000000000,1578085140000000000,445.105,442.75,445.49,442.12,1404811
163,2020-01-06 09:30:00-05:00,2020-01-06 09:59:00-05:00,1578321000000000000,1578322740000000000,440.47,442.22,447.1,440.0,2334551
164,2020-01-06 10:00:00-05:00,2020-01-06 10:29:00-05:00,1578322800000000000,1578324540000000000,442.16,443.6433,444.33,441.14,1092443
165,2020-01-06 10:30:00-05:00,2020-01-06 10:59:00-05:00,1578324600000000000,1578326340000000000,443.67,445.725,446.02,442.66,609307
166,2020-01-06 11:00:00-05:00,2020-01-06 11:29:00-05:00,1578326400000000000,1578328140000000000,445.82,445.97,446.87,444.67,557326
167,2020-01-06 11:30:00-05:00,2020-01-06 11:59:00-05:00,1578328200000000000,1578329940000000000,446.035,444.51,446.31,444.1,377470
168,2020-01-06 12:00:00-05:00,2020-01-06 12:29:00-05:00,1578330000000000000,1578331740000000000,444.67,444.7,444.84,442.91,471112
169,2020-01-06 12:30:00-05:00,2020-01-06 12:59:00-05:00,1578331800000000000,1578333540000000000,444.8,444.86,445.31,444.0,333688
170,2020-01-06 13:00:00-05:00,2020-01-06 13:29:00-05:00,1578333600000000000,1578335340000000000,444.886,445.14,445.45,444.0,331896
171,2020-01-06 13:30:00-05:00,2020-01-06 13:59:00-05:00,1578335400000000000,1578337140000000000,445.17,446.2621,446.4053,444.66,373289
172,2020-01-06 14:00:00-05:00,2020-01-06 14:29:00-05:00,1578337200000000000,1578338940000000000,446.32,448.1,448.1,445.71,644440
173,2020-01-06 14:30:00-05:00,2020-01-06 14:59:00-05:00,1578339000000000000,1578340740000000000,448.1538,449.7639,450.5,447.9001,909943
174,2020-01-06 15:00:00-05:00,2020-01-06 15:29:00-05:00,1578340800000000000,1578342540000000000,449.7639,448.59,450.08,448.45,561521
175,2020-01-06 15:30:00-05:00,2020-01-06 15:59:00-05:00,1578342600000000000,1578344340000000000,448.6042,451.4001,451.56,448.52,1067831
176,2020-01-07 09:30:00-05:00,2020-01-07 09:59:00-05:00,1578407400000000000,1578409140000000000,461.4,460.2457,462.06,453.355,3287591
177,2020-01-07 10:00:00-05:00,2020-01-07 10:29:00-05:00,1578409200000000000,1578410940000000000,460.31,459.98,461.5,458.3,1636147
178,2020-01-07 10:30:00-05:00,2020-01-07 10:59:00-05:00,1578411000000000000,1578412740000000000,459.992,457.87,460.14,457.57,835484
179,2020-01-07 11:00:00-05:00,2020-01-07 11:29:00-05:00,1578412800000000000,1578414540000000000,457.948,460.58,461.37,456.75,962370
180,2020-01-07 11:30:00-05:00,2020-01-07 11:59:00-05:00,1578414600000000000,1578416340000000000,460.65,460.636,461.32,459.51,611198
181,2020-01-07 12:00:00-05:00,2020-01-07 12:29:00-05:00,1578416400000000000,1578418140000000000,460.653,463.608,464.51,460.56,1551505
182,2020-01-07 12:30:00-05:00,2020-01-07 12:59:00-05:00,1578418200000000000,1578419940000000000,463.61,464.48,464.89,463.28,718247
183,2020-01-07 13:00:00-05:00,2020-01-07 13:29:00-05:00,1578420000000000000,1578421740000000000,464.44,467.6092,469.73,464.44,1765816
184,2020-01-07 13:30:00-05:00,2020-01-07 13:59:00-05:00,1578421800000000000,1578423540000000000,467.5767,469.2472,469.73,467.2,982728
185,2020-01-07 14:00:00-05:00,2020-01-07 14:29:00-05:00,1578423600000000000,1578425340000000000,469.29,469.46,471.09,467.42,1512597
186,2020-01-07 14:30:00-05:00,2020-01-07 14:59:00-05:00,1578425400000000000,1578427140000000000,469.3748,470.8,471.32,468.8011,785701
187,2020-01-07 15:00:00-05:00,2020-01-07 15:29:00-05:00,1578427200000000000,1578428940000000000,470.8699,471.5773,471.594,470.08,908357
188,2020-01-07 15:30:00-05:00,2020-01-07 15:59:00-05:00,1578429000000000000,1578430740000000000,471.61,469.17,471.63,467.75,1420893
189,2020-01-08 09:30:00-05:00,2020-01-08 09:59:00-05:00,1578493800000000000,1578495540000000000,473.7,471.9659,475.81,468.23,3485642
190,2020-01-08 10:00:00-05:00,2020-01-08 10:29:00-05:00,1578495600000000000,1578497340000000000,472.01,472.8,474.99,470.69,1779063
191,2020-01-08 10:30:00-05:00,2020-01-08 10:59:00-05:00,1578497400000000000,1578499140000000000,472.9,471.9301,473.9,471.05,1155413
