index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
18,2021-07-07 12:00:00-04:00,2021-07-07 12:29:00-04:00,1625673600000000000,1625675340000000000,647.26,645.62,647.4999,644.1,799347.0
19,2021-07-07 12:30:00-04:00,2021-07-07 12:59:00-04:00,1625675400000000000,1625677140000000000,645.54,644.27,647.45,643.21,715538.0
20,2021-07-07 13:00:00-04:00,2021-07-07 13:29:00-04:00,1625677200000000000,1625678940000000000,644.3,644.67,645.2184,642.3801,654589.0
21,2021-07-07 13:30:00-04:00,2021-07-07 13:59:00-04:00,1625679000000000000,1625680740000000000,644.47,645.98,645.98,643.3214,651209.0
22,2021-07-07 14:00:00-04:00,2021-07-07 14:29:00-04:00,1625680800000000000,1625682540000000000,645.905,645.77,648.71,645.15,952467.0
23,2021-07-07 14:30:00-04:00,2021-07-07 14:59:00-04:00,1625682600000000000,1625684340000000000,645.6,645.21,645.69,642.7,768725.0
24,2021-07-07 15:00:00-04:00,2021-07-07 15:29:00-04:00,1625684400000000000,1625686140000000000,645.299,644.615,646.93,644.1305,759239.0
25,2021-07-07 15:30:00-04:00,2021-07-07 15:59:00-04:00,1625686200000000000,1625687940000000000,644.5401,644.85,646.5,643.6,1339684.0
26,2021-07-08 09:30:00-04:00,2021-07-08 09:59:00-04:00,1625751000000000000,1625752740000000000,628.37,631.29,637.0,620.46,4814503.0
27,2021-07-08 10:00:00-04:00,2021-07-08 10:29:00-04:00,1625752800000000000,1625754540000000000,631.16,639.56,640.2748,629.05,2724806.0
28,2021-07-08 10:30:00-04:00,2021-07-08 10:59:00-04:00,1625754600000000000,1625756340000000000,639.32,635.3501,641.8,635.05,1990638.0
29,2021-07-08 11:00:00-04:00,2021-07-08 11:29:00-04:00,1625756400000000000,1625758140000000000,635.66,639.0,639.8065,634.58,1145459.0
30,2021-07-08 11:30:00-04:00,2021-07-08 11:59:00-04:00,1625758200000000000,1625759940000000000,639.0,643.42,643.725,636.5,1412452.0
31,2021-07-08 12:00:00-04:00,2021-07-08 12:29:00-04:00,1625760000000000000,1625761740000000000,643.65,645.2909,646.286,642.5993,1244414.0
32,2021-07-08 12:30:00-04:00,2021-07-08 12:59:00-04:00,1625761800000000000,1625763540000000000,645.436,646.6601,648.8699,644.9,1292063.0
33,2021-07-08 13:00:00-04:00,2021-07-08 13:29:00-04:00,1625763600000000000,1625765340000000000,646.85,649.6909,650.72,646.06,1136121.0
34,2021-07-08 13:30:00-04:00,2021-07-08 13:59:00-04:00,1625765400000000000,1625767140000000000,649.76,648.1,651.79,647.92,949892.0
35,2021-07-08 14:00:00-04:00,2021-07-08 14:29:00-04:00,1625767200000000000,1625768940000000000,648.1,647.6834,649.99,646.25,809514.0
36,2021-07-08 14:30:00-04:00,2021-07-08 14:59:00-04:00,1625769000000000000,1625770740000000000,647.545,649.6,649.9599,646.1601,621931.0
37,2021-07-08 15:00:00-04:00,2021-07-08 15:29:00-04:00,1625770800000000000,1625772540000000000,649.67,647.68,651.31,646.6,845305.0
38,2021-07-08 15:30:00-04:00,2021-07-08 15:59:00-04:00,1625772600000000000,1625774340000000000,647.6,653.31,654.43,647.03,2006639.0
39,2021-07-09 09:30:00-04:00,2021-07-09 09:59:00-04:00,1625837400000000000,1625839140000000000,653.185,651.21,658.55,644.69,3370322.0
40,2021-07-09 10:00:00-04:00,2021-07-09 10:29:00-04:00,1625839200000000000,1625840940000000000,651.0879,650.94,653.79,648.5,2046174.0
41,2021-07-09 10:30:00-04:00,2021-07-09 10:59:00-04:00,1625841000000000000,1625842740000000000,651.0,650.615,651.4,648.48,1047759.0
42,2021-07-09 11:00:00-04:00,2021-07-09 11:29:00-04:00,1625842800000000000,1625844540000000000,650.83,652.075,653.54,649.87,963255.0
43,2021-07-09 11:30:00-04:00,2021-07-09 11:59:00-04:00,1625844600000000000,1625846340000000000,652.15,652.07,652.4,650.3614,686727.0
44,2021-07-09 12:00:00-04:00,2021-07-09 12:29:00-04:00,1625846400000000000,1625848140000000000,652.07,655.685,656.69,651.31,1321467.0
45,2021-07-09 12:30:00-04:00,2021-07-09 12:59:00-04:00,1625848200000000000,1625849940000000000,655.62,658.2101,658.91,655.04,1489442.0
46,2021-07-09 13:00:00-04:00,2021-07-09 13:29:00-04:00,1625850000000000000,1625851740000000000,658.22,654.61,658.22,653.56,874940.0
47,2021-07-09 13:30:00-04:00,2021-07-09 13:59:00-04:00,1625851800000000000,1625853540000000000,654.58,654.41,655.35,652.85,698287.0
48,2021-07-09 14:00:00-04:00,2021-07-09 14:29:00-04:00,1625853600000000000,1625855340000000000,654.44,654.6701,655.3999,653.08,699439.0
49,2021-07-09 14:30:00-04:00,2021-07-09 14:59:00-04:00,1625855400000000000,1625857140000000000,654.9,655.0,656.25,654.2,671271.0
50,2021-07-09 15:00:00-04:00,2021-07-09 15:29:00-04:00,1625857200000000000,1625858940000000000,654.9653,655.1537,656.1,653.5,990066.0
51,2021-07-09 15:30:00-04:00,2021-07-09 15:59:00-04:00,1625859000000000000,1625860740000000000,655.07,656.99,657.62,655.07,1678820.0
52,2021-07-12 09:30:00-04:00,2021-07-12 09:59:00-04:00,1626096600000000000,1626098340000000000,662.2,677.3662,678.51,662.161,4945975.0
53,2021-07-12 10:00:00-04:00,2021-07-12 10:29:00-04:00,1626098400000000000,1626100140000000000,677.4999,685.5,685.65,674.015,3518580.0
54,2021-07-12 10:30:00-04:00,2021-07-12 10:59:00-04:00,1626100200000000000,1626101940000000000,685.48,678.9147,685.8,677.02,2594021.0
55,2021-07-12 11:00:00-04:00,2021-07-12 11:29:00-04:00,1626102000000000000,1626103740000000000,678.8922,675.87,681.0,674.78,1626620.0
56,2021-07-12 11:30:00-04:00,2021-07-12 11:59:00-04:00,1626103800000000000,1626105540000000000,675.96,679.71,680.37,675.605,1231631.0
57,2021-07-12 12:00:00-04:00,2021-07-12 12:29:00-04:00,1626105600000000000,1626107340000000000,679.6074,686.29,686.8255,679.03,1788294.0
58,2021-07-12 12:30:00-04:00,2021-07-12 12:59:00-04:00,1626107400000000000,1626109140000000000,686.3039,683.0771,686.5,682.05,1426044.0
59,2021-07-12 13:00:00-04:00,2021-07-12 13:29:00-04:00,1626109200000000000,1626110940000000000,683.15,680.56,683.26,678.7201,1250339.0
60,2021-07-12 13:30:00-04:00,2021-07-12 13:59:00-04:00,1626111000000000000,1626112740000000000,680.6899,683.7646,683.8299,679.4,908425.0
61,2021-07-12 14:00:00-04:00,2021-07-12 14:29:00-04:00,1626112800000000000,1626114540000000000,683.78,683.725,684.7699,682.015,868484.0
62,2021-07-12 14:30:00-04:00,2021-07-12 14:59:00-04:00,1626114600000000000,1626116340000000000,683.75,686.7738,686.89,683.32,1160294.0
63,2021-07-12 15:00:00-04:00,2021-07-12 15:29:00-04:00,1626116400000000000,1626118140000000000,686.6501,684.3,687.24,683.15,1301654.0
64,2021-07-12 15:30:00-04:00,2021-07-12 15:59:00-04:00,1626118200000000000,1626119940000000000,684.35,685.51,686.15,682.69,1862931.0
65,2021-07-13 09:30:00-04:00,2021-07-13 09:59:00-04:00,1626183000000000000,1626184740000000000,686.32,682.475,693.28,678.05,4456235.0
66,2021-07-13 10:00:00-04:00,2021-07-13 10:29:00-04:00,1626184800000000000,1626186540000000000,682.56,676.5894,686.48,676.19,2650335.0
67,2021-07-13 10:30:00-04:00,2021-07-13 10:59:00-04:00,1626186600000000000,1626188340000000000,676.31,678.45,679.65,675.2,1686755.0
68,2021-07-13 11:00:00-04:00,2021-07-13 11:29:00-04:00,1626188400000000000,1626190140000000000,678.5589,678.0,680.83,677.2,982272.0
69,2021-07-13 11:30:00-04:00,2021-07-13 11:59:00-04:00,1626190200000000000,1626191940000000000,677.9416,681.5841,681.85,676.41,1107127.0
70,2021-07-13 12:00:00-04:00,2021-07-13 12:29:00-04:00,1626192000000000000,1626193740000000000,681.4983,679.78,682.55,679.1501,969115.0
71,2021-07-13 12:30:00-04:00,2021-07-13 12:59:00-04:00,1626193800000000000,1626195540000000000,679.9254,680.095,681.3051,679.28,471154.0
72,2021-07-13 13:00:00-04:00,2021-07-13 13:29:00-04:00,1626195600000000000,1626197340000000000,680.12,674.818,680.2,673.31,1245699.0
73,2021-07-13 13:30:00-04:00,2021-07-13 13:59:00-04:00,1626197400000000000,1626199140000000000,674.75,672.5839,674.99,670.85,1162398.0
74,2021-07-13 14:00:00-04:00,2021-07-13 14:29:00-04:00,1626199200000000000,1626200940000000000,672.5,672.7188,673.23,667.69,1360612.0
75,2021-07-13 14:30:00-04:00,2021-07-13 14:59:00-04:00,1626201000000000000,1626202740000000000,672.71,670.97,673.5,668.291,814416.0
76,2021-07-13 15:00:00-04:00,2021-07-13 15:29:00-04:00,1626202800000000000,1626204540000000000,670.9699,668.07,670.9699,667.21,889131.0
77,2021-07-13 15:30:00-04:00,2021-07-13 15:59:00-04:00,1626204600000000000,1626206340000000000,667.99,668.91,669.5,666.2958,1581377.0
78,2021-07-14 09:30:00-04:00,2021-07-14 09:59:00-04:00,1626269400000000000,1626271140000000000,670.75,664.0319,676.2255,662.0,3237385.0
79,2021-07-14 10:00:00-04:00,2021-07-14 10:29:00-04:00,1626271200000000000,1626272940000000000,664.39,669.2,672.85,663.95,2302007.0
80,2021-07-14 10:30:00-04:00,2021-07-14 10:59:00-04:00,1626273000000000000,1626274740000000000,669.45,672.96,672.96,666.19,1564642.0
81,2021-07-14 11:00:00-04:00,2021-07-14 11:29:00-04:00,1626274800000000000,1626276540000000000,672.8001,671.1699,678.6099,670.37,3067923.0
82,2021-07-14 11:30:00-04:00,2021-07-14 11:59:00-04:00,1626276600000000000,1626278340000000000,671.03,665.0361,672.35,664.44,1615838.0
83,2021-07-14 12:00:00-04:00,2021-07-14 12:29:00-04:00,1626278400000000000,1626280140000000000,664.9,663.8588,667.86,663.5,1241576.0
84,2021-07-14 12:30:00-04:00,2021-07-14 12:59:00-04:00,1626280200000000000,1626281940000000000,663.92,664.22,666.7899,663.3349,831004.0
85,2021-07-14 13:00:00-04:00,2021-07-14 13:29:00-04:00,1626282000000000000,1626283740000000000,664.29,661.2289,665.32,660.25,807272.0
86,2021-07-14 13:30:00-04:00,2021-07-14 13:59:00-04:00,1626283800000000000,1626285540000000000,661.345,658.155,662.13,657.7,928634.0
87,2021-07-14 14:00:00-04:00,2021-07-14 14:29:00-04:00,1626285600000000000,1626287340000000000,658.2145,659.638,661.11,657.7,1053382.0
88,2021-07-14 14:30:00-04:00,2021-07-14 14:59:00-04:00,1626287400000000000,1626289140000000000,659.8273,660.075,660.6499,658.5,642777.0
89,2021-07-14 15:00:00-04:00,2021-07-14 15:29:00-04:00,1626289200000000000,1626290940000000000,660.0988,655.9138,662.74,655.26,1378094.0
90,2021-07-14 15:30:00-04:00,2021-07-14 15:59:00-04:00,1626291000000000000,1626292740000000000,655.92,653.34,656.3699,652.84,2192624.0
91,2021-07-15 09:30:00-04:00,2021-07-15 09:59:00-04:00,1626355800000000000,1626357540000000000,658.39,663.96,665.6599,653.5301,3625238.0
92,2021-07-15 10:00:00-04:00,2021-07-15 10:29:00-04:00,1626357600000000000,1626359340000000000,663.92,656.85,666.14,655.88,1962951.0
93,2021-07-15 10:30:00-04:00,2021-07-15 10:59:00-04:00,1626359400000000000,1626361140000000000,656.795,655.23,659.35,652.36,1906331.0
94,2021-07-15 11:00:00-04:00,2021-07-15 11:29:00-04:00,1626361200000000000,1626362940000000000,655.22,655.78,657.31,652.55,1202400.0
95,2021-07-15 11:30:00-04:00,2021-07-15 11:59:00-04:00,1626363000000000000,1626364740000000000,655.7601,650.7301,657.57,650.1616,1186090.0
96,2021-07-15 12:00:00-04:00,2021-07-15 12:29:00-04:00,1626364800000000000,1626366540000000000,650.86,648.7,651.3817,646.48,1538668.0
97,2021-07-15 12:30:00-04:00,2021-07-15 12:59:00-04:00,1626366600000000000,1626368340000000000,648.7,645.6799,648.7599,644.35,1003259.0
98,2021-07-15 13:00:00-04:00,2021-07-15 13:29:00-04:00,1626368400000000000,1626370140000000000,645.6799,646.03,647.2899,643.44,1009149.0
99,2021-07-15 13:30:00-04:00,2021-07-15 13:59:00-04:00,1626370200000000000,1626371940000000000,646.18,638.01,646.18,637.98,1390253.0
100,2021-07-15 14:00:00-04:00,2021-07-15 14:29:00-04:00,1626372000000000000,1626373740000000000,638.0124,642.84,642.88,637.88,1097845.0
101,2021-07-15 14:30:00-04:00,2021-07-15 14:59:00-04:00,1626373800000000000,1626375540000000000,642.83,646.44,647.315,641.75,1065070.0
102,2021-07-15 15:00:00-04:00,2021-07-15 15:29:00-04:00,1626375600000000000,1626377340000000000,646.2991,647.161,647.76,644.4101,809530.0
103,2021-07-15 15:30:00-04:00,2021-07-15 15:59:00-04:00,1626377400000000000,1626379140000000000,647.3,650.91,651.7157,647.1101,1735789.0
104,2021-07-16 09:30:00-04:00,2021-07-16 09:59:00-04:00,1626442200000000000,1626443940000000000,654.68,645.4,656.6999,644.41,2786597.0
105,2021-07-16 10:00:00-04:00,2021-07-16 10:29:00-04:00,1626444000000000000,1626445740000000000,645.3186,645.03,646.95,643.181,2040511.0
106,2021-07-16 10:30:00-04:00,2021-07-16 10:59:00-04:00,1626445800000000000,1626447540000000000,645.0,644.585,649.83,644.0829,1349004.0
107,2021-07-16 11:00:00-04:00,2021-07-16 11:29:00-04:00,1626447600000000000,1626449340000000000,644.51,643.1801,645.5799,642.5,1255214.0
108,2021-07-16 11:30:00-04:00,2021-07-16 11:59:00-04:00,1626449400000000000,1626451140000000000,643.24,646.19,646.93,642.41,982734.0
109,2021-07-16 12:00:00-04:00,2021-07-16 12:29:00-04:00,1626451200000000000,1626452940000000000,646.5,649.0,649.45,645.98,752679.0
110,2021-07-16 12:30:00-04:00,2021-07-16 12:59:00-04:00,1626453000000000000,1626454740000000000,649.05,651.0,652.39,648.12,1010790.0
111,2021-07-16 13:00:00-04:00,2021-07-16 13:29:00-04:00,1626454800000000000,1626456540000000000,651.01,647.22,652.0,647.18,775184.0
112,2021-07-16 13:30:00-04:00,2021-07-16 13:59:00-04:00,1626456600000000000,1626458340000000000,647.13,645.62,647.69,645.18,692123.0
113,2021-07-16 14:00:00-04:00,2021-07-16 14:29:00-04:00,1626458400000000000,1626460140000000000,645.75,645.2,646.59,644.0,664252.0
114,2021-07-16 14:30:00-04:00,2021-07-16 14:59:00-04:00,1626460200000000000,1626461940000000000,645.11,644.2399,646.66,643.38,585141.0
115,2021-07-16 15:00:00-04:00,2021-07-16 15:29:00-04:00,1626462000000000000,1626463740000000000,644.24,643.52,646.8999,643.3,863067.0
116,2021-07-16 15:30:00-04:00,2021-07-16 15:59:00-04:00,1626463800000000000,1626465540000000000,643.565,644.02,645.31,642.2,1465947.0
117,2021-07-19 09:30:00-04:00,2021-07-19 09:59:00-04:00,1626701400000000000,1626703140000000000,629.89,628.98,636.057,626.0,3643242.0
118,2021-07-19 10:00:00-04:00,2021-07-19 10:29:00-04:00,1626703200000000000,1626704940000000000,628.7,628.2796,628.8,621.29,2056299.0
119,2021-07-19 10:30:00-04:00,2021-07-19 10:59:00-04:00,1626705000000000000,1626706740000000000,628.04,632.7299,632.7399,623.19,1950781.0
120,2021-07-19 11:00:00-04:00,2021-07-19 11:29:00-04:00,1626706800000000000,1626708540000000000,632.72,634.95,638.04,626.76,1600150.0
121,2021-07-19 11:30:00-04:00,2021-07-19 11:59:00-04:00,1626708600000000000,1626710340000000000,634.71,638.025,642.95,634.7,1797099.0
122,2021-07-19 12:00:00-04:00,2021-07-19 12:29:00-04:00,1626710400000000000,1626712140000000000,637.93,640.5001,642.25,636.01,1045909.0
123,2021-07-19 12:30:00-04:00,2021-07-19 12:59:00-04:00,1626712200000000000,1626713940000000000,640.8,635.1699,640.8,633.68,805100.0
124,2021-07-19 13:00:00-04:00,2021-07-19 13:29:00-04:00,1626714000000000000,1626715740000000000,635.0071,636.8,638.4505,634.5118,546928.0
125,2021-07-19 13:30:00-04:00,2021-07-19 13:59:00-04:00,1626715800000000000,1626717540000000000,636.6,641.89,643.84,636.1701,1040726.0
126,2021-07-19 14:00:00-04:00,2021-07-19 14:29:00-04:00,1626717600000000000,1626719340000000000,641.85,646.236,647.1999,636.05,1357435.0
127,2021-07-19 14:30:00-04:00,2021-07-19 14:59:00-04:00,1626719400000000000,1626721140000000000,646.298,644.2,646.8999,642.11,901439.0
128,2021-07-19 15:00:00-04:00,2021-07-19 15:29:00-04:00,1626721200000000000,1626722940000000000,644.33,640.4501,645.9732,640.26,730196.0
129,2021-07-19 15:30:00-04:00,2021-07-19 15:59:00-04:00,1626723000000000000,1626724740000000000,640.57,646.41,646.65,639.76,1446416.0
130,2021-07-20 09:30:00-04:00,2021-07-20 09:59:00-04:00,1626787800000000000,1626789540000000000,651.99,644.11,652.6917,641.73,2531565.0
131,2021-07-20 10:00:00-04:00,2021-07-20 10:29:00-04:00,1626789600000000000,1626791340000000000,644.28,646.4399,648.54,640.501,1684063.0
132,2021-07-20 10:30:00-04:00,2021-07-20 10:59:00-04:00,1626791400000000000,1626793140000000000,646.3743,645.0,649.73,644.9,1300708.0
133,2021-07-20 11:00:00-04:00,2021-07-20 11:29:00-04:00,1626793200000000000,1626794940000000000,645.22,648.0558,649.57,644.38,962843.0
134,2021-07-20 11:30:00-04:00,2021-07-20 11:59:00-04:00,1626795000000000000,1626796740000000000,648.07,648.18,649.1199,646.2,693019.0
135,2021-07-20 12:00:00-04:00,2021-07-20 12:29:00-04:00,1626796800000000000,1626798540000000000,648.2652,650.106,651.13,647.5676,813465.0
136,2021-07-20 12:30:00-04:00,2021-07-20 12:59:00-04:00,1626798600000000000,1626800340000000000,650.245,648.2909,651.5,647.78,740996.0
137,2021-07-20 13:00:00-04:00,2021-07-20 13:29:00-04:00,1626800400000000000,1626802140000000000,648.31,649.805,650.0,646.5,694951.0
138,2021-07-20 13:30:00-04:00,2021-07-20 13:59:00-04:00,1626802200000000000,1626803940000000000,649.8653,649.34,650.2804,648.1263,405724.0
139,2021-07-20 14:00:00-04:00,2021-07-20 14:29:00-04:00,1626804000000000000,1626805740000000000,649.3795,652.23,652.6099,649.11,668281.0
140,2021-07-20 14:30:00-04:00,2021-07-20 14:59:00-04:00,1626805800000000000,1626807540000000000,652.39,654.045,654.65,651.65,959018.0
141,2021-07-20 15:00:00-04:00,2021-07-20 15:29:00-04:00,1626807600000000000,1626809340000000000,654.0501,659.506,659.6499,653.7301,1080900.0
142,2021-07-20 15:30:00-04:00,2021-07-20 15:59:00-04:00,1626809400000000000,1626811140000000000,659.58,660.32,662.3916,658.5701,1748698.0
143,2021-07-21 09:30:00-04:00,2021-07-21 09:59:00-04:00,1626874200000000000,1626875940000000000,659.61,663.32,664.5399,656.94,2687749.0
144,2021-07-21 10:00:00-04:00,2021-07-21 10:29:00-04:00,1626876000000000000,1626877740000000000,663.4499,659.88,664.8599,657.3,1619122.0
145,2021-07-21 10:30:00-04:00,2021-07-21 10:59:00-04:00,1626877800000000000,1626879540000000000,660.26,660.29,660.99,657.7509,810055.0
146,2021-07-21 11:00:00-04:00,2021-07-21 11:29:00-04:00,1626879600000000000,1626881340000000000,660.27,659.38,663.44,659.29,844945.0
147,2021-07-21 11:30:00-04:00,2021-07-21 11:59:00-04:00,1626881400000000000,1626883140000000000,659.5292,654.99,659.97,653.1443,1191619.0
148,2021-07-21 12:00:00-04:00,2021-07-21 12:29:00-04:00,1626883200000000000,1626884940000000000,654.71,654.9001,656.32,652.72,887331.0
149,2021-07-21 12:30:00-04:00,2021-07-21 12:59:00-04:00,1626885000000000000,1626886740000000000,654.9,650.6616,655.3499,650.3,905607.0
150,2021-07-21 13:00:00-04:00,2021-07-21 13:29:00-04:00,1626886800000000000,1626888540000000000,650.52,654.215,655.02,650.2901,760120.0
151,2021-07-21 13:30:00-04:00,2021-07-21 13:59:00-04:00,1626888600000000000,1626890340000000000,654.27,653.95,655.455,653.14,493086.0
152,2021-07-21 14:00:00-04:00,2021-07-21 14:29:00-04:00,1626890400000000000,1626892140000000000,653.86,654.55,654.663,651.85,471504.0
153,2021-07-21 14:30:00-04:00,2021-07-21 14:59:00-04:00,1626892200000000000,1626893940000000000,654.6,653.72,655.4,652.77,432180.0
154,2021-07-21 15:00:00-04:00,2021-07-21 15:29:00-04:00,1626894000000000000,1626895740000000000,653.7016,653.7322,656.29,653.5,658708.0
155,2021-07-21 15:30:00-04:00,2021-07-21 15:59:00-04:00,1626895800000000000,1626897540000000000,653.75,655.23,656.43,653.6,1253715.0
156,2021-07-22 09:30:00-04:00,2021-07-22 09:59:00-04:00,1626960600000000000,1626962340000000000,656.4428,657.0901,662.17,654.6333,2619622.0
157,2021-07-22 10:00:00-04:00,2021-07-22 10:29:00-04:00,1626962400000000000,1626964140000000000,657.27,654.99,659.2999,652.68,1349178.0
158,2021-07-22 10:30:00-04:00,2021-07-22 10:59:00-04:00,1626964200000000000,1626965940000000000,654.91,649.82,655.7778,649.11,1240975.0
159,2021-07-22 11:00:00-04:00,2021-07-22 11:29:00-04:00,1626966000000000000,1626967740000000000,649.71,648.1201,651.49,646.88,1248156.0
160,2021-07-22 11:30:00-04:00,2021-07-22 11:59:00-04:00,1626967800000000000,1626969540000000000,648.12,647.6001,649.93,647.02,782262.0
161,2021-07-22 12:00:00-04:00,2021-07-22 12:29:00-04:00,1626969600000000000,1626971340000000000,647.99,646.84,659.62,644.6001,944215.0
162,2021-07-22 12:30:00-04:00,2021-07-22 12:59:00-04:00,1626971400000000000,1626973140000000000,646.92,648.1345,648.49,646.2601,623751.0
163,2021-07-22 13:00:00-04:00,2021-07-22 13:29:00-04:00,1626973200000000000,1626974940000000000,648.0724,649.6335,650.7,647.86,764496.0
164,2021-07-22 13:30:00-04:00,2021-07-22 13:59:00-04:00,1626975000000000000,1626976740000000000,649.6601,648.75,650.8,648.01,551210.0
165,2021-07-22 14:00:00-04:00,2021-07-22 14:29:00-04:00,1626976800000000000,1626978540000000000,648.82,654.5215,655.75,647.6301,1443458.0
166,2021-07-22 14:30:00-04:00,2021-07-22 14:59:00-04:00,1626978600000000000,1626980340000000000,654.38,655.8,656.25,653.55,853381.0
167,2021-07-22 15:00:00-04:00,2021-07-22 15:29:00-04:00,1626980400000000000,1626982140000000000,655.87,653.65,655.94,652.6601,693711.0
168,2021-07-22 15:30:00-04:00,2021-07-22 15:59:00-04:00,1626982200000000000,1626983940000000000,653.59,649.1232,653.59,648.25,1210958.0
169,2021-07-23 09:30:00-04:00,2021-07-23 09:59:00-04:00,1627047000000000000,1627048740000000000,646.36,643.46,647.21,640.0,2065955.0
170,2021-07-23 10:00:00-04:00,2021-07-23 10:29:00-04:00,1627048800000000000,1627050540000000000,643.445,640.7903,645.0,639.2638,1376326.0
171,2021-07-23 10:30:00-04:00,2021-07-23 10:59:00-04:00,1627050600000000000,1627052340000000000,640.9499,639.235,641.2632,637.3001,1153925.0
172,2021-07-23 11:00:00-04:00,2021-07-23 11:29:00-04:00,1627052400000000000,1627054140000000000,639.235,640.57,642.7999,637.96,1119397.0
173,2021-07-23 11:30:00-04:00,2021-07-23 11:59:00-04:00,1627054200000000000,1627055940000000000,640.61,639.36,642.46,639.07,959590.0
174,2021-07-23 12:00:00-04:00,2021-07-23 12:29:00-04:00,1627056000000000000,1627057740000000000,639.51,638.15,639.67,637.7182,904237.0
175,2021-07-23 12:30:00-04:00,2021-07-23 12:59:00-04:00,1627057800000000000,1627059540000000000,638.25,643.075,644.0,637.7,1056016.0
176,2021-07-23 13:00:00-04:00,2021-07-23 13:29:00-04:00,1627059600000000000,1627061340000000000,643.07,644.92,646.0,642.249,860509.0
177,2021-07-23 13:30:00-04:00,2021-07-23 13:59:00-04:00,1627061400000000000,1627063140000000000,644.92,644.0455,645.9499,643.5301,583722.0
178,2021-07-23 14:00:00-04:00,2021-07-23 14:29:00-04:00,1627063200000000000,1627064940000000000,644.22,647.0301,647.21,644.06,704417.0
179,2021-07-23 14:30:00-04:00,2021-07-23 14:59:00-04:00,1627065000000000000,1627066740000000000,647.18,646.7299,648.8,646.42,829100.0
180,2021-07-23 15:00:00-04:00,2021-07-23 15:29:00-04:00,1627066800000000000,1627068540000000000,646.9,644.28,646.92,644.01,639491.0
181,2021-07-23 15:30:00-04:00,2021-07-23 15:59:00-04:00,1627068600000000000,1627070340000000000,644.25,643.32,645.88,642.8,1402278.0
182,2021-07-26 09:30:00-04:00,2021-07-26 09:59:00-04:00,1627306200000000000,1627307940000000000,650.97,651.25,658.51,647.11,3348620.0
183,2021-07-26 10:00:00-04:00,2021-07-26 10:29:00-04:00,1627308000000000000,1627309740000000000,651.26,660.855,661.47,651.26,2723983.0
184,2021-07-26 10:30:00-04:00,2021-07-26 10:59:00-04:00,1627309800000000000,1627311540000000000,661.0,657.6396,661.91,656.72,1823044.0
185,2021-07-26 11:00:00-04:00,2021-07-26 11:29:00-04:00,1627311600000000000,1627313340000000000,657.69,658.2,660.6399,657.55,1140165.0
