index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
37,2020-01-24 15:00:00-05:00,2020-01-24 15:29:00-05:00,1579896000000000000,1579897740000000000,562.41,560.05,562.745,559.51,534734.0
38,2020-01-24 15:30:00-05:00,2020-01-24 15:59:00-05:00,1579897800000000000,1579899540000000000,560.03,564.96,565.19,558.6,1403765.0
39,2020-01-27 09:30:00-05:00,2020-01-27 09:59:00-05:00,1580135400000000000,1580137140000000000,541.99,550.225,552.2997,539.28,2553709.0
40,2020-01-27 10:00:00-05:00,2020-01-27 10:29:00-05:00,1580137200000000000,1580138940000000000,550.215,549.73,551.2993,545.0,1081977.0
41,2020-01-27 10:30:00-05:00,2020-01-27 10:59:00-05:00,1580139000000000000,1580140740000000000,550.17,543.83,550.69,542.26,999289.0
42,2020-01-27 11:00:00-05:00,2020-01-27 11:29:00-05:00,1580140800000000000,1580142540000000000,543.94,546.1,546.47,541.5154,859345.0
43,2020-01-27 11:30:00-05:00,2020-01-27 11:59:00-05:00,1580142600000000000,1580144340000000000,546.12,550.46,550.88,545.51,824848.0
44,2020-01-27 12:00:00-05:00,2020-01-27 12:29:00-05:00,1580144400000000000,1580146140000000000,550.37,555.373,557.4,549.71,1071553.0
45,2020-01-27 12:30:00-05:00,2020-01-27 12:59:00-05:00,1580146200000000000,1580147940000000000,555.31,556.9887,558.42,553.81,664343.0
46,2020-01-27 13:00:00-05:00,2020-01-27 13:29:00-05:00,1580148000000000000,1580149740000000000,556.85,562.4625,562.6,556.69,881127.0
47,2020-01-27 13:30:00-05:00,2020-01-27 13:59:00-05:00,1580149800000000000,1580151540000000000,562.58,561.99,564.44,560.3,926981.0
48,2020-01-27 14:00:00-05:00,2020-01-27 14:29:00-05:00,1580151600000000000,1580153340000000000,562.03,562.1999,563.35,559.5308,602936.0
49,2020-01-27 14:30:00-05:00,2020-01-27 14:59:00-05:00,1580153400000000000,1580155140000000000,561.9822,556.48,562.4399,553.7,748927.0
50,2020-01-27 15:00:00-05:00,2020-01-27 15:29:00-05:00,1580155200000000000,1580156940000000000,556.32,556.2986,557.6499,554.0,538154.0
51,2020-01-27 15:30:00-05:00,2020-01-27 15:59:00-05:00,1580157000000000000,1580158740000000000,556.12,557.54,559.4,555.0,878473.0
52,2020-01-28 09:30:00-05:00,2020-01-28 09:59:00-05:00,1580221800000000000,1580223540000000000,568.49,569.2425,576.81,566.17,2270363.0
53,2020-01-28 10:00:00-05:00,2020-01-28 10:29:00-05:00,1580223600000000000,1580225340000000000,569.23,566.29,570.78,563.11,1393545.0
54,2020-01-28 10:30:00-05:00,2020-01-28 10:59:00-05:00,1580225400000000000,1580227140000000000,566.195,562.2557,568.98,561.43,1010427.0
55,2020-01-28 11:00:00-05:00,2020-01-28 11:29:00-05:00,1580227200000000000,1580228940000000000,562.25,560.27,564.0,559.0,1051342.0
56,2020-01-28 11:30:00-05:00,2020-01-28 11:59:00-05:00,1580229000000000000,1580230740000000000,560.345,561.9299,562.77,558.08,793796.0
57,2020-01-28 12:00:00-05:00,2020-01-28 12:29:00-05:00,1580230800000000000,1580232540000000000,561.9899,564.6,565.0,560.9,617860.0
58,2020-01-28 12:30:00-05:00,2020-01-28 12:59:00-05:00,1580232600000000000,1580234340000000000,564.6214,562.37,565.15,561.85,449643.0
59,2020-01-28 13:00:00-05:00,2020-01-28 13:29:00-05:00,1580234400000000000,1580236140000000000,562.32,564.59,565.3,561.5,477890.0
60,2020-01-28 13:30:00-05:00,2020-01-28 13:59:00-05:00,1580236200000000000,1580237940000000000,564.5817,563.4714,564.7,562.6,363794.0
61,2020-01-28 14:00:00-05:00,2020-01-28 14:29:00-05:00,1580238000000000000,1580239740000000000,563.31,563.55,564.4,562.9708,359104.0
62,2020-01-28 14:30:00-05:00,2020-01-28 14:59:00-05:00,1580239800000000000,1580241540000000000,563.5288,566.2,567.26,563.1601,721250.0
63,2020-01-28 15:00:00-05:00,2020-01-28 15:29:00-05:00,1580241600000000000,1580243340000000000,566.12,567.291,568.41,564.24,603674.0
64,2020-01-28 15:30:00-05:00,2020-01-28 15:59:00-05:00,1580243400000000000,1580245140000000000,567.3584,566.82,568.13,565.73,840586.0
65,2020-01-29 09:30:00-05:00,2020-01-29 09:59:00-05:00,1580308200000000000,1580309940000000000,575.69,571.22,576.18,570.15,1529962.0
66,2020-01-29 10:00:00-05:00,2020-01-29 10:29:00-05:00,1580310000000000000,1580311740000000000,571.425,571.8223,572.85,567.43,1107888.0
67,2020-01-29 10:30:00-05:00,2020-01-29 10:59:00-05:00,1580311800000000000,1580313540000000000,571.73,570.545,573.58,569.9,723409.0
68,2020-01-29 11:00:00-05:00,2020-01-29 11:29:00-05:00,1580313600000000000,1580315340000000000,570.4805,573.13,573.5,570.4805,572019.0
69,2020-01-29 11:30:00-05:00,2020-01-29 11:59:00-05:00,1580315400000000000,1580317140000000000,573.27,573.1896,573.61,571.64,521498.0
70,2020-01-29 12:00:00-05:00,2020-01-29 12:29:00-05:00,1580317200000000000,1580318940000000000,573.1,577.55,578.22,572.7343,998570.0
71,2020-01-29 12:30:00-05:00,2020-01-29 12:59:00-05:00,1580319000000000000,1580320740000000000,577.515,575.7161,578.25,575.3101,605360.0
72,2020-01-29 13:00:00-05:00,2020-01-29 13:29:00-05:00,1580320800000000000,1580322540000000000,575.88,577.14,577.59,575.0,476067.0
73,2020-01-29 13:30:00-05:00,2020-01-29 13:59:00-05:00,1580322600000000000,1580324340000000000,577.27,578.36,580.0,577.1899,926111.0
74,2020-01-29 14:00:00-05:00,2020-01-29 14:29:00-05:00,1580324400000000000,1580326140000000000,578.4999,581.23,581.99,577.8,878207.0
75,2020-01-29 14:30:00-05:00,2020-01-29 14:59:00-05:00,1580326200000000000,1580327940000000000,581.2713,584.0243,587.5,580.75,1549801.0
76,2020-01-29 15:00:00-05:00,2020-01-29 15:29:00-05:00,1580328000000000000,1580329740000000000,584.31,588.49,588.82,583.02,1177474.0
77,2020-01-29 15:30:00-05:00,2020-01-29 15:59:00-05:00,1580329800000000000,1580331540000000000,588.445,581.0,589.7999,577.54,2201611.0
78,2020-01-30 09:30:00-05:00,2020-01-30 09:59:00-05:00,1580394600000000000,1580396340000000000,632.42,640.58,648.0,618.0,6410050.0
79,2020-01-30 10:00:00-05:00,2020-01-30 10:29:00-05:00,1580396400000000000,1580398140000000000,640.59,644.7794,650.88,640.23,3398873.0
80,2020-01-30 10:30:00-05:00,2020-01-30 10:59:00-05:00,1580398200000000000,1580399940000000000,644.6,637.42,646.68,635.55,2295775.0
81,2020-01-30 11:00:00-05:00,2020-01-30 11:29:00-05:00,1580400000000000000,1580401740000000000,637.53,639.92,641.79,633.26,1782991.0
82,2020-01-30 11:30:00-05:00,2020-01-30 11:59:00-05:00,1580401800000000000,1580403540000000000,640.18,645.53,648.0,639.2,1872942.0
83,2020-01-30 12:00:00-05:00,2020-01-30 12:29:00-05:00,1580403600000000000,1580405340000000000,645.92,645.9798,649.0,643.29,1153394.0
84,2020-01-30 12:30:00-05:00,2020-01-30 12:59:00-05:00,1580405400000000000,1580407140000000000,645.84,645.07,646.79,641.0,1076987.0
85,2020-01-30 13:00:00-05:00,2020-01-30 13:29:00-05:00,1580407200000000000,1580408940000000000,645.39,646.0307,647.6999,643.3,934368.0
86,2020-01-30 13:30:00-05:00,2020-01-30 13:59:00-05:00,1580409000000000000,1580410740000000000,646.0228,645.7697,648.4,644.25,841877.0
87,2020-01-30 14:00:00-05:00,2020-01-30 14:29:00-05:00,1580410800000000000,1580412540000000000,645.7767,643.59,647.58,642.72,1143596.0
88,2020-01-30 14:30:00-05:00,2020-01-30 14:59:00-05:00,1580412600000000000,1580414340000000000,643.8578,638.47,645.33,638.09,1289621.0
89,2020-01-30 15:00:00-05:00,2020-01-30 15:29:00-05:00,1580414400000000000,1580416140000000000,638.66,644.1597,644.39,637.77,2514917.0
90,2020-01-30 15:30:00-05:00,2020-01-30 15:59:00-05:00,1580416200000000000,1580417940000000000,644.0001,640.93,646.4038,640.0,1859485.0
91,2020-01-31 09:30:00-05:00,2020-01-31 09:59:00-05:00,1580481000000000000,1580482740000000000,640.0,639.35,646.7,636.06,2415166.0
92,2020-01-31 10:00:00-05:00,2020-01-31 10:29:00-05:00,1580482800000000000,1580484540000000000,639.35,635.8845,639.8699,633.025,1568587.0
93,2020-01-31 10:30:00-05:00,2020-01-31 10:59:00-05:00,1580484600000000000,1580486340000000000,635.84,634.8386,637.9,633.37,950667.0
94,2020-01-31 11:00:00-05:00,2020-01-31 11:29:00-05:00,1580486400000000000,1580488140000000000,634.69,635.81,637.72,632.52,1057755.0
95,2020-01-31 11:30:00-05:00,2020-01-31 11:59:00-05:00,1580488200000000000,1580489940000000000,636.1593,645.71,645.88,636.04,1392883.0
96,2020-01-31 12:00:00-05:00,2020-01-31 12:29:00-05:00,1580490000000000000,1580491740000000000,645.8,641.0,645.8,640.45,770156.0
97,2020-01-31 12:30:00-05:00,2020-01-31 12:59:00-05:00,1580491800000000000,1580493540000000000,640.74,638.0346,640.98,635.98,807634.0
98,2020-01-31 13:00:00-05:00,2020-01-31 13:29:00-05:00,1580493600000000000,1580495340000000000,638.01,642.5,643.26,637.75,696515.0
99,2020-01-31 13:30:00-05:00,2020-01-31 13:59:00-05:00,1580495400000000000,1580497140000000000,642.36,644.09,644.43,639.65,834173.0
100,2020-01-31 14:00:00-05:00,2020-01-31 14:29:00-05:00,1580497200000000000,1580498940000000000,643.9917,645.0,646.38,643.5,956652.0
101,2020-01-31 14:30:00-05:00,2020-01-31 14:59:00-05:00,1580499000000000000,1580500740000000000,645.1615,644.15,646.0,643.94,539514.0
102,2020-01-31 15:00:00-05:00,2020-01-31 15:29:00-05:00,1580500800000000000,1580502540000000000,644.06,644.8884,644.99,642.92,631806.0
103,2020-01-31 15:30:00-05:00,2020-01-31 15:59:00-05:00,1580502600000000000,1580504340000000000,644.94,650.48,653.0,644.04,2320163.0
104,2020-02-03 09:30:00-05:00,2020-02-03 09:59:00-05:00,1580740200000000000,1580741940000000000,673.69,713.1006,719.5,673.52,6611187.0
105,2020-02-03 10:00:00-05:00,2020-02-03 10:29:00-05:00,1580742000000000000,1580743740000000000,713.63,715.62,735.18,703.0,5867356.0
106,2020-02-03 10:30:00-05:00,2020-02-03 10:59:00-05:00,1580743800000000000,1580745540000000000,715.63,722.67,726.935,714.0,2711420.0
107,2020-02-03 11:00:00-05:00,2020-02-03 11:29:00-05:00,1580745600000000000,1580747340000000000,722.31,729.41,732.89,721.895,2432656.0
108,2020-02-03 11:30:00-05:00,2020-02-03 11:59:00-05:00,1580747400000000000,1580749140000000000,729.46,726.949,731.765,721.1101,1547814.0
109,2020-02-03 12:00:00-05:00,2020-02-03 12:29:00-05:00,1580749200000000000,1580750940000000000,727.0251,736.1725,738.9,726.95,2288153.0
110,2020-02-03 12:30:00-05:00,2020-02-03 12:59:00-05:00,1580751000000000000,1580752740000000000,736.5,767.7937,769.0,734.45,4000235.0
111,2020-02-03 13:00:00-05:00,2020-02-03 13:29:00-05:00,1580752800000000000,1580754540000000000,765.19,748.7313,786.14,743.0,5806735.0
112,2020-02-03 13:30:00-05:00,2020-02-03 13:59:00-05:00,1580754600000000000,1580756340000000000,748.92,746.33,756.7899,735.2,2901146.0
113,2020-02-03 14:00:00-05:00,2020-02-03 14:29:00-05:00,1580756400000000000,1580758140000000000,746.98,753.965,765.9,745.845,2741462.0
114,2020-02-03 14:30:00-05:00,2020-02-03 14:59:00-05:00,1580758200000000000,1580759940000000000,753.66,755.66,763.0,752.65,1807864.0
115,2020-02-03 15:00:00-05:00,2020-02-03 15:29:00-05:00,1580760000000000000,1580761740000000000,755.605,760.83,764.54,753.73,1932304.0
116,2020-02-03 15:30:00-05:00,2020-02-03 15:59:00-05:00,1580761800000000000,1580763540000000000,760.8134,780.28,783.31,760.0,4545093.0
117,2020-02-04 09:30:00-05:00,2020-02-04 09:59:00-05:00,1580826600000000000,1580828340000000000,882.96,914.8385,940.13,833.88,12537235.0
118,2020-02-04 10:00:00-05:00,2020-02-04 10:29:00-05:00,1580828400000000000,1580830140000000000,914.97,874.9999,917.7899,858.6,6735163.0
119,2020-02-04 10:30:00-05:00,2020-02-04 10:59:00-05:00,1580830200000000000,1580831940000000000,875.0,895.99,898.0,851.76,4419743.0
120,2020-02-04 11:00:00-05:00,2020-02-04 11:29:00-05:00,1580832000000000000,1580833740000000000,895.99,889.47,907.9,883.3,2794212.0
121,2020-02-04 11:30:00-05:00,2020-02-04 11:59:00-05:00,1580833800000000000,1580835540000000000,889.65,918.9,918.945,889.1901,3084906.0
122,2020-02-04 12:00:00-05:00,2020-02-04 12:29:00-05:00,1580835600000000000,1580837340000000000,919.0,907.7899,919.82,901.03,2264673.0
123,2020-02-04 12:30:00-05:00,2020-02-04 12:59:00-05:00,1580837400000000000,1580839140000000000,906.555,910.63,918.23,903.0,2033794.0
124,2020-02-04 13:00:00-05:00,2020-02-04 13:29:00-05:00,1580839200000000000,1580840940000000000,910.0201,918.72,925.0,909.5,2405281.0
125,2020-02-04 13:30:00-05:00,2020-02-04 13:59:00-05:00,1580841000000000000,1580842740000000000,918.5,927.7917,933.5699,917.1,2758516.0
126,2020-02-04 14:00:00-05:00,2020-02-04 14:29:00-05:00,1580842800000000000,1580844540000000000,928.0,925.37,929.65,924.01,1490766.0
127,2020-02-04 14:30:00-05:00,2020-02-04 14:59:00-05:00,1580844600000000000,1580846340000000000,925.38,945.085,947.9399,924.5,3014687.0
128,2020-02-04 15:00:00-05:00,2020-02-04 15:29:00-05:00,1580846400000000000,1580848140000000000,945.3661,962.8625,965.0,936.0,3690640.0
129,2020-02-04 15:30:00-05:00,2020-02-04 15:59:00-05:00,1580848200000000000,1580849940000000000,962.2917,887.72,968.9899,860.0,6328070.0
130,2020-02-05 09:30:00-05:00,2020-02-05 09:59:00-05:00,1580913000000000000,1580914740000000000,823.26,796.155,845.98,777.0,10172080.0
131,2020-02-05 10:00:00-05:00,2020-02-05 10:29:00-05:00,1580914800000000000,1580916540000000000,796.35,770.7681,822.0,752.05,5947523.0
132,2020-02-05 10:30:00-05:00,2020-02-05 10:59:00-05:00,1580916600000000000,1580918340000000000,770.16,761.3999,771.7799,747.0,3947368.0
133,2020-02-05 11:00:00-05:00,2020-02-05 11:29:00-05:00,1580918400000000000,1580920140000000000,760.9,769.68,785.98,756.25,2762111.0
134,2020-02-05 11:30:00-05:00,2020-02-05 11:59:00-05:00,1580920200000000000,1580921940000000000,769.425,763.34,777.4699,758.0,1671444.0
135,2020-02-05 12:00:00-05:00,2020-02-05 12:29:00-05:00,1580922000000000000,1580923740000000000,764.02,753.495,766.95,751.5001,1607270.0
136,2020-02-05 12:30:00-05:00,2020-02-05 12:59:00-05:00,1580923800000000000,1580925540000000000,753.0,750.0,763.8999,750.0,1416723.0
137,2020-02-05 13:00:00-05:00,2020-02-05 13:29:00-05:00,1580925600000000000,1580927340000000000,750.005,722.86,750.0099,704.1106,5182489.0
138,2020-02-05 13:30:00-05:00,2020-02-05 13:59:00-05:00,1580927400000000000,1580929140000000000,722.73,723.827,816.92,711.45,2495127.0
139,2020-02-05 14:00:00-05:00,2020-02-05 14:29:00-05:00,1580929200000000000,1580930940000000000,724.0,718.5,816.92,715.1,1715714.0
140,2020-02-05 14:30:00-05:00,2020-02-05 14:59:00-05:00,1580931000000000000,1580932740000000000,718.5238,737.3701,741.97,717.1617,2162720.0
141,2020-02-05 15:00:00-05:00,2020-02-05 15:29:00-05:00,1580932800000000000,1580934540000000000,737.7,727.0001,816.92,725.65,3199866.0
142,2020-02-05 15:30:00-05:00,2020-02-05 15:59:00-05:00,1580934600000000000,1580936340000000000,727.01,734.72,811.0,715.0,3393896.0
143,2020-02-06 09:30:00-05:00,2020-02-06 09:59:00-05:00,1580999400000000000,1581001140000000000,699.92,707.28,712.1033,687.0,5505986.0
144,2020-02-06 10:00:00-05:00,2020-02-06 10:29:00-05:00,1581001200000000000,1581002940000000000,707.07,740.2,770.97,701.65,7442652.0
145,2020-02-06 10:30:00-05:00,2020-02-06 10:59:00-05:00,1581003000000000000,1581004740000000000,740.8,761.7991,765.0,740.38,2976671.0
146,2020-02-06 11:00:00-05:00,2020-02-06 11:29:00-05:00,1581004800000000000,1581006540000000000,761.2426,779.74,795.83,760.4011,5956475.0
147,2020-02-06 11:30:00-05:00,2020-02-06 11:59:00-05:00,1581006600000000000,1581008340000000000,779.1133,777.5,788.35,765.341,2970109.0
148,2020-02-06 12:00:00-05:00,2020-02-06 12:29:00-05:00,1581008400000000000,1581010140000000000,778.8943,761.8255,779.0,752.16,2198047.0
149,2020-02-06 12:30:00-05:00,2020-02-06 12:59:00-05:00,1581010200000000000,1581011940000000000,762.0,766.8901,776.0,760.0,1386922.0
150,2020-02-06 13:00:00-05:00,2020-02-06 13:29:00-05:00,1581012000000000000,1581013740000000000,767.16,763.4167,767.4635,756.32,1017717.0
151,2020-02-06 13:30:00-05:00,2020-02-06 13:59:00-05:00,1581013800000000000,1581015540000000000,763.425,752.0001,766.83,752.0001,983201.0
152,2020-02-06 14:00:00-05:00,2020-02-06 14:29:00-05:00,1581015600000000000,1581017340000000000,752.8284,747.73,759.35,736.01,2310372.0
153,2020-02-06 14:30:00-05:00,2020-02-06 14:59:00-05:00,1581017400000000000,1581019140000000000,747.98,748.2656,751.28,740.0,1265890.0
154,2020-02-06 15:00:00-05:00,2020-02-06 15:29:00-05:00,1581019200000000000,1581020940000000000,748.515,739.27,757.4418,728.0,2110507.0
155,2020-02-06 15:30:00-05:00,2020-02-06 15:59:00-05:00,1581021000000000000,1581022740000000000,739.14,748.5,753.54,733.7101,2064264.0
156,2020-02-07 09:30:00-05:00,2020-02-07 09:59:00-05:00,1581085800000000000,1581087540000000000,730.55,750.0935,769.75,730.0,3599006.0
157,2020-02-07 10:00:00-05:00,2020-02-07 10:29:00-05:00,1581087600000000000,1581089340000000000,750.16,739.0357,756.49,735.0,1928171.0
158,2020-02-07 10:30:00-05:00,2020-02-07 10:59:00-05:00,1581089400000000000,1581091140000000000,739.0914,747.84,748.99,736.21,1212822.0
159,2020-02-07 11:00:00-05:00,2020-02-07 11:29:00-05:00,1581091200000000000,1581092940000000000,747.93,742.939,748.0,740.12,810770.0
160,2020-02-07 11:30:00-05:00,2020-02-07 11:59:00-05:00,1581093000000000000,1581094740000000000,742.77,754.2576,755.45,742.23,1066542.0
161,2020-02-07 12:00:00-05:00,2020-02-07 12:29:00-05:00,1581094800000000000,1581096540000000000,754.33,752.45,758.879,751.2577,1083851.0
162,2020-02-07 12:30:00-05:00,2020-02-07 12:59:00-05:00,1581096600000000000,1581098340000000000,752.25,748.22,752.53,746.5,705430.0
163,2020-02-07 13:00:00-05:00,2020-02-07 13:29:00-05:00,1581098400000000000,1581100140000000000,748.07,746.28,748.3399,743.515,486388.0
164,2020-02-07 13:30:00-05:00,2020-02-07 13:59:00-05:00,1581100200000000000,1581101940000000000,745.9431,738.958,749.2489,738.69,761627.0
165,2020-02-07 14:00:00-05:00,2020-02-07 14:29:00-05:00,1581102000000000000,1581103740000000000,738.825,739.3587,741.0,732.0,1124444.0
166,2020-02-07 14:30:00-05:00,2020-02-07 14:59:00-05:00,1581103800000000000,1581105540000000000,739.49,747.7198,748.57,737.11,1103251.0
167,2020-02-07 15:00:00-05:00,2020-02-07 15:29:00-05:00,1581105600000000000,1581107340000000000,747.695,741.11,747.83,741.0,778886.0
168,2020-02-07 15:30:00-05:00,2020-02-07 15:59:00-05:00,1581107400000000000,1581109140000000000,741.13,747.9808,749.57,740.64,1467418.0
169,2020-02-10 09:30:00-05:00,2020-02-10 09:59:00-05:00,1581345000000000000,1581346740000000000,800.0,794.33,819.99,783.62,5484029.0
170,2020-02-10 10:00:00-05:00,2020-02-10 10:29:00-05:00,1581346800000000000,1581348540000000000,795.0,787.27,798.0,779.48,1850994.0
171,2020-02-10 10:30:00-05:00,2020-02-10 10:59:00-05:00,1581348600000000000,1581350340000000000,786.985,763.79,787.75,757.3,2441899.0
172,2020-02-10 11:00:00-05:00,2020-02-10 11:29:00-05:00,1581350400000000000,1581352140000000000,763.515,762.33,766.0,752.4,2097222.0
173,2020-02-10 11:30:00-05:00,2020-02-10 11:59:00-05:00,1581352200000000000,1581353940000000000,762.295,768.7096,772.0,760.1,1555445.0
174,2020-02-10 12:00:00-05:00,2020-02-10 12:29:00-05:00,1581354000000000000,1581355740000000000,769.003,754.39,771.0,754.3,1030787.0
175,2020-02-10 12:30:00-05:00,2020-02-10 12:59:00-05:00,1581355800000000000,1581357540000000000,754.2,759.0,764.5,753.912,937424.0
176,2020-02-10 13:00:00-05:00,2020-02-10 13:29:00-05:00,1581357600000000000,1581359340000000000,759.6072,764.2622,766.7,756.0,765795.0
177,2020-02-10 13:30:00-05:00,2020-02-10 13:59:00-05:00,1581359400000000000,1581361140000000000,764.54,763.8342,767.7435,760.0,588179.0
178,2020-02-10 14:00:00-05:00,2020-02-10 14:29:00-05:00,1581361200000000000,1581362940000000000,763.9457,777.9043,778.8799,763.76,1468811.0
179,2020-02-10 14:30:00-05:00,2020-02-10 14:59:00-05:00,1581363000000000000,1581364740000000000,777.612,776.485,778.1824,768.78,1142814.0
180,2020-02-10 15:00:00-05:00,2020-02-10 15:29:00-05:00,1581364800000000000,1581366540000000000,776.4421,782.5,785.51,775.5,1626039.0
181,2020-02-10 15:30:00-05:00,2020-02-10 15:59:00-05:00,1581366600000000000,1581368340000000000,783.31,770.8467,784.0,763.65,2044745.0
182,2020-02-11 09:30:00-05:00,2020-02-11 09:59:00-05:00,1581431400000000000,1581433140000000000,768.79,767.86,777.42,758.0,2236885.0
183,2020-02-11 10:00:00-05:00,2020-02-11 10:29:00-05:00,1581433200000000000,1581434940000000000,767.94,767.2532,778.1,766.3617,1289933.0
184,2020-02-11 10:30:00-05:00,2020-02-11 10:59:00-05:00,1581435000000000000,1581436740000000000,767.5697,772.5409,775.14,766.0,949648.0
185,2020-02-11 11:00:00-05:00,2020-02-11 11:29:00-05:00,1581436800000000000,1581438540000000000,772.47,776.8167,781.35,771.2,1056163.0
