index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
18,2021-02-09 12:00:00-05:00,2021-02-09 12:29:00-05:00,1612890000000000000,1612891740000000000,850.38,848.46,850.8,847.5,624408.0
19,2021-02-09 12:30:00-05:00,2021-02-09 12:59:00-05:00,1612891800000000000,1612893540000000000,848.36,848.8501,849.8,847.75,548070.0
20,2021-02-09 13:00:00-05:00,2021-02-09 13:29:00-05:00,1612893600000000000,1612895340000000000,848.99,845.33,849.2499,844.75,784594.0
21,2021-02-09 13:30:00-05:00,2021-02-09 13:59:00-05:00,1612895400000000000,1612897140000000000,845.39,843.23,846.5,841.75,1111947.0
22,2021-02-09 14:00:00-05:00,2021-02-09 14:29:00-05:00,1612897200000000000,1612898940000000000,843.44,844.5,845.98,843.0,656689.0
23,2021-02-09 14:30:00-05:00,2021-02-09 14:59:00-05:00,1612899000000000000,1612900740000000000,844.32,846.7116,848.13,843.45,829472.0
24,2021-02-09 15:00:00-05:00,2021-02-09 15:29:00-05:00,1612900800000000000,1612902540000000000,846.7,844.685,847.5,844.6,609335.0
25,2021-02-09 15:30:00-05:00,2021-02-09 15:59:00-05:00,1612902600000000000,1612904340000000000,844.61,849.25,850.0,844.4,1443184.0
26,2021-02-10 09:30:00-05:00,2021-02-10 09:59:00-05:00,1612967400000000000,1612969140000000000,843.635,835.6,844.82,830.975,3608364.0
27,2021-02-10 10:00:00-05:00,2021-02-10 10:29:00-05:00,1612969200000000000,1612970940000000000,835.4763,817.73,837.5,804.5,6167742.0
28,2021-02-10 10:30:00-05:00,2021-02-10 10:59:00-05:00,1612971000000000000,1612972740000000000,817.92,817.86,818.49,800.02,5828712.0
29,2021-02-10 11:00:00-05:00,2021-02-10 11:29:00-05:00,1612972800000000000,1612974540000000000,818.1118,813.62,820.25,813.03,2481618.0
30,2021-02-10 11:30:00-05:00,2021-02-10 11:59:00-05:00,1612974600000000000,1612976340000000000,813.63,809.2117,816.95,806.5005,1963908.0
31,2021-02-10 12:00:00-05:00,2021-02-10 12:29:00-05:00,1612976400000000000,1612978140000000000,809.3599,813.9,814.0,806.56,2085853.0
32,2021-02-10 12:30:00-05:00,2021-02-10 12:59:00-05:00,1612978200000000000,1612979940000000000,813.9,814.2,815.6899,810.4001,1319796.0
33,2021-02-10 13:00:00-05:00,2021-02-10 13:29:00-05:00,1612980000000000000,1612981740000000000,814.42,810.3145,816.27,810.12,1089633.0
34,2021-02-10 13:30:00-05:00,2021-02-10 13:59:00-05:00,1612981800000000000,1612983540000000000,810.2,809.0,811.5,807.5862,1320826.0
35,2021-02-10 14:00:00-05:00,2021-02-10 14:29:00-05:00,1612983600000000000,1612985340000000000,808.9957,815.33,815.4,807.05,1586166.0
36,2021-02-10 14:30:00-05:00,2021-02-10 14:59:00-05:00,1612985400000000000,1612987140000000000,815.41,811.891,816.0,809.74,1611006.0
37,2021-02-10 15:00:00-05:00,2021-02-10 15:29:00-05:00,1612987200000000000,1612988940000000000,811.92,807.695,812.5,804.2,2032939.0
38,2021-02-10 15:30:00-05:00,2021-02-10 15:59:00-05:00,1612989000000000000,1612990740000000000,807.83,805.0,809.64,801.67,3261847.0
39,2021-02-11 09:30:00-05:00,2021-02-11 09:59:00-05:00,1613053800000000000,1613055540000000000,812.44,823.855,829.8799,809.9,4570995.0
40,2021-02-11 10:00:00-05:00,2021-02-11 10:29:00-05:00,1613055600000000000,1613057340000000000,824.2872,815.85,825.1,815.28,1948232.0
41,2021-02-11 10:30:00-05:00,2021-02-11 10:59:00-05:00,1613057400000000000,1613059140000000000,816.19,811.935,816.69,808.23,2091639.0
42,2021-02-11 11:00:00-05:00,2021-02-11 11:29:00-05:00,1613059200000000000,1613060940000000000,811.99,814.96,817.83,810.0,1258419.0
43,2021-02-11 11:30:00-05:00,2021-02-11 11:59:00-05:00,1613061000000000000,1613062740000000000,814.89,811.14,816.4999,810.5,944707.0
44,2021-02-11 12:00:00-05:00,2021-02-11 12:29:00-05:00,1613062800000000000,1613064540000000000,811.2661,803.66,814.14,801.725,1525223.0
45,2021-02-11 12:30:00-05:00,2021-02-11 12:59:00-05:00,1613064600000000000,1613066340000000000,803.665,809.97,812.09,802.6385,1473917.0
46,2021-02-11 13:00:00-05:00,2021-02-11 13:29:00-05:00,1613066400000000000,1613068140000000000,809.99,810.51,813.22,807.29,738110.0
47,2021-02-11 13:30:00-05:00,2021-02-11 13:59:00-05:00,1613068200000000000,1613069940000000000,810.49,810.74,813.46,810.1201,916051.0
48,2021-02-11 14:00:00-05:00,2021-02-11 14:29:00-05:00,1613070000000000000,1613071740000000000,810.87,807.7718,810.94,806.2,993377.0
49,2021-02-11 14:30:00-05:00,2021-02-11 14:59:00-05:00,1613071800000000000,1613073540000000000,807.775,810.5957,812.07,806.88,768006.0
50,2021-02-11 15:00:00-05:00,2021-02-11 15:29:00-05:00,1613073600000000000,1613075340000000000,810.53,810.06,810.57,808.1,614131.0
51,2021-02-11 15:30:00-05:00,2021-02-11 15:59:00-05:00,1613075400000000000,1613077140000000000,810.16,811.65,811.97,806.27,1448839.0
52,2021-02-12 09:30:00-05:00,2021-02-12 09:59:00-05:00,1613140200000000000,1613141940000000000,801.26,794.057,806.6065,787.66,4366720.0
53,2021-02-12 10:00:00-05:00,2021-02-12 10:29:00-05:00,1613142000000000000,1613143740000000000,793.91,788.47,799.49,788.47,2687660.0
54,2021-02-12 10:30:00-05:00,2021-02-12 10:59:00-05:00,1613143800000000000,1613145540000000000,788.69,795.48,798.0,785.3306,2967893.0
55,2021-02-12 11:00:00-05:00,2021-02-12 11:29:00-05:00,1613145600000000000,1613147340000000000,795.44,803.5201,805.0,795.21,1930818.0
56,2021-02-12 11:30:00-05:00,2021-02-12 11:59:00-05:00,1613147400000000000,1613149140000000000,803.49,803.4885,809.0,801.76,1307174.0
57,2021-02-12 12:00:00-05:00,2021-02-12 12:29:00-05:00,1613149200000000000,1613150940000000000,803.6,799.0,805.31,798.88,929482.0
58,2021-02-12 12:30:00-05:00,2021-02-12 12:59:00-05:00,1613151000000000000,1613152740000000000,799.0321,802.8899,805.02,797.3,1048125.0
59,2021-02-12 13:00:00-05:00,2021-02-12 13:29:00-05:00,1613152800000000000,1613154540000000000,803.02,801.92,803.4306,799.78,692533.0
60,2021-02-12 13:30:00-05:00,2021-02-12 13:59:00-05:00,1613154600000000000,1613156340000000000,802.0,800.61,803.7999,799.2128,720161.0
61,2021-02-12 14:00:00-05:00,2021-02-12 14:29:00-05:00,1613156400000000000,1613158140000000000,800.5984,802.1601,802.63,799.01,672018.0
62,2021-02-12 14:30:00-05:00,2021-02-12 14:59:00-05:00,1613158200000000000,1613159940000000000,802.36,803.119,804.09,799.97,727445.0
63,2021-02-12 15:00:00-05:00,2021-02-12 15:29:00-05:00,1613160000000000000,1613161740000000000,803.17,805.27,805.98,801.0,940435.0
64,2021-02-12 15:30:00-05:00,2021-02-12 15:59:00-05:00,1613161800000000000,1613163540000000000,805.37,816.04,817.33,804.9,2829697.0
65,2021-02-16 09:30:00-05:00,2021-02-16 09:59:00-05:00,1613485800000000000,1613487540000000000,818.0,815.56,821.0,807.42,3161107.0
66,2021-02-16 10:00:00-05:00,2021-02-16 10:29:00-05:00,1613487600000000000,1613489340000000000,815.68,811.58,815.77,809.0328,1402287.0
67,2021-02-16 10:30:00-05:00,2021-02-16 10:59:00-05:00,1613489400000000000,1613491140000000000,811.5899,805.1,812.1494,804.2874,1755494.0
68,2021-02-16 11:00:00-05:00,2021-02-16 11:29:00-05:00,1613491200000000000,1613492940000000000,805.2103,797.045,806.31,795.0,2399089.0
69,2021-02-16 11:30:00-05:00,2021-02-16 11:59:00-05:00,1613493000000000000,1613494740000000000,796.91,796.19,801.7,794.75,1745220.0
70,2021-02-16 12:00:00-05:00,2021-02-16 12:29:00-05:00,1613494800000000000,1613496540000000000,796.13,799.74,800.49,792.44,1805668.0
71,2021-02-16 12:30:00-05:00,2021-02-16 12:59:00-05:00,1613496600000000000,1613498340000000000,799.72,802.97,803.48,797.08,1060866.0
72,2021-02-16 13:00:00-05:00,2021-02-16 13:29:00-05:00,1613498400000000000,1613500140000000000,802.9,803.7199,804.6929,801.87,729206.0
73,2021-02-16 13:30:00-05:00,2021-02-16 13:59:00-05:00,1613500200000000000,1613501940000000000,803.6977,798.88,803.8992,797.6066,683541.0
74,2021-02-16 14:00:00-05:00,2021-02-16 14:29:00-05:00,1613502000000000000,1613503740000000000,798.9996,801.13,801.4,798.2,566652.0
75,2021-02-16 14:30:00-05:00,2021-02-16 14:59:00-05:00,1613503800000000000,1613505540000000000,801.2,798.2627,803.32,796.8754,773477.0
76,2021-02-16 15:00:00-05:00,2021-02-16 15:29:00-05:00,1613505600000000000,1613507340000000000,798.25,797.53,799.611,796.35,715544.0
77,2021-02-16 15:30:00-05:00,2021-02-16 15:59:00-05:00,1613507400000000000,1613509140000000000,797.515,795.99,799.47,794.48,1489104.0
78,2021-02-17 09:30:00-05:00,2021-02-17 09:59:00-05:00,1613572200000000000,1613573940000000000,779.09,787.12,789.99,762.01,5890954.0
79,2021-02-17 10:00:00-05:00,2021-02-17 10:29:00-05:00,1613574000000000000,1613575740000000000,787.0301,779.0208,788.18,775.8189,2367139.0
80,2021-02-17 10:30:00-05:00,2021-02-17 10:59:00-05:00,1613575800000000000,1613577540000000000,779.29,779.59,782.0,774.11,1851417.0
81,2021-02-17 11:00:00-05:00,2021-02-17 11:29:00-05:00,1613577600000000000,1613579340000000000,779.46,771.49,780.94,768.08,2166871.0
82,2021-02-17 11:30:00-05:00,2021-02-17 11:59:00-05:00,1613579400000000000,1613581140000000000,771.47,773.5711,774.0,767.0935,1671222.0
83,2021-02-17 12:00:00-05:00,2021-02-17 12:29:00-05:00,1613581200000000000,1613582940000000000,773.95,774.175,777.1,772.6401,1135184.0
84,2021-02-17 12:30:00-05:00,2021-02-17 12:59:00-05:00,1613583000000000000,1613584740000000000,774.15,779.21,780.6263,773.61,1353034.0
85,2021-02-17 13:00:00-05:00,2021-02-17 13:29:00-05:00,1613584800000000000,1613586540000000000,779.21,782.0,785.05,779.0,1292854.0
86,2021-02-17 13:30:00-05:00,2021-02-17 13:59:00-05:00,1613586600000000000,1613588340000000000,782.16,786.78,788.17,781.1706,867330.0
87,2021-02-17 14:00:00-05:00,2021-02-17 14:29:00-05:00,1613588400000000000,1613590140000000000,786.8357,786.5,789.0,784.98,968433.0
88,2021-02-17 14:30:00-05:00,2021-02-17 14:59:00-05:00,1613590200000000000,1613591940000000000,786.53,792.8863,797.0,786.0891,1766360.0
89,2021-02-17 15:00:00-05:00,2021-02-17 15:29:00-05:00,1613592000000000000,1613593740000000000,792.8301,795.0,797.41,791.41,1215980.0
90,2021-02-17 15:30:00-05:00,2021-02-17 15:59:00-05:00,1613593800000000000,1613595540000000000,795.13,798.25,799.84,794.39,1744438.0
91,2021-02-18 09:30:00-05:00,2021-02-18 09:59:00-05:00,1613658600000000000,1613660340000000000,780.9,786.3,793.98,779.2,3002736.0
92,2021-02-18 10:00:00-05:00,2021-02-18 10:29:00-05:00,1613660400000000000,1613662140000000000,786.19,781.0,787.75,776.27,2223290.0
93,2021-02-18 10:30:00-05:00,2021-02-18 10:59:00-05:00,1613662200000000000,1613663940000000000,780.9108,783.989,787.41,778.21,1544037.0
94,2021-02-18 11:00:00-05:00,2021-02-18 11:29:00-05:00,1613664000000000000,1613665740000000000,784.1,789.31,792.24,782.4,1413404.0
95,2021-02-18 11:30:00-05:00,2021-02-18 11:59:00-05:00,1613665800000000000,1613667540000000000,789.0,787.65,793.27,786.81,1057173.0
96,2021-02-18 12:00:00-05:00,2021-02-18 12:29:00-05:00,1613667600000000000,1613669340000000000,787.5299,789.23,791.2899,785.3425,880175.0
97,2021-02-18 12:30:00-05:00,2021-02-18 12:59:00-05:00,1613669400000000000,1613671140000000000,789.1,786.45,789.4028,785.55,627026.0
98,2021-02-18 13:00:00-05:00,2021-02-18 13:29:00-05:00,1613671200000000000,1613672940000000000,786.52,786.45,788.13,781.79,1146294.0
99,2021-02-18 13:30:00-05:00,2021-02-18 13:59:00-05:00,1613673000000000000,1613674740000000000,786.6,785.1682,787.5914,784.3,637638.0
100,2021-02-18 14:00:00-05:00,2021-02-18 14:29:00-05:00,1613674800000000000,1613676540000000000,785.11,788.18,789.8,784.96,695491.0
101,2021-02-18 14:30:00-05:00,2021-02-18 14:59:00-05:00,1613676600000000000,1613678340000000000,788.08,790.31,791.0,786.32,643731.0
102,2021-02-18 15:00:00-05:00,2021-02-18 15:29:00-05:00,1613678400000000000,1613680140000000000,790.33,790.35,794.69,789.32,1290988.0
103,2021-02-18 15:30:00-05:00,2021-02-18 15:59:00-05:00,1613680200000000000,1613681940000000000,790.43,787.3,791.79,785.61,1529527.0
104,2021-02-19 09:30:00-05:00,2021-02-19 09:59:00-05:00,1613745000000000000,1613746740000000000,795.0,792.0299,796.7899,788.2,2347888.0
105,2021-02-19 10:00:00-05:00,2021-02-19 10:29:00-05:00,1613746800000000000,1613748540000000000,792.02,786.99,792.12,785.7,1491603.0
106,2021-02-19 10:30:00-05:00,2021-02-19 10:59:00-05:00,1613748600000000000,1613750340000000000,786.77,789.3801,791.7999,785.91,1601498.0
107,2021-02-19 11:00:00-05:00,2021-02-19 11:29:00-05:00,1613750400000000000,1613752140000000000,789.4563,790.78,791.23,787.59,844558.0
108,2021-02-19 11:30:00-05:00,2021-02-19 11:59:00-05:00,1613752200000000000,1613753940000000000,790.7806,787.88,794.3299,787.67,1439300.0
109,2021-02-19 12:00:00-05:00,2021-02-19 12:29:00-05:00,1613754000000000000,1613755740000000000,787.71,784.5,788.99,783.57,1659398.0
110,2021-02-19 12:30:00-05:00,2021-02-19 12:59:00-05:00,1613755800000000000,1613757540000000000,784.27,781.4365,785.4999,778.53,1639203.0
111,2021-02-19 13:00:00-05:00,2021-02-19 13:29:00-05:00,1613757600000000000,1613759340000000000,781.22,782.1001,783.3299,778.78,971894.0
112,2021-02-19 13:30:00-05:00,2021-02-19 13:59:00-05:00,1613759400000000000,1613761140000000000,782.18,784.4687,784.9999,780.09,942915.0
113,2021-02-19 14:00:00-05:00,2021-02-19 14:29:00-05:00,1613761200000000000,1613762940000000000,784.33,780.0,784.95,779.68,858137.0
114,2021-02-19 14:30:00-05:00,2021-02-19 14:59:00-05:00,1613763000000000000,1613764740000000000,780.015,781.45,781.69,778.0106,1149885.0
115,2021-02-19 15:00:00-05:00,2021-02-19 15:29:00-05:00,1613764800000000000,1613766540000000000,781.39,777.83,783.0,777.37,913964.0
116,2021-02-19 15:30:00-05:00,2021-02-19 15:59:00-05:00,1613766600000000000,1613768340000000000,777.825,781.5,781.97,777.56,1913154.0
117,2021-02-22 09:30:00-05:00,2021-02-22 09:59:00-05:00,1614004200000000000,1614005940000000000,762.64,760.38,768.5,751.13,4430972.0
118,2021-02-22 10:00:00-05:00,2021-02-22 10:29:00-05:00,1614006000000000000,1614007740000000000,760.02,752.9492,763.45,751.25,2832879.0
119,2021-02-22 10:30:00-05:00,2021-02-22 10:59:00-05:00,1614007800000000000,1614009540000000000,752.95,742.58,754.94,735.0,5981350.0
120,2021-02-22 11:00:00-05:00,2021-02-22 11:29:00-05:00,1614009600000000000,1614011340000000000,742.585,744.98,747.9,739.0,2134279.0
121,2021-02-22 11:30:00-05:00,2021-02-22 11:59:00-05:00,1614011400000000000,1614013140000000000,744.98,745.75,749.9,742.3292,1256102.0
122,2021-02-22 12:00:00-05:00,2021-02-22 12:29:00-05:00,1614013200000000000,1614014940000000000,745.77,741.05,746.0,739.5,1289423.0
123,2021-02-22 12:30:00-05:00,2021-02-22 12:59:00-05:00,1614015000000000000,1614016740000000000,741.15,745.1016,745.42,740.35,1090596.0
124,2021-02-22 13:00:00-05:00,2021-02-22 13:29:00-05:00,1614016800000000000,1614018540000000000,745.085,743.22,746.091,739.3586,1044374.0
125,2021-02-22 13:30:00-05:00,2021-02-22 13:59:00-05:00,1614018600000000000,1614020340000000000,743.15,741.735,745.39,741.46,891415.0
126,2021-02-22 14:00:00-05:00,2021-02-22 14:29:00-05:00,1614020400000000000,1614022140000000000,741.724,738.0,743.4,737.74,1040607.0
127,2021-02-22 14:30:00-05:00,2021-02-22 14:59:00-05:00,1614022200000000000,1614023940000000000,737.77,735.7183,738.53,733.42,1739035.0
128,2021-02-22 15:00:00-05:00,2021-02-22 15:29:00-05:00,1614024000000000000,1614025740000000000,735.73,720.905,736.0,719.55,3729180.0
129,2021-02-22 15:30:00-05:00,2021-02-22 15:59:00-05:00,1614025800000000000,1614027540000000000,721.1,714.71,723.5,710.2,6510749.0
130,2021-02-23 09:30:00-05:00,2021-02-23 09:59:00-05:00,1614090600000000000,1614092340000000000,662.13,652.7048,675.995,619.0,17520057.0
131,2021-02-23 10:00:00-05:00,2021-02-23 10:29:00-05:00,1614092400000000000,1614094140000000000,652.5201,691.42,694.24,651.08,8757931.0
132,2021-02-23 10:30:00-05:00,2021-02-23 10:59:00-05:00,1614094200000000000,1614095940000000000,691.3028,701.4,708.99,680.05,6997420.0
133,2021-02-23 11:00:00-05:00,2021-02-23 11:29:00-05:00,1614096000000000000,1614097740000000000,701.55,687.13,705.0,682.0,4996437.0
134,2021-02-23 11:30:00-05:00,2021-02-23 11:59:00-05:00,1614097800000000000,1614099540000000000,687.05,679.0983,693.3067,675.2701,3062255.0
135,2021-02-23 12:00:00-05:00,2021-02-23 12:29:00-05:00,1614099600000000000,1614101340000000000,678.79,681.2534,682.99,668.82,3003679.0
136,2021-02-23 12:30:00-05:00,2021-02-23 12:59:00-05:00,1614101400000000000,1614103140000000000,681.1135,675.067,684.66,669.01,2565403.0
137,2021-02-23 13:00:00-05:00,2021-02-23 13:29:00-05:00,1614103200000000000,1614104940000000000,675.0801,691.595,692.95,674.0,2040453.0
138,2021-02-23 13:30:00-05:00,2021-02-23 13:59:00-05:00,1614105000000000000,1614106740000000000,691.9356,687.02,692.5,680.79,1892663.0
139,2021-02-23 14:00:00-05:00,2021-02-23 14:29:00-05:00,1614106800000000000,1614108540000000000,686.61,690.48,692.7715,684.0,1544681.0
140,2021-02-23 14:30:00-05:00,2021-02-23 14:59:00-05:00,1614108600000000000,1614110340000000000,690.5922,688.5,691.29,681.58,1458368.0
141,2021-02-23 15:00:00-05:00,2021-02-23 15:29:00-05:00,1614110400000000000,1614112140000000000,688.62,711.7175,712.094,685.54,3638894.0
142,2021-02-23 15:30:00-05:00,2021-02-23 15:59:00-05:00,1614112200000000000,1614113940000000000,711.72,698.65,713.6099,695.707,3707053.0
143,2021-02-24 09:30:00-05:00,2021-02-24 09:59:00-05:00,1614177000000000000,1614178740000000000,711.85,709.62,724.8599,702.05,6972045.0
144,2021-02-24 10:00:00-05:00,2021-02-24 10:29:00-05:00,1614178800000000000,1614180540000000000,709.7156,711.21,713.33,694.17,4754838.0
145,2021-02-24 10:30:00-05:00,2021-02-24 10:59:00-05:00,1614180600000000000,1614182340000000000,710.885,717.845,719.79,708.0,2585751.0
146,2021-02-24 11:00:00-05:00,2021-02-24 11:29:00-05:00,1614182400000000000,1614184140000000000,717.91,726.88,735.0,717.815,4143139.0
147,2021-02-24 11:30:00-05:00,2021-02-24 11:59:00-05:00,1614184200000000000,1614185940000000000,727.0,727.66,731.335,724.28,1931398.0
148,2021-02-24 12:00:00-05:00,2021-02-24 12:29:00-05:00,1614186000000000000,1614187740000000000,727.665,736.78,736.8,727.665,1978256.0
149,2021-02-24 12:30:00-05:00,2021-02-24 12:59:00-05:00,1614187800000000000,1614189540000000000,736.83,730.015,737.7799,730.0,1641303.0
150,2021-02-24 13:00:00-05:00,2021-02-24 13:29:00-05:00,1614189600000000000,1614191340000000000,730.03,731.885,733.26,726.32,1579594.0
151,2021-02-24 13:30:00-05:00,2021-02-24 13:59:00-05:00,1614191400000000000,1614193140000000000,731.8001,725.5201,734.3399,724.6,1450706.0
152,2021-02-24 14:00:00-05:00,2021-02-24 14:29:00-05:00,1614193200000000000,1614194940000000000,725.68,727.15,728.37,722.0,1471614.0
153,2021-02-24 14:30:00-05:00,2021-02-24 14:59:00-05:00,1614195000000000000,1614196740000000000,727.4399,725.6663,730.58,725.0,1092770.0
154,2021-02-24 15:00:00-05:00,2021-02-24 15:29:00-05:00,1614196800000000000,1614198540000000000,725.645,736.34,736.61,725.22,1451753.0
155,2021-02-24 15:30:00-05:00,2021-02-24 15:59:00-05:00,1614198600000000000,1614200340000000000,736.36,742.02,745.0,735.45,2852222.0
156,2021-02-25 09:30:00-05:00,2021-02-25 09:59:00-05:00,1614263400000000000,1614265140000000000,726.15,722.88,737.2066,716.6,3733257.0
157,2021-02-25 10:00:00-05:00,2021-02-25 10:29:00-05:00,1614265200000000000,1614266940000000000,723.0,720.16,728.98,717.89,2655903.0
158,2021-02-25 10:30:00-05:00,2021-02-25 10:59:00-05:00,1614267000000000000,1614268740000000000,720.25,715.43,721.8,707.18,2862205.0
159,2021-02-25 11:00:00-05:00,2021-02-25 11:29:00-05:00,1614268800000000000,1614270540000000000,715.28,714.95,719.22,710.8,1688376.0
160,2021-02-25 11:30:00-05:00,2021-02-25 11:59:00-05:00,1614270600000000000,1614272340000000000,714.81,701.24,715.6,701.0,2643537.0
161,2021-02-25 12:00:00-05:00,2021-02-25 12:29:00-05:00,1614272400000000000,1614274140000000000,701.36,690.85,706.38,687.46,3969146.0
162,2021-02-25 12:30:00-05:00,2021-02-25 12:59:00-05:00,1614274200000000000,1614275940000000000,690.3701,686.67,697.49,683.61,3409178.0
163,2021-02-25 13:00:00-05:00,2021-02-25 13:29:00-05:00,1614276000000000000,1614277740000000000,685.83,701.8699,704.522,684.0,3028980.0
164,2021-02-25 13:30:00-05:00,2021-02-25 13:59:00-05:00,1614277800000000000,1614279540000000000,701.77,699.7098,703.9996,694.23,1771801.0
165,2021-02-25 14:00:00-05:00,2021-02-25 14:29:00-05:00,1614279600000000000,1614281340000000000,699.55,702.33,705.7755,698.86,1707021.0
166,2021-02-25 14:30:00-05:00,2021-02-25 14:59:00-05:00,1614281400000000000,1614283140000000000,702.0,691.15,702.21,690.21,1621935.0
167,2021-02-25 15:00:00-05:00,2021-02-25 15:29:00-05:00,1614283200000000000,1614284940000000000,691.05,683.66,693.9767,680.5,2737173.0
168,2021-02-25 15:30:00-05:00,2021-02-25 15:59:00-05:00,1614285000000000000,1614286740000000000,683.39,682.6,689.3,670.58,4423529.0
169,2021-02-26 09:30:00-05:00,2021-02-26 09:59:00-05:00,1614349800000000000,1614351540000000000,700.0,672.5,706.7,670.42,6109810.0
170,2021-02-26 10:00:00-05:00,2021-02-26 10:29:00-05:00,1614351600000000000,1614353340000000000,672.5,660.43,677.09,659.51,5596560.0
171,2021-02-26 10:30:00-05:00,2021-02-26 10:59:00-05:00,1614353400000000000,1614355140000000000,660.89,683.15,684.8,660.585,3906357.0
172,2021-02-26 11:00:00-05:00,2021-02-26 11:29:00-05:00,1614355200000000000,1614356940000000000,683.69,682.9542,688.65,677.4204,2911846.0
173,2021-02-26 11:30:00-05:00,2021-02-26 11:59:00-05:00,1614357000000000000,1614358740000000000,682.92,689.4469,693.0888,682.56,2252525.0
174,2021-02-26 12:00:00-05:00,2021-02-26 12:29:00-05:00,1614358800000000000,1614360540000000000,689.48,688.495,696.55,686.75,1927864.0
175,2021-02-26 12:30:00-05:00,2021-02-26 12:59:00-05:00,1614360600000000000,1614362340000000000,688.66,679.535,691.16,677.73,1739162.0
176,2021-02-26 13:00:00-05:00,2021-02-26 13:29:00-05:00,1614362400000000000,1614364140000000000,679.66,682.56,684.23,675.81,1518458.0
177,2021-02-26 13:30:00-05:00,2021-02-26 13:59:00-05:00,1614364200000000000,1614365940000000000,682.59,674.99,683.2,673.58,1535356.0
178,2021-02-26 14:00:00-05:00,2021-02-26 14:29:00-05:00,1614366000000000000,1614367740000000000,674.97,678.0987,678.37,670.71,1562616.0
179,2021-02-26 14:30:00-05:00,2021-02-26 14:59:00-05:00,1614367800000000000,1614369540000000000,677.8,680.585,683.88,677.02,1609017.0
180,2021-02-26 15:00:00-05:00,2021-02-26 15:29:00-05:00,1614369600000000000,1614371340000000000,680.7,678.0235,687.31,677.97,1547958.0
181,2021-02-26 15:30:00-05:00,2021-02-26 15:59:00-05:00,1614371400000000000,1614373140000000000,678.24,671.01,689.07,670.6,3475196.0
182,2021-03-01 09:30:00-05:00,2021-03-01 09:59:00-05:00,1614609000000000000,1614610740000000000,690.11,695.49,698.0,685.05,4296563.0
183,2021-03-01 10:00:00-05:00,2021-03-01 10:29:00-05:00,1614610800000000000,1614612540000000000,695.54,703.66,708.34,692.12,3774800.0
184,2021-03-01 10:30:00-05:00,2021-03-01 10:59:00-05:00,1614612600000000000,1614614340000000000,703.55,710.82,712.85,701.2134,2724348.0
185,2021-03-01 11:00:00-05:00,2021-03-01 11:29:00-05:00,1614614400000000000,1614616140000000000,711.0,711.6354,717.0,709.24,2347184.0
