index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
15,2021-10-28 10:30:00-04:00,2021-10-28 10:59:00-04:00,1635431400000000000,1635433140000000000,1060.18,1069.18,1073.99,1058.89,2917499.0
16,2021-10-28 11:00:00-04:00,2021-10-28 11:29:00-04:00,1635433200000000000,1635434940000000000,1069.0,1070.2507,1077.465,1068.0655,1940113.0
17,2021-10-28 11:30:00-04:00,2021-10-28 11:59:00-04:00,1635435000000000000,1635436740000000000,1070.8399,1072.2101,1075.0,1067.53,1267240.0
18,2021-10-28 12:00:00-04:00,2021-10-28 12:29:00-04:00,1635436800000000000,1635438540000000000,1072.21,1076.38,1079.69,1064.35,2324698.0
19,2021-10-28 12:30:00-04:00,2021-10-28 12:59:00-04:00,1635438600000000000,1635440340000000000,1076.95,1069.8,1079.6499,1066.0,2102287.0
20,2021-10-28 13:00:00-04:00,2021-10-28 13:29:00-04:00,1635440400000000000,1635442140000000000,1069.73,1073.175,1074.3999,1068.99,1226421.0
21,2021-10-28 13:30:00-04:00,2021-10-28 13:59:00-04:00,1635442200000000000,1635443940000000000,1073.25,1069.8999,1073.9,1067.59,826113.0
22,2021-10-28 14:00:00-04:00,2021-10-28 14:29:00-04:00,1635444000000000000,1635445740000000000,1069.59,1072.91,1074.03,1068.3146,717589.0
23,2021-10-28 14:30:00-04:00,2021-10-28 14:59:00-04:00,1635445800000000000,1635447540000000000,1072.7701,1070.5,1073.2499,1066.11,1001899.0
24,2021-10-28 15:00:00-04:00,2021-10-28 15:29:00-04:00,1635447600000000000,1635449340000000000,1070.435,1069.935,1072.0,1068.6,702055.0
25,2021-10-28 15:30:00-04:00,2021-10-28 15:59:00-04:00,1635449400000000000,1635451140000000000,1069.7532,1077.09,1077.76,1067.5,1714785.0
26,2021-10-29 09:30:00-04:00,2021-10-29 09:59:00-04:00,1635514200000000000,1635515940000000000,1081.86,1096.6606,1096.9899,1073.205,5049553.0
27,2021-10-29 10:00:00-04:00,2021-10-29 10:29:00-04:00,1635516000000000000,1635517740000000000,1096.715,1088.3901,1100.0,1083.31,4132214.0
28,2021-10-29 10:30:00-04:00,2021-10-29 10:59:00-04:00,1635517800000000000,1635519540000000000,1088.75,1089.7425,1094.88,1086.6,2135130.0
29,2021-10-29 11:00:00-04:00,2021-10-29 11:29:00-04:00,1635519600000000000,1635521340000000000,1089.9999,1091.38,1092.56,1086.87,1481799.0
30,2021-10-29 11:30:00-04:00,2021-10-29 11:59:00-04:00,1635521400000000000,1635523140000000000,1091.36,1090.55,1098.0,1088.6,1662884.0
31,2021-10-29 12:00:00-04:00,2021-10-29 12:29:00-04:00,1635523200000000000,1635524940000000000,1090.5601,1092.36,1095.68,1090.56,959404.0
32,2021-10-29 12:30:00-04:00,2021-10-29 12:59:00-04:00,1635525000000000000,1635526740000000000,1092.2601,1095.36,1096.79,1090.98,799739.0
33,2021-10-29 13:00:00-04:00,2021-10-29 13:29:00-04:00,1635526800000000000,1635528540000000000,1095.68,1101.82,1105.86,1094.53,2323050.0
34,2021-10-29 13:30:00-04:00,2021-10-29 13:59:00-04:00,1635528600000000000,1635530340000000000,1101.9513,1096.56,1103.0,1094.78,1370289.0
35,2021-10-29 14:00:00-04:00,2021-10-29 14:29:00-04:00,1635530400000000000,1635532140000000000,1096.67,1096.7782,1101.4,1095.6301,1121774.0
36,2021-10-29 14:30:00-04:00,2021-10-29 14:59:00-04:00,1635532200000000000,1635533940000000000,1096.6853,1099.475,1099.65,1093.0,1018277.0
37,2021-10-29 15:00:00-04:00,2021-10-29 15:29:00-04:00,1635534000000000000,1635535740000000000,1099.37,1100.57,1102.0,1096.66,1434534.0
38,2021-10-29 15:30:00-04:00,2021-10-29 15:59:00-04:00,1635535800000000000,1635537540000000000,1100.53,1114.18,1115.21,1100.12,3788693.0
39,2021-11-01 09:30:00-04:00,2021-11-01 09:59:00-04:00,1635773400000000000,1635775140000000000,1145.0,1128.05,1150.0,1118.66,8420977.0
40,2021-11-01 10:00:00-04:00,2021-11-01 10:29:00-04:00,1635775200000000000,1635776940000000000,1128.05,1135.365,1136.48,1122.7501,4346850.0
41,2021-11-01 10:30:00-04:00,2021-11-01 10:59:00-04:00,1635777000000000000,1635778740000000000,1135.3,1149.66,1154.49,1132.56,4110728.0
42,2021-11-01 11:00:00-04:00,2021-11-01 11:29:00-04:00,1635778800000000000,1635780540000000000,1149.92,1161.3751,1162.3648,1149.0,3065772.0
43,2021-11-01 11:30:00-04:00,2021-11-01 11:59:00-04:00,1635780600000000000,1635782340000000000,1161.22,1167.33,1169.49,1154.2402,3259182.0
44,2021-11-01 12:00:00-04:00,2021-11-01 12:29:00-04:00,1635782400000000000,1635784140000000000,1167.2,1170.02,1175.75,1164.5,3308651.0
45,2021-11-01 12:30:00-04:00,2021-11-01 12:59:00-04:00,1635784200000000000,1635785940000000000,1170.1691,1181.2992,1181.86,1167.05,2854297.0
46,2021-11-01 13:00:00-04:00,2021-11-01 13:29:00-04:00,1635786000000000000,1635787740000000000,1181.25,1172.4,1193.49,1171.2,4272764.0
47,2021-11-01 13:30:00-04:00,2021-11-01 13:59:00-04:00,1635787800000000000,1635789540000000000,1172.32,1172.68,1178.98,1170.51,2411042.0
48,2021-11-01 14:00:00-04:00,2021-11-01 14:29:00-04:00,1635789600000000000,1635791340000000000,1172.51,1167.06,1178.8799,1162.21,2857290.0
49,2021-11-01 14:30:00-04:00,2021-11-01 14:59:00-04:00,1635791400000000000,1635793140000000000,1166.97,1181.62,1184.5,1166.02,2360466.0
50,2021-11-01 15:00:00-04:00,2021-11-01 15:29:00-04:00,1635793200000000000,1635794940000000000,1181.56,1190.9999,1191.0,1180.39,3010832.0
51,2021-11-01 15:30:00-04:00,2021-11-01 15:59:00-04:00,1635795000000000000,1635796740000000000,1190.66,1209.48,1209.75,1190.0,6932504.0
52,2021-11-02 09:30:00-04:00,2021-11-02 09:59:00-04:00,1635859800000000000,1635861540000000000,1159.355,1189.17,1208.59,1146.0,11237886.0
53,2021-11-02 10:00:00-04:00,2021-11-02 10:29:00-04:00,1635861600000000000,1635863340000000000,1189.77,1202.31,1205.85,1168.79,6007560.0
54,2021-11-02 10:30:00-04:00,2021-11-02 10:59:00-04:00,1635863400000000000,1635865140000000000,1202.44,1179.58,1202.45,1177.76,2937887.0
55,2021-11-02 11:00:00-04:00,2021-11-02 11:29:00-04:00,1635865200000000000,1635866940000000000,1179.58,1177.3999,1184.36,1172.8,2096390.0
56,2021-11-02 11:30:00-04:00,2021-11-02 11:59:00-04:00,1635867000000000000,1635868740000000000,1177.11,1171.4,1181.0,1166.15,2305936.0
57,2021-11-02 12:00:00-04:00,2021-11-02 12:29:00-04:00,1635868800000000000,1635870540000000000,1171.0,1162.6455,1172.0,1161.0,1692179.0
58,2021-11-02 12:30:00-04:00,2021-11-02 12:59:00-04:00,1635870600000000000,1635872340000000000,1162.5638,1168.4,1172.0,1152.66,2440612.0
59,2021-11-02 13:00:00-04:00,2021-11-02 13:29:00-04:00,1635872400000000000,1635874140000000000,1168.39,1166.0502,1172.45,1159.13,1424559.0
60,2021-11-02 13:30:00-04:00,2021-11-02 13:59:00-04:00,1635874200000000000,1635875940000000000,1165.825,1165.97,1167.9,1159.0101,1002463.0
61,2021-11-02 14:00:00-04:00,2021-11-02 14:29:00-04:00,1635876000000000000,1635877740000000000,1165.775,1164.8,1168.68,1161.26,817616.0
62,2021-11-02 14:30:00-04:00,2021-11-02 14:59:00-04:00,1635877800000000000,1635879540000000000,1164.83,1172.64,1177.0,1160.5,1479377.0
63,2021-11-02 15:00:00-04:00,2021-11-02 15:29:00-04:00,1635879600000000000,1635881340000000000,1172.63,1179.725,1183.8799,1170.54,2348025.0
64,2021-11-02 15:30:00-04:00,2021-11-02 15:59:00-04:00,1635881400000000000,1635883140000000000,1180.0,1171.85,1189.2599,1166.75,3047037.0
65,2021-11-03 09:30:00-04:00,2021-11-03 09:59:00-04:00,1635946200000000000,1635947940000000000,1177.33,1178.4,1190.9,1174.53,4887919.0
66,2021-11-03 10:00:00-04:00,2021-11-03 10:29:00-04:00,1635948000000000000,1635949740000000000,1178.57,1183.3299,1187.0,1170.0101,2557569.0
67,2021-11-03 10:30:00-04:00,2021-11-03 10:59:00-04:00,1635949800000000000,1635951540000000000,1182.7,1175.0,1184.724,1173.17,1487123.0
68,2021-11-03 11:00:00-04:00,2021-11-03 11:29:00-04:00,1635951600000000000,1635953340000000000,1174.94,1173.475,1179.525,1172.2801,1062632.0
69,2021-11-03 11:30:00-04:00,2021-11-03 11:59:00-04:00,1635953400000000000,1635955140000000000,1173.32,1165.775,1173.8038,1161.0,1853882.0
70,2021-11-03 12:00:00-04:00,2021-11-03 12:29:00-04:00,1635955200000000000,1635956940000000000,1165.55,1170.325,1170.4071,1152.62,1980896.0
71,2021-11-03 12:30:00-04:00,2021-11-03 12:59:00-04:00,1635957000000000000,1635958740000000000,1170.5,1178.0,1183.0,1168.0,2785988.0
72,2021-11-03 13:00:00-04:00,2021-11-03 13:29:00-04:00,1635958800000000000,1635960540000000000,1177.7701,1177.37,1179.95,1172.17,1018487.0
73,2021-11-03 13:30:00-04:00,2021-11-03 13:59:00-04:00,1635960600000000000,1635962340000000000,1177.5701,1166.17,1178.5,1165.09,1194053.0
74,2021-11-03 14:00:00-04:00,2021-11-03 14:29:00-04:00,1635962400000000000,1635964140000000000,1166.17,1174.495,1177.18,1165.29,1659440.0
75,2021-11-03 14:30:00-04:00,2021-11-03 14:59:00-04:00,1635964200000000000,1635965940000000000,1174.2548,1192.625,1193.83,1171.04,2704973.0
76,2021-11-03 15:00:00-04:00,2021-11-03 15:29:00-04:00,1635966000000000000,1635967740000000000,1192.57,1197.95,1208.4899,1189.17,5075449.0
77,2021-11-03 15:30:00-04:00,2021-11-03 15:59:00-04:00,1635967800000000000,1635969540000000000,1197.955,1213.86,1215.39,1195.5,3933710.0
78,2021-11-04 09:30:00-04:00,2021-11-04 09:59:00-04:00,1636032600000000000,1636034340000000000,1234.41,1228.14,1239.49,1224.35,4715047.0
79,2021-11-04 10:00:00-04:00,2021-11-04 10:29:00-04:00,1636034400000000000,1636036140000000000,1228.25,1232.6964,1242.0,1226.66,2876620.0
80,2021-11-04 10:30:00-04:00,2021-11-04 10:59:00-04:00,1636036200000000000,1636037940000000000,1232.62,1238.0,1243.49,1232.5,2101316.0
81,2021-11-04 11:00:00-04:00,2021-11-04 11:29:00-04:00,1636038000000000000,1636039740000000000,1238.37,1227.5,1242.2899,1227.5,1746145.0
82,2021-11-04 11:30:00-04:00,2021-11-04 11:59:00-04:00,1636039800000000000,1636041540000000000,1227.6587,1235.5001,1235.96,1217.0,2472723.0
83,2021-11-04 12:00:00-04:00,2021-11-04 12:29:00-04:00,1636041600000000000,1636043340000000000,1235.5258,1238.78,1239.7,1232.35,1407438.0
84,2021-11-04 12:30:00-04:00,2021-11-04 12:59:00-04:00,1636043400000000000,1636045140000000000,1239.0699,1239.17,1241.3899,1236.347,994689.0
85,2021-11-04 13:00:00-04:00,2021-11-04 13:29:00-04:00,1636045200000000000,1636046940000000000,1239.4999,1235.47,1239.4999,1231.7,911118.0
86,2021-11-04 13:30:00-04:00,2021-11-04 13:59:00-04:00,1636047000000000000,1636048740000000000,1235.5799,1233.3,1238.72,1232.02,925540.0
87,2021-11-04 14:00:00-04:00,2021-11-04 14:29:00-04:00,1636048800000000000,1636050540000000000,1233.07,1235.38,1238.76,1228.0,1113437.0
88,2021-11-04 14:30:00-04:00,2021-11-04 14:59:00-04:00,1636050600000000000,1636052340000000000,1235.65,1234.59,1240.0,1234.26,844474.0
89,2021-11-04 15:00:00-04:00,2021-11-04 15:29:00-04:00,1636052400000000000,1636054140000000000,1234.52,1228.31,1235.5,1227.0,1330267.0
90,2021-11-04 15:30:00-04:00,2021-11-04 15:59:00-04:00,1636054200000000000,1636055940000000000,1228.5,1229.73,1237.05,1225.8,2222535.0
91,2021-11-05 09:30:00-04:00,2021-11-05 09:59:00-04:00,1636119000000000000,1636120740000000000,1228.0,1220.0501,1235.0,1208.0,3707837.0
92,2021-11-05 10:00:00-04:00,2021-11-05 10:29:00-04:00,1636120800000000000,1636122540000000000,1220.06,1230.95,1238.0,1219.26,2718916.0
93,2021-11-05 10:30:00-04:00,2021-11-05 10:59:00-04:00,1636122600000000000,1636124340000000000,1231.07,1232.565,1238.9299,1230.0,1485924.0
94,2021-11-05 11:00:00-04:00,2021-11-05 11:29:00-04:00,1636124400000000000,1636126140000000000,1232.73,1229.2199,1235.34,1228.535,1026575.0
95,2021-11-05 11:30:00-04:00,2021-11-05 11:59:00-04:00,1636126200000000000,1636127940000000000,1229.01,1233.86,1234.73,1227.1884,951684.0
96,2021-11-05 12:00:00-04:00,2021-11-05 12:29:00-04:00,1636128000000000000,1636129740000000000,1233.61,1234.25,1235.3,1231.84,527793.0
97,2021-11-05 12:30:00-04:00,2021-11-05 12:59:00-04:00,1636129800000000000,1636131540000000000,1234.0935,1227.55,1239.87,1224.0,1897046.0
98,2021-11-05 13:00:00-04:00,2021-11-05 13:29:00-04:00,1636131600000000000,1636133340000000000,1227.3126,1222.98,1229.26,1220.0,1628935.0
99,2021-11-05 13:30:00-04:00,2021-11-05 13:59:00-04:00,1636133400000000000,1636135140000000000,1222.98,1228.5722,1229.56,1222.98,908889.0
100,2021-11-05 14:00:00-04:00,2021-11-05 14:29:00-04:00,1636135200000000000,1636136940000000000,1228.8023,1229.1299,1231.2,1227.05,772680.0
101,2021-11-05 14:30:00-04:00,2021-11-05 14:59:00-04:00,1636137000000000000,1636138740000000000,1229.12,1230.15,1232.24,1225.78,786312.0
102,2021-11-05 15:00:00-04:00,2021-11-05 15:29:00-04:00,1636138800000000000,1636140540000000000,1230.25,1221.0401,1230.5,1218.59,1708746.0
103,2021-11-05 15:30:00-04:00,2021-11-05 15:59:00-04:00,1636140600000000000,1636142340000000000,1221.05,1221.4406,1225.95,1216.96,2360996.0
104,2021-11-08 09:30:00-05:00,2021-11-08 09:59:00-05:00,1636381800000000000,1636383540000000000,1149.785,1166.38,1177.8002,1133.0,8064133.0
105,2021-11-08 10:00:00-05:00,2021-11-08 10:29:00-05:00,1636383600000000000,1636385340000000000,1166.68,1189.205,1197.0,1162.0501,5307969.0
106,2021-11-08 10:30:00-05:00,2021-11-08 10:59:00-05:00,1636385400000000000,1636387140000000000,1188.93,1188.406,1194.0,1165.96,2846408.0
107,2021-11-08 11:00:00-05:00,2021-11-08 11:29:00-05:00,1636387200000000000,1636388940000000000,1188.3,1188.71,1193.23,1163.49,1648114.0
108,2021-11-08 11:30:00-05:00,2021-11-08 11:59:00-05:00,1636389000000000000,1636390740000000000,1188.575,1185.3168,1190.0,1181.1101,1206680.0
109,2021-11-08 12:00:00-05:00,2021-11-08 12:29:00-05:00,1636390800000000000,1636392540000000000,1185.66,1186.5,1189.97,1182.9,884762.0
110,2021-11-08 12:30:00-05:00,2021-11-08 12:59:00-05:00,1636392600000000000,1636394340000000000,1186.665,1189.2801,1194.49,1186.01,1085355.0
111,2021-11-08 13:00:00-05:00,2021-11-08 13:29:00-05:00,1636394400000000000,1636396140000000000,1189.32,1187.6,1190.5,1185.201,642735.0
112,2021-11-08 13:30:00-05:00,2021-11-08 13:59:00-05:00,1636396200000000000,1636397940000000000,1187.29,1185.34,1189.2,1182.9,1159974.0
113,2021-11-08 14:00:00-05:00,2021-11-08 14:29:00-05:00,1636398000000000000,1636399740000000000,1185.4999,1179.5596,1185.5,1179.18,988102.0
114,2021-11-08 14:30:00-05:00,2021-11-08 14:59:00-05:00,1636399800000000000,1636401540000000000,1179.53,1184.12,1185.5,1179.0,776262.0
115,2021-11-08 15:00:00-05:00,2021-11-08 15:29:00-05:00,1636401600000000000,1636403340000000000,1184.25,1181.8578,1186.1,1180.0,737647.0
116,2021-11-08 15:30:00-05:00,2021-11-08 15:59:00-05:00,1636403400000000000,1636405140000000000,1181.67,1162.73,1182.33,1160.0,3432134.0
117,2021-11-09 09:30:00-05:00,2021-11-09 09:59:00-05:00,1636468200000000000,1636469940000000000,1173.6,1060.08,1174.5,1032.0001,11516168.0
118,2021-11-09 10:00:00-05:00,2021-11-09 10:29:00-05:00,1636470000000000000,1636471740000000000,1060.0,1092.655,1105.73,1055.0,8364821.0
119,2021-11-09 10:30:00-05:00,2021-11-09 10:59:00-05:00,1636471800000000000,1636473540000000000,1092.65,1081.0001,1104.53,1081.0,3290196.0
120,2021-11-09 11:00:00-05:00,2021-11-09 11:29:00-05:00,1636473600000000000,1636475340000000000,1081.13,1075.0,1090.99,1072.6201,2451038.0
121,2021-11-09 11:30:00-05:00,2021-11-09 11:59:00-05:00,1636475400000000000,1636477140000000000,1074.89,1050.47,1079.49,1050.0,3762284.0
122,2021-11-09 12:00:00-05:00,2021-11-09 12:29:00-05:00,1636477200000000000,1636478940000000000,1050.39,1049.64,1062.74,1035.0,5002441.0
123,2021-11-09 12:30:00-05:00,2021-11-09 12:59:00-05:00,1636479000000000000,1636480740000000000,1050.0,1029.9591,1052.59,1025.35,3194443.0
124,2021-11-09 13:00:00-05:00,2021-11-09 13:29:00-05:00,1636480800000000000,1636482540000000000,1030.39,1043.84,1046.64,1023.64,3513404.0
125,2021-11-09 13:30:00-05:00,2021-11-09 13:59:00-05:00,1636482600000000000,1636484340000000000,1043.83,1030.93,1046.64,1030.0,1847888.0
126,2021-11-09 14:00:00-05:00,2021-11-09 14:29:00-05:00,1636484400000000000,1636486140000000000,1031.12,1050.19,1060.93,1027.29,3762959.0
127,2021-11-09 14:30:00-05:00,2021-11-09 14:59:00-05:00,1636486200000000000,1636487940000000000,1050.3099,1049.39,1052.71,1038.0,2284763.0
128,2021-11-09 15:00:00-05:00,2021-11-09 15:29:00-05:00,1636488000000000000,1636489740000000000,1049.5,1024.9499,1049.8499,1024.45,2847967.0
129,2021-11-09 15:30:00-05:00,2021-11-09 15:59:00-05:00,1636489800000000000,1636491540000000000,1024.78,1023.51,1031.69,1011.52,5229702.0
130,2021-11-10 09:30:00-05:00,2021-11-10 09:59:00-05:00,1636554600000000000,1636556340000000000,1010.41,1052.56,1057.87,987.31,9836035.0
131,2021-11-10 10:00:00-05:00,2021-11-10 10:29:00-05:00,1636556400000000000,1636558140000000000,1053.4997,1069.1571,1074.0,1050.0,5025922.0
132,2021-11-10 10:30:00-05:00,2021-11-10 10:59:00-05:00,1636558200000000000,1636559940000000000,1069.0,1066.29,1078.1,1064.628,3038362.0
133,2021-11-10 11:00:00-05:00,2021-11-10 11:29:00-05:00,1636560000000000000,1636561740000000000,1066.81,1067.34,1076.66,1066.4504,1870012.0
134,2021-11-10 11:30:00-05:00,2021-11-10 11:59:00-05:00,1636561800000000000,1636563540000000000,1066.85,1066.06,1071.0,1060.0,1527394.0
135,2021-11-10 12:00:00-05:00,2021-11-10 12:29:00-05:00,1636563600000000000,1636565340000000000,1066.0216,1050.8001,1068.49,996.7504,1334697.0
136,2021-11-10 12:30:00-05:00,2021-11-10 12:59:00-05:00,1636565400000000000,1636567140000000000,1051.31,1061.195,1068.25,1050.7413,1792706.0
137,2021-11-10 13:00:00-05:00,2021-11-10 13:29:00-05:00,1636567200000000000,1636568940000000000,1060.98,1048.326,1066.21,1048.0,1697735.0
138,2021-11-10 13:30:00-05:00,2021-11-10 13:59:00-05:00,1636569000000000000,1636570740000000000,1048.325,1049.6311,1059.8699,1046.0,1390090.0
139,2021-11-10 14:00:00-05:00,2021-11-10 14:29:00-05:00,1636570800000000000,1636572540000000000,1049.9899,1030.1101,1055.4099,1030.0,1442528.0
140,2021-11-10 14:30:00-05:00,2021-11-10 14:59:00-05:00,1636572600000000000,1636574340000000000,1030.44,1021.39,1037.7217,1012.5,2923230.0
141,2021-11-10 15:00:00-05:00,2021-11-10 15:29:00-05:00,1636574400000000000,1636576140000000000,1021.49,1062.36,1067.0,1021.49,3128472.0
142,2021-11-10 15:30:00-05:00,2021-11-10 15:59:00-05:00,1636576200000000000,1636577940000000000,1062.095,1067.87,1075.43,1052.45,4117005.0
143,2021-11-11 09:30:00-05:00,2021-11-11 09:59:00-05:00,1636641000000000000,1636642740000000000,1102.77,1067.4,1104.97,1066.0,5766920.0
144,2021-11-11 10:00:00-05:00,2021-11-11 10:29:00-05:00,1636642800000000000,1636644540000000000,1067.4993,1070.7299,1074.95,1054.68,3222869.0
145,2021-11-11 10:30:00-05:00,2021-11-11 10:59:00-05:00,1636644600000000000,1636646340000000000,1069.456,1074.47,1082.085,1065.42,2185222.0
146,2021-11-11 11:00:00-05:00,2021-11-11 11:29:00-05:00,1636646400000000000,1636648140000000000,1074.52,1072.14,1078.1803,1069.73,1089927.0
147,2021-11-11 11:30:00-05:00,2021-11-11 11:59:00-05:00,1636648200000000000,1636649940000000000,1072.1762,1072.4906,1077.2375,1066.7301,990928.0
148,2021-11-11 12:00:00-05:00,2021-11-11 12:29:00-05:00,1636650000000000000,1636651740000000000,1072.48,1065.0593,1073.74,1061.4101,1069108.0
149,2021-11-11 12:30:00-05:00,2021-11-11 12:59:00-05:00,1636651800000000000,1636653540000000000,1065.0,1068.0401,1072.53,1061.8701,847025.0
150,2021-11-11 13:00:00-05:00,2021-11-11 13:29:00-05:00,1636653600000000000,1636655340000000000,1068.3178,1060.4226,1068.3178,1057.0,841087.0
151,2021-11-11 13:30:00-05:00,2021-11-11 13:59:00-05:00,1636655400000000000,1636657140000000000,1060.315,1060.05,1064.2599,1056.05,862025.0
152,2021-11-11 14:00:00-05:00,2021-11-11 14:29:00-05:00,1636657200000000000,1636658940000000000,1059.86,1067.205,1068.9,1058.5401,767115.0
153,2021-11-11 14:30:00-05:00,2021-11-11 14:59:00-05:00,1636659000000000000,1636660740000000000,1067.085,1065.65,1071.19,1061.19,962281.0
154,2021-11-11 15:00:00-05:00,2021-11-11 15:29:00-05:00,1636660800000000000,1636662540000000000,1065.52,1064.5804,1066.6687,1061.5,656772.0
155,2021-11-11 15:30:00-05:00,2021-11-11 15:59:00-05:00,1636662600000000000,1636664340000000000,1064.52,1063.51,1065.39,1060.0,1359978.0
156,2021-11-12 09:30:00-05:00,2021-11-12 09:59:00-05:00,1636727400000000000,1636729140000000000,1047.5,1037.89,1054.5,1027.85,4290765.0
157,2021-11-12 10:00:00-05:00,2021-11-12 10:29:00-05:00,1636729200000000000,1636730940000000000,1037.27,1046.795,1048.0,1036.79,1765717.0
158,2021-11-12 10:30:00-05:00,2021-11-12 10:59:00-05:00,1636731000000000000,1636732740000000000,1046.84,1039.76,1047.5,1035.0701,1432788.0
159,2021-11-12 11:00:00-05:00,2021-11-12 11:29:00-05:00,1636732800000000000,1636734540000000000,1039.72,1031.62,1041.79,1031.25,1631713.0
160,2021-11-12 11:30:00-05:00,2021-11-12 11:59:00-05:00,1636734600000000000,1636736340000000000,1031.62,1025.74,1032.2,1025.65,1660012.0
161,2021-11-12 12:00:00-05:00,2021-11-12 12:29:00-05:00,1636736400000000000,1636738140000000000,1026.17,1027.13,1027.96,1019.2,2073719.0
162,2021-11-12 12:30:00-05:00,2021-11-12 12:59:00-05:00,1636738200000000000,1636739940000000000,1027.2842,1030.6275,1036.25,1025.05,1983679.0
163,2021-11-12 13:00:00-05:00,2021-11-12 13:29:00-05:00,1636740000000000000,1636741740000000000,1030.86,1025.57,1031.16,1021.11,1218439.0
164,2021-11-12 13:30:00-05:00,2021-11-12 13:59:00-05:00,1636741800000000000,1636743540000000000,1025.58,1024.715,1028.75,1021.35,1104646.0
165,2021-11-12 14:00:00-05:00,2021-11-12 14:29:00-05:00,1636743600000000000,1636745340000000000,1024.88,1025.135,1036.9999,1024.88,1559709.0
166,2021-11-12 14:30:00-05:00,2021-11-12 14:59:00-05:00,1636745400000000000,1636747140000000000,1025.135,1023.0101,1029.36,1022.66,1065029.0
167,2021-11-12 15:00:00-05:00,2021-11-12 15:29:00-05:00,1636747200000000000,1636748940000000000,1023.2,1028.12,1030.6,1022.11,1319706.0
168,2021-11-12 15:30:00-05:00,2021-11-12 15:59:00-05:00,1636749000000000000,1636750740000000000,1028.18,1033.5,1035.47,1027.1001,2740833.0
169,2021-11-15 09:30:00-05:00,2021-11-15 09:59:00-05:00,1636986600000000000,1636988340000000000,1017.63,1002.545,1023.56,995.5,5149823.0
170,2021-11-15 10:00:00-05:00,2021-11-15 10:29:00-05:00,1636988400000000000,1636990140000000000,1002.95,983.02,1003.77,982.03,4056824.0
171,2021-11-15 10:30:00-05:00,2021-11-15 10:59:00-05:00,1636990200000000000,1636991940000000000,983.1388,990.965,994.85,978.6,3750424.0
172,2021-11-15 11:00:00-05:00,2021-11-15 11:29:00-05:00,1636992000000000000,1636993740000000000,990.78,989.61,994.0999,986.2437,1548318.0
173,2021-11-15 11:30:00-05:00,2021-11-15 11:59:00-05:00,1636993800000000000,1636995540000000000,989.66,987.5901,998.6135,985.5401,1926366.0
174,2021-11-15 12:00:00-05:00,2021-11-15 12:29:00-05:00,1636995600000000000,1636997340000000000,987.94,988.645,992.0,985.0,1248501.0
175,2021-11-15 12:30:00-05:00,2021-11-15 12:59:00-05:00,1636997400000000000,1636999140000000000,988.65,990.1058,993.5,986.5,1071867.0
176,2021-11-15 13:00:00-05:00,2021-11-15 13:29:00-05:00,1636999200000000000,1637000940000000000,989.99,988.834,993.44,988.12,832044.0
