index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
36,2020-02-13 14:30:00-05:00,2020-02-13 14:59:00-05:00,1581622200000000000,1581623940000000000,811.094,802.395,814.77,799.0,1532287.0
37,2020-02-13 15:00:00-05:00,2020-02-13 15:29:00-05:00,1581624000000000000,1581625740000000000,802.39,803.1141,808.0,799.0002,823873.0
38,2020-02-13 15:30:00-05:00,2020-02-13 15:59:00-05:00,1581625800000000000,1581627540000000000,803.19,803.86,804.84,793.68,1819046.0
39,2020-02-14 09:30:00-05:00,2020-02-14 09:59:00-05:00,1581690600000000000,1581692340000000000,787.22,809.0,809.0,785.5,3567134.0
40,2020-02-14 10:00:00-05:00,2020-02-14 10:29:00-05:00,1581692400000000000,1581694140000000000,808.94,802.7104,811.8899,798.01,1826210.0
41,2020-02-14 10:30:00-05:00,2020-02-14 10:59:00-05:00,1581694200000000000,1581695940000000000,802.6757,808.43,809.76,800.6101,1073726.0
42,2020-02-14 11:00:00-05:00,2020-02-14 11:29:00-05:00,1581696000000000000,1581697740000000000,808.615,807.9,812.97,805.0,1243326.0
43,2020-02-14 11:30:00-05:00,2020-02-14 11:59:00-05:00,1581697800000000000,1581699540000000000,808.0069,805.87,808.5,803.3319,779624.0
44,2020-02-14 12:00:00-05:00,2020-02-14 12:29:00-05:00,1581699600000000000,1581701340000000000,805.74,802.065,806.23,798.1,913651.0
45,2020-02-14 12:30:00-05:00,2020-02-14 12:59:00-05:00,1581701400000000000,1581703140000000000,801.8553,799.6944,803.9,796.67,660056.0
46,2020-02-14 13:00:00-05:00,2020-02-14 13:29:00-05:00,1581703200000000000,1581704940000000000,799.6,802.5117,803.39,797.34,638237.0
47,2020-02-14 13:30:00-05:00,2020-02-14 13:59:00-05:00,1581705000000000000,1581706740000000000,802.4817,802.9083,806.8799,801.12,543363.0
48,2020-02-14 14:00:00-05:00,2020-02-14 14:29:00-05:00,1581706800000000000,1581708540000000000,803.0475,801.7668,804.58,799.8248,415666.0
49,2020-02-14 14:30:00-05:00,2020-02-14 14:59:00-05:00,1581708600000000000,1581710340000000000,801.61,799.56,802.3,798.91,518456.0
50,2020-02-14 15:00:00-05:00,2020-02-14 15:29:00-05:00,1581710400000000000,1581712140000000000,799.2909,800.6937,803.2,799.2909,562206.0
51,2020-02-14 15:30:00-05:00,2020-02-14 15:59:00-05:00,1581712200000000000,1581713940000000000,800.5872,799.9724,802.0,792.56,1388136.0
52,2020-02-18 09:30:00-05:00,2020-02-18 09:59:00-05:00,1582036200000000000,1582037940000000000,841.6,855.0,858.0,832.36,3694854.0
53,2020-02-18 10:00:00-05:00,2020-02-18 10:29:00-05:00,1582038000000000000,1582039740000000000,854.8276,850.92,860.0,848.3,1908208.0
54,2020-02-18 10:30:00-05:00,2020-02-18 10:59:00-05:00,1582039800000000000,1582041540000000000,850.6705,847.1919,855.55,846.21,1168555.0
55,2020-02-18 11:00:00-05:00,2020-02-18 11:29:00-05:00,1582041600000000000,1582043340000000000,846.675,840.48,848.345,838.5,1078976.0
56,2020-02-18 11:30:00-05:00,2020-02-18 11:59:00-05:00,1582043400000000000,1582045140000000000,839.6,844.955,846.5,839.6,772176.0
57,2020-02-18 12:00:00-05:00,2020-02-18 12:29:00-05:00,1582045200000000000,1582046940000000000,844.9456,847.0206,850.99,843.74,632581.0
58,2020-02-18 12:30:00-05:00,2020-02-18 12:59:00-05:00,1582047000000000000,1582048740000000000,847.1193,845.01,847.89,844.7018,313406.0
59,2020-02-18 13:00:00-05:00,2020-02-18 13:29:00-05:00,1582048800000000000,1582050540000000000,845.29,849.47,853.98,845.11,761078.0
60,2020-02-18 13:30:00-05:00,2020-02-18 13:59:00-05:00,1582050600000000000,1582052340000000000,849.36,849.3497,851.81,846.13,489591.0
61,2020-02-18 14:00:00-05:00,2020-02-18 14:29:00-05:00,1582052400000000000,1582054140000000000,849.4,850.01,850.99,847.01,406335.0
62,2020-02-18 14:30:00-05:00,2020-02-18 14:59:00-05:00,1582054200000000000,1582055940000000000,849.9,854.0,855.6488,848.34,783537.0
63,2020-02-18 15:00:00-05:00,2020-02-18 15:29:00-05:00,1582056000000000000,1582057740000000000,853.74,851.54,858.12,851.22,827985.0
64,2020-02-18 15:30:00-05:00,2020-02-18 15:59:00-05:00,1582057800000000000,1582059540000000000,851.34,858.66,860.0,850.18,1612368.0
65,2020-02-19 09:30:00-05:00,2020-02-19 09:59:00-05:00,1582122600000000000,1582124340000000000,923.5,911.51,925.0,901.51,4446103.0
66,2020-02-19 10:00:00-05:00,2020-02-19 10:29:00-05:00,1582124400000000000,1582126140000000000,911.841,925.0,938.88,910.14,3461783.0
67,2020-02-19 10:30:00-05:00,2020-02-19 10:59:00-05:00,1582126200000000000,1582127940000000000,926.0633,932.125,935.9399,924.28,1772374.0
68,2020-02-19 11:00:00-05:00,2020-02-19 11:29:00-05:00,1582128000000000000,1582129740000000000,932.1205,937.745,944.78,931.0,2093390.0
69,2020-02-19 11:30:00-05:00,2020-02-19 11:59:00-05:00,1582129800000000000,1582131540000000000,937.501,933.8131,942.23,927.18,1625384.0
70,2020-02-19 12:00:00-05:00,2020-02-19 12:29:00-05:00,1582131600000000000,1582133340000000000,933.53,927.46,933.7454,924.3,1091834.0
71,2020-02-19 12:30:00-05:00,2020-02-19 12:59:00-05:00,1582133400000000000,1582135140000000000,927.4225,918.45,927.8,910.0,2242708.0
72,2020-02-19 13:00:00-05:00,2020-02-19 13:29:00-05:00,1582135200000000000,1582136940000000000,918.5756,928.0,929.66,918.2901,1080037.0
73,2020-02-19 13:30:00-05:00,2020-02-19 13:59:00-05:00,1582137000000000000,1582138740000000000,928.165,920.6939,928.5,918.13,766266.0
74,2020-02-19 14:00:00-05:00,2020-02-19 14:29:00-05:00,1582138800000000000,1582140540000000000,920.485,920.82,923.0,916.8698,651966.0
75,2020-02-19 14:30:00-05:00,2020-02-19 14:59:00-05:00,1582140600000000000,1582142340000000000,921.0,914.45,922.0,912.47,714081.0
76,2020-02-19 15:00:00-05:00,2020-02-19 15:29:00-05:00,1582142400000000000,1582144140000000000,914.6729,911.3601,914.71,901.02,1836257.0
77,2020-02-19 15:30:00-05:00,2020-02-19 15:59:00-05:00,1582144200000000000,1582145940000000000,911.08,916.96,919.17,908.52,1794212.0
78,2020-02-20 09:30:00-05:00,2020-02-20 09:59:00-05:00,1582209000000000000,1582210740000000000,911.95,909.03,912.0,891.11,2673239.0
79,2020-02-20 10:00:00-05:00,2020-02-20 10:29:00-05:00,1582210800000000000,1582212540000000000,909.0459,904.56,911.0,902.08,1096392.0
80,2020-02-20 10:30:00-05:00,2020-02-20 10:59:00-05:00,1582212600000000000,1582214340000000000,904.4898,902.28,906.51,901.41,595988.0
81,2020-02-20 11:00:00-05:00,2020-02-20 11:29:00-05:00,1582214400000000000,1582216140000000000,902.05,876.4777,904.0,871.54,1997071.0
82,2020-02-20 11:30:00-05:00,2020-02-20 11:59:00-05:00,1582216200000000000,1582217940000000000,876.98,882.4453,885.58,859.94,2618387.0
83,2020-02-20 12:00:00-05:00,2020-02-20 12:29:00-05:00,1582218000000000000,1582219740000000000,882.1118,873.1575,888.71,870.73,1380275.0
84,2020-02-20 12:30:00-05:00,2020-02-20 12:59:00-05:00,1582219800000000000,1582221540000000000,872.53,881.72,884.0,872.14,866477.0
85,2020-02-20 13:00:00-05:00,2020-02-20 13:29:00-05:00,1582221600000000000,1582223340000000000,881.9613,890.6732,895.0,880.65,1211162.0
86,2020-02-20 13:30:00-05:00,2020-02-20 13:59:00-05:00,1582223400000000000,1582225140000000000,890.8622,887.8361,893.9499,885.22,600446.0
87,2020-02-20 14:00:00-05:00,2020-02-20 14:29:00-05:00,1582225200000000000,1582226940000000000,887.8836,891.5368,896.0,887.8836,605965.0
88,2020-02-20 14:30:00-05:00,2020-02-20 14:59:00-05:00,1582227000000000000,1582228740000000000,891.35,890.4,894.0,886.47,585523.0
89,2020-02-20 15:00:00-05:00,2020-02-20 15:29:00-05:00,1582228800000000000,1582230540000000000,890.405,891.22,893.4398,882.97,798261.0
90,2020-02-20 15:30:00-05:00,2020-02-20 15:59:00-05:00,1582230600000000000,1582232340000000000,891.21,899.18,900.72,891.06,1688900.0
91,2020-02-21 09:30:00-05:00,2020-02-21 09:59:00-05:00,1582295400000000000,1582297140000000000,906.98,892.445,913.06,882.23,2802732.0
92,2020-02-21 10:00:00-05:00,2020-02-21 10:29:00-05:00,1582297200000000000,1582298940000000000,892.35,887.5,904.94,880.45,1345548.0
93,2020-02-21 10:30:00-05:00,2020-02-21 10:59:00-05:00,1582299000000000000,1582300740000000000,887.22,892.595,893.67,884.085,762827.0
94,2020-02-21 11:00:00-05:00,2020-02-21 11:29:00-05:00,1582300800000000000,1582302540000000000,892.53,902.3416,903.4,890.56,1175734.0
95,2020-02-21 11:30:00-05:00,2020-02-21 11:59:00-05:00,1582302600000000000,1582304340000000000,901.92,896.7124,903.0,895.41,755579.0
96,2020-02-21 12:00:00-05:00,2020-02-21 12:29:00-05:00,1582304400000000000,1582306140000000000,896.5497,894.152,899.79,892.38,438169.0
97,2020-02-21 12:30:00-05:00,2020-02-21 12:59:00-05:00,1582306200000000000,1582307940000000000,894.055,889.7096,895.8,888.29,596789.0
98,2020-02-21 13:00:00-05:00,2020-02-21 13:29:00-05:00,1582308000000000000,1582309740000000000,888.86,887.4621,891.6,884.5,955949.0
99,2020-02-21 13:30:00-05:00,2020-02-21 13:59:00-05:00,1582309800000000000,1582311540000000000,887.1,889.2712,889.5,883.18,666836.0
100,2020-02-21 14:00:00-05:00,2020-02-21 14:29:00-05:00,1582311600000000000,1582313340000000000,889.315,895.8424,897.0,887.61,785447.0
101,2020-02-21 14:30:00-05:00,2020-02-21 14:59:00-05:00,1582313400000000000,1582315140000000000,895.5396,896.97,900.88,894.95,929668.0
102,2020-02-21 15:00:00-05:00,2020-02-21 15:29:00-05:00,1582315200000000000,1582316940000000000,896.765,894.28,898.0,891.49,669449.0
103,2020-02-21 15:30:00-05:00,2020-02-21 15:59:00-05:00,1582317000000000000,1582318740000000000,894.5861,901.0,902.0,893.8,1392943.0
104,2020-02-24 09:30:00-05:00,2020-02-24 09:59:00-05:00,1582554600000000000,1582556340000000000,839.0,862.47,862.65,822.2,3347645.0
105,2020-02-24 10:00:00-05:00,2020-02-24 10:29:00-05:00,1582556400000000000,1582558140000000000,862.13,853.535,863.5,849.96,1267332.0
106,2020-02-24 10:30:00-05:00,2020-02-24 10:59:00-05:00,1582558200000000000,1582559940000000000,853.66,851.85,857.07,845.0852,1061001.0
107,2020-02-24 11:00:00-05:00,2020-02-24 11:29:00-05:00,1582560000000000000,1582561740000000000,851.1723,839.83,851.89,837.57,1023394.0
108,2020-02-24 11:30:00-05:00,2020-02-24 11:59:00-05:00,1582561800000000000,1582563540000000000,839.2,835.65,840.38,823.51,1434988.0
109,2020-02-24 12:00:00-05:00,2020-02-24 12:29:00-05:00,1582563600000000000,1582565340000000000,835.44,834.0,837.39,828.0,679302.0
110,2020-02-24 12:30:00-05:00,2020-02-24 12:59:00-05:00,1582565400000000000,1582567140000000000,834.0,837.97,841.5,832.51,705228.0
111,2020-02-24 13:00:00-05:00,2020-02-24 13:29:00-05:00,1582567200000000000,1582568940000000000,837.69,835.2,838.0651,828.5,653335.0
112,2020-02-24 13:30:00-05:00,2020-02-24 13:59:00-05:00,1582569000000000000,1582570740000000000,835.0,837.76,839.49,833.28,481143.0
113,2020-02-24 14:00:00-05:00,2020-02-24 14:29:00-05:00,1582570800000000000,1582572540000000000,837.571,836.03,838.27,832.22,493171.0
114,2020-02-24 14:30:00-05:00,2020-02-24 14:59:00-05:00,1582572600000000000,1582574340000000000,835.73,843.981,844.94,835.58,816477.0
115,2020-02-24 15:00:00-05:00,2020-02-24 15:29:00-05:00,1582574400000000000,1582576140000000000,844.0335,842.1501,848.0,838.33,849297.0
116,2020-02-24 15:30:00-05:00,2020-02-24 15:59:00-05:00,1582576200000000000,1582577940000000000,842.41,833.16,842.69,832.86,1139044.0
117,2020-02-25 09:30:00-05:00,2020-02-25 09:59:00-05:00,1582641000000000000,1582642740000000000,849.0,836.0,856.6,832.0,2122504.0
118,2020-02-25 10:00:00-05:00,2020-02-25 10:29:00-05:00,1582642800000000000,1582644540000000000,835.97,814.675,840.88,808.27,1987087.0
119,2020-02-25 10:30:00-05:00,2020-02-25 10:59:00-05:00,1582644600000000000,1582646340000000000,815.16,801.92,819.0,791.18,2535566.0
120,2020-02-25 11:00:00-05:00,2020-02-25 11:29:00-05:00,1582646400000000000,1582648140000000000,801.65,799.86,803.95,787.0,1707904.0
121,2020-02-25 11:30:00-05:00,2020-02-25 11:59:00-05:00,1582648200000000000,1582649940000000000,799.86,814.11,816.33,796.035,1395129.0
122,2020-02-25 12:00:00-05:00,2020-02-25 12:29:00-05:00,1582650000000000000,1582651740000000000,813.6,805.72,817.51,802.0,1015797.0
123,2020-02-25 12:30:00-05:00,2020-02-25 12:59:00-05:00,1582651800000000000,1582653540000000000,805.2,801.065,812.42,797.0,683850.0
124,2020-02-25 13:00:00-05:00,2020-02-25 13:29:00-05:00,1582653600000000000,1582655340000000000,801.5535,803.91,806.97,796.828,750944.0
125,2020-02-25 13:30:00-05:00,2020-02-25 13:59:00-05:00,1582655400000000000,1582657140000000000,804.0135,799.6482,807.23,795.41,729108.0
126,2020-02-25 14:00:00-05:00,2020-02-25 14:29:00-05:00,1582657200000000000,1582658940000000000,799.01,794.01,804.7,793.23,778615.0
127,2020-02-25 14:30:00-05:00,2020-02-25 14:59:00-05:00,1582659000000000000,1582660740000000000,794.7899,798.7822,801.87,792.0,814693.0
128,2020-02-25 15:00:00-05:00,2020-02-25 15:29:00-05:00,1582660800000000000,1582662540000000000,798.81,796.5,806.99,796.0,870101.0
129,2020-02-25 15:30:00-05:00,2020-02-25 15:59:00-05:00,1582662600000000000,1582664340000000000,796.5,799.11,800.5,792.1488,1194776.0
130,2020-02-26 09:30:00-05:00,2020-02-26 09:59:00-05:00,1582727400000000000,1582729140000000000,782.5,790.0393,805.0,778.19,2588621.0
131,2020-02-26 10:00:00-05:00,2020-02-26 10:29:00-05:00,1582729200000000000,1582730940000000000,789.11,789.57,795.4,782.7,1089224.0
132,2020-02-26 10:30:00-05:00,2020-02-26 10:59:00-05:00,1582731000000000000,1582732740000000000,790.395,800.69,802.4838,788.6584,981727.0
133,2020-02-26 11:00:00-05:00,2020-02-26 11:29:00-05:00,1582732800000000000,1582734540000000000,801.0,807.2495,808.0,793.2001,963034.0
134,2020-02-26 11:30:00-05:00,2020-02-26 11:59:00-05:00,1582734600000000000,1582736340000000000,807.02,801.0,813.31,798.26,1388550.0
135,2020-02-26 12:00:00-05:00,2020-02-26 12:29:00-05:00,1582736400000000000,1582738140000000000,801.3337,794.735,803.02,786.64,938422.0
136,2020-02-26 12:30:00-05:00,2020-02-26 12:59:00-05:00,1582738200000000000,1582739940000000000,794.97,796.7615,801.0,793.0,608992.0
137,2020-02-26 13:00:00-05:00,2020-02-26 13:29:00-05:00,1582740000000000000,1582741740000000000,796.13,790.34,798.44,785.11,603685.0
138,2020-02-26 13:30:00-05:00,2020-02-26 13:59:00-05:00,1582741800000000000,1582743540000000000,790.0,780.07,790.5721,776.11,1100775.0
139,2020-02-26 14:00:00-05:00,2020-02-26 14:29:00-05:00,1582743600000000000,1582745340000000000,779.8,786.0,789.94,779.271,545192.0
140,2020-02-26 14:30:00-05:00,2020-02-26 14:59:00-05:00,1582745400000000000,1582747140000000000,786.01,784.1142,789.21,782.0,525600.0
141,2020-02-26 15:00:00-05:00,2020-02-26 15:29:00-05:00,1582747200000000000,1582748940000000000,784.5,780.16,786.99,779.11,767399.0
142,2020-02-26 15:30:00-05:00,2020-02-26 15:59:00-05:00,1582749000000000000,1582750740000000000,780.2751,778.8,782.45,777.21,993842.0
143,2020-02-27 09:30:00-05:00,2020-02-27 09:59:00-05:00,1582813800000000000,1582815540000000000,730.0,721.2335,739.77,712.58,3560282.0
144,2020-02-27 10:00:00-05:00,2020-02-27 10:29:00-05:00,1582815600000000000,1582817340000000000,721.355,688.05,724.7677,672.18,3627448.0
145,2020-02-27 10:30:00-05:00,2020-02-27 10:59:00-05:00,1582817400000000000,1582819140000000000,687.48,709.8,711.39,669.0,2778544.0
146,2020-02-27 11:00:00-05:00,2020-02-27 11:29:00-05:00,1582819200000000000,1582820940000000000,710.6279,698.06,724.01,698.06,1940322.0
147,2020-02-27 11:30:00-05:00,2020-02-27 11:59:00-05:00,1582821000000000000,1582822740000000000,698.55,711.93,715.0,696.38,1321397.0
148,2020-02-27 12:00:00-05:00,2020-02-27 12:29:00-05:00,1582822800000000000,1582824540000000000,711.585,713.4964,718.0,702.1001,984160.0
149,2020-02-27 12:30:00-05:00,2020-02-27 12:59:00-05:00,1582824600000000000,1582826340000000000,713.21,715.14,728.862,712.86,1317007.0
150,2020-02-27 13:00:00-05:00,2020-02-27 13:29:00-05:00,1582826400000000000,1582828140000000000,714.9612,704.795,723.685,704.44,875704.0
151,2020-02-27 13:30:00-05:00,2020-02-27 13:59:00-05:00,1582828200000000000,1582829940000000000,704.92,702.68,709.5,699.0,1069327.0
152,2020-02-27 14:00:00-05:00,2020-02-27 14:29:00-05:00,1582830000000000000,1582831740000000000,702.765,698.99,705.56,692.0,1074975.0
153,2020-02-27 14:30:00-05:00,2020-02-27 14:59:00-05:00,1582831800000000000,1582833540000000000,699.0,682.51,699.93,682.505,1003465.0
154,2020-02-27 15:00:00-05:00,2020-02-27 15:29:00-05:00,1582833600000000000,1582835340000000000,682.8026,688.64,699.8899,680.72,1296440.0
155,2020-02-27 15:30:00-05:00,2020-02-27 15:59:00-05:00,1582835400000000000,1582837140000000000,688.66,678.85,707.39,676.0,1805789.0
156,2020-02-28 09:30:00-05:00,2020-02-28 09:59:00-05:00,1582900200000000000,1582901940000000000,629.7,625.2,653.0,623.505,3585832.0
157,2020-02-28 10:00:00-05:00,2020-02-28 10:29:00-05:00,1582902000000000000,1582903740000000000,625.14,624.92,636.7,611.52,2643404.0
158,2020-02-28 10:30:00-05:00,2020-02-28 10:59:00-05:00,1582903800000000000,1582905540000000000,624.91,636.19,637.5,623.0,1409147.0
159,2020-02-28 11:00:00-05:00,2020-02-28 11:29:00-05:00,1582905600000000000,1582907340000000000,635.93,648.5248,649.0,626.3952,1387294.0
160,2020-02-28 11:30:00-05:00,2020-02-28 11:59:00-05:00,1582907400000000000,1582909140000000000,648.435,664.47,690.52,648.0,3347562.0
161,2020-02-28 12:00:00-05:00,2020-02-28 12:29:00-05:00,1582909200000000000,1582910940000000000,663.33,654.6261,664.62,643.21,1434748.0
162,2020-02-28 12:30:00-05:00,2020-02-28 12:59:00-05:00,1582911000000000000,1582912740000000000,654.67,654.2,660.98,641.11,1234775.0
163,2020-02-28 13:00:00-05:00,2020-02-28 13:29:00-05:00,1582912800000000000,1582914540000000000,654.405,645.6624,656.64,645.27,860664.0
164,2020-02-28 13:30:00-05:00,2020-02-28 13:59:00-05:00,1582914600000000000,1582916340000000000,645.5663,638.835,645.57,631.1505,1131840.0
165,2020-02-28 14:00:00-05:00,2020-02-28 14:29:00-05:00,1582916400000000000,1582918140000000000,639.2,645.035,648.42,631.0,849963.0
166,2020-02-28 14:30:00-05:00,2020-02-28 14:59:00-05:00,1582918200000000000,1582919940000000000,645.4043,646.7025,658.8799,642.0,1551991.0
167,2020-02-28 15:00:00-05:00,2020-02-28 15:29:00-05:00,1582920000000000000,1582921740000000000,646.26,644.22,648.27,637.01,1078271.0
168,2020-02-28 15:30:00-05:00,2020-02-28 15:59:00-05:00,1582921800000000000,1582923540000000000,644.76,667.43,673.04,642.17,2275753.0
169,2020-03-02 09:30:00-05:00,2020-03-02 09:59:00-05:00,1583159400000000000,1583161140000000000,711.26,704.905,724.0,692.1,3630817.0
170,2020-03-02 10:00:00-05:00,2020-03-02 10:29:00-05:00,1583161200000000000,1583162940000000000,704.68,694.44,707.77,686.67,2003030.0
171,2020-03-02 10:30:00-05:00,2020-03-02 10:59:00-05:00,1583163000000000000,1583164740000000000,694.3391,698.21,707.0,687.08,1414553.0
172,2020-03-02 11:00:00-05:00,2020-03-02 11:29:00-05:00,1583164800000000000,1583166540000000000,698.16,711.05,716.33,698.0,1317621.0
173,2020-03-02 11:30:00-05:00,2020-03-02 11:59:00-05:00,1583166600000000000,1583168340000000000,711.64,726.1493,727.0,710.22,1493504.0
174,2020-03-02 12:00:00-05:00,2020-03-02 12:29:00-05:00,1583168400000000000,1583170140000000000,726.1355,725.93,729.489,717.3001,1376304.0
175,2020-03-02 12:30:00-05:00,2020-03-02 12:59:00-05:00,1583170200000000000,1583171940000000000,726.5,736.0652,738.75,724.41,1409899.0
176,2020-03-02 13:00:00-05:00,2020-03-02 13:29:00-05:00,1583172000000000000,1583173740000000000,736.05,725.96,736.5,722.12,1036348.0
177,2020-03-02 13:30:00-05:00,2020-03-02 13:59:00-05:00,1583173800000000000,1583175540000000000,725.96,728.64,733.48,723.95,768971.0
178,2020-03-02 14:00:00-05:00,2020-03-02 14:29:00-05:00,1583175600000000000,1583177340000000000,728.6,725.7132,732.22,725.5,592022.0
179,2020-03-02 14:30:00-05:00,2020-03-02 14:59:00-05:00,1583177400000000000,1583179140000000000,725.99,721.92,727.5,714.08,1087810.0
180,2020-03-02 15:00:00-05:00,2020-03-02 15:29:00-05:00,1583179200000000000,1583180940000000000,722.0,727.2934,729.0,721.38,657940.0
181,2020-03-02 15:30:00-05:00,2020-03-02 15:59:00-05:00,1583181000000000000,1583182740000000000,727.49,743.69,743.69,726.58,1679125.0
182,2020-03-03 09:30:00-05:00,2020-03-03 09:59:00-05:00,1583245800000000000,1583247540000000000,805.0,772.02,806.98,766.31,4731350.0
183,2020-03-03 10:00:00-05:00,2020-03-03 10:29:00-05:00,1583247600000000000,1583249340000000000,772.87,777.47,800.0,763.36,3359046.0
184,2020-03-03 10:30:00-05:00,2020-03-03 10:59:00-05:00,1583249400000000000,1583251140000000000,776.7462,783.72,787.33,773.0,1231654.0
185,2020-03-03 11:00:00-05:00,2020-03-03 11:29:00-05:00,1583251200000000000,1583252940000000000,782.9127,758.0,786.42,751.4,1862477.0
