index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
90,2020-10-22 15:30:00-04:00,2020-10-22 15:59:00-04:00,1603395000000000000,1603396740000000000,430.24,425.9,430.38,425.22,2504029.0
91,2020-10-23 09:30:00-04:00,2020-10-23 09:59:00-04:00,1603459800000000000,1603461540000000000,421.84,413.37,422.8859,412.38,6447843.0
92,2020-10-23 10:00:00-04:00,2020-10-23 10:29:00-04:00,1603461600000000000,1603463340000000000,413.34,410.41,413.3925,407.3801,4951987.0
93,2020-10-23 10:30:00-04:00,2020-10-23 10:59:00-04:00,1603463400000000000,1603465140000000000,410.39,410.924,413.1,409.0,3161893.0
94,2020-10-23 11:00:00-04:00,2020-10-23 11:29:00-04:00,1603465200000000000,1603466940000000000,410.855,413.0,413.84,409.672,2308063.0
95,2020-10-23 11:30:00-04:00,2020-10-23 11:59:00-04:00,1603467000000000000,1603468740000000000,413.0,411.35,413.0,410.0,1809197.0
96,2020-10-23 12:00:00-04:00,2020-10-23 12:29:00-04:00,1603468800000000000,1603470540000000000,411.455,412.5349,412.8,410.43,1447839.0
97,2020-10-23 12:30:00-04:00,2020-10-23 12:59:00-04:00,1603470600000000000,1603472340000000000,412.5,415.5922,416.5,412.04,2106168.0
98,2020-10-23 13:00:00-04:00,2020-10-23 13:29:00-04:00,1603472400000000000,1603474140000000000,415.57,415.05,418.0899,415.05,1646351.0
99,2020-10-23 13:30:00-04:00,2020-10-23 13:59:00-04:00,1603474200000000000,1603475940000000000,415.07,417.09,417.34,414.02,1389427.0
100,2020-10-23 14:00:00-04:00,2020-10-23 14:29:00-04:00,1603476000000000000,1603477740000000000,417.0301,417.6776,418.01,416.2,1163328.0
101,2020-10-23 14:30:00-04:00,2020-10-23 14:59:00-04:00,1603477800000000000,1603479540000000000,417.69,418.2483,420.0,417.5,1783532.0
102,2020-10-23 15:00:00-04:00,2020-10-23 15:29:00-04:00,1603479600000000000,1603481340000000000,418.2664,417.42,418.86,417.0,1308097.0
103,2020-10-23 15:30:00-04:00,2020-10-23 15:59:00-04:00,1603481400000000000,1603483140000000000,417.47,420.615,420.78,416.46,2455643.0
104,2020-10-26 09:30:00-04:00,2020-10-26 09:59:00-04:00,1603719000000000000,1603720740000000000,411.63,422.4707,423.29,410.6186,4460769.0
105,2020-10-26 10:00:00-04:00,2020-10-26 10:29:00-04:00,1603720800000000000,1603722540000000000,422.5,421.44,425.76,420.89,3000711.0
106,2020-10-26 10:30:00-04:00,2020-10-26 10:59:00-04:00,1603722600000000000,1603724340000000000,421.32,417.65,423.12,417.49,2241920.0
107,2020-10-26 11:00:00-04:00,2020-10-26 11:29:00-04:00,1603724400000000000,1603726140000000000,417.84,417.6999,418.7931,414.4676,2527930.0
108,2020-10-26 11:30:00-04:00,2020-10-26 11:59:00-04:00,1603726200000000000,1603727940000000000,417.5141,418.54,420.0,415.98,1465820.0
109,2020-10-26 12:00:00-04:00,2020-10-26 12:29:00-04:00,1603728000000000000,1603729740000000000,418.49,415.56,418.98,415.56,1119356.0
110,2020-10-26 12:30:00-04:00,2020-10-26 12:59:00-04:00,1603729800000000000,1603731540000000000,415.55,414.0479,415.975,412.609,1667896.0
111,2020-10-26 13:00:00-04:00,2020-10-26 13:29:00-04:00,1603731600000000000,1603733340000000000,414.115,411.83,414.45,411.5,1316789.0
112,2020-10-26 13:30:00-04:00,2020-10-26 13:59:00-04:00,1603733400000000000,1603735140000000000,411.82,414.5,415.1,410.0,2034743.0
113,2020-10-26 14:00:00-04:00,2020-10-26 14:29:00-04:00,1603735200000000000,1603736940000000000,414.5332,414.55,415.75,412.58,1426826.0
114,2020-10-26 14:30:00-04:00,2020-10-26 14:59:00-04:00,1603737000000000000,1603738740000000000,414.695,416.6743,417.5,414.23,1505942.0
115,2020-10-26 15:00:00-04:00,2020-10-26 15:29:00-04:00,1603738800000000000,1603740540000000000,416.8,418.9996,419.0,415.62,1605197.0
116,2020-10-26 15:30:00-04:00,2020-10-26 15:59:00-04:00,1603740600000000000,1603742340000000000,418.99,420.28,421.31,418.1514,2550085.0
117,2020-10-27 09:30:00-04:00,2020-10-27 09:59:00-04:00,1603805400000000000,1603807140000000000,423.76,426.51,430.5,420.1,5366800.0
118,2020-10-27 10:00:00-04:00,2020-10-27 10:29:00-04:00,1603807200000000000,1603808940000000000,426.498,424.6101,428.23,423.52,2406982.0
119,2020-10-27 10:30:00-04:00,2020-10-27 10:59:00-04:00,1603809000000000000,1603810740000000000,424.6,427.76,428.88,424.25,1864693.0
120,2020-10-27 11:00:00-04:00,2020-10-27 11:29:00-04:00,1603810800000000000,1603812540000000000,427.87,425.6552,428.3975,425.0,1320027.0
121,2020-10-27 11:30:00-04:00,2020-10-27 11:59:00-04:00,1603812600000000000,1603814340000000000,425.4858,425.7213,427.15,423.85,1172736.0
122,2020-10-27 12:00:00-04:00,2020-10-27 12:29:00-04:00,1603814400000000000,1603816140000000000,425.81,422.66,425.82,422.5,1391162.0
123,2020-10-27 12:30:00-04:00,2020-10-27 12:59:00-04:00,1603816200000000000,1603817940000000000,422.69,424.3434,425.08,422.2601,1225170.0
124,2020-10-27 13:00:00-04:00,2020-10-27 13:29:00-04:00,1603818000000000000,1603819740000000000,424.23,423.01,424.34,422.37,768189.0
125,2020-10-27 13:30:00-04:00,2020-10-27 13:59:00-04:00,1603819800000000000,1603821540000000000,423.0031,423.192,424.8,422.03,936577.0
126,2020-10-27 14:00:00-04:00,2020-10-27 14:29:00-04:00,1603821600000000000,1603823340000000000,423.18,422.39,423.63,420.8058,1104675.0
127,2020-10-27 14:30:00-04:00,2020-10-27 14:59:00-04:00,1603823400000000000,1603825140000000000,422.25,423.25,424.0,421.25,1044491.0
128,2020-10-27 15:00:00-04:00,2020-10-27 15:29:00-04:00,1603825200000000000,1603826940000000000,423.2969,424.35,424.5299,421.92,1006963.0
129,2020-10-27 15:30:00-04:00,2020-10-27 15:59:00-04:00,1603827000000000000,1603828740000000000,424.29,424.471,425.64,423.5801,1725683.0
130,2020-10-28 09:30:00-04:00,2020-10-28 09:59:00-04:00,1603891800000000000,1603893540000000000,416.48,409.9202,418.6,406.5,5062985.0
131,2020-10-28 10:00:00-04:00,2020-10-28 10:29:00-04:00,1603893600000000000,1603895340000000000,409.97,411.9311,413.31,408.59,2816181.0
132,2020-10-28 10:30:00-04:00,2020-10-28 10:59:00-04:00,1603895400000000000,1603897140000000000,411.8488,413.0801,414.69,411.01,2002082.0
133,2020-10-28 11:00:00-04:00,2020-10-28 11:29:00-04:00,1603897200000000000,1603898940000000000,412.851,413.1667,415.21,410.47,1600186.0
134,2020-10-28 11:30:00-04:00,2020-10-28 11:59:00-04:00,1603899000000000000,1603900740000000000,413.1,412.0198,413.1,410.455,1585064.0
135,2020-10-28 12:00:00-04:00,2020-10-28 12:29:00-04:00,1603900800000000000,1603902540000000000,411.94,411.42,413.8699,410.9439,1162159.0
136,2020-10-28 12:30:00-04:00,2020-10-28 12:59:00-04:00,1603902600000000000,1603904340000000000,411.494,410.565,412.09,409.25,1360482.0
137,2020-10-28 13:00:00-04:00,2020-10-28 13:29:00-04:00,1603904400000000000,1603906140000000000,410.34,410.33,411.14,408.32,1361036.0
138,2020-10-28 13:30:00-04:00,2020-10-28 13:59:00-04:00,1603906200000000000,1603907940000000000,410.25,411.97,412.18,409.31,1000618.0
139,2020-10-28 14:00:00-04:00,2020-10-28 14:29:00-04:00,1603908000000000000,1603909740000000000,411.89,411.235,411.95,409.6,853723.0
140,2020-10-28 14:30:00-04:00,2020-10-28 14:59:00-04:00,1603909800000000000,1603911540000000000,411.13,409.75,411.5,408.0,1199393.0
141,2020-10-28 15:00:00-04:00,2020-10-28 15:29:00-04:00,1603911600000000000,1603913340000000000,409.777,410.754,411.46,408.79,1138204.0
142,2020-10-28 15:30:00-04:00,2020-10-28 15:59:00-04:00,1603913400000000000,1603915140000000000,410.7701,406.0,411.5492,406.0,2594724.0
143,2020-10-29 09:30:00-04:00,2020-10-29 09:59:00-04:00,1603978200000000000,1603979940000000000,409.96,408.8352,411.93,406.46,3443729.0
144,2020-10-29 10:00:00-04:00,2020-10-29 10:29:00-04:00,1603980000000000000,1603981740000000000,408.98,410.35,412.49,408.4004,2307467.0
145,2020-10-29 10:30:00-04:00,2020-10-29 10:59:00-04:00,1603981800000000000,1603983540000000000,410.45,411.87,412.0,408.2,1705413.0
146,2020-10-29 11:00:00-04:00,2020-10-29 11:29:00-04:00,1603983600000000000,1603985340000000000,411.96,417.23,417.83,411.29,2918123.0
147,2020-10-29 11:30:00-04:00,2020-10-29 11:59:00-04:00,1603985400000000000,1603987140000000000,417.31,413.9143,418.06,413.66,1780710.0
148,2020-10-29 12:00:00-04:00,2020-10-29 12:29:00-04:00,1603987200000000000,1603988940000000000,414.12,413.1003,414.7599,412.4,1204782.0
149,2020-10-29 12:30:00-04:00,2020-10-29 12:59:00-04:00,1603989000000000000,1603990740000000000,413.17,412.74,414.72,412.4,1040156.0
150,2020-10-29 13:00:00-04:00,2020-10-29 13:29:00-04:00,1603990800000000000,1603992540000000000,412.71,414.705,414.8,412.2,790152.0
151,2020-10-29 13:30:00-04:00,2020-10-29 13:59:00-04:00,1603992600000000000,1603994340000000000,414.705,413.27,415.8,412.85,968106.0
152,2020-10-29 14:00:00-04:00,2020-10-29 14:29:00-04:00,1603994400000000000,1603996140000000000,413.2834,414.2997,414.63,411.1584,1160089.0
153,2020-10-29 14:30:00-04:00,2020-10-29 14:59:00-04:00,1603996200000000000,1603997940000000000,414.32,412.46,414.5,411.77,894304.0
154,2020-10-29 15:00:00-04:00,2020-10-29 15:29:00-04:00,1603998000000000000,1603999740000000000,412.5,413.985,414.79,412.15,1023948.0
155,2020-10-29 15:30:00-04:00,2020-10-29 15:59:00-04:00,1603999800000000000,1604001540000000000,413.92,410.64,414.63,410.64,1686733.0
156,2020-10-30 09:30:00-04:00,2020-10-30 09:59:00-04:00,1604064600000000000,1604066340000000000,406.8954,397.7583,407.5915,395.39,5481057.0
157,2020-10-30 10:00:00-04:00,2020-10-30 10:29:00-04:00,1604066400000000000,1604068140000000000,397.63,387.45,398.99,386.51,5063307.0
158,2020-10-30 10:30:00-04:00,2020-10-30 10:59:00-04:00,1604068200000000000,1604069940000000000,387.29,379.2382,389.93,379.21,5825132.0
159,2020-10-30 11:00:00-04:00,2020-10-30 11:29:00-04:00,1604070000000000000,1604071740000000000,379.3,386.04,388.99,379.11,3841706.0
160,2020-10-30 11:30:00-04:00,2020-10-30 11:59:00-04:00,1604071800000000000,1604073540000000000,386.0,386.8171,387.29,384.07,2268410.0
161,2020-10-30 12:00:00-04:00,2020-10-30 12:29:00-04:00,1604073600000000000,1604075340000000000,386.7673,392.33,392.4,386.53,2949174.0
162,2020-10-30 12:30:00-04:00,2020-10-30 12:59:00-04:00,1604075400000000000,1604077140000000000,392.325,386.0903,393.4792,385.36,2633345.0
163,2020-10-30 13:00:00-04:00,2020-10-30 13:29:00-04:00,1604077200000000000,1604078940000000000,386.0,386.28,387.53,384.61,1855412.0
164,2020-10-30 13:30:00-04:00,2020-10-30 13:59:00-04:00,1604079000000000000,1604080740000000000,386.19,383.88,386.29,382.0,1948682.0
165,2020-10-30 14:00:00-04:00,2020-10-30 14:29:00-04:00,1604080800000000000,1604082540000000000,383.77,385.5,387.97,383.1093,1871734.0
166,2020-10-30 14:30:00-04:00,2020-10-30 14:59:00-04:00,1604082600000000000,1604084340000000000,385.44,386.6341,387.77,383.85,1625921.0
167,2020-10-30 15:00:00-04:00,2020-10-30 15:29:00-04:00,1604084400000000000,1604086140000000000,386.5,388.08,390.75,385.8,2079025.0
168,2020-10-30 15:30:00-04:00,2020-10-30 15:59:00-04:00,1604086200000000000,1604087940000000000,388.23,388.04,389.3,386.42,2973840.0
169,2020-11-02 09:30:00-05:00,2020-11-02 09:59:00-05:00,1604327400000000000,1604329140000000000,394.0,403.4299,406.9799,392.99,6462522.0
170,2020-11-02 10:00:00-05:00,2020-11-02 10:29:00-05:00,1604329200000000000,1604330940000000000,403.44,402.01,405.3683,400.8001,3252396.0
171,2020-11-02 10:30:00-05:00,2020-11-02 10:59:00-05:00,1604331000000000000,1604332740000000000,402.0,399.93,402.7,398.21,2306739.0
172,2020-11-02 11:00:00-05:00,2020-11-02 11:29:00-05:00,1604332800000000000,1604334540000000000,399.76,395.34,400.2287,394.72,2012663.0
173,2020-11-02 11:30:00-05:00,2020-11-02 11:59:00-05:00,1604334600000000000,1604336340000000000,395.46,397.09,398.24,394.1,2249267.0
174,2020-11-02 12:00:00-05:00,2020-11-02 12:29:00-05:00,1604336400000000000,1604338140000000000,397.06,397.7,398.0893,395.68,1037104.0
175,2020-11-02 12:30:00-05:00,2020-11-02 12:59:00-05:00,1604338200000000000,1604339940000000000,397.6,394.995,397.8,394.1659,1224016.0
176,2020-11-02 13:00:00-05:00,2020-11-02 13:29:00-05:00,1604340000000000000,1604341740000000000,394.92,395.2933,395.5,392.3,1246035.0
177,2020-11-02 13:30:00-05:00,2020-11-02 13:59:00-05:00,1604341800000000000,1604343540000000000,395.27,392.8636,396.36,392.67,1195827.0
178,2020-11-02 14:00:00-05:00,2020-11-02 14:29:00-05:00,1604343600000000000,1604345340000000000,392.8097,396.8499,396.85,392.51,1043290.0
179,2020-11-02 14:30:00-05:00,2020-11-02 14:59:00-05:00,1604345400000000000,1604347140000000000,396.8499,397.5632,398.43,395.8001,1299351.0
180,2020-11-02 15:00:00-05:00,2020-11-02 15:29:00-05:00,1604347200000000000,1604348940000000000,397.5,399.7538,401.3479,396.91,1646918.0
181,2020-11-02 15:30:00-05:00,2020-11-02 15:59:00-05:00,1604349000000000000,1604350740000000000,399.715,400.51,401.25,397.37,2272208.0
182,2020-11-03 09:30:00-05:00,2020-11-03 09:59:00-05:00,1604413800000000000,1604415540000000000,409.73,414.64,416.16,406.69,5502811.0
183,2020-11-03 10:00:00-05:00,2020-11-03 10:29:00-05:00,1604415600000000000,1604417340000000000,414.78,422.7,426.0,414.65,5742651.0
184,2020-11-03 10:30:00-05:00,2020-11-03 10:59:00-05:00,1604417400000000000,1604419140000000000,422.69,427.45,427.47,420.11,3641853.0
