index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
25,2021-03-23 15:30:00-04:00,2021-03-23 15:59:00-04:00,1616527800000000000,1616529540000000000,660.13,662.475,663.06,658.2263,2044833.0
26,2021-03-24 09:30:00-04:00,2021-03-24 09:59:00-04:00,1616592600000000000,1616594340000000000,667.91,656.125,668.02,652.4001,4446462.0
27,2021-03-24 10:00:00-04:00,2021-03-24 10:29:00-04:00,1616594400000000000,1616596140000000000,655.7,654.55,661.49,651.0,3258491.0
28,2021-03-24 10:30:00-04:00,2021-03-24 10:59:00-04:00,1616596200000000000,1616597940000000000,654.39,659.301,660.87,651.5,2716882.0
29,2021-03-24 11:00:00-04:00,2021-03-24 11:29:00-04:00,1616598000000000000,1616599740000000000,659.52,664.5999,666.21,658.82,2841369.0
30,2021-03-24 11:30:00-04:00,2021-03-24 11:59:00-04:00,1616599800000000000,1616601540000000000,664.32,657.8883,665.34,655.84,2008577.0
31,2021-03-24 12:00:00-04:00,2021-03-24 12:29:00-04:00,1616601600000000000,1616603340000000000,657.72,657.85,660.22,655.65,1522124.0
32,2021-03-24 12:30:00-04:00,2021-03-24 12:59:00-04:00,1616603400000000000,1616605140000000000,657.81,652.91,658.4199,651.36,1547459.0
33,2021-03-24 13:00:00-04:00,2021-03-24 13:29:00-04:00,1616605200000000000,1616606940000000000,652.65,645.72,652.6799,641.91,2992637.0
34,2021-03-24 13:30:00-04:00,2021-03-24 13:59:00-04:00,1616607000000000000,1616608740000000000,645.41,649.57,649.57,643.1001,1858668.0
35,2021-03-24 14:00:00-04:00,2021-03-24 14:29:00-04:00,1616608800000000000,1616610540000000000,649.37,643.1536,650.82,643.1001,1396412.0
36,2021-03-24 14:30:00-04:00,2021-03-24 14:59:00-04:00,1616610600000000000,1616612340000000000,643.19,637.45,643.56,636.38,2517776.0
37,2021-03-24 15:00:00-04:00,2021-03-24 15:29:00-04:00,1616612400000000000,1616614140000000000,637.28,634.705,639.35,633.0,1971933.0
38,2021-03-24 15:30:00-04:00,2021-03-24 15:59:00-04:00,1616614200000000000,1616615940000000000,635.0,630.12,635.2,630.11,2855441.0
39,2021-03-25 09:30:00-04:00,2021-03-25 09:59:00-04:00,1616679000000000000,1616680740000000000,613.0,628.15,630.85,609.5,6626264.0
40,2021-03-25 10:00:00-04:00,2021-03-25 10:29:00-04:00,1616680800000000000,1616682540000000000,627.83,628.5401,638.699,625.8,4649157.0
41,2021-03-25 10:30:00-04:00,2021-03-25 10:59:00-04:00,1616682600000000000,1616684340000000000,628.735,622.6256,631.5,617.8,3448550.0
42,2021-03-25 11:00:00-04:00,2021-03-25 11:29:00-04:00,1616684400000000000,1616686140000000000,622.57,622.664,624.5,615.5,2862422.0
43,2021-03-25 11:30:00-04:00,2021-03-25 11:59:00-04:00,1616686200000000000,1616687940000000000,622.66,631.995,632.5,620.68,2586556.0
44,2021-03-25 12:00:00-04:00,2021-03-25 12:29:00-04:00,1616688000000000000,1616689740000000000,632.17,643.0,644.4713,631.51,3168355.0
45,2021-03-25 12:30:00-04:00,2021-03-25 12:59:00-04:00,1616689800000000000,1616691540000000000,643.0,633.95,643.1999,633.71,1651915.0
46,2021-03-25 13:00:00-04:00,2021-03-25 13:29:00-04:00,1616691600000000000,1616693340000000000,634.05,631.955,638.5,631.01,1973858.0
47,2021-03-25 13:30:00-04:00,2021-03-25 13:59:00-04:00,1616693400000000000,1616695140000000000,632.14,629.33,634.77,628.86,1628700.0
48,2021-03-25 14:00:00-04:00,2021-03-25 14:29:00-04:00,1616695200000000000,1616696940000000000,629.3,624.685,630.69,624.28,1725519.0
49,2021-03-25 14:30:00-04:00,2021-03-25 14:59:00-04:00,1616697000000000000,1616698740000000000,624.79,638.3,639.49,624.28,2330095.0
50,2021-03-25 15:00:00-04:00,2021-03-25 15:29:00-04:00,1616698800000000000,1616700540000000000,638.14,637.63,641.1,634.96,1748896.0
51,2021-03-25 15:30:00-04:00,2021-03-25 15:59:00-04:00,1616700600000000000,1616702340000000000,637.44,640.09,645.5,636.1821,2589240.0
52,2021-03-26 09:30:00-04:00,2021-03-26 09:59:00-04:00,1616765400000000000,1616767140000000000,641.87,634.93,643.82,634.1,2874656.0
53,2021-03-26 10:00:00-04:00,2021-03-26 10:29:00-04:00,1616767200000000000,1616768940000000000,635.19,635.5744,640.14,630.68,2095620.0
54,2021-03-26 10:30:00-04:00,2021-03-26 10:59:00-04:00,1616769000000000000,1616770740000000000,635.695,635.2237,639.81,633.14,1626007.0
55,2021-03-26 11:00:00-04:00,2021-03-26 11:29:00-04:00,1616770800000000000,1616772540000000000,635.5,625.24,636.3699,624.17,2056343.0
56,2021-03-26 11:30:00-04:00,2021-03-26 11:59:00-04:00,1616772600000000000,1616774340000000000,625.16,619.76,627.21,617.77,2688071.0
57,2021-03-26 12:00:00-04:00,2021-03-26 12:29:00-04:00,1616774400000000000,1616776140000000000,619.76,618.345,620.15,611.1,3459814.0
58,2021-03-26 12:30:00-04:00,2021-03-26 12:59:00-04:00,1616776200000000000,1616777940000000000,618.58,613.46,620.54,612.6,1840355.0
59,2021-03-26 13:00:00-04:00,2021-03-26 13:29:00-04:00,1616778000000000000,1616779740000000000,613.4376,616.6481,618.46,612.93,1379484.0
60,2021-03-26 13:30:00-04:00,2021-03-26 13:59:00-04:00,1616779800000000000,1616781540000000000,616.4601,609.53,617.43,606.15,2322614.0
61,2021-03-26 14:00:00-04:00,2021-03-26 14:29:00-04:00,1616781600000000000,1616783340000000000,609.53,606.095,609.9799,601.26,2772024.0
62,2021-03-26 14:30:00-04:00,2021-03-26 14:59:00-04:00,1616783400000000000,1616785140000000000,605.95,610.58,610.78,599.89,3296807.0
63,2021-03-26 15:00:00-04:00,2021-03-26 15:29:00-04:00,1616785200000000000,1616786940000000000,610.61,613.01,613.93,606.01,2614414.0
64,2021-03-26 15:30:00-04:00,2021-03-26 15:59:00-04:00,1616787000000000000,1616788740000000000,613.02,618.8299,619.0,609.51,3089028.0
65,2021-03-29 09:30:00-04:00,2021-03-29 09:59:00-04:00,1617024600000000000,1617026340000000000,615.64,601.64,615.75,597.38,4882454.0
66,2021-03-29 10:00:00-04:00,2021-03-29 10:29:00-04:00,1617026400000000000,1617028140000000000,601.485,601.3,607.0,596.02,3310075.0
67,2021-03-29 10:30:00-04:00,2021-03-29 10:59:00-04:00,1617028200000000000,1617029940000000000,601.03,606.2445,609.9,600.52,2193147.0
68,2021-03-29 11:00:00-04:00,2021-03-29 11:29:00-04:00,1617030000000000000,1617031740000000000,606.27,603.05,606.27,598.52,1889653.0
69,2021-03-29 11:30:00-04:00,2021-03-29 11:59:00-04:00,1617031800000000000,1617033540000000000,603.104,607.715,609.83,599.34,2306765.0
70,2021-03-29 12:00:00-04:00,2021-03-29 12:29:00-04:00,1617033600000000000,1617035340000000000,608.0412,603.91,609.14,601.5,1356006.0
71,2021-03-29 12:30:00-04:00,2021-03-29 12:59:00-04:00,1617035400000000000,1617037140000000000,603.89,609.3,609.48,602.35,1307056.0
72,2021-03-29 13:00:00-04:00,2021-03-29 13:29:00-04:00,1617037200000000000,1617038940000000000,609.47,609.3811,616.48,609.02,2037996.0
73,2021-03-29 13:30:00-04:00,2021-03-29 13:59:00-04:00,1617039000000000000,1617040740000000000,609.4078,606.94,610.9,606.5,1248404.0
74,2021-03-29 14:00:00-04:00,2021-03-29 14:29:00-04:00,1617040800000000000,1617042540000000000,606.98,609.5,610.43,605.6521,1432824.0
75,2021-03-29 14:30:00-04:00,2021-03-29 14:59:00-04:00,1617042600000000000,1617044340000000000,609.48,607.79,610.44,605.2,1432823.0
76,2021-03-29 15:00:00-04:00,2021-03-29 15:29:00-04:00,1617044400000000000,1617046140000000000,608.0,611.0022,613.25,608.0,1550346.0
77,2021-03-29 15:30:00-04:00,2021-03-29 15:59:00-04:00,1617046200000000000,1617047940000000000,611.0,611.51,613.7623,608.52,2233049.0
78,2021-03-30 09:30:00-04:00,2021-03-30 09:59:00-04:00,1617111000000000000,1617112740000000000,601.75,594.4,606.165,591.01,4583395.0
79,2021-03-30 10:00:00-04:00,2021-03-30 10:29:00-04:00,1617112800000000000,1617114540000000000,594.525,603.0506,604.22,593.2,3672494.0
80,2021-03-30 10:30:00-04:00,2021-03-30 10:59:00-04:00,1617114600000000000,1617116340000000000,602.99,614.2156,615.7902,602.24,4249119.0
81,2021-03-30 11:00:00-04:00,2021-03-30 11:29:00-04:00,1617116400000000000,1617118140000000000,614.45,623.045,624.3899,611.66,3480547.0
82,2021-03-30 11:30:00-04:00,2021-03-30 11:59:00-04:00,1617118200000000000,1617119940000000000,623.05,625.2599,633.5,622.25,3599424.0
83,2021-03-30 12:00:00-04:00,2021-03-30 12:29:00-04:00,1617120000000000000,1617121740000000000,625.04,624.24,628.73,620.2,2842187.0
84,2021-03-30 12:30:00-04:00,2021-03-30 12:59:00-04:00,1617121800000000000,1617123540000000000,624.0165,619.1999,626.25,619.03,1945127.0
85,2021-03-30 13:00:00-04:00,2021-03-30 13:29:00-04:00,1617123600000000000,1617125340000000000,619.2,621.41,622.85,617.05,2124070.0
86,2021-03-30 13:30:00-04:00,2021-03-30 13:59:00-04:00,1617125400000000000,1617127140000000000,621.1972,617.25,622.6678,617.2,1049802.0
87,2021-03-30 14:00:00-04:00,2021-03-30 14:29:00-04:00,1617127200000000000,1617128940000000000,617.24,619.7701,621.18,615.3,1619722.0
88,2021-03-30 14:30:00-04:00,2021-03-30 14:59:00-04:00,1617129000000000000,1617130740000000000,619.77,628.62,629.43,619.12,2419639.0
89,2021-03-30 15:00:00-04:00,2021-03-30 15:29:00-04:00,1617130800000000000,1617132540000000000,628.6201,630.6897,634.73,627.21,2469091.0
90,2021-03-30 15:30:00-04:00,2021-03-30 15:59:00-04:00,1617132600000000000,1617134340000000000,630.8,636.15,637.66,630.8,3450225.0
91,2021-03-31 09:30:00-04:00,2021-03-31 09:59:00-04:00,1617197400000000000,1617199140000000000,646.62,648.5952,654.5,641.11,5739470.0
92,2021-03-31 10:00:00-04:00,2021-03-31 10:29:00-04:00,1617199200000000000,1617200940000000000,648.6,656.14,660.46,648.45,4332108.0
93,2021-03-31 10:30:00-04:00,2021-03-31 10:59:00-04:00,1617201000000000000,1617202740000000000,656.43,660.8072,663.878,655.905,2970494.0
94,2021-03-31 11:00:00-04:00,2021-03-31 11:29:00-04:00,1617202800000000000,1617204540000000000,660.49,660.035,661.03,656.4,1966625.0
95,2021-03-31 11:30:00-04:00,2021-03-31 11:59:00-04:00,1617204600000000000,1617206340000000000,659.93,658.0136,661.71,655.09,1812243.0
96,2021-03-31 12:00:00-04:00,2021-03-31 12:29:00-04:00,1617206400000000000,1617208140000000000,657.91,659.11,661.441,657.9,1481640.0
97,2021-03-31 12:30:00-04:00,2021-03-31 12:59:00-04:00,1617208200000000000,1617209940000000000,659.1808,663.295,665.24,658.7201,2088815.0
98,2021-03-31 13:00:00-04:00,2021-03-31 13:29:00-04:00,1617210000000000000,1617211740000000000,663.265,664.801,665.61,661.15,1338059.0
99,2021-03-31 13:30:00-04:00,2021-03-31 13:59:00-04:00,1617211800000000000,1617213540000000000,664.85,660.3565,664.85,660.35,1171841.0
100,2021-03-31 14:00:00-04:00,2021-03-31 14:29:00-04:00,1617213600000000000,1617215340000000000,660.465,664.773,665.98,658.78,1617632.0
101,2021-03-31 14:30:00-04:00,2021-03-31 14:59:00-04:00,1617215400000000000,1617217140000000000,665.0,667.6,668.45,662.28,1801970.0
102,2021-03-31 15:00:00-04:00,2021-03-31 15:29:00-04:00,1617217200000000000,1617218940000000000,667.23,669.275,672.0,667.01,2190605.0
103,2021-03-31 15:30:00-04:00,2021-03-31 15:59:00-04:00,1617219000000000000,1617220740000000000,669.155,668.0,670.81,666.661,2607960.0
104,2021-04-01 09:30:00-04:00,2021-04-01 09:59:00-04:00,1617283800000000000,1617285540000000000,688.37,686.17,692.4203,680.56,6434997.0
105,2021-04-01 10:00:00-04:00,2021-04-01 10:29:00-04:00,1617285600000000000,1617287340000000000,686.2,683.0,689.79,681.19,4036080.0
106,2021-04-01 10:30:00-04:00,2021-04-01 10:59:00-04:00,1617287400000000000,1617289140000000000,683.16,677.2935,684.04,676.3,3009385.0
107,2021-04-01 11:00:00-04:00,2021-04-01 11:29:00-04:00,1617289200000000000,1617290940000000000,677.18,677.31,679.1563,671.8,2799016.0
108,2021-04-01 11:30:00-04:00,2021-04-01 11:59:00-04:00,1617291000000000000,1617292740000000000,677.3033,671.844,678.98,671.81,2175298.0
109,2021-04-01 12:00:00-04:00,2021-04-01 12:29:00-04:00,1617292800000000000,1617294540000000000,671.83,678.0,678.768,671.07,1953572.0
110,2021-04-01 12:30:00-04:00,2021-04-01 12:59:00-04:00,1617294600000000000,1617296340000000000,677.96,673.44,678.67,672.03,1386334.0
111,2021-04-01 13:00:00-04:00,2021-04-01 13:29:00-04:00,1617296400000000000,1617298140000000000,673.5,667.6,674.41,666.25,2192588.0
112,2021-04-01 13:30:00-04:00,2021-04-01 13:59:00-04:00,1617298200000000000,1617299940000000000,667.435,668.17,671.85,667.26,1639572.0
113,2021-04-01 14:00:00-04:00,2021-04-01 14:29:00-04:00,1617300000000000000,1617301740000000000,668.0847,669.455,669.876,666.53,1393569.0
114,2021-04-01 14:30:00-04:00,2021-04-01 14:59:00-04:00,1617301800000000000,1617303540000000000,669.5,668.87,670.47,667.26,1304698.0
115,2021-04-01 15:00:00-04:00,2021-04-01 15:29:00-04:00,1617303600000000000,1617305340000000000,668.87,663.05,669.0,661.51,2192720.0
116,2021-04-01 15:30:00-04:00,2021-04-01 15:59:00-04:00,1617305400000000000,1617307140000000000,663.14,661.1116,664.0,659.42,3057200.0
117,2021-04-05 09:30:00-04:00,2021-04-05 09:59:00-04:00,1617629400000000000,1617631140000000000,707.71,694.8762,708.16,693.17,7698754.0
118,2021-04-05 10:00:00-04:00,2021-04-05 10:29:00-04:00,1617631200000000000,1617632940000000000,694.9504,699.9262,700.0,689.5706,4829321.0
119,2021-04-05 10:30:00-04:00,2021-04-05 10:59:00-04:00,1617633000000000000,1617634740000000000,699.98,693.9401,703.0,692.95,3111275.0
120,2021-04-05 11:00:00-04:00,2021-04-05 11:29:00-04:00,1617634800000000000,1617636540000000000,694.17,696.7999,699.9,691.11,2373367.0
121,2021-04-05 11:30:00-04:00,2021-04-05 11:59:00-04:00,1617636600000000000,1617638340000000000,696.5,694.671,700.15,692.6,2369975.0
122,2021-04-05 12:00:00-04:00,2021-04-05 12:29:00-04:00,1617638400000000000,1617640140000000000,694.57,692.1219,707.75,691.36,1546748.0
123,2021-04-05 12:30:00-04:00,2021-04-05 12:59:00-04:00,1617640200000000000,1617641940000000000,692.26,686.9101,693.37,684.7,2027471.0
124,2021-04-05 13:00:00-04:00,2021-04-05 13:29:00-04:00,1617642000000000000,1617643740000000000,687.24,692.5056,693.16,686.8198,1857823.0
125,2021-04-05 13:30:00-04:00,2021-04-05 13:59:00-04:00,1617643800000000000,1617645540000000000,692.45,697.2778,698.95,689.99,2235434.0
126,2021-04-05 14:00:00-04:00,2021-04-05 14:29:00-04:00,1617645600000000000,1617647340000000000,697.3,699.16,701.4,697.3,2366868.0
127,2021-04-05 14:30:00-04:00,2021-04-05 14:59:00-04:00,1617647400000000000,1617649140000000000,699.135,703.0242,703.74,698.5018,2590546.0
128,2021-04-05 15:00:00-04:00,2021-04-05 15:29:00-04:00,1617649200000000000,1617650940000000000,702.91,699.88,705.25,699.57,2037464.0
129,2021-04-05 15:30:00-04:00,2021-04-05 15:59:00-04:00,1617651000000000000,1617652740000000000,700.0,691.0,700.0,690.131,3516449.0
130,2021-04-06 09:30:00-04:00,2021-04-06 09:59:00-04:00,1617715800000000000,1617717540000000000,690.3,687.42,690.75,681.37,4652087.0
131,2021-04-06 10:00:00-04:00,2021-04-06 10:29:00-04:00,1617717600000000000,1617719340000000000,687.2388,687.92,692.8,686.35,3371896.0
132,2021-04-06 10:30:00-04:00,2021-04-06 10:59:00-04:00,1617719400000000000,1617721140000000000,688.1288,692.0401,694.455,686.1,2501086.0
133,2021-04-06 11:00:00-04:00,2021-04-06 11:29:00-04:00,1617721200000000000,1617722940000000000,692.0,694.4628,695.675,688.96,2441176.0
134,2021-04-06 11:30:00-04:00,2021-04-06 11:59:00-04:00,1617723000000000000,1617724740000000000,694.4,692.67,695.7777,691.8521,1520075.0
135,2021-04-06 12:00:00-04:00,2021-04-06 12:29:00-04:00,1617724800000000000,1617726540000000000,692.63,686.959,692.8099,686.6802,1417636.0
136,2021-04-06 12:30:00-04:00,2021-04-06 12:59:00-04:00,1617726600000000000,1617728340000000000,686.8,690.3,690.7199,686.7,1056130.0
137,2021-04-06 13:00:00-04:00,2021-04-06 13:29:00-04:00,1617728400000000000,1617730140000000000,690.21,685.48,690.4,684.46,1371256.0
138,2021-04-06 13:30:00-04:00,2021-04-06 13:59:00-04:00,1617730200000000000,1617731940000000000,685.3,689.99,690.4,685.05,1208749.0
139,2021-04-06 14:00:00-04:00,2021-04-06 14:29:00-04:00,1617732000000000000,1617733740000000000,689.92,691.31,694.55,689.67,1869110.0
140,2021-04-06 14:30:00-04:00,2021-04-06 14:59:00-04:00,1617733800000000000,1617735540000000000,691.345,694.4452,696.55,690.31,2162042.0
141,2021-04-06 15:00:00-04:00,2021-04-06 15:29:00-04:00,1617735600000000000,1617737340000000000,694.65,692.3,696.53,691.5967,1598328.0
142,2021-04-06 15:30:00-04:00,2021-04-06 15:59:00-04:00,1617737400000000000,1617739140000000000,692.48,691.63,692.905,689.1,1941263.0
143,2021-04-07 09:30:00-04:00,2021-04-07 09:59:00-04:00,1617802200000000000,1617803940000000000,687.0,689.0875,689.5,682.3,3624279.0
144,2021-04-07 10:00:00-04:00,2021-04-07 10:29:00-04:00,1617804000000000000,1617805740000000000,688.905,689.75,691.38,686.33,2104225.0
145,2021-04-07 10:30:00-04:00,2021-04-07 10:59:00-04:00,1617805800000000000,1617807540000000000,689.69,686.87,691.19,686.02,1853945.0
146,2021-04-07 11:00:00-04:00,2021-04-07 11:29:00-04:00,1617807600000000000,1617809340000000000,686.95,684.28,689.13,684.22,1522407.0
147,2021-04-07 11:30:00-04:00,2021-04-07 11:59:00-04:00,1617809400000000000,1617811140000000000,684.36,684.35,686.23,682.5,1617952.0
148,2021-04-07 12:00:00-04:00,2021-04-07 12:29:00-04:00,1617811200000000000,1617812940000000000,684.38,676.975,684.93,676.21,2341676.0
149,2021-04-07 12:30:00-04:00,2021-04-07 12:59:00-04:00,1617813000000000000,1617814740000000000,676.75,675.16,679.86,674.0,1667558.0
150,2021-04-07 13:00:00-04:00,2021-04-07 13:29:00-04:00,1617814800000000000,1617816540000000000,675.0842,678.0716,678.85,674.1,1444537.0
151,2021-04-07 13:30:00-04:00,2021-04-07 13:59:00-04:00,1617816600000000000,1617818340000000000,677.89,674.46,679.62,674.32,1255010.0
152,2021-04-07 14:00:00-04:00,2021-04-07 14:29:00-04:00,1617818400000000000,1617820140000000000,674.475,676.4363,682.04,674.351,2135745.0
153,2021-04-07 14:30:00-04:00,2021-04-07 14:59:00-04:00,1617820200000000000,1617821940000000000,676.52,673.5,677.29,672.802,1769848.0
154,2021-04-07 15:00:00-04:00,2021-04-07 15:29:00-04:00,1617822000000000000,1617823740000000000,673.49,669.43,675.8,667.84,1824328.0
155,2021-04-07 15:30:00-04:00,2021-04-07 15:59:00-04:00,1617823800000000000,1617825540000000000,669.26,671.03,671.77,668.52,2150313.0
156,2021-04-08 09:30:00-04:00,2021-04-08 09:59:00-04:00,1617888600000000000,1617890340000000000,677.38,679.38,680.2,671.645,3878592.0
157,2021-04-08 10:00:00-04:00,2021-04-08 10:29:00-04:00,1617890400000000000,1617892140000000000,679.49,685.92,687.27,677.36,3693389.0
158,2021-04-08 10:30:00-04:00,2021-04-08 10:59:00-04:00,1617892200000000000,1617893940000000000,686.1,686.11,689.5499,684.09,2670269.0
159,2021-04-08 11:00:00-04:00,2021-04-08 11:29:00-04:00,1617894000000000000,1617895740000000000,686.11,684.58,686.3499,681.51,1596750.0
160,2021-04-08 11:30:00-04:00,2021-04-08 11:59:00-04:00,1617895800000000000,1617897540000000000,684.6,687.92,688.28,683.8,1358522.0
161,2021-04-08 12:00:00-04:00,2021-04-08 12:29:00-04:00,1617897600000000000,1617899340000000000,687.97,687.5362,688.7347,684.38,1098623.0
162,2021-04-08 12:30:00-04:00,2021-04-08 12:59:00-04:00,1617899400000000000,1617901140000000000,687.57,683.87,688.0,683.2,1050229.0
163,2021-04-08 13:00:00-04:00,2021-04-08 13:29:00-04:00,1617901200000000000,1617902940000000000,683.8,681.6435,685.72,681.14,1060016.0
164,2021-04-08 13:30:00-04:00,2021-04-08 13:59:00-04:00,1617903000000000000,1617904740000000000,681.78,682.02,682.55,679.2778,1091233.0
165,2021-04-08 14:00:00-04:00,2021-04-08 14:29:00-04:00,1617904800000000000,1617906540000000000,682.0893,681.955,683.88,681.59,961670.0
166,2021-04-08 14:30:00-04:00,2021-04-08 14:59:00-04:00,1617906600000000000,1617908340000000000,681.9,683.0801,685.89,681.85,1229043.0
167,2021-04-08 15:00:00-04:00,2021-04-08 15:29:00-04:00,1617908400000000000,1617910140000000000,683.21,682.26,683.65,680.691,892344.0
168,2021-04-08 15:30:00-04:00,2021-04-08 15:59:00-04:00,1617910200000000000,1617911940000000000,682.3,683.78,684.5,681.2,1649268.0
169,2021-04-09 09:30:00-04:00,2021-04-09 09:59:00-04:00,1617975000000000000,1617976740000000000,677.77,676.25,679.87,673.59,2981932.0
170,2021-04-09 10:00:00-04:00,2021-04-09 10:29:00-04:00,1617976800000000000,1617978540000000000,676.37,677.249,680.97,674.54,2112850.0
171,2021-04-09 10:30:00-04:00,2021-04-09 10:59:00-04:00,1617978600000000000,1617980340000000000,677.25,673.6791,677.74,672.5,2068087.0
172,2021-04-09 11:00:00-04:00,2021-04-09 11:29:00-04:00,1617980400000000000,1617982140000000000,673.63,671.4159,674.99,671.09,1636130.0
173,2021-04-09 11:30:00-04:00,2021-04-09 11:59:00-04:00,1617982200000000000,1617983940000000000,671.26,675.01,675.29,669.43,1951902.0
174,2021-04-09 12:00:00-04:00,2021-04-09 12:29:00-04:00,1617984000000000000,1617985740000000000,674.985,676.55,677.68,673.07,1499975.0
175,2021-04-09 12:30:00-04:00,2021-04-09 12:59:00-04:00,1617985800000000000,1617987540000000000,676.4,677.25,677.84,674.2506,1001361.0
176,2021-04-09 13:00:00-04:00,2021-04-09 13:29:00-04:00,1617987600000000000,1617989340000000000,677.28,678.255,678.86,676.16,1060110.0
177,2021-04-09 13:30:00-04:00,2021-04-09 13:59:00-04:00,1617989400000000000,1617991140000000000,678.11,673.28,678.49,673.06,1157868.0
178,2021-04-09 14:00:00-04:00,2021-04-09 14:29:00-04:00,1617991200000000000,1617992940000000000,673.25,672.2485,674.55,671.5133,1068119.0
179,2021-04-09 14:30:00-04:00,2021-04-09 14:59:00-04:00,1617993000000000000,1617994740000000000,672.24,674.335,675.1435,671.33,930325.0
180,2021-04-09 15:00:00-04:00,2021-04-09 15:29:00-04:00,1617994800000000000,1617996540000000000,674.36,674.35,674.84,671.1,1067097.0
181,2021-04-09 15:30:00-04:00,2021-04-09 15:59:00-04:00,1617996600000000000,1617998340000000000,674.45,677.02,677.49,674.3881,1860770.0
182,2021-04-12 09:30:00-04:00,2021-04-12 09:59:00-04:00,1618234200000000000,1618235940000000000,685.7,694.05,696.49,682.09,4771612.0
183,2021-04-12 10:00:00-04:00,2021-04-12 10:29:00-04:00,1618236000000000000,1618237740000000000,694.015,700.435,704.8,693.9301,5046432.0
184,2021-04-12 10:30:00-04:00,2021-04-12 10:59:00-04:00,1618237800000000000,1618239540000000000,700.57,701.17,702.4499,696.5,2674292.0
185,2021-04-12 11:00:00-04:00,2021-04-12 11:29:00-04:00,1618239600000000000,1618241340000000000,701.29,698.786,702.56,696.0631,1781040.0
