index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
20,2021-08-27 13:00:00-04:00,2021-08-27 13:29:00-04:00,1630083600000000000,1630085340000000000,710.6,711.81,712.88,710.23,604584.0
21,2021-08-27 13:30:00-04:00,2021-08-27 13:59:00-04:00,1630085400000000000,1630087140000000000,711.79,713.9212,715.0,711.35,1040339.0
22,2021-08-27 14:00:00-04:00,2021-08-27 14:29:00-04:00,1630087200000000000,1630088940000000000,713.9877,712.65,714.15,711.5,634085.0
23,2021-08-27 14:30:00-04:00,2021-08-27 14:59:00-04:00,1630089000000000000,1630090740000000000,712.65,713.8892,714.01,711.97,538298.0
24,2021-08-27 15:00:00-04:00,2021-08-27 15:29:00-04:00,1630090800000000000,1630092540000000000,713.91,712.66,714.48,711.98,824224.0
25,2021-08-27 15:30:00-04:00,2021-08-27 15:59:00-04:00,1630092600000000000,1630094340000000000,712.6,711.75,712.7999,711.15,1165795.0
26,2021-08-30 09:30:00-04:00,2021-08-30 09:59:00-04:00,1630330200000000000,1630331940000000000,714.715,718.06,726.0,712.73,3795272.0
27,2021-08-30 10:00:00-04:00,2021-08-30 10:29:00-04:00,1630332000000000000,1630333740000000000,718.19,722.0009,723.04,716.2501,1424564.0
28,2021-08-30 10:30:00-04:00,2021-08-30 10:59:00-04:00,1630333800000000000,1630335540000000000,722.2,722.11,723.53,719.39,940446.0
29,2021-08-30 11:00:00-04:00,2021-08-30 11:29:00-04:00,1630335600000000000,1630337340000000000,722.18,723.76,725.0,721.84,1005985.0
30,2021-08-30 11:30:00-04:00,2021-08-30 11:59:00-04:00,1630337400000000000,1630339140000000000,723.96,728.66,728.8,722.6265,1698320.0
31,2021-08-30 12:00:00-04:00,2021-08-30 12:29:00-04:00,1630339200000000000,1630340940000000000,728.71,725.4959,730.0,723.83,1677154.0
32,2021-08-30 12:30:00-04:00,2021-08-30 12:59:00-04:00,1630341000000000000,1630342740000000000,725.46,724.8401,726.65,724.11,646650.0
33,2021-08-30 13:00:00-04:00,2021-08-30 13:29:00-04:00,1630342800000000000,1630344540000000000,724.8946,722.25,726.37,722.04,677514.0
34,2021-08-30 13:30:00-04:00,2021-08-30 13:59:00-04:00,1630344600000000000,1630346340000000000,722.29,725.65,725.93,722.19,662938.0
35,2021-08-30 14:00:00-04:00,2021-08-30 14:29:00-04:00,1630346400000000000,1630348140000000000,725.74,726.94,727.3499,724.33,699408.0
36,2021-08-30 14:30:00-04:00,2021-08-30 14:59:00-04:00,1630348200000000000,1630349940000000000,726.95,729.011,731.0,726.63,1468298.0
37,2021-08-30 15:00:00-04:00,2021-08-30 15:29:00-04:00,1630350000000000000,1630351740000000000,729.05,729.945,730.87,728.3852,1035835.0
38,2021-08-30 15:30:00-04:00,2021-08-30 15:59:00-04:00,1630351800000000000,1630353540000000000,729.9,730.83,731.0,726.9,1979082.0
39,2021-08-31 09:30:00-04:00,2021-08-31 09:59:00-04:00,1630416600000000000,1630418340000000000,733.0,729.18,736.95,726.44,3021507.0
40,2021-08-31 10:00:00-04:00,2021-08-31 10:29:00-04:00,1630418400000000000,1630420140000000000,728.88,735.19,737.4599,728.58,2269903.0
41,2021-08-31 10:30:00-04:00,2021-08-31 10:59:00-04:00,1630420200000000000,1630421940000000000,735.17,739.55,740.0,734.58,2017835.0
42,2021-08-31 11:00:00-04:00,2021-08-31 11:29:00-04:00,1630422000000000000,1630423740000000000,739.67,736.05,740.39,735.6,1235994.0
43,2021-08-31 11:30:00-04:00,2021-08-31 11:59:00-04:00,1630423800000000000,1630425540000000000,736.1599,737.81,738.77,735.15,734197.0
44,2021-08-31 12:00:00-04:00,2021-08-31 12:29:00-04:00,1630425600000000000,1630427340000000000,737.8688,737.0377,737.8809,734.54,727961.0
45,2021-08-31 12:30:00-04:00,2021-08-31 12:59:00-04:00,1630427400000000000,1630429140000000000,737.0377,738.31,738.6913,736.6501,602552.0
46,2021-08-31 13:00:00-04:00,2021-08-31 13:29:00-04:00,1630429200000000000,1630430940000000000,738.33,736.66,739.17,736.51,620409.0
47,2021-08-31 13:30:00-04:00,2021-08-31 13:59:00-04:00,1630431000000000000,1630432740000000000,736.65,737.1953,737.659,735.5601,506207.0
48,2021-08-31 14:00:00-04:00,2021-08-31 14:29:00-04:00,1630432800000000000,1630434540000000000,737.1345,736.6,737.96,736.0,428188.0
49,2021-08-31 14:30:00-04:00,2021-08-31 14:59:00-04:00,1630434600000000000,1630436340000000000,736.7566,737.22,738.26,736.33,663171.0
50,2021-08-31 15:00:00-04:00,2021-08-31 15:29:00-04:00,1630436400000000000,1630438140000000000,737.39,730.9953,737.66,730.73,1332039.0
51,2021-08-31 15:30:00-04:00,2021-08-31 15:59:00-04:00,1630438200000000000,1630439940000000000,730.98,735.76,736.0,728.32,2743809.0
52,2021-09-01 09:30:00-04:00,2021-09-01 09:59:00-04:00,1630503000000000000,1630504740000000000,734.08,738.99,741.08,731.59,2845458.0
53,2021-09-01 10:00:00-04:00,2021-09-01 10:29:00-04:00,1630504800000000000,1630506540000000000,739.08,737.59,741.99,736.26,1606440.0
54,2021-09-01 10:30:00-04:00,2021-09-01 10:59:00-04:00,1630506600000000000,1630508340000000000,737.74,738.5832,740.69,737.71,1359004.0
55,2021-09-01 11:00:00-04:00,2021-09-01 11:29:00-04:00,1630508400000000000,1630510140000000000,738.62,738.67,739.6,737.84,523653.0
56,2021-09-01 11:30:00-04:00,2021-09-01 11:59:00-04:00,1630510200000000000,1630511940000000000,738.96,736.885,739.04,736.15,556787.0
57,2021-09-01 12:00:00-04:00,2021-09-01 12:29:00-04:00,1630512000000000000,1630513740000000000,736.84,736.22,736.84,734.75,569508.0
58,2021-09-01 12:30:00-04:00,2021-09-01 12:59:00-04:00,1630513800000000000,1630515540000000000,736.05,735.5533,736.2099,733.4,622975.0
59,2021-09-01 13:00:00-04:00,2021-09-01 13:29:00-04:00,1630515600000000000,1630517340000000000,735.55,735.72,737.06,734.93,476353.0
60,2021-09-01 13:30:00-04:00,2021-09-01 13:59:00-04:00,1630517400000000000,1630519140000000000,735.63,737.0359,737.6199,735.54,460422.0
61,2021-09-01 14:00:00-04:00,2021-09-01 14:29:00-04:00,1630519200000000000,1630520940000000000,737.1,734.6682,738.02,734.16,656848.0
62,2021-09-01 14:30:00-04:00,2021-09-01 14:59:00-04:00,1630521000000000000,1630522740000000000,734.715,733.7435,734.82,731.2701,780919.0
63,2021-09-01 15:00:00-04:00,2021-09-01 15:29:00-04:00,1630522800000000000,1630524540000000000,733.56,734.29,735.2899,732.54,607180.0
64,2021-09-01 15:30:00-04:00,2021-09-01 15:59:00-04:00,1630524600000000000,1630526340000000000,734.2111,734.08,735.8,733.4417,946287.0
65,2021-09-02 09:30:00-04:00,2021-09-02 09:59:00-04:00,1630589400000000000,1630591140000000000,734.5,736.1,738.59,732.38,2064517.0
66,2021-09-02 10:00:00-04:00,2021-09-02 10:29:00-04:00,1630591200000000000,1630592940000000000,736.2,737.15,737.54,734.4234,1011178.0
67,2021-09-02 10:30:00-04:00,2021-09-02 10:59:00-04:00,1630593000000000000,1630594740000000000,737.15,739.7199,739.88,735.3,1089970.0
68,2021-09-02 11:00:00-04:00,2021-09-02 11:29:00-04:00,1630594800000000000,1630596540000000000,739.72,739.36,740.214,737.2601,893600.0
69,2021-09-02 11:30:00-04:00,2021-09-02 11:59:00-04:00,1630596600000000000,1630598340000000000,739.36,739.2,740.97,738.4,843593.0
70,2021-09-02 12:00:00-04:00,2021-09-02 12:29:00-04:00,1630598400000000000,1630600140000000000,739.173,738.52,739.77,738.14,450026.0
71,2021-09-02 12:30:00-04:00,2021-09-02 12:59:00-04:00,1630600200000000000,1630601940000000000,738.53,737.8166,739.0399,736.8,538673.0
72,2021-09-02 13:00:00-04:00,2021-09-02 13:29:00-04:00,1630602000000000000,1630603740000000000,737.7233,735.49,738.45,735.35,538777.0
73,2021-09-02 13:30:00-04:00,2021-09-02 13:59:00-04:00,1630603800000000000,1630605540000000000,735.41,734.38,736.48,733.42,722930.0
74,2021-09-02 14:00:00-04:00,2021-09-02 14:29:00-04:00,1630605600000000000,1630607340000000000,734.403,732.98,734.66,731.01,1329479.0
75,2021-09-02 14:30:00-04:00,2021-09-02 14:59:00-04:00,1630607400000000000,1630609140000000000,732.85,732.55,734.04,732.42,473085.0
76,2021-09-02 15:00:00-04:00,2021-09-02 15:29:00-04:00,1630609200000000000,1630610940000000000,732.54,733.36,734.31,731.75,692209.0
77,2021-09-02 15:30:00-04:00,2021-09-02 15:59:00-04:00,1630611000000000000,1630612740000000000,733.385,732.39,733.74,730.54,1452043.0
78,2021-09-03 09:30:00-04:00,2021-09-03 09:59:00-04:00,1630675800000000000,1630677540000000000,732.2494,731.95,733.7,727.6,2210561.0
79,2021-09-03 10:00:00-04:00,2021-09-03 10:29:00-04:00,1630677600000000000,1630679340000000000,731.87,729.9948,733.35,728.6,1311666.0
80,2021-09-03 10:30:00-04:00,2021-09-03 10:59:00-04:00,1630679400000000000,1630681140000000000,729.95,730.205,731.79,728.36,1028558.0
81,2021-09-03 11:00:00-04:00,2021-09-03 11:29:00-04:00,1630681200000000000,1630682940000000000,730.2599,728.0,730.2599,726.5,1054382.0
82,2021-09-03 11:30:00-04:00,2021-09-03 11:59:00-04:00,1630683000000000000,1630684740000000000,728.0,726.04,728.0065,725.5,940791.0
83,2021-09-03 12:00:00-04:00,2021-09-03 12:29:00-04:00,1630684800000000000,1630686540000000000,726.07,728.21,729.1,724.2,1283888.0
84,2021-09-03 12:30:00-04:00,2021-09-03 12:59:00-04:00,1630686600000000000,1630688340000000000,728.27,730.15,730.48,727.75,844507.0
85,2021-09-03 13:00:00-04:00,2021-09-03 13:29:00-04:00,1630688400000000000,1630690140000000000,730.08,728.8603,730.92,728.17,657746.0
86,2021-09-03 13:30:00-04:00,2021-09-03 13:59:00-04:00,1630690200000000000,1630691940000000000,728.8201,726.4401,728.99,725.53,840615.0
87,2021-09-03 14:00:00-04:00,2021-09-03 14:29:00-04:00,1630692000000000000,1630693740000000000,726.47,727.1,727.5,725.6,539264.0
88,2021-09-03 14:30:00-04:00,2021-09-03 14:59:00-04:00,1630693800000000000,1630695540000000000,727.06,726.78,727.24,725.7801,552747.0
89,2021-09-03 15:00:00-04:00,2021-09-03 15:29:00-04:00,1630695600000000000,1630697340000000000,726.81,728.8398,728.9,726.76,718682.0
90,2021-09-03 15:30:00-04:00,2021-09-03 15:59:00-04:00,1630697400000000000,1630699140000000000,728.88,733.75,734.0,728.85,2009174.0
91,2021-09-07 09:30:00-04:00,2021-09-07 09:59:00-04:00,1631021400000000000,1631023140000000000,740.0,754.2,756.43,739.26,5349742.0
92,2021-09-07 10:00:00-04:00,2021-09-07 10:29:00-04:00,1631023200000000000,1631024940000000000,754.45,757.6,760.2,753.1,2632872.0
93,2021-09-07 10:30:00-04:00,2021-09-07 10:59:00-04:00,1631025000000000000,1631026740000000000,757.52,754.977,758.5,754.6518,1439988.0
94,2021-09-07 11:00:00-04:00,2021-09-07 11:29:00-04:00,1631026800000000000,1631028540000000000,754.99,750.3499,755.2799,748.7141,1820607.0
95,2021-09-07 11:30:00-04:00,2021-09-07 11:59:00-04:00,1631028600000000000,1631030340000000000,750.2832,750.74,753.16,749.63,1202448.0
96,2021-09-07 12:00:00-04:00,2021-09-07 12:29:00-04:00,1631030400000000000,1631032140000000000,750.72,752.2301,752.69,749.13,915968.0
97,2021-09-07 12:30:00-04:00,2021-09-07 12:59:00-04:00,1631032200000000000,1631033940000000000,752.3004,750.6072,753.3499,750.29,775704.0
98,2021-09-07 13:00:00-04:00,2021-09-07 13:29:00-04:00,1631034000000000000,1631035740000000000,750.661,752.2999,752.6671,750.03,503347.0
99,2021-09-07 13:30:00-04:00,2021-09-07 13:59:00-04:00,1631035800000000000,1631037540000000000,752.14,754.25,754.62,752.06,687758.0
100,2021-09-07 14:00:00-04:00,2021-09-07 14:29:00-04:00,1631037600000000000,1631039340000000000,754.3,752.98,754.8396,751.7272,592263.0
101,2021-09-07 14:30:00-04:00,2021-09-07 14:59:00-04:00,1631039400000000000,1631041140000000000,752.85,754.8289,755.21,752.31,713762.0
102,2021-09-07 15:00:00-04:00,2021-09-07 15:29:00-04:00,1631041200000000000,1631042940000000000,754.92,753.14,755.6,752.8,751243.0
103,2021-09-07 15:30:00-04:00,2021-09-07 15:59:00-04:00,1631043000000000000,1631044740000000000,753.04,752.74,753.99,751.29,1360127.0
104,2021-09-08 09:30:00-04:00,2021-09-08 09:59:00-04:00,1631107800000000000,1631109540000000000,761.58,755.57,764.45,753.5,3900905.0
105,2021-09-08 10:00:00-04:00,2021-09-08 10:29:00-04:00,1631109600000000000,1631111340000000000,755.58,757.02,761.0,753.72,1745686.0
106,2021-09-08 10:30:00-04:00,2021-09-08 10:59:00-04:00,1631111400000000000,1631113140000000000,757.02,745.98,758.89,745.4,2590454.0
107,2021-09-08 11:00:00-04:00,2021-09-08 11:29:00-04:00,1631113200000000000,1631114940000000000,745.93,747.24,748.57,743.6,1570913.0
108,2021-09-08 11:30:00-04:00,2021-09-08 11:59:00-04:00,1631115000000000000,1631116740000000000,747.34,742.85,747.68,742.16,1104381.0
109,2021-09-08 12:00:00-04:00,2021-09-08 12:29:00-04:00,1631116800000000000,1631118540000000000,742.75,746.94,747.4599,740.7733,1048161.0
110,2021-09-08 12:30:00-04:00,2021-09-08 12:59:00-04:00,1631118600000000000,1631120340000000000,746.8901,745.85,747.9599,745.3101,591236.0
111,2021-09-08 13:00:00-04:00,2021-09-08 13:29:00-04:00,1631120400000000000,1631122140000000000,745.885,751.2601,751.35,745.81,1017640.0
112,2021-09-08 13:30:00-04:00,2021-09-08 13:59:00-04:00,1631122200000000000,1631123940000000000,751.305,749.9,752.1,749.81,770694.0
113,2021-09-08 14:00:00-04:00,2021-09-08 14:29:00-04:00,1631124000000000000,1631125740000000000,750.01,752.25,753.8558,749.84,925723.0
114,2021-09-08 14:30:00-04:00,2021-09-08 14:59:00-04:00,1631125800000000000,1631127540000000000,752.335,751.9701,754.4999,750.73,792853.0
115,2021-09-08 15:00:00-04:00,2021-09-08 15:29:00-04:00,1631127600000000000,1631129340000000000,751.94,752.34,753.7,751.26,568962.0
116,2021-09-08 15:30:00-04:00,2021-09-08 15:59:00-04:00,1631129400000000000,1631131140000000000,752.31,753.887,754.61,751.7363,1207454.0
117,2021-09-09 09:30:00-04:00,2021-09-09 09:59:00-04:00,1631194200000000000,1631195940000000000,753.41,759.07,761.52,753.01,2683228.0
118,2021-09-09 10:00:00-04:00,2021-09-09 10:29:00-04:00,1631196000000000000,1631197740000000000,759.1476,756.3514,762.1,756.0301,1655750.0
119,2021-09-09 10:30:00-04:00,2021-09-09 10:59:00-04:00,1631197800000000000,1631199540000000000,756.433,757.975,758.7437,755.3,790421.0
120,2021-09-09 11:00:00-04:00,2021-09-09 11:29:00-04:00,1631199600000000000,1631201340000000000,758.19,755.88,759.3,755.8,692815.0
121,2021-09-09 11:30:00-04:00,2021-09-09 11:59:00-04:00,1631201400000000000,1631203140000000000,755.85,755.4212,757.28,753.7135,833084.0
122,2021-09-09 12:00:00-04:00,2021-09-09 12:29:00-04:00,1631203200000000000,1631204940000000000,755.3412,756.9,757.2602,754.5,511644.0
123,2021-09-09 12:30:00-04:00,2021-09-09 12:59:00-04:00,1631205000000000000,1631206740000000000,756.9541,756.5166,757.99,756.29,470749.0
124,2021-09-09 13:00:00-04:00,2021-09-09 13:29:00-04:00,1631206800000000000,1631208540000000000,756.695,756.75,759.7299,755.1,954951.0
125,2021-09-09 13:30:00-04:00,2021-09-09 13:59:00-04:00,1631208600000000000,1631210340000000000,756.7199,755.8413,756.85,754.72,584886.0
126,2021-09-09 14:00:00-04:00,2021-09-09 14:29:00-04:00,1631210400000000000,1631212140000000000,755.76,756.92,758.61,751.6301,1774218.0
127,2021-09-09 14:30:00-04:00,2021-09-09 14:59:00-04:00,1631212200000000000,1631213940000000000,756.885,756.138,757.5614,754.58,666964.0
128,2021-09-09 15:00:00-04:00,2021-09-09 15:29:00-04:00,1631214000000000000,1631215740000000000,756.2,755.38,757.249,754.61,641321.0
129,2021-09-09 15:30:00-04:00,2021-09-09 15:59:00-04:00,1631215800000000000,1631217540000000000,755.38,754.58,756.6,754.15,1036753.0
130,2021-09-10 09:30:00-04:00,2021-09-10 09:59:00-04:00,1631280600000000000,1631282340000000000,759.6,757.78,762.61,755.74,2091893.0
131,2021-09-10 10:00:00-04:00,2021-09-10 10:29:00-04:00,1631282400000000000,1631284140000000000,758.0,756.5,758.41,754.0401,1228157.0
132,2021-09-10 10:30:00-04:00,2021-09-10 10:59:00-04:00,1631284200000000000,1631285940000000000,756.45,755.6701,756.87,753.53,1008243.0
133,2021-09-10 11:00:00-04:00,2021-09-10 11:29:00-04:00,1631286000000000000,1631287740000000000,755.76,754.32,756.37,754.13,671380.0
134,2021-09-10 11:30:00-04:00,2021-09-10 11:59:00-04:00,1631287800000000000,1631289540000000000,754.26,754.14,755.56,753.5,612075.0
135,2021-09-10 12:00:00-04:00,2021-09-10 12:29:00-04:00,1631289600000000000,1631291340000000000,754.175,754.4,755.88,753.5107,618279.0
136,2021-09-10 12:30:00-04:00,2021-09-10 12:59:00-04:00,1631291400000000000,1631293140000000000,754.42,754.3915,754.6,753.26,536011.0
137,2021-09-10 13:00:00-04:00,2021-09-10 13:29:00-04:00,1631293200000000000,1631294940000000000,754.45,752.7,755.4,752.59,559435.0
138,2021-09-10 13:30:00-04:00,2021-09-10 13:59:00-04:00,1631295000000000000,1631296740000000000,752.72,750.78,753.1,750.3001,873059.0
139,2021-09-10 14:00:00-04:00,2021-09-10 14:29:00-04:00,1631296800000000000,1631298540000000000,750.72,747.1478,751.8,746.83,982353.0
140,2021-09-10 14:30:00-04:00,2021-09-10 14:59:00-04:00,1631298600000000000,1631300340000000000,747.08,748.72,748.84,745.77,1085570.0
141,2021-09-10 15:00:00-04:00,2021-09-10 15:29:00-04:00,1631300400000000000,1631302140000000000,748.69,740.86,748.71,740.6416,1235064.0
142,2021-09-10 15:30:00-04:00,2021-09-10 15:59:00-04:00,1631302200000000000,1631303940000000000,740.75,736.24,741.6,734.5201,2742657.0
143,2021-09-13 09:30:00-04:00,2021-09-13 09:59:00-04:00,1631539800000000000,1631541540000000000,740.2143,719.08,741.69,718.2,4066629.0
144,2021-09-13 10:00:00-04:00,2021-09-13 10:29:00-04:00,1631541600000000000,1631543340000000000,719.0,717.8327,722.0,708.85,3105948.0
145,2021-09-13 10:30:00-04:00,2021-09-13 10:59:00-04:00,1631543400000000000,1631545140000000000,717.7984,723.71,724.7,715.0,1960214.0
146,2021-09-13 11:00:00-04:00,2021-09-13 11:29:00-04:00,1631545200000000000,1631546940000000000,723.71,723.9999,728.3,719.681,1943826.0
147,2021-09-13 11:30:00-04:00,2021-09-13 11:59:00-04:00,1631547000000000000,1631548740000000000,724.0,721.46,724.49,719.6,953440.0
148,2021-09-13 12:00:00-04:00,2021-09-13 12:29:00-04:00,1631548800000000000,1631550540000000000,721.64,725.9344,726.53,721.1601,875553.0
149,2021-09-13 12:30:00-04:00,2021-09-13 12:59:00-04:00,1631550600000000000,1631552340000000000,725.7801,730.6899,731.25,725.7801,931189.0
150,2021-09-13 13:00:00-04:00,2021-09-13 13:29:00-04:00,1631552400000000000,1631554140000000000,730.68,729.85,733.035,729.4401,1048914.0
151,2021-09-13 13:30:00-04:00,2021-09-13 13:59:00-04:00,1631554200000000000,1631555940000000000,729.97,732.54,733.27,729.04,778888.0
152,2021-09-13 14:00:00-04:00,2021-09-13 14:29:00-04:00,1631556000000000000,1631557740000000000,732.66,734.0813,738.38,732.0,1524361.0
153,2021-09-13 14:30:00-04:00,2021-09-13 14:59:00-04:00,1631557800000000000,1631559540000000000,734.11,739.7979,740.73,732.32,1601720.0
154,2021-09-13 15:00:00-04:00,2021-09-13 15:29:00-04:00,1631559600000000000,1631561340000000000,739.72,739.86,741.4299,736.1001,1275396.0
155,2021-09-13 15:30:00-04:00,2021-09-13 15:59:00-04:00,1631561400000000000,1631563140000000000,739.92,743.12,744.78,739.1,1794410.0
156,2021-09-14 09:30:00-04:00,2021-09-14 09:59:00-04:00,1631626200000000000,1631627940000000000,742.57,752.02,754.15,742.1,3956195.0
157,2021-09-14 10:00:00-04:00,2021-09-14 10:29:00-04:00,1631628000000000000,1631629740000000000,752.1,750.115,754.47,748.27,2184063.0
158,2021-09-14 10:30:00-04:00,2021-09-14 10:59:00-04:00,1631629800000000000,1631631540000000000,750.0595,745.835,750.124,744.59,1362465.0
159,2021-09-14 11:00:00-04:00,2021-09-14 11:29:00-04:00,1631631600000000000,1631633340000000000,745.79,748.12,749.2,745.55,987409.0
160,2021-09-14 11:30:00-04:00,2021-09-14 11:59:00-04:00,1631633400000000000,1631635140000000000,747.9557,747.8571,749.87,746.6601,818947.0
161,2021-09-14 12:00:00-04:00,2021-09-14 12:29:00-04:00,1631635200000000000,1631636940000000000,747.68,746.3199,748.75,745.3,743183.0
162,2021-09-14 12:30:00-04:00,2021-09-14 12:59:00-04:00,1631637000000000000,1631638740000000000,746.28,744.42,746.35,743.25,740338.0
163,2021-09-14 13:00:00-04:00,2021-09-14 13:29:00-04:00,1631638800000000000,1631640540000000000,744.31,741.6801,744.75,739.32,1109779.0
164,2021-09-14 13:30:00-04:00,2021-09-14 13:59:00-04:00,1631640600000000000,1631642340000000000,741.68,742.0628,744.71,739.78,794897.0
165,2021-09-14 14:00:00-04:00,2021-09-14 14:29:00-04:00,1631642400000000000,1631644140000000000,742.06,740.1,743.73,739.69,750079.0
166,2021-09-14 14:30:00-04:00,2021-09-14 14:59:00-04:00,1631644200000000000,1631645940000000000,740.02,739.95,740.2475,736.4,1473674.0
167,2021-09-14 15:00:00-04:00,2021-09-14 15:29:00-04:00,1631646000000000000,1631647740000000000,739.9123,738.61,740.6999,737.77,804189.0
168,2021-09-14 15:30:00-04:00,2021-09-14 15:59:00-04:00,1631647800000000000,1631649540000000000,738.52,744.54,747.16,737.27,1927836.0
169,2021-09-15 09:30:00-04:00,2021-09-15 09:59:00-04:00,1631712600000000000,1631714340000000000,745.0,740.49,747.42,739.4,2023806.0
170,2021-09-15 10:00:00-04:00,2021-09-15 10:29:00-04:00,1631714400000000000,1631716140000000000,740.71,739.85,745.5,738.36,1369065.0
171,2021-09-15 10:30:00-04:00,2021-09-15 10:59:00-04:00,1631716200000000000,1631717940000000000,739.605,743.72,743.909,739.18,928750.0
172,2021-09-15 11:00:00-04:00,2021-09-15 11:29:00-04:00,1631718000000000000,1631719740000000000,743.87,744.91,745.77,743.18,890872.0
173,2021-09-15 11:30:00-04:00,2021-09-15 11:59:00-04:00,1631719800000000000,1631721540000000000,744.97,746.0691,746.14,741.6,747928.0
174,2021-09-15 12:00:00-04:00,2021-09-15 12:29:00-04:00,1631721600000000000,1631723340000000000,746.06,749.4001,750.88,745.84,1488777.0
175,2021-09-15 12:30:00-04:00,2021-09-15 12:59:00-04:00,1631723400000000000,1631725140000000000,749.6,751.17,751.58,749.4697,894546.0
176,2021-09-15 13:00:00-04:00,2021-09-15 13:29:00-04:00,1631725200000000000,1631726940000000000,751.17,750.91,752.24,748.67,633814.0
177,2021-09-15 13:30:00-04:00,2021-09-15 13:59:00-04:00,1631727000000000000,1631728740000000000,750.95,752.0701,752.8386,750.5,693094.0
178,2021-09-15 14:00:00-04:00,2021-09-15 14:29:00-04:00,1631728800000000000,1631730540000000000,752.05,754.27,754.96,752.0,1113218.0
179,2021-09-15 14:30:00-04:00,2021-09-15 14:59:00-04:00,1631730600000000000,1631732340000000000,754.29,753.975,754.8,752.41,721555.0
180,2021-09-15 15:00:00-04:00,2021-09-15 15:29:00-04:00,1631732400000000000,1631734140000000000,753.99,756.3986,756.86,745.01,1133958.0
181,2021-09-15 15:30:00-04:00,2021-09-15 15:59:00-04:00,1631734200000000000,1631735940000000000,756.405,755.87,756.5499,745.13,1723558.0
182,2021-09-16 09:30:00-04:00,2021-09-16 09:59:00-04:00,1631799000000000000,1631800740000000000,752.83,749.6678,756.7194,748.15,2369780.0
183,2021-09-16 10:00:00-04:00,2021-09-16 10:29:00-04:00,1631800800000000000,1631802540000000000,749.45,748.9499,750.46,747.61,1147872.0
184,2021-09-16 10:30:00-04:00,2021-09-16 10:59:00-04:00,1631802600000000000,1631804340000000000,748.87,748.7765,751.18,747.93,1047812.0
185,2021-09-16 11:00:00-04:00,2021-09-16 11:29:00-04:00,1631804400000000000,1631806140000000000,748.73,749.57,752.4199,748.66,789888.0
186,2021-09-16 11:30:00-04:00,2021-09-16 11:59:00-04:00,1631806200000000000,1631807940000000000,749.48,750.98,751.005,748.79,535906.0
