index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
26,2019-12-26 12:30:00-05:00,2019-12-26 12:59:00-05:00,1577381400000000000,1577383140000000000,427.97,430.33,430.76,427.61,668233
27,2019-12-26 13:00:00-05:00,2019-12-26 13:29:00-05:00,1577383200000000000,1577384940000000000,430.2651,429.3742,431.22,429.0804,397942
28,2019-12-26 13:30:00-05:00,2019-12-26 13:59:00-05:00,1577385000000000000,1577386740000000000,429.3384,429.957,430.455,428.9744,265196
29,2019-12-26 14:00:00-05:00,2019-12-26 14:29:00-05:00,1577386800000000000,1577388540000000000,429.9,430.1,431.07,429.75,274116
30,2019-12-26 14:30:00-05:00,2019-12-26 14:59:00-05:00,1577388600000000000,1577390340000000000,430.05,430.8022,431.08,429.6,332868
31,2019-12-26 15:00:00-05:00,2019-12-26 15:29:00-05:00,1577390400000000000,1577392140000000000,430.77,430.28,431.0,429.85,343621
32,2019-12-26 15:30:00-05:00,2019-12-26 15:59:00-05:00,1577392200000000000,1577393940000000000,430.29,430.8202,431.9,430.29,883123
33,2019-12-27 09:30:00-05:00,2019-12-27 09:59:00-05:00,1577457000000000000,1577458740000000000,435.0,427.2925,435.31,427.23,2029759
34,2019-12-27 10:00:00-05:00,2019-12-27 10:29:00-05:00,1577458800000000000,1577460540000000000,427.2,430.76,431.74,426.11,1220133
35,2019-12-27 10:30:00-05:00,2019-12-27 10:59:00-05:00,1577460600000000000,1577462340000000000,430.8364,428.9422,431.39,427.82,895195
36,2019-12-27 11:00:00-05:00,2019-12-27 11:29:00-05:00,1577462400000000000,1577464140000000000,428.9489,430.4951,431.95,428.94,730956
37,2019-12-27 11:30:00-05:00,2019-12-27 11:59:00-05:00,1577464200000000000,1577465940000000000,430.57,431.11,433.04,430.57,700193
38,2019-12-27 12:00:00-05:00,2019-12-27 12:29:00-05:00,1577466000000000000,1577467740000000000,431.125,430.4442,431.75,430.2,412752
39,2019-12-27 12:30:00-05:00,2019-12-27 12:59:00-05:00,1577467800000000000,1577469540000000000,430.48,431.08,431.524,429.2,515607
40,2019-12-27 13:00:00-05:00,2019-12-27 13:29:00-05:00,1577469600000000000,1577471340000000000,430.9976,430.2984,431.5132,430.23,317576
41,2019-12-27 13:30:00-05:00,2019-12-27 13:59:00-05:00,1577471400000000000,1577473140000000000,430.38,430.52,431.27,429.93,301908
42,2019-12-27 14:00:00-05:00,2019-12-27 14:29:00-05:00,1577473200000000000,1577474940000000000,430.5999,429.67,430.74,428.37,437051
43,2019-12-27 14:30:00-05:00,2019-12-27 14:59:00-05:00,1577475000000000000,1577476740000000000,429.65,430.37,430.75,429.55,280683
44,2019-12-27 15:00:00-05:00,2019-12-27 15:29:00-05:00,1577476800000000000,1577478540000000000,430.36,429.3914,430.44,428.8,413404
45,2019-12-27 15:30:00-05:00,2019-12-27 15:59:00-05:00,1577478600000000000,1577480340000000000,429.46,430.23,430.45,428.81,850271
46,2019-12-30 09:30:00-05:00,2019-12-30 09:59:00-05:00,1577716200000000000,1577717940000000000,428.79,414.3596,429.0,409.2589,3786685
47,2019-12-30 10:00:00-05:00,2019-12-30 10:29:00-05:00,1577718000000000000,1577719740000000000,414.28,413.8,415.75,412.26,1256611
48,2019-12-30 10:30:00-05:00,2019-12-30 10:59:00-05:00,1577719800000000000,1577721540000000000,413.8,413.08,415.66,412.5,916203
49,2019-12-30 11:00:00-05:00,2019-12-30 11:29:00-05:00,1577721600000000000,1577723340000000000,413.03,414.7604,415.08,412.6101,554965
50,2019-12-30 11:30:00-05:00,2019-12-30 11:59:00-05:00,1577723400000000000,1577725140000000000,414.7,419.18,421.06,414.37,1365125
51,2019-12-30 12:00:00-05:00,2019-12-30 12:29:00-05:00,1577725200000000000,1577726940000000000,419.18,418.9,420.45,417.32,653856
52,2019-12-30 12:30:00-05:00,2019-12-30 12:59:00-05:00,1577727000000000000,1577728740000000000,418.87,418.652,419.5,417.72,378861
53,2019-12-30 13:00:00-05:00,2019-12-30 13:29:00-05:00,1577728800000000000,1577730540000000000,418.7025,419.1294,420.78,418.25,514656
54,2019-12-30 13:30:00-05:00,2019-12-30 13:59:00-05:00,1577730600000000000,1577732340000000000,419.21,416.42,419.39,416.13,442019
55,2019-12-30 14:00:00-05:00,2019-12-30 14:29:00-05:00,1577732400000000000,1577734140000000000,416.41,415.13,416.78,414.5,518122
56,2019-12-30 14:30:00-05:00,2019-12-30 14:59:00-05:00,1577734200000000000,1577735940000000000,415.2,414.9,415.5,413.51,390369
57,2019-12-30 15:00:00-05:00,2019-12-30 15:29:00-05:00,1577736000000000000,1577737740000000000,415.0,414.16,415.0,413.0,451714
58,2019-12-30 15:30:00-05:00,2019-12-30 15:59:00-05:00,1577737800000000000,1577739540000000000,414.01,414.62,414.92,413.68,779161
59,2019-12-31 09:30:00-05:00,2019-12-31 09:59:00-05:00,1577802600000000000,1577804340000000000,405.0003,416.6612,417.35,402.08,2545220
60,2019-12-31 10:00:00-05:00,2019-12-31 10:29:00-05:00,1577804400000000000,1577806140000000000,416.7761,417.9093,418.08,413.9,995045
61,2019-12-31 10:30:00-05:00,2019-12-31 10:59:00-05:00,1577806200000000000,1577807940000000000,417.8461,421.2247,421.29,417.7,1120692
62,2019-12-31 11:00:00-05:00,2019-12-31 11:29:00-05:00,1577808000000000000,1577809740000000000,421.28,417.038,421.28,417.0,647386
63,2019-12-31 11:30:00-05:00,2019-12-31 11:59:00-05:00,1577809800000000000,1577811540000000000,417.055,419.93,420.6,416.37,572201
64,2019-12-31 12:00:00-05:00,2019-12-31 12:29:00-05:00,1577811600000000000,1577813340000000000,419.86,419.08,420.9,418.8,467446
65,2019-12-31 12:30:00-05:00,2019-12-31 12:59:00-05:00,1577813400000000000,1577815140000000000,419.1312,418.91,420.12,418.77,308871
66,2019-12-31 13:00:00-05:00,2019-12-31 13:29:00-05:00,1577815200000000000,1577816940000000000,418.9424,419.4226,419.45,417.29,358320
67,2019-12-31 13:30:00-05:00,2019-12-31 13:59:00-05:00,1577817000000000000,1577818740000000000,419.43,420.44,420.55,419.22,453930
68,2019-12-31 14:00:00-05:00,2019-12-31 14:29:00-05:00,1577818800000000000,1577820540000000000,420.4328,419.8872,420.98,419.69,356468
69,2019-12-31 14:30:00-05:00,2019-12-31 14:59:00-05:00,1577820600000000000,1577822340000000000,419.8735,420.0583,420.29,418.64,453978
70,2019-12-31 15:00:00-05:00,2019-12-31 15:29:00-05:00,1577822400000000000,1577824140000000000,420.0591,418.591,420.1,417.865,376470
71,2019-12-31 15:30:00-05:00,2019-12-31 15:59:00-05:00,1577824200000000000,1577825940000000000,418.6,418.17,419.74,417.54,987844
72,2020-01-02 09:30:00-05:00,2020-01-02 09:59:00-05:00,1577975400000000000,1577977140000000000,424.5,424.5,428.0,421.71,1925611
73,2020-01-02 10:00:00-05:00,2020-01-02 10:29:00-05:00,1577977200000000000,1577978940000000000,424.5,423.905,427.01,423.03,979616
74,2020-01-02 10:30:00-05:00,2020-01-02 10:59:00-05:00,1577979000000000000,1577980740000000000,423.92,423.93,424.65,422.62,481547
75,2020-01-02 11:00:00-05:00,2020-01-02 11:29:00-05:00,1577980800000000000,1577982540000000000,424.0207,426.09,426.6475,423.31,476399
76,2020-01-02 11:30:00-05:00,2020-01-02 11:59:00-05:00,1577982600000000000,1577984340000000000,426.15,426.465,426.97,425.45,511364
77,2020-01-02 12:00:00-05:00,2020-01-02 12:29:00-05:00,1577984400000000000,1577986140000000000,426.475,426.32,427.26,425.29,439389
78,2020-01-02 12:30:00-05:00,2020-01-02 12:59:00-05:00,1577986200000000000,1577987940000000000,426.36,427.9078,428.43,426.0629,489900
79,2020-01-02 13:00:00-05:00,2020-01-02 13:29:00-05:00,1577988000000000000,1577989740000000000,427.92,429.7594,429.85,427.7,683430
80,2020-01-02 13:30:00-05:00,2020-01-02 13:59:00-05:00,1577989800000000000,1577991540000000000,429.7762,429.405,429.89,428.1,634156
81,2020-01-02 14:00:00-05:00,2020-01-02 14:29:00-05:00,1577991600000000000,1577993340000000000,429.43,430.395,430.6957,428.67,611894
82,2020-01-02 14:30:00-05:00,2020-01-02 14:59:00-05:00,1577993400000000000,1577995140000000000,430.3725,430.31,430.69,429.36,453355
83,2020-01-02 15:00:00-05:00,2020-01-02 15:29:00-05:00,1577995200000000000,1577996940000000000,430.29,429.8005,430.46,428.97,451264
84,2020-01-02 15:30:00-05:00,2020-01-02 15:59:00-05:00,1577997000000000000,1577998740000000000,429.8181,430.24,430.36,428.35,844240
85,2020-01-03 09:30:00-05:00,2020-01-03 09:59:00-05:00,1578061800000000000,1578063540000000000,440.5,446.6673,454.0,436.92,5165221
86,2020-01-03 10:00:00-05:00,2020-01-03 10:29:00-05:00,1578063600000000000,1578065340000000000,446.52,449.3981,449.7599,444.29,1698430
87,2020-01-03 10:30:00-05:00,2020-01-03 10:59:00-05:00,1578065400000000000,1578067140000000000,449.405,449.22,451.21,447.25,1230163
88,2020-01-03 11:00:00-05:00,2020-01-03 11:29:00-05:00,1578067200000000000,1578068940000000000,449.24,448.2389,450.14,446.7663,860090
89,2020-01-03 11:30:00-05:00,2020-01-03 11:59:00-05:00,1578069000000000000,1578070740000000000,448.23,448.6,449.66,447.82,752636
90,2020-01-03 12:00:00-05:00,2020-01-03 12:29:00-05:00,1578070800000000000,1578072540000000000,448.55,446.11,449.2,445.551,774032
91,2020-01-03 12:30:00-05:00,2020-01-03 12:59:00-05:00,1578072600000000000,1578074340000000000,446.1065,446.3695,447.13,444.69,670262
92,2020-01-03 13:00:00-05:00,2020-01-03 13:29:00-05:00,1578074400000000000,1578076140000000000,446.355,443.76,446.75,443.27,690307
93,2020-01-03 13:30:00-05:00,2020-01-03 13:59:00-05:00,1578076200000000000,1578077940000000000,443.8775,445.6,446.0,440.88,1037359
94,2020-01-03 14:00:00-05:00,2020-01-03 14:29:00-05:00,1578078000000000000,1578079740000000000,445.5792,444.1392,446.11,442.88,641291
95,2020-01-03 14:30:00-05:00,2020-01-03 14:59:00-05:00,1578079800000000000,1578081540000000000,444.06,445.765,446.1,443.5,638000
96,2020-01-03 15:00:00-05:00,2020-01-03 15:29:00-05:00,1578081600000000000,1578083340000000000,445.73,445.0515,447.51,444.81,716815
97,2020-01-03 15:30:00-05:00,2020-01-03 15:59:00-05:00,1578083400000000000,1578085140000000000,445.105,442.75,445.49,442.12,1404811
98,2020-01-06 09:30:00-05:00,2020-01-06 09:59:00-05:00,1578321000000000000,1578322740000000000,440.47,442.22,447.1,440.0,2334551
99,2020-01-06 10:00:00-05:00,2020-01-06 10:29:00-05:00,1578322800000000000,1578324540000000000,442.16,443.6433,444.33,441.14,1092443
100,2020-01-06 10:30:00-05:00,2020-01-06 10:59:00-05:00,1578324600000000000,1578326340000000000,443.67,445.725,446.02,442.66,609307
101,2020-01-06 11:00:00-05:00,2020-01-06 11:29:00-05:00,1578326400000000000,1578328140000000000,445.82,445.97,446.87,444.67,557326
102,2020-01-06 11:30:00-05:00,2020-01-06 11:59:00-05:00,1578328200000000000,1578329940000000000,446.035,444.51,446.31,444.1,377470
103,2020-01-06 12:00:00-05:00,2020-01-06 12:29:00-05:00,1578330000000000000,1578331740000000000,444.67,444.7,444.84,442.91,471112
104,2020-01-06 12:30:00-05:00,2020-01-06 12:59:00-05:00,1578331800000000000,1578333540000000000,444.8,444.86,445.31,444.0,333688
105,2020-01-06 13:00:00-05:00,2020-01-06 13:29:00-05:00,1578333600000000000,1578335340000000000,444.886,445.14,445.45,444.0,331896
106,2020-01-06 13:30:00-05:00,2020-01-06 13:59:00-05:00,1578335400000000000,1578337140000000000,445.17,446.2621,446.4053,444.66,373289
107,2020-01-06 14:00:00-05:00,2020-01-06 14:29:00-05:00,1578337200000000000,1578338940000000000,446.32,448.1,448.1,445.71,644440
108,2020-01-06 14:30:00-05:00,2020-01-06 14:59:00-05:00,1578339000000000000,1578340740000000000,448.1538,449.7639,450.5,447.9001,909943
109,2020-01-06 15:00:00-05:00,2020-01-06 15:29:00-05:00,1578340800000000000,1578342540000000000,449.7639,448.59,450.08,448.45,561521
110,2020-01-06 15:30:00-05:00,2020-01-06 15:59:00-05:00,1578342600000000000,1578344340000000000,448.6042,451.4001,451.56,448.52,1067831
111,2020-01-07 09:30:00-05:00,2020-01-07 09:59:00-05:00,1578407400000000000,1578409140000000000,461.4,460.2457,462.06,453.355,3287591
112,2020-01-07 10:00:00-05:00,2020-01-07 10:29:00-05:00,1578409200000000000,1578410940000000000,460.31,459.98,461.5,458.3,1636147
113,2020-01-07 10:30:00-05:00,2020-01-07 10:59:00-05:00,1578411000000000000,1578412740000000000,459.992,457.87,460.14,457.57,835484
114,2020-01-07 11:00:00-05:00,2020-01-07 11:29:00-05:00,1578412800000000000,1578414540000000000,457.948,460.58,461.37,456.75,962370
115,2020-01-07 11:30:00-05:00,2020-01-07 11:59:00-05:00,1578414600000000000,1578416340000000000,460.65,460.636,461.32,459.51,611198
116,2020-01-07 12:00:00-05:00,2020-01-07 12:29:00-05:00,1578416400000000000,1578418140000000000,460.653,463.608,464.51,460.56,1551505
117,2020-01-07 12:30:00-05:00,2020-01-07 12:59:00-05:00,1578418200000000000,1578419940000000000,463.61,464.48,464.89,463.28,718247
118,2020-01-07 13:00:00-05:00,2020-01-07 13:29:00-05:00,1578420000000000000,1578421740000000000,464.44,467.6092,469.73,464.44,1765816
119,2020-01-07 13:30:00-05:00,2020-01-07 13:59:00-05:00,1578421800000000000,1578423540000000000,467.5767,469.2472,469.73,467.2,982728
120,2020-01-07 14:00:00-05:00,2020-01-07 14:29:00-05:00,1578423600000000000,1578425340000000000,469.29,469.46,471.09,467.42,1512597
121,2020-01-07 14:30:00-05:00,2020-01-07 14:59:00-05:00,1578425400000000000,1578427140000000000,469.3748,470.8,471.32,468.8011,785701
122,2020-01-07 15:00:00-05:00,2020-01-07 15:29:00-05:00,1578427200000000000,1578428940000000000,470.8699,471.5773,471.594,470.08,908357
123,2020-01-07 15:30:00-05:00,2020-01-07 15:59:00-05:00,1578429000000000000,1578430740000000000,471.61,469.17,471.63,467.75,1420893
124,2020-01-08 09:30:00-05:00,2020-01-08 09:59:00-05:00,1578493800000000000,1578495540000000000,473.7,471.9659,475.81,468.23,3485642
125,2020-01-08 10:00:00-05:00,2020-01-08 10:29:00-05:00,1578495600000000000,1578497340000000000,472.01,472.8,474.99,470.69,1779063
126,2020-01-08 10:30:00-05:00,2020-01-08 10:59:00-05:00,1578497400000000000,1578499140000000000,472.9,471.9301,473.9,471.05,1155413
127,2020-01-08 11:00:00-05:00,2020-01-08 11:29:00-05:00,1578499200000000000,1578500940000000000,471.92,476.0268,476.27,471.0,1366077
128,2020-01-08 11:30:00-05:00,2020-01-08 11:59:00-05:00,1578501000000000000,1578502740000000000,475.87,479.8852,479.94,474.77,2010805
129,2020-01-08 12:00:00-05:00,2020-01-08 12:29:00-05:00,1578502800000000000,1578504540000000000,479.79,491.2978,493.6,479.6236,4240579
130,2020-01-08 12:30:00-05:00,2020-01-08 12:59:00-05:00,1578504600000000000,1578506340000000000,491.3,491.56,493.43,486.12,2973313
131,2020-01-08 13:00:00-05:00,2020-01-08 13:29:00-05:00,1578506400000000000,1578508140000000000,491.64,492.5,492.92,488.52,1725257
132,2020-01-08 13:30:00-05:00,2020-01-08 13:59:00-05:00,1578508200000000000,1578509940000000000,492.465,493.6937,498.49,490.8,2540444
133,2020-01-08 14:00:00-05:00,2020-01-08 14:29:00-05:00,1578510000000000000,1578511740000000000,493.59,496.72,498.3667,493.51,1941101
134,2020-01-08 14:30:00-05:00,2020-01-08 14:59:00-05:00,1578511800000000000,1578513540000000000,496.7404,488.231,498.03,488.15,2041061
135,2020-01-08 15:00:00-05:00,2020-01-08 15:29:00-05:00,1578513600000000000,1578515340000000000,488.28,492.555,494.8386,488.07,2201819
136,2020-01-08 15:30:00-05:00,2020-01-08 15:59:00-05:00,1578515400000000000,1578517140000000000,492.6,492.09,496.42,490.5,2189533
137,2020-01-09 09:30:00-05:00,2020-01-09 09:59:00-05:00,1578580200000000000,1578581940000000000,497.1,485.24,498.8,483.01,5606317
138,2020-01-09 10:00:00-05:00,2020-01-09 10:29:00-05:00,1578582000000000000,1578583740000000000,485.5,493.49,494.73,483.0,3068579
139,2020-01-09 10:30:00-05:00,2020-01-09 10:59:00-05:00,1578583800000000000,1578585540000000000,493.4603,487.25,494.09,485.22,1809920
140,2020-01-09 11:00:00-05:00,2020-01-09 11:29:00-05:00,1578585600000000000,1578587340000000000,487.2546,484.3699,489.22,481.38,1762444
141,2020-01-09 11:30:00-05:00,2020-01-09 11:59:00-05:00,1578587400000000000,1578589140000000000,484.0341,478.25,484.37,477.0,2365968
142,2020-01-09 12:00:00-05:00,2020-01-09 12:29:00-05:00,1578589200000000000,1578590940000000000,478.0764,475.39,481.85,475.0,1913816
143,2020-01-09 12:30:00-05:00,2020-01-09 12:59:00-05:00,1578591000000000000,1578592740000000000,475.4,481.04,481.39,472.87,1963280
144,2020-01-09 13:00:00-05:00,2020-01-09 13:29:00-05:00,1578592800000000000,1578594540000000000,481.1932,483.4476,483.8796,479.16,1484862
145,2020-01-09 13:30:00-05:00,2020-01-09 13:59:00-05:00,1578594600000000000,1578596340000000000,483.48,483.5,486.6131,482.5701,1695747
146,2020-01-09 14:00:00-05:00,2020-01-09 14:29:00-05:00,1578596400000000000,1578598140000000000,483.5911,482.5684,484.5,479.135,1184610
147,2020-01-09 14:30:00-05:00,2020-01-09 14:59:00-05:00,1578598200000000000,1578599940000000000,482.49,482.0902,483.45,481.69,677315
148,2020-01-09 15:00:00-05:00,2020-01-09 15:29:00-05:00,1578600000000000000,1578601740000000000,482.09,483.25,486.7,481.0,1587473
149,2020-01-09 15:30:00-05:00,2020-01-09 15:59:00-05:00,1578601800000000000,1578603540000000000,483.1326,481.49,483.84,479.6,1539406
150,2020-01-10 09:30:00-05:00,2020-01-10 09:59:00-05:00,1578666600000000000,1578668340000000000,481.79,482.6,484.94,473.7,3147756
151,2020-01-10 10:00:00-05:00,2020-01-10 10:29:00-05:00,1578668400000000000,1578670140000000000,482.9,478.4717,483.82,477.35,1253843
152,2020-01-10 10:30:00-05:00,2020-01-10 10:59:00-05:00,1578670200000000000,1578671940000000000,478.17,480.68,482.395,478.17,873306
153,2020-01-10 11:00:00-05:00,2020-01-10 11:29:00-05:00,1578672000000000000,1578673740000000000,480.854,480.79,481.39,479.34,654896
154,2020-01-10 11:30:00-05:00,2020-01-10 11:59:00-05:00,1578673800000000000,1578675540000000000,480.5664,475.6599,480.93,475.33,1003183
155,2020-01-10 12:00:00-05:00,2020-01-10 12:29:00-05:00,1578675600000000000,1578677340000000000,475.6,477.3516,477.45,474.09,950232
156,2020-01-10 12:30:00-05:00,2020-01-10 12:59:00-05:00,1578677400000000000,1578679140000000000,477.45,476.72,477.85,475.75,409357
157,2020-01-10 13:00:00-05:00,2020-01-10 13:29:00-05:00,1578679200000000000,1578680940000000000,476.71,477.5563,478.88,474.99,571678
158,2020-01-10 13:30:00-05:00,2020-01-10 13:59:00-05:00,1578681000000000000,1578682740000000000,477.6098,479.13,479.3899,477.4205,463500
159,2020-01-10 14:00:00-05:00,2020-01-10 14:29:00-05:00,1578682800000000000,1578684540000000000,479.2,478.6316,480.88,477.8,627187
160,2020-01-10 14:30:00-05:00,2020-01-10 14:59:00-05:00,1578684600000000000,1578686340000000000,478.74,479.2569,479.48,477.8,328680
161,2020-01-10 15:00:00-05:00,2020-01-10 15:29:00-05:00,1578686400000000000,1578688140000000000,479.2,476.83,479.71,474.82,772173
162,2020-01-10 15:30:00-05:00,2020-01-10 15:59:00-05:00,1578688200000000000,1578689940000000000,476.94,477.96,478.7,474.8,1186280
163,2020-01-13 09:30:00-05:00,2020-01-13 09:59:00-05:00,1578925800000000000,1578927540000000000,493.5,500.97,503.49,492.0,4851600
164,2020-01-13 10:00:00-05:00,2020-01-13 10:29:00-05:00,1578927600000000000,1578929340000000000,500.99,504.45,504.95,500.02,2357693
165,2020-01-13 10:30:00-05:00,2020-01-13 10:59:00-05:00,1578929400000000000,1578931140000000000,504.263,503.4584,505.37,501.54,1357681
166,2020-01-13 11:00:00-05:00,2020-01-13 11:29:00-05:00,1578931200000000000,1578932940000000000,503.58,507.085,508.21,502.93,1685853
167,2020-01-13 11:30:00-05:00,2020-01-13 11:59:00-05:00,1578933000000000000,1578934740000000000,507.0723,509.7059,510.0,507.0,1665481
168,2020-01-13 12:00:00-05:00,2020-01-13 12:29:00-05:00,1578934800000000000,1578936540000000000,509.67,515.56,519.0,509.38,3009863
169,2020-01-13 12:30:00-05:00,2020-01-13 12:59:00-05:00,1578936600000000000,1578938340000000000,515.72,517.6723,518.38,514.8,1226554
170,2020-01-13 13:00:00-05:00,2020-01-13 13:29:00-05:00,1578938400000000000,1578940140000000000,517.6824,518.38,519.91,517.2,1326400
171,2020-01-13 13:30:00-05:00,2020-01-13 13:59:00-05:00,1578940200000000000,1578941940000000000,518.08,515.19,518.277,514.62,1184404
172,2020-01-13 14:00:00-05:00,2020-01-13 14:29:00-05:00,1578942000000000000,1578943740000000000,515.27,517.1205,518.45,515.27,1039869
173,2020-01-13 14:30:00-05:00,2020-01-13 14:59:00-05:00,1578943800000000000,1578945540000000000,517.24,517.86,518.95,516.3301,1007389
174,2020-01-13 15:00:00-05:00,2020-01-13 15:29:00-05:00,1578945600000000000,1578947340000000000,517.87,519.27,519.34,515.84,1309339
175,2020-01-13 15:30:00-05:00,2020-01-13 15:59:00-05:00,1578947400000000000,1578949140000000000,519.17,524.85,525.63,519.17,3347620
176,2020-01-14 09:30:00-05:00,2020-01-14 09:59:00-05:00,1579012200000000000,1579013940000000000,544.255,527.4173,547.41,524.9,6647152
177,2020-01-14 10:00:00-05:00,2020-01-14 10:29:00-05:00,1579014000000000000,1579015740000000000,527.18,540.67,543.43,526.57,3698275
178,2020-01-14 10:30:00-05:00,2020-01-14 10:59:00-05:00,1579015800000000000,1579017540000000000,540.81,534.261,542.08,532.04,2054835
179,2020-01-14 11:00:00-05:00,2020-01-14 11:29:00-05:00,1579017600000000000,1579019340000000000,534.0255,535.8391,539.7399,534.017,1337682
180,2020-01-14 11:30:00-05:00,2020-01-14 11:59:00-05:00,1579019400000000000,1579021140000000000,535.77,531.74,537.0399,530.73,1409297
181,2020-01-14 12:00:00-05:00,2020-01-14 12:29:00-05:00,1579021200000000000,1579022940000000000,531.71,535.5734,539.2,531.0,1405610
182,2020-01-14 12:30:00-05:00,2020-01-14 12:59:00-05:00,1579023000000000000,1579024740000000000,535.69,537.17,538.87,535.61,845783
183,2020-01-14 13:00:00-05:00,2020-01-14 13:29:00-05:00,1579024800000000000,1579026540000000000,537.2723,544.1558,544.44,537.2723,1926353
184,2020-01-14 13:30:00-05:00,2020-01-14 13:59:00-05:00,1579026600000000000,1579028340000000000,544.1,539.667,546.79,537.01,2126745
185,2020-01-14 14:00:00-05:00,2020-01-14 14:29:00-05:00,1579028400000000000,1579030140000000000,539.51,541.7873,542.0,534.5,1498408
186,2020-01-14 14:30:00-05:00,2020-01-14 14:59:00-05:00,1579030200000000000,1579031940000000000,541.8262,540.58,543.54,539.32,1028294
187,2020-01-14 15:00:00-05:00,2020-01-14 15:29:00-05:00,1579032000000000000,1579033740000000000,540.58,540.2,542.76,540.07,1019609
188,2020-01-14 15:30:00-05:00,2020-01-14 15:59:00-05:00,1579033800000000000,1579035540000000000,540.2664,538.0,541.1,536.65,1760678
189,2020-01-15 09:30:00-05:00,2020-01-15 09:59:00-05:00,1579098600000000000,1579100340000000000,529.76,530.28,535.0,523.31,3368995
190,2020-01-15 10:00:00-05:00,2020-01-15 10:29:00-05:00,1579100400000000000,1579102140000000000,530.2352,532.81,537.84,529.1,2052451
191,2020-01-15 10:30:00-05:00,2020-01-15 10:59:00-05:00,1579102200000000000,1579103940000000000,532.66,531.51,535.94,530.59,1162426
