index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
13,2021-02-17 09:30:00-05:00,2021-02-17 09:59:00-05:00,1613572200000000000,1613573940000000000,779.09,787.12,789.99,762.01,5890954.0
14,2021-02-17 10:00:00-05:00,2021-02-17 10:29:00-05:00,1613574000000000000,1613575740000000000,787.0301,779.0208,788.18,775.8189,2367139.0
15,2021-02-17 10:30:00-05:00,2021-02-17 10:59:00-05:00,1613575800000000000,1613577540000000000,779.29,779.59,782.0,774.11,1851417.0
16,2021-02-17 11:00:00-05:00,2021-02-17 11:29:00-05:00,1613577600000000000,1613579340000000000,779.46,771.49,780.94,768.08,2166871.0
17,2021-02-17 11:30:00-05:00,2021-02-17 11:59:00-05:00,1613579400000000000,1613581140000000000,771.47,773.5711,774.0,767.0935,1671222.0
18,2021-02-17 12:00:00-05:00,2021-02-17 12:29:00-05:00,1613581200000000000,1613582940000000000,773.95,774.175,777.1,772.6401,1135184.0
19,2021-02-17 12:30:00-05:00,2021-02-17 12:59:00-05:00,1613583000000000000,1613584740000000000,774.15,779.21,780.6263,773.61,1353034.0
20,2021-02-17 13:00:00-05:00,2021-02-17 13:29:00-05:00,1613584800000000000,1613586540000000000,779.21,782.0,785.05,779.0,1292854.0
21,2021-02-17 13:30:00-05:00,2021-02-17 13:59:00-05:00,1613586600000000000,1613588340000000000,782.16,786.78,788.17,781.1706,867330.0
22,2021-02-17 14:00:00-05:00,2021-02-17 14:29:00-05:00,1613588400000000000,1613590140000000000,786.8357,786.5,789.0,784.98,968433.0
23,2021-02-17 14:30:00-05:00,2021-02-17 14:59:00-05:00,1613590200000000000,1613591940000000000,786.53,792.8863,797.0,786.0891,1766360.0
24,2021-02-17 15:00:00-05:00,2021-02-17 15:29:00-05:00,1613592000000000000,1613593740000000000,792.8301,795.0,797.41,791.41,1215980.0
25,2021-02-17 15:30:00-05:00,2021-02-17 15:59:00-05:00,1613593800000000000,1613595540000000000,795.13,798.25,799.84,794.39,1744438.0
26,2021-02-18 09:30:00-05:00,2021-02-18 09:59:00-05:00,1613658600000000000,1613660340000000000,780.9,786.3,793.98,779.2,3002736.0
27,2021-02-18 10:00:00-05:00,2021-02-18 10:29:00-05:00,1613660400000000000,1613662140000000000,786.19,781.0,787.75,776.27,2223290.0
28,2021-02-18 10:30:00-05:00,2021-02-18 10:59:00-05:00,1613662200000000000,1613663940000000000,780.9108,783.989,787.41,778.21,1544037.0
29,2021-02-18 11:00:00-05:00,2021-02-18 11:29:00-05:00,1613664000000000000,1613665740000000000,784.1,789.31,792.24,782.4,1413404.0
30,2021-02-18 11:30:00-05:00,2021-02-18 11:59:00-05:00,1613665800000000000,1613667540000000000,789.0,787.65,793.27,786.81,1057173.0
31,2021-02-18 12:00:00-05:00,2021-02-18 12:29:00-05:00,1613667600000000000,1613669340000000000,787.5299,789.23,791.2899,785.3425,880175.0
32,2021-02-18 12:30:00-05:00,2021-02-18 12:59:00-05:00,1613669400000000000,1613671140000000000,789.1,786.45,789.4028,785.55,627026.0
33,2021-02-18 13:00:00-05:00,2021-02-18 13:29:00-05:00,1613671200000000000,1613672940000000000,786.52,786.45,788.13,781.79,1146294.0
34,2021-02-18 13:30:00-05:00,2021-02-18 13:59:00-05:00,1613673000000000000,1613674740000000000,786.6,785.1682,787.5914,784.3,637638.0
35,2021-02-18 14:00:00-05:00,2021-02-18 14:29:00-05:00,1613674800000000000,1613676540000000000,785.11,788.18,789.8,784.96,695491.0
36,2021-02-18 14:30:00-05:00,2021-02-18 14:59:00-05:00,1613676600000000000,1613678340000000000,788.08,790.31,791.0,786.32,643731.0
37,2021-02-18 15:00:00-05:00,2021-02-18 15:29:00-05:00,1613678400000000000,1613680140000000000,790.33,790.35,794.69,789.32,1290988.0
38,2021-02-18 15:30:00-05:00,2021-02-18 15:59:00-05:00,1613680200000000000,1613681940000000000,790.43,787.3,791.79,785.61,1529527.0
39,2021-02-19 09:30:00-05:00,2021-02-19 09:59:00-05:00,1613745000000000000,1613746740000000000,795.0,792.0299,796.7899,788.2,2347888.0
40,2021-02-19 10:00:00-05:00,2021-02-19 10:29:00-05:00,1613746800000000000,1613748540000000000,792.02,786.99,792.12,785.7,1491603.0
41,2021-02-19 10:30:00-05:00,2021-02-19 10:59:00-05:00,1613748600000000000,1613750340000000000,786.77,789.3801,791.7999,785.91,1601498.0
42,2021-02-19 11:00:00-05:00,2021-02-19 11:29:00-05:00,1613750400000000000,1613752140000000000,789.4563,790.78,791.23,787.59,844558.0
43,2021-02-19 11:30:00-05:00,2021-02-19 11:59:00-05:00,1613752200000000000,1613753940000000000,790.7806,787.88,794.3299,787.67,1439300.0
44,2021-02-19 12:00:00-05:00,2021-02-19 12:29:00-05:00,1613754000000000000,1613755740000000000,787.71,784.5,788.99,783.57,1659398.0
45,2021-02-19 12:30:00-05:00,2021-02-19 12:59:00-05:00,1613755800000000000,1613757540000000000,784.27,781.4365,785.4999,778.53,1639203.0
46,2021-02-19 13:00:00-05:00,2021-02-19 13:29:00-05:00,1613757600000000000,1613759340000000000,781.22,782.1001,783.3299,778.78,971894.0
47,2021-02-19 13:30:00-05:00,2021-02-19 13:59:00-05:00,1613759400000000000,1613761140000000000,782.18,784.4687,784.9999,780.09,942915.0
48,2021-02-19 14:00:00-05:00,2021-02-19 14:29:00-05:00,1613761200000000000,1613762940000000000,784.33,780.0,784.95,779.68,858137.0
49,2021-02-19 14:30:00-05:00,2021-02-19 14:59:00-05:00,1613763000000000000,1613764740000000000,780.015,781.45,781.69,778.0106,1149885.0
50,2021-02-19 15:00:00-05:00,2021-02-19 15:29:00-05:00,1613764800000000000,1613766540000000000,781.39,777.83,783.0,777.37,913964.0
51,2021-02-19 15:30:00-05:00,2021-02-19 15:59:00-05:00,1613766600000000000,1613768340000000000,777.825,781.5,781.97,777.56,1913154.0
52,2021-02-22 09:30:00-05:00,2021-02-22 09:59:00-05:00,1614004200000000000,1614005940000000000,762.64,760.38,768.5,751.13,4430972.0
53,2021-02-22 10:00:00-05:00,2021-02-22 10:29:00-05:00,1614006000000000000,1614007740000000000,760.02,752.9492,763.45,751.25,2832879.0
54,2021-02-22 10:30:00-05:00,2021-02-22 10:59:00-05:00,1614007800000000000,1614009540000000000,752.95,742.58,754.94,735.0,5981350.0
55,2021-02-22 11:00:00-05:00,2021-02-22 11:29:00-05:00,1614009600000000000,1614011340000000000,742.585,744.98,747.9,739.0,2134279.0
56,2021-02-22 11:30:00-05:00,2021-02-22 11:59:00-05:00,1614011400000000000,1614013140000000000,744.98,745.75,749.9,742.3292,1256102.0
57,2021-02-22 12:00:00-05:00,2021-02-22 12:29:00-05:00,1614013200000000000,1614014940000000000,745.77,741.05,746.0,739.5,1289423.0
58,2021-02-22 12:30:00-05:00,2021-02-22 12:59:00-05:00,1614015000000000000,1614016740000000000,741.15,745.1016,745.42,740.35,1090596.0
59,2021-02-22 13:00:00-05:00,2021-02-22 13:29:00-05:00,1614016800000000000,1614018540000000000,745.085,743.22,746.091,739.3586,1044374.0
60,2021-02-22 13:30:00-05:00,2021-02-22 13:59:00-05:00,1614018600000000000,1614020340000000000,743.15,741.735,745.39,741.46,891415.0
61,2021-02-22 14:00:00-05:00,2021-02-22 14:29:00-05:00,1614020400000000000,1614022140000000000,741.724,738.0,743.4,737.74,1040607.0
62,2021-02-22 14:30:00-05:00,2021-02-22 14:59:00-05:00,1614022200000000000,1614023940000000000,737.77,735.7183,738.53,733.42,1739035.0
63,2021-02-22 15:00:00-05:00,2021-02-22 15:29:00-05:00,1614024000000000000,1614025740000000000,735.73,720.905,736.0,719.55,3729180.0
64,2021-02-22 15:30:00-05:00,2021-02-22 15:59:00-05:00,1614025800000000000,1614027540000000000,721.1,714.71,723.5,710.2,6510749.0
65,2021-02-23 09:30:00-05:00,2021-02-23 09:59:00-05:00,1614090600000000000,1614092340000000000,662.13,652.7048,675.995,619.0,17520057.0
66,2021-02-23 10:00:00-05:00,2021-02-23 10:29:00-05:00,1614092400000000000,1614094140000000000,652.5201,691.42,694.24,651.08,8757931.0
67,2021-02-23 10:30:00-05:00,2021-02-23 10:59:00-05:00,1614094200000000000,1614095940000000000,691.3028,701.4,708.99,680.05,6997420.0
68,2021-02-23 11:00:00-05:00,2021-02-23 11:29:00-05:00,1614096000000000000,1614097740000000000,701.55,687.13,705.0,682.0,4996437.0
69,2021-02-23 11:30:00-05:00,2021-02-23 11:59:00-05:00,1614097800000000000,1614099540000000000,687.05,679.0983,693.3067,675.2701,3062255.0
70,2021-02-23 12:00:00-05:00,2021-02-23 12:29:00-05:00,1614099600000000000,1614101340000000000,678.79,681.2534,682.99,668.82,3003679.0
71,2021-02-23 12:30:00-05:00,2021-02-23 12:59:00-05:00,1614101400000000000,1614103140000000000,681.1135,675.067,684.66,669.01,2565403.0
72,2021-02-23 13:00:00-05:00,2021-02-23 13:29:00-05:00,1614103200000000000,1614104940000000000,675.0801,691.595,692.95,674.0,2040453.0
73,2021-02-23 13:30:00-05:00,2021-02-23 13:59:00-05:00,1614105000000000000,1614106740000000000,691.9356,687.02,692.5,680.79,1892663.0
74,2021-02-23 14:00:00-05:00,2021-02-23 14:29:00-05:00,1614106800000000000,1614108540000000000,686.61,690.48,692.7715,684.0,1544681.0
75,2021-02-23 14:30:00-05:00,2021-02-23 14:59:00-05:00,1614108600000000000,1614110340000000000,690.5922,688.5,691.29,681.58,1458368.0
76,2021-02-23 15:00:00-05:00,2021-02-23 15:29:00-05:00,1614110400000000000,1614112140000000000,688.62,711.7175,712.094,685.54,3638894.0
77,2021-02-23 15:30:00-05:00,2021-02-23 15:59:00-05:00,1614112200000000000,1614113940000000000,711.72,698.65,713.6099,695.707,3707053.0
78,2021-02-24 09:30:00-05:00,2021-02-24 09:59:00-05:00,1614177000000000000,1614178740000000000,711.85,709.62,724.8599,702.05,6972045.0
79,2021-02-24 10:00:00-05:00,2021-02-24 10:29:00-05:00,1614178800000000000,1614180540000000000,709.7156,711.21,713.33,694.17,4754838.0
80,2021-02-24 10:30:00-05:00,2021-02-24 10:59:00-05:00,1614180600000000000,1614182340000000000,710.885,717.845,719.79,708.0,2585751.0
81,2021-02-24 11:00:00-05:00,2021-02-24 11:29:00-05:00,1614182400000000000,1614184140000000000,717.91,726.88,735.0,717.815,4143139.0
82,2021-02-24 11:30:00-05:00,2021-02-24 11:59:00-05:00,1614184200000000000,1614185940000000000,727.0,727.66,731.335,724.28,1931398.0
83,2021-02-24 12:00:00-05:00,2021-02-24 12:29:00-05:00,1614186000000000000,1614187740000000000,727.665,736.78,736.8,727.665,1978256.0
84,2021-02-24 12:30:00-05:00,2021-02-24 12:59:00-05:00,1614187800000000000,1614189540000000000,736.83,730.015,737.7799,730.0,1641303.0
85,2021-02-24 13:00:00-05:00,2021-02-24 13:29:00-05:00,1614189600000000000,1614191340000000000,730.03,731.885,733.26,726.32,1579594.0
86,2021-02-24 13:30:00-05:00,2021-02-24 13:59:00-05:00,1614191400000000000,1614193140000000000,731.8001,725.5201,734.3399,724.6,1450706.0
87,2021-02-24 14:00:00-05:00,2021-02-24 14:29:00-05:00,1614193200000000000,1614194940000000000,725.68,727.15,728.37,722.0,1471614.0
88,2021-02-24 14:30:00-05:00,2021-02-24 14:59:00-05:00,1614195000000000000,1614196740000000000,727.4399,725.6663,730.58,725.0,1092770.0
89,2021-02-24 15:00:00-05:00,2021-02-24 15:29:00-05:00,1614196800000000000,1614198540000000000,725.645,736.34,736.61,725.22,1451753.0
90,2021-02-24 15:30:00-05:00,2021-02-24 15:59:00-05:00,1614198600000000000,1614200340000000000,736.36,742.02,745.0,735.45,2852222.0
91,2021-02-25 09:30:00-05:00,2021-02-25 09:59:00-05:00,1614263400000000000,1614265140000000000,726.15,722.88,737.2066,716.6,3733257.0
92,2021-02-25 10:00:00-05:00,2021-02-25 10:29:00-05:00,1614265200000000000,1614266940000000000,723.0,720.16,728.98,717.89,2655903.0
93,2021-02-25 10:30:00-05:00,2021-02-25 10:59:00-05:00,1614267000000000000,1614268740000000000,720.25,715.43,721.8,707.18,2862205.0
94,2021-02-25 11:00:00-05:00,2021-02-25 11:29:00-05:00,1614268800000000000,1614270540000000000,715.28,714.95,719.22,710.8,1688376.0
95,2021-02-25 11:30:00-05:00,2021-02-25 11:59:00-05:00,1614270600000000000,1614272340000000000,714.81,701.24,715.6,701.0,2643537.0
96,2021-02-25 12:00:00-05:00,2021-02-25 12:29:00-05:00,1614272400000000000,1614274140000000000,701.36,690.85,706.38,687.46,3969146.0
97,2021-02-25 12:30:00-05:00,2021-02-25 12:59:00-05:00,1614274200000000000,1614275940000000000,690.3701,686.67,697.49,683.61,3409178.0
98,2021-02-25 13:00:00-05:00,2021-02-25 13:29:00-05:00,1614276000000000000,1614277740000000000,685.83,701.8699,704.522,684.0,3028980.0
99,2021-02-25 13:30:00-05:00,2021-02-25 13:59:00-05:00,1614277800000000000,1614279540000000000,701.77,699.7098,703.9996,694.23,1771801.0
100,2021-02-25 14:00:00-05:00,2021-02-25 14:29:00-05:00,1614279600000000000,1614281340000000000,699.55,702.33,705.7755,698.86,1707021.0
101,2021-02-25 14:30:00-05:00,2021-02-25 14:59:00-05:00,1614281400000000000,1614283140000000000,702.0,691.15,702.21,690.21,1621935.0
102,2021-02-25 15:00:00-05:00,2021-02-25 15:29:00-05:00,1614283200000000000,1614284940000000000,691.05,683.66,693.9767,680.5,2737173.0
103,2021-02-25 15:30:00-05:00,2021-02-25 15:59:00-05:00,1614285000000000000,1614286740000000000,683.39,682.6,689.3,670.58,4423529.0
104,2021-02-26 09:30:00-05:00,2021-02-26 09:59:00-05:00,1614349800000000000,1614351540000000000,700.0,672.5,706.7,670.42,6109810.0
105,2021-02-26 10:00:00-05:00,2021-02-26 10:29:00-05:00,1614351600000000000,1614353340000000000,672.5,660.43,677.09,659.51,5596560.0
106,2021-02-26 10:30:00-05:00,2021-02-26 10:59:00-05:00,1614353400000000000,1614355140000000000,660.89,683.15,684.8,660.585,3906357.0
107,2021-02-26 11:00:00-05:00,2021-02-26 11:29:00-05:00,1614355200000000000,1614356940000000000,683.69,682.9542,688.65,677.4204,2911846.0
108,2021-02-26 11:30:00-05:00,2021-02-26 11:59:00-05:00,1614357000000000000,1614358740000000000,682.92,689.4469,693.0888,682.56,2252525.0
109,2021-02-26 12:00:00-05:00,2021-02-26 12:29:00-05:00,1614358800000000000,1614360540000000000,689.48,688.495,696.55,686.75,1927864.0
110,2021-02-26 12:30:00-05:00,2021-02-26 12:59:00-05:00,1614360600000000000,1614362340000000000,688.66,679.535,691.16,677.73,1739162.0
111,2021-02-26 13:00:00-05:00,2021-02-26 13:29:00-05:00,1614362400000000000,1614364140000000000,679.66,682.56,684.23,675.81,1518458.0
112,2021-02-26 13:30:00-05:00,2021-02-26 13:59:00-05:00,1614364200000000000,1614365940000000000,682.59,674.99,683.2,673.58,1535356.0
113,2021-02-26 14:00:00-05:00,2021-02-26 14:29:00-05:00,1614366000000000000,1614367740000000000,674.97,678.0987,678.37,670.71,1562616.0
114,2021-02-26 14:30:00-05:00,2021-02-26 14:59:00-05:00,1614367800000000000,1614369540000000000,677.8,680.585,683.88,677.02,1609017.0
115,2021-02-26 15:00:00-05:00,2021-02-26 15:29:00-05:00,1614369600000000000,1614371340000000000,680.7,678.0235,687.31,677.97,1547958.0
116,2021-02-26 15:30:00-05:00,2021-02-26 15:59:00-05:00,1614371400000000000,1614373140000000000,678.24,671.01,689.07,670.6,3475196.0
117,2021-03-01 09:30:00-05:00,2021-03-01 09:59:00-05:00,1614609000000000000,1614610740000000000,690.11,695.49,698.0,685.05,4296563.0
118,2021-03-01 10:00:00-05:00,2021-03-01 10:29:00-05:00,1614610800000000000,1614612540000000000,695.54,703.66,708.34,692.12,3774800.0
119,2021-03-01 10:30:00-05:00,2021-03-01 10:59:00-05:00,1614612600000000000,1614614340000000000,703.55,710.82,712.85,701.2134,2724348.0
120,2021-03-01 11:00:00-05:00,2021-03-01 11:29:00-05:00,1614614400000000000,1614616140000000000,711.0,711.6354,717.0,709.24,2347184.0
121,2021-03-01 11:30:00-05:00,2021-03-01 11:59:00-05:00,1614616200000000000,1614617940000000000,711.88,711.8052,715.5,710.45,1400247.0
122,2021-03-01 12:00:00-05:00,2021-03-01 12:29:00-05:00,1614618000000000000,1614619740000000000,711.84,714.53,716.0,710.4,1374536.0
123,2021-03-01 12:30:00-05:00,2021-03-01 12:59:00-05:00,1614619800000000000,1614621540000000000,714.59,712.676,718.0,710.4303,1213561.0
124,2021-03-01 13:00:00-05:00,2021-03-01 13:29:00-05:00,1614621600000000000,1614623340000000000,712.82,709.48,713.7678,707.56,1104316.0
125,2021-03-01 13:30:00-05:00,2021-03-01 13:59:00-05:00,1614623400000000000,1614625140000000000,709.67,706.26,710.66,705.31,950743.0
126,2021-03-01 14:00:00-05:00,2021-03-01 14:29:00-05:00,1614625200000000000,1614626940000000000,706.23,710.84,712.2,704.3027,1295033.0
127,2021-03-01 14:30:00-05:00,2021-03-01 14:59:00-05:00,1614627000000000000,1614628740000000000,710.905,711.89,713.49,708.68,1042741.0
128,2021-03-01 15:00:00-05:00,2021-03-01 15:29:00-05:00,1614628800000000000,1614630540000000000,711.82,712.61,715.4999,710.6501,1308438.0
129,2021-03-01 15:30:00-05:00,2021-03-01 15:59:00-05:00,1614630600000000000,1614632340000000000,712.645,718.43,719.0,711.51,2372256.0
130,2021-03-02 09:30:00-05:00,2021-03-02 09:59:00-05:00,1614695400000000000,1614697140000000000,718.28,708.418,721.11,701.8441,3838039.0
131,2021-03-02 10:00:00-05:00,2021-03-02 10:29:00-05:00,1614697200000000000,1614698940000000000,708.3,709.11,716.0,708.11,2527228.0
132,2021-03-02 10:30:00-05:00,2021-03-02 10:59:00-05:00,1614699000000000000,1614700740000000000,709.3,710.82,711.8999,705.67,1680392.0
133,2021-03-02 11:00:00-05:00,2021-03-02 11:29:00-05:00,1614700800000000000,1614702540000000000,710.44,705.7,712.7499,702.9,1801955.0
134,2021-03-02 11:30:00-05:00,2021-03-02 11:59:00-05:00,1614702600000000000,1614704340000000000,705.73,703.2292,706.63,700.33,1672926.0
135,2021-03-02 12:00:00-05:00,2021-03-02 12:29:00-05:00,1614704400000000000,1614706140000000000,703.13,704.1509,707.5,698.6,1646752.0
136,2021-03-02 12:30:00-05:00,2021-03-02 12:59:00-05:00,1614706200000000000,1614707940000000000,704.3207,702.03,706.39,700.83,756771.0
137,2021-03-02 13:00:00-05:00,2021-03-02 13:29:00-05:00,1614708000000000000,1614709740000000000,702.0355,699.5,703.5219,698.5,952908.0
138,2021-03-02 13:30:00-05:00,2021-03-02 13:59:00-05:00,1614709800000000000,1614711540000000000,699.46,699.65,702.5561,697.79,1010711.0
139,2021-03-02 14:00:00-05:00,2021-03-02 14:29:00-05:00,1614711600000000000,1614713340000000000,699.5,691.565,700.75,690.12,1544810.0
140,2021-03-02 14:30:00-05:00,2021-03-02 14:59:00-05:00,1614713400000000000,1614715140000000000,691.55,695.0,697.53,690.37,1338972.0
141,2021-03-02 15:00:00-05:00,2021-03-02 15:29:00-05:00,1614715200000000000,1614716940000000000,695.0299,686.5603,695.36,686.5603,1368485.0
142,2021-03-02 15:30:00-05:00,2021-03-02 15:59:00-05:00,1614717000000000000,1614718740000000000,686.715,686.05,690.0,685.0,2072033.0
143,2021-03-03 09:30:00-05:00,2021-03-03 09:59:00-05:00,1614781800000000000,1614783540000000000,687.99,691.09,700.7,683.35,3854756.0
144,2021-03-03 10:00:00-05:00,2021-03-03 10:29:00-05:00,1614783600000000000,1614785340000000000,690.98,678.83,692.99,673.393,3461845.0
145,2021-03-03 10:30:00-05:00,2021-03-03 10:59:00-05:00,1614785400000000000,1614787140000000000,679.0073,688.74,689.12,673.47,2417917.0
146,2021-03-03 11:00:00-05:00,2021-03-03 11:29:00-05:00,1614787200000000000,1614788940000000000,688.83,693.295,694.7,687.15,2008332.0
147,2021-03-03 11:30:00-05:00,2021-03-03 11:59:00-05:00,1614789000000000000,1614790740000000000,693.1471,682.5,693.88,682.29,1525908.0
148,2021-03-03 12:00:00-05:00,2021-03-03 12:29:00-05:00,1614790800000000000,1614792540000000000,682.3,680.03,684.36,679.15,964947.0
149,2021-03-03 12:30:00-05:00,2021-03-03 12:59:00-05:00,1614792600000000000,1614794340000000000,680.4206,677.1308,683.86,676.665,1029695.0
150,2021-03-03 13:00:00-05:00,2021-03-03 13:29:00-05:00,1614794400000000000,1614796140000000000,676.96,680.56,683.27,676.35,971699.0
151,2021-03-03 13:30:00-05:00,2021-03-03 13:59:00-05:00,1614796200000000000,1614797940000000000,680.26,671.49,680.47,669.1906,1498575.0
152,2021-03-03 14:00:00-05:00,2021-03-03 14:29:00-05:00,1614798000000000000,1614799740000000000,671.6,666.89,672.75,664.495,2008428.0
153,2021-03-03 14:30:00-05:00,2021-03-03 14:59:00-05:00,1614799800000000000,1614801540000000000,666.2963,668.49,671.57,662.1,2320245.0
154,2021-03-03 15:00:00-05:00,2021-03-03 15:29:00-05:00,1614801600000000000,1614803340000000000,668.5,657.23,668.5,655.17,2212671.0
155,2021-03-03 15:30:00-05:00,2021-03-03 15:59:00-05:00,1614803400000000000,1614805140000000000,657.2573,652.22,661.2,651.705,3632776.0
156,2021-03-04 09:30:00-05:00,2021-03-04 09:59:00-05:00,1614868200000000000,1614869940000000000,655.8,639.315,668.45,638.0,6170624.0
157,2021-03-04 10:00:00-05:00,2021-03-04 10:29:00-05:00,1614870000000000000,1614871740000000000,639.48,635.4,640.23,617.01,8288634.0
158,2021-03-04 10:30:00-05:00,2021-03-04 10:59:00-05:00,1614871800000000000,1614873540000000000,635.14,651.52,654.6299,633.39,5196595.0
159,2021-03-04 11:00:00-05:00,2021-03-04 11:29:00-05:00,1614873600000000000,1614875340000000000,651.9,639.4,654.9,639.1561,3346344.0
160,2021-03-04 11:30:00-05:00,2021-03-04 11:59:00-05:00,1614875400000000000,1614877140000000000,639.28,635.7511,646.23,635.02,2564679.0
161,2021-03-04 12:00:00-05:00,2021-03-04 12:29:00-05:00,1614877200000000000,1614878940000000000,635.77,624.98,639.1999,621.0,3547707.0
162,2021-03-04 12:30:00-05:00,2021-03-04 12:59:00-05:00,1614879000000000000,1614880740000000000,624.65,611.0908,628.9699,606.67,6094108.0
163,2021-03-04 13:00:00-05:00,2021-03-04 13:29:00-05:00,1614880800000000000,1614882540000000000,611.155,618.7006,619.0598,606.0,5418081.0
164,2021-03-04 13:30:00-05:00,2021-03-04 13:59:00-05:00,1614882600000000000,1614884340000000000,618.29,601.535,618.48,601.1,5293282.0
165,2021-03-04 14:00:00-05:00,2021-03-04 14:29:00-05:00,1614884400000000000,1614886140000000000,601.35,612.9642,615.9831,600.0,5688759.0
166,2021-03-04 14:30:00-05:00,2021-03-04 14:59:00-05:00,1614886200000000000,1614887940000000000,612.98,621.9099,623.8959,606.83,4725771.0
167,2021-03-04 15:00:00-05:00,2021-03-04 15:29:00-05:00,1614888000000000000,1614889740000000000,621.66,616.39,626.3067,611.18,3043554.0
168,2021-03-04 15:30:00-05:00,2021-03-04 15:59:00-05:00,1614889800000000000,1614891540000000000,616.085,621.49,622.22,614.69,3618448.0
169,2021-03-05 09:30:00-05:00,2021-03-05 09:59:00-05:00,1614954600000000000,1614956340000000000,626.06,590.79,627.8419,581.33,11863319.0
170,2021-03-05 10:00:00-05:00,2021-03-05 10:29:00-05:00,1614956400000000000,1614958140000000000,590.585,580.065,596.65,578.24,9605614.0
171,2021-03-05 10:30:00-05:00,2021-03-05 10:59:00-05:00,1614958200000000000,1614959940000000000,580.18,575.27,583.65,570.0,9211046.0
172,2021-03-05 11:00:00-05:00,2021-03-05 11:29:00-05:00,1614960000000000000,1614961740000000000,575.38,546.71,577.5447,539.49,10884605.0
173,2021-03-05 11:30:00-05:00,2021-03-05 11:59:00-05:00,1614961800000000000,1614963540000000000,546.39,568.85,570.97,546.1426,8540211.0
174,2021-03-05 12:00:00-05:00,2021-03-05 12:29:00-05:00,1614963600000000000,1614965340000000000,568.61,581.87,600.0,557.85,6574583.0
175,2021-03-05 12:30:00-05:00,2021-03-05 12:59:00-05:00,1614965400000000000,1614967140000000000,581.8196,589.51,597.94,580.01,6491842.0
176,2021-03-05 13:00:00-05:00,2021-03-05 13:29:00-05:00,1614967200000000000,1614968940000000000,589.51,598.015,598.91,579.0,4692533.0
177,2021-03-05 13:30:00-05:00,2021-03-05 13:59:00-05:00,1614969000000000000,1614970740000000000,598.136,597.09,606.1071,592.48,4437974.0
178,2021-03-05 14:00:00-05:00,2021-03-05 14:29:00-05:00,1614970800000000000,1614972540000000000,597.3386,592.13,598.3558,582.46,3434951.0
179,2021-03-05 14:30:00-05:00,2021-03-05 14:59:00-05:00,1614972600000000000,1614974340000000000,592.11,601.67,603.98,592.0001,3349230.0
180,2021-03-05 15:00:00-05:00,2021-03-05 15:29:00-05:00,1614974400000000000,1614976140000000000,601.55,596.07,604.71,592.77,2941318.0
181,2021-03-05 15:30:00-05:00,2021-03-05 15:59:00-05:00,1614976200000000000,1614977940000000000,596.23,597.496,603.26,595.26,4166035.0
182,2021-03-08 09:30:00-05:00,2021-03-08 09:59:00-05:00,1615213800000000000,1615215540000000000,600.55,596.23,620.125,584.01,9954814.0
183,2021-03-08 10:00:00-05:00,2021-03-08 10:29:00-05:00,1615215600000000000,1615217340000000000,596.62,608.1397,609.63,590.0,4821077.0
184,2021-03-08 10:30:00-05:00,2021-03-08 10:59:00-05:00,1615217400000000000,1615219140000000000,608.15,603.52,612.8923,597.0,4057556.0
185,2021-03-08 11:00:00-05:00,2021-03-08 11:29:00-05:00,1615219200000000000,1615220940000000000,603.5,591.01,606.3,590.0,2883970.0
