index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
127,2020-04-02 14:30:00-04:00,2020-04-02 14:59:00-04:00,1585852200000000000,1585853940000000000,453.12,456.58,456.9,450.6312,943079.0
128,2020-04-02 15:00:00-04:00,2020-04-02 15:29:00-04:00,1585854000000000000,1585855740000000000,456.7184,450.44,458.8,448.7666,1090791.0
129,2020-04-02 15:30:00-04:00,2020-04-02 15:59:00-04:00,1585855800000000000,1585857540000000000,450.83,454.47,455.4,446.4,1693662.0
130,2020-04-03 09:30:00-04:00,2020-04-03 09:59:00-04:00,1585920600000000000,1585922340000000000,509.5,495.1101,515.49,491.0,5242595.0
131,2020-04-03 10:00:00-04:00,2020-04-03 10:29:00-04:00,1585922400000000000,1585924140000000000,495.2924,486.25,498.7,484.22,2471422.0
132,2020-04-03 10:30:00-04:00,2020-04-03 10:59:00-04:00,1585924200000000000,1585925940000000000,486.42,487.26,493.75,482.53,2021077.0
133,2020-04-03 11:00:00-04:00,2020-04-03 11:29:00-04:00,1585926000000000000,1585927740000000000,487.45,488.7916,490.0,484.55,1060593.0
134,2020-04-03 11:30:00-04:00,2020-04-03 11:59:00-04:00,1585927800000000000,1585929540000000000,488.9575,486.12,491.87,484.23,1082381.0
135,2020-04-03 12:00:00-04:00,2020-04-03 12:29:00-04:00,1585929600000000000,1585931340000000000,486.1765,479.835,488.465,478.1001,1309757.0
136,2020-04-03 12:30:00-04:00,2020-04-03 12:59:00-04:00,1585931400000000000,1585933140000000000,479.71,474.82,481.49,473.0,1203917.0
137,2020-04-03 13:00:00-04:00,2020-04-03 13:29:00-04:00,1585933200000000000,1585934940000000000,475.0501,471.3299,509.05,470.0,1217550.0
138,2020-04-03 13:30:00-04:00,2020-04-03 13:59:00-04:00,1585935000000000000,1585936740000000000,471.31,474.7036,476.7999,468.3901,1227120.0
139,2020-04-03 14:00:00-04:00,2020-04-03 14:29:00-04:00,1585936800000000000,1585938540000000000,474.461,479.3382,479.679,471.02,963531.0
140,2020-04-03 14:30:00-04:00,2020-04-03 14:59:00-04:00,1585938600000000000,1585940340000000000,479.31,480.0,481.21,475.2003,872734.0
141,2020-04-03 15:00:00-04:00,2020-04-03 15:29:00-04:00,1585940400000000000,1585942140000000000,480.046,477.7273,481.0,475.57,894150.0
142,2020-04-03 15:30:00-04:00,2020-04-03 15:59:00-04:00,1585942200000000000,1585943940000000000,477.7572,480.0,480.91,475.2816,1513450.0
143,2020-04-06 09:30:00-04:00,2020-04-06 09:59:00-04:00,1586179800000000000,1586181540000000000,511.2,519.5559,521.0,497.96,3292268.0
144,2020-04-06 10:00:00-04:00,2020-04-06 10:29:00-04:00,1586181600000000000,1586183340000000000,519.03,508.8,520.52,508.2003,1859318.0
145,2020-04-06 10:30:00-04:00,2020-04-06 10:59:00-04:00,1586183400000000000,1586185140000000000,509.0,509.26,513.4994,505.55,1172559.0
146,2020-04-06 11:00:00-04:00,2020-04-06 11:29:00-04:00,1586185200000000000,1586186940000000000,509.31,506.93,509.75,503.01,866660.0
147,2020-04-06 11:30:00-04:00,2020-04-06 11:59:00-04:00,1586187000000000000,1586188740000000000,506.94,506.5338,508.5562,503.37,685331.0
148,2020-04-06 12:00:00-04:00,2020-04-06 12:29:00-04:00,1586188800000000000,1586190540000000000,506.76,511.0,512.0,505.495,832979.0
149,2020-04-06 12:30:00-04:00,2020-04-06 12:59:00-04:00,1586190600000000000,1586192340000000000,510.75,509.14,513.4299,506.6501,669413.0
150,2020-04-06 13:00:00-04:00,2020-04-06 13:29:00-04:00,1586192400000000000,1586194140000000000,508.8637,507.1564,510.2,506.89,368638.0
151,2020-04-06 13:30:00-04:00,2020-04-06 13:59:00-04:00,1586194200000000000,1586195940000000000,507.33,510.5725,512.0,506.3202,540835.0
152,2020-04-06 14:00:00-04:00,2020-04-06 14:29:00-04:00,1586196000000000000,1586197740000000000,510.565,507.83,510.565,506.2,568303.0
153,2020-04-06 14:30:00-04:00,2020-04-06 14:59:00-04:00,1586197800000000000,1586199540000000000,507.84,509.22,510.25,506.51,423551.0
154,2020-04-06 15:00:00-04:00,2020-04-06 15:29:00-04:00,1586199600000000000,1586201340000000000,508.93,510.4819,510.92,507.0,510751.0
155,2020-04-06 15:30:00-04:00,2020-04-06 15:59:00-04:00,1586201400000000000,1586203140000000000,510.72,516.24,518.4999,509.5,1897388.0
156,2020-04-07 09:30:00-04:00,2020-04-07 09:59:00-04:00,1586266200000000000,1586267940000000000,545.0,562.3,565.0,532.34,3896659.0
157,2020-04-07 10:00:00-04:00,2020-04-07 10:29:00-04:00,1586268000000000000,1586269740000000000,562.0414,545.0,563.4645,542.0,2505466.0
158,2020-04-07 10:30:00-04:00,2020-04-07 10:59:00-04:00,1586269800000000000,1586271540000000000,544.6,542.8714,553.19,537.54,1578333.0
159,2020-04-07 11:00:00-04:00,2020-04-07 11:29:00-04:00,1586271600000000000,1586273340000000000,542.7011,544.858,550.22,541.63,945588.0
160,2020-04-07 11:30:00-04:00,2020-04-07 11:59:00-04:00,1586273400000000000,1586275140000000000,544.9365,549.48,550.76,544.6,732135.0
161,2020-04-07 12:00:00-04:00,2020-04-07 12:29:00-04:00,1586275200000000000,1586276940000000000,549.44,556.22,559.25,549.11,1382958.0
162,2020-04-07 12:30:00-04:00,2020-04-07 12:59:00-04:00,1586277000000000000,1586278740000000000,556.07,557.0,557.89,553.25,588489.0
163,2020-04-07 13:00:00-04:00,2020-04-07 13:29:00-04:00,1586278800000000000,1586280540000000000,556.9161,556.8,561.75,554.62,893212.0
164,2020-04-07 13:30:00-04:00,2020-04-07 13:59:00-04:00,1586280600000000000,1586282340000000000,557.0,551.44,557.0462,551.11,643393.0
165,2020-04-07 14:00:00-04:00,2020-04-07 14:29:00-04:00,1586282400000000000,1586284140000000000,551.51,551.9929,554.54,546.93,914189.0
166,2020-04-07 14:30:00-04:00,2020-04-07 14:59:00-04:00,1586284200000000000,1586285940000000000,552.29,544.99,553.81,540.9,849979.0
167,2020-04-07 15:00:00-04:00,2020-04-07 15:29:00-04:00,1586286000000000000,1586287740000000000,545.01,543.1764,549.8,541.57,866253.0
168,2020-04-07 15:30:00-04:00,2020-04-07 15:59:00-04:00,1586287800000000000,1586289540000000000,543.16,545.47,552.0,542.04,1354724.0
169,2020-04-08 09:30:00-04:00,2020-04-08 09:59:00-04:00,1586352600000000000,1586354340000000000,554.2,542.82,557.2081,542.2561,1876011.0
170,2020-04-08 10:00:00-04:00,2020-04-08 10:29:00-04:00,1586354400000000000,1586356140000000000,542.93,542.31,544.88,533.33,1799595.0
171,2020-04-08 10:30:00-04:00,2020-04-08 10:59:00-04:00,1586356200000000000,1586357940000000000,542.4904,546.795,547.9,537.66,1107060.0
172,2020-04-08 11:00:00-04:00,2020-04-08 11:29:00-04:00,1586358000000000000,1586359740000000000,546.65,550.8171,551.75,546.38,1214205.0
173,2020-04-08 11:30:00-04:00,2020-04-08 11:59:00-04:00,1586359800000000000,1586361540000000000,550.96,545.4,552.61,543.07,999000.0
174,2020-04-08 12:00:00-04:00,2020-04-08 12:29:00-04:00,1586361600000000000,1586363340000000000,545.585,547.5956,550.24,543.9044,652057.0
175,2020-04-08 12:30:00-04:00,2020-04-08 12:59:00-04:00,1586363400000000000,1586365140000000000,547.94,549.765,551.4499,546.5458,504448.0
176,2020-04-08 13:00:00-04:00,2020-04-08 13:29:00-04:00,1586365200000000000,1586366940000000000,549.805,546.06,550.055,545.55,414894.0
177,2020-04-08 13:30:00-04:00,2020-04-08 13:59:00-04:00,1586367000000000000,1586368740000000000,546.28,543.25,546.88,542.13,523396.0
178,2020-04-08 14:00:00-04:00,2020-04-08 14:29:00-04:00,1586368800000000000,1586370540000000000,543.03,548.0,548.92,543.01,613286.0
179,2020-04-08 14:30:00-04:00,2020-04-08 14:59:00-04:00,1586370600000000000,1586372340000000000,547.9745,546.5742,549.4267,544.5,716560.0
180,2020-04-08 15:00:00-04:00,2020-04-08 15:29:00-04:00,1586372400000000000,1586374140000000000,546.4,545.6,548.07,544.0,593124.0
181,2020-04-08 15:30:00-04:00,2020-04-08 15:59:00-04:00,1586374200000000000,1586375940000000000,545.66,548.7,550.4,543.31,1119523.0
182,2020-04-09 09:30:00-04:00,2020-04-09 09:59:00-04:00,1586439000000000000,1586440740000000000,562.09,570.2759,575.1818,557.11,3191311.0
183,2020-04-09 10:00:00-04:00,2020-04-09 10:29:00-04:00,1586440800000000000,1586442540000000000,570.01,565.78,573.46,559.3,1611072.0
184,2020-04-09 10:30:00-04:00,2020-04-09 10:59:00-04:00,1586442600000000000,1586444340000000000,565.77,566.02,569.74,563.1901,864846.0
185,2020-04-09 11:00:00-04:00,2020-04-09 11:29:00-04:00,1586444400000000000,1586446140000000000,566.01,563.955,566.01,561.1,705202.0
186,2020-04-09 11:30:00-04:00,2020-04-09 11:59:00-04:00,1586446200000000000,1586447940000000000,563.81,569.2399,569.3962,562.7512,820051.0
