index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
69,2021-04-23 11:30:00-04:00,2021-04-23 11:59:00-04:00,1619191800000000000,1619193540000000000,734.345,734.23,737.36,732.7272,1647686.0
70,2021-04-23 12:00:00-04:00,2021-04-23 12:29:00-04:00,1619193600000000000,1619195340000000000,734.23,731.365,735.42,730.4187,1515572.0
71,2021-04-23 12:30:00-04:00,2021-04-23 12:59:00-04:00,1619195400000000000,1619197140000000000,731.41,733.6421,735.53,731.2501,1177914.0
72,2021-04-23 13:00:00-04:00,2021-04-23 13:29:00-04:00,1619197200000000000,1619198940000000000,733.6201,733.06,733.82,731.07,693136.0
73,2021-04-23 13:30:00-04:00,2021-04-23 13:59:00-04:00,1619199000000000000,1619200740000000000,733.02,731.29,733.64,730.3476,743944.0
74,2021-04-23 14:00:00-04:00,2021-04-23 14:29:00-04:00,1619200800000000000,1619202540000000000,731.188,726.845,731.4,724.23,1620069.0
75,2021-04-23 14:30:00-04:00,2021-04-23 14:59:00-04:00,1619202600000000000,1619204340000000000,726.8726,728.27,728.53,721.67,1649277.0
76,2021-04-23 15:00:00-04:00,2021-04-23 15:29:00-04:00,1619204400000000000,1619206140000000000,728.42,729.4481,729.89,725.67,1263306.0
77,2021-04-23 15:30:00-04:00,2021-04-23 15:59:00-04:00,1619206200000000000,1619207940000000000,729.35,729.4,731.1995,727.0,2693405.0
78,2021-04-26 09:30:00-04:00,2021-04-26 09:59:00-04:00,1619443800000000000,1619445540000000000,741.0,736.2,749.3,734.04,5226620.0
79,2021-04-26 10:00:00-04:00,2021-04-26 10:29:00-04:00,1619445600000000000,1619447340000000000,736.12,738.3452,738.71,732.6053,3046768.0
80,2021-04-26 10:30:00-04:00,2021-04-26 10:59:00-04:00,1619447400000000000,1619449140000000000,738.28,736.95,740.7999,736.0,2338509.0
81,2021-04-26 11:00:00-04:00,2021-04-26 11:29:00-04:00,1619449200000000000,1619450940000000000,736.99,739.125,740.3586,736.4,1595333.0
82,2021-04-26 11:30:00-04:00,2021-04-26 11:59:00-04:00,1619451000000000000,1619452740000000000,739.33,738.29,741.7,736.7501,1736493.0
83,2021-04-26 12:00:00-04:00,2021-04-26 12:29:00-04:00,1619452800000000000,1619454540000000000,738.225,738.2401,739.51,736.12,1150789.0
84,2021-04-26 12:30:00-04:00,2021-04-26 12:59:00-04:00,1619454600000000000,1619456340000000000,738.3,738.42,740.8,737.0,1112135.0
85,2021-04-26 13:00:00-04:00,2021-04-26 13:29:00-04:00,1619456400000000000,1619458140000000000,738.54,736.2,739.4,735.35,1112881.0
86,2021-04-26 13:30:00-04:00,2021-04-26 13:59:00-04:00,1619458200000000000,1619459940000000000,736.13,735.4308,737.1946,735.01,1061239.0
87,2021-04-26 14:00:00-04:00,2021-04-26 14:29:00-04:00,1619460000000000000,1619461740000000000,735.46,736.66,737.75,735.292,1416638.0
88,2021-04-26 14:30:00-04:00,2021-04-26 14:59:00-04:00,1619461800000000000,1619463540000000000,736.69,736.65,738.31,735.5,1140816.0
89,2021-04-26 15:00:00-04:00,2021-04-26 15:29:00-04:00,1619463600000000000,1619465340000000000,736.73,737.595,740.59,735.51,1578865.0
90,2021-04-26 15:30:00-04:00,2021-04-26 15:59:00-04:00,1619465400000000000,1619467140000000000,737.57,738.0,738.26,733.48,3274475.0
91,2021-04-27 09:30:00-04:00,2021-04-27 09:59:00-04:00,1619530200000000000,1619531940000000000,717.96,710.05,724.0,707.17,6828817.0
92,2021-04-27 10:00:00-04:00,2021-04-27 10:29:00-04:00,1619532000000000000,1619533740000000000,709.91,708.3975,713.0,705.23,3804773.0
93,2021-04-27 10:30:00-04:00,2021-04-27 10:59:00-04:00,1619533800000000000,1619535540000000000,708.3288,708.64,709.88,705.1,2664746.0
94,2021-04-27 11:00:00-04:00,2021-04-27 11:29:00-04:00,1619535600000000000,1619537340000000000,708.63,713.8817,714.64,705.8,2517713.0
95,2021-04-27 11:30:00-04:00,2021-04-27 11:59:00-04:00,1619537400000000000,1619539140000000000,713.9032,713.5545,717.9699,712.57,2048287.0
96,2021-04-27 12:00:00-04:00,2021-04-27 12:29:00-04:00,1619539200000000000,1619540940000000000,713.5774,713.22,715.5899,711.2,1304650.0
97,2021-04-27 12:30:00-04:00,2021-04-27 12:59:00-04:00,1619541000000000000,1619542740000000000,713.2299,710.36,714.0899,710.1,1196369.0
98,2021-04-27 13:00:00-04:00,2021-04-27 13:29:00-04:00,1619542800000000000,1619544540000000000,710.2999,710.69,711.4,708.6501,795304.0
99,2021-04-27 13:30:00-04:00,2021-04-27 13:59:00-04:00,1619544600000000000,1619546340000000000,710.67,707.7099,711.36,707.45,918204.0
100,2021-04-27 14:00:00-04:00,2021-04-27 14:29:00-04:00,1619546400000000000,1619548140000000000,707.75,709.43,710.48,706.4101,1218619.0
101,2021-04-27 14:30:00-04:00,2021-04-27 14:59:00-04:00,1619548200000000000,1619549940000000000,709.4499,707.3701,710.0,706.1501,1100310.0
102,2021-04-27 15:00:00-04:00,2021-04-27 15:29:00-04:00,1619550000000000000,1619551740000000000,707.33,708.32,709.9,706.5901,1003005.0
103,2021-04-27 15:30:00-04:00,2021-04-27 15:59:00-04:00,1619551800000000000,1619553540000000000,708.3001,704.74,708.4,703.3501,2242601.0
104,2021-04-28 09:30:00-04:00,2021-04-28 09:59:00-04:00,1619616600000000000,1619618340000000000,696.41,704.19,704.555,693.6,4554635.0
105,2021-04-28 10:00:00-04:00,2021-04-28 10:29:00-04:00,1619618400000000000,1619620140000000000,704.27,702.1934,708.5,701.85,2530848.0
106,2021-04-28 10:30:00-04:00,2021-04-28 10:59:00-04:00,1619620200000000000,1619621940000000000,702.17,700.781,702.84,698.3301,1592271.0
107,2021-04-28 11:00:00-04:00,2021-04-28 11:29:00-04:00,1619622000000000000,1619623740000000000,700.815,698.06,701.7799,696.3001,1314773.0
108,2021-04-28 11:30:00-04:00,2021-04-28 11:59:00-04:00,1619623800000000000,1619625540000000000,698.0401,698.38,699.5499,696.05,885315.0
109,2021-04-28 12:00:00-04:00,2021-04-28 12:29:00-04:00,1619625600000000000,1619627340000000000,698.45,697.2553,698.4957,694.21,1390751.0
110,2021-04-28 12:30:00-04:00,2021-04-28 12:59:00-04:00,1619627400000000000,1619629140000000000,697.32,698.85,699.17,695.6,803046.0
111,2021-04-28 13:00:00-04:00,2021-04-28 13:29:00-04:00,1619629200000000000,1619630940000000000,698.87,702.0044,702.52,697.3,1184263.0
112,2021-04-28 13:30:00-04:00,2021-04-28 13:59:00-04:00,1619631000000000000,1619632740000000000,702.0182,697.7201,702.6999,697.5,893674.0
113,2021-04-28 14:00:00-04:00,2021-04-28 14:29:00-04:00,1619632800000000000,1619634540000000000,697.72,697.545,702.49,695.8,1175255.0
114,2021-04-28 14:30:00-04:00,2021-04-28 14:59:00-04:00,1619634600000000000,1619636340000000000,697.6259,700.8896,702.8199,695.0,1481406.0
115,2021-04-28 15:00:00-04:00,2021-04-28 15:29:00-04:00,1619636400000000000,1619638140000000000,700.99,698.53,701.18,695.14,1181361.0
116,2021-04-28 15:30:00-04:00,2021-04-28 15:59:00-04:00,1619638200000000000,1619639940000000000,698.73,694.46,698.8,694.03,1632314.0
117,2021-04-29 09:30:00-04:00,2021-04-29 09:59:00-04:00,1619703000000000000,1619704740000000000,699.51,694.79,702.25,692.8565,2750553.0
118,2021-04-29 10:00:00-04:00,2021-04-29 10:29:00-04:00,1619704800000000000,1619706540000000000,694.72,688.2805,696.65,687.88,2370797.0
119,2021-04-29 10:30:00-04:00,2021-04-29 10:59:00-04:00,1619706600000000000,1619708340000000000,688.6164,683.74,688.6799,678.3,4196706.0
120,2021-04-29 11:00:00-04:00,2021-04-29 11:29:00-04:00,1619708400000000000,1619710140000000000,683.77,679.52,685.7544,678.74,2553820.0
121,2021-04-29 11:30:00-04:00,2021-04-29 11:59:00-04:00,1619710200000000000,1619711940000000000,679.7026,674.3,679.7026,674.0,2578154.0
122,2021-04-29 12:00:00-04:00,2021-04-29 12:29:00-04:00,1619712000000000000,1619713740000000000,674.34,671.79,674.76,668.5002,2832744.0
123,2021-04-29 12:30:00-04:00,2021-04-29 12:59:00-04:00,1619713800000000000,1619715540000000000,671.7791,671.97,674.8877,669.9453,1595317.0
124,2021-04-29 13:00:00-04:00,2021-04-29 13:29:00-04:00,1619715600000000000,1619717340000000000,671.88,673.41,674.45,669.0701,1297236.0
125,2021-04-29 13:30:00-04:00,2021-04-29 13:59:00-04:00,1619717400000000000,1619719140000000000,673.5594,676.865,677.85,671.4001,1469943.0
126,2021-04-29 14:00:00-04:00,2021-04-29 14:29:00-04:00,1619719200000000000,1619720940000000000,676.8001,678.9,679.33,673.95,1209528.0
127,2021-04-29 14:30:00-04:00,2021-04-29 14:59:00-04:00,1619721000000000000,1619722740000000000,678.94,683.59,683.88,678.8601,1719957.0
128,2021-04-29 15:00:00-04:00,2021-04-29 15:29:00-04:00,1619722800000000000,1619724540000000000,683.57,678.295,684.44,677.13,1727501.0
129,2021-04-29 15:30:00-04:00,2021-04-29 15:59:00-04:00,1619724600000000000,1619726340000000000,678.44,677.0,679.22,676.0,1618903.0
130,2021-04-30 09:30:00-04:00,2021-04-30 09:59:00-04:00,1619789400000000000,1619791140000000000,667.59,682.54,683.14,666.14,3864293.0
131,2021-04-30 10:00:00-04:00,2021-04-30 10:29:00-04:00,1619791200000000000,1619792940000000000,682.41,691.6672,692.44,682.2,4377587.0
132,2021-04-30 10:30:00-04:00,2021-04-30 10:59:00-04:00,1619793000000000000,1619794740000000000,691.71,696.14,699.97,691.51,4617699.0
133,2021-04-30 11:00:00-04:00,2021-04-30 11:29:00-04:00,1619794800000000000,1619796540000000000,696.2,697.31,698.6,692.59,3073277.0
134,2021-04-30 11:30:00-04:00,2021-04-30 11:59:00-04:00,1619796600000000000,1619798340000000000,697.31,703.56,705.0,695.6,3479594.0
135,2021-04-30 12:00:00-04:00,2021-04-30 12:29:00-04:00,1619798400000000000,1619800140000000000,703.6,704.6865,705.5,700.86,2096128.0
136,2021-04-30 12:30:00-04:00,2021-04-30 12:59:00-04:00,1619800200000000000,1619801940000000000,704.5201,708.46,709.0,703.35,2082483.0
137,2021-04-30 13:00:00-04:00,2021-04-30 13:29:00-04:00,1619802000000000000,1619803740000000000,708.58,714.99,715.0,706.36,2892200.0
138,2021-04-30 13:30:00-04:00,2021-04-30 13:59:00-04:00,1619803800000000000,1619805540000000000,714.83,705.95,715.47,703.0,3244193.0
139,2021-04-30 14:00:00-04:00,2021-04-30 14:29:00-04:00,1619805600000000000,1619807340000000000,705.9999,705.67,708.37,703.64,2323686.0
140,2021-04-30 14:30:00-04:00,2021-04-30 14:59:00-04:00,1619807400000000000,1619809140000000000,705.625,702.605,706.36,702.5,1384230.0
141,2021-04-30 15:00:00-04:00,2021-04-30 15:29:00-04:00,1619809200000000000,1619810940000000000,702.53,707.46,707.8,700.45,2080700.0
142,2021-04-30 15:30:00-04:00,2021-04-30 15:59:00-04:00,1619811000000000000,1619812740000000000,707.33,709.84,709.9,702.55,3092089.0
143,2021-05-03 09:30:00-04:00,2021-05-03 09:59:00-04:00,1620048600000000000,1620050340000000000,703.8,692.38,706.0,689.25,4483569.0
144,2021-05-03 10:00:00-04:00,2021-05-03 10:29:00-04:00,1620050400000000000,1620052140000000000,692.14,696.0009,703.55,690.88,3523443.0
145,2021-05-03 10:30:00-04:00,2021-05-03 10:59:00-04:00,1620052200000000000,1620053940000000000,696.24,691.865,697.2199,690.55,2414304.0
146,2021-05-03 11:00:00-04:00,2021-05-03 11:29:00-04:00,1620054000000000000,1620055740000000000,691.9484,684.77,693.01,684.3451,2290228.0
147,2021-05-03 11:30:00-04:00,2021-05-03 11:59:00-04:00,1620055800000000000,1620057540000000000,684.5,686.0,689.78,682.41,2050863.0
148,2021-05-03 12:00:00-04:00,2021-05-03 12:29:00-04:00,1620057600000000000,1620059340000000000,685.8187,688.33,689.5,684.27,1467024.0
149,2021-05-03 12:30:00-04:00,2021-05-03 12:59:00-04:00,1620059400000000000,1620061140000000000,687.99,685.47,688.145,683.67,1068284.0
150,2021-05-03 13:00:00-04:00,2021-05-03 13:29:00-04:00,1620061200000000000,1620062940000000000,685.36,682.76,688.2479,682.76,1232722.0
151,2021-05-03 13:30:00-04:00,2021-05-03 13:59:00-04:00,1620063000000000000,1620064740000000000,682.909,682.075,683.7061,680.5,1394865.0
152,2021-05-03 14:00:00-04:00,2021-05-03 14:29:00-04:00,1620064800000000000,1620066540000000000,682.05,683.27,685.22,681.9731,1112682.0
153,2021-05-03 14:30:00-04:00,2021-05-03 14:59:00-04:00,1620066600000000000,1620068340000000000,683.4,682.1502,684.8999,681.5,1070607.0
154,2021-05-03 15:00:00-04:00,2021-05-03 15:29:00-04:00,1620068400000000000,1620070140000000000,682.1121,686.7553,689.4299,681.277,2102536.0
155,2021-05-03 15:30:00-04:00,2021-05-03 15:59:00-04:00,1620070200000000000,1620071940000000000,686.701,684.8748,687.49,683.5,1753350.0
156,2021-05-04 09:30:00-04:00,2021-05-04 09:59:00-04:00,1620135000000000000,1620136740000000000,678.94,667.0,683.4464,666.5,4476092.0
157,2021-05-04 10:00:00-04:00,2021-05-04 10:29:00-04:00,1620136800000000000,1620138540000000000,667.31,671.7,672.625,658.5901,4154904.0
158,2021-05-04 10:30:00-04:00,2021-05-04 10:59:00-04:00,1620138600000000000,1620140340000000000,671.62,665.56,674.57,664.7301,2852556.0
159,2021-05-04 11:00:00-04:00,2021-05-04 11:29:00-04:00,1620140400000000000,1620142140000000000,665.68,664.31,666.328,660.66,2256230.0
160,2021-05-04 11:30:00-04:00,2021-05-04 11:59:00-04:00,1620142200000000000,1620143940000000000,664.3624,660.7,665.5116,657.701,2397595.0
161,2021-05-04 12:00:00-04:00,2021-05-04 12:29:00-04:00,1620144000000000000,1620145740000000000,660.65,665.1,666.8,659.85,1745200.0
162,2021-05-04 12:30:00-04:00,2021-05-04 12:59:00-04:00,1620145800000000000,1620147540000000000,665.2,662.32,665.31,660.0,1203079.0
163,2021-05-04 13:00:00-04:00,2021-05-04 13:29:00-04:00,1620147600000000000,1620149340000000000,662.42,666.1168,668.0,661.2,1245533.0
164,2021-05-04 13:30:00-04:00,2021-05-04 13:59:00-04:00,1620149400000000000,1620151140000000000,666.12,662.97,668.86,662.43,1311439.0
165,2021-05-04 14:00:00-04:00,2021-05-04 14:29:00-04:00,1620151200000000000,1620152940000000000,662.9,664.7335,667.425,660.89,1322358.0
166,2021-05-04 14:30:00-04:00,2021-05-04 14:59:00-04:00,1620153000000000000,1620154740000000000,664.8144,666.83,668.98,664.3233,1111410.0
167,2021-05-04 15:00:00-04:00,2021-05-04 15:29:00-04:00,1620154800000000000,1620156540000000000,666.75,665.9915,667.41,663.5,1215009.0
168,2021-05-04 15:30:00-04:00,2021-05-04 15:59:00-04:00,1620156600000000000,1620158340000000000,666.04,674.18,674.18,664.9,2284946.0
169,2021-05-05 09:30:00-04:00,2021-05-05 09:59:00-04:00,1620221400000000000,1620223140000000000,681.06,676.1337,685.2955,673.42,4125351.0
170,2021-05-05 10:00:00-04:00,2021-05-05 10:29:00-04:00,1620223200000000000,1620224940000000000,676.47,671.48,676.9641,667.5596,2851330.0
171,2021-05-05 10:30:00-04:00,2021-05-05 10:59:00-04:00,1620225000000000000,1620226740000000000,671.425,676.986,683.0,671.3983,2174927.0
172,2021-05-05 11:00:00-04:00,2021-05-05 11:29:00-04:00,1620226800000000000,1620228540000000000,676.83,675.52,679.2,675.12,1208169.0
173,2021-05-05 11:30:00-04:00,2021-05-05 11:59:00-04:00,1620228600000000000,1620230340000000000,675.52,678.5,682.0,675.1201,1280331.0
174,2021-05-05 12:00:00-04:00,2021-05-05 12:29:00-04:00,1620230400000000000,1620232140000000000,678.6,673.21,679.82,672.69,951701.0
175,2021-05-05 12:30:00-04:00,2021-05-05 12:59:00-04:00,1620232200000000000,1620233940000000000,673.2852,670.005,674.5,669.6288,1047091.0
176,2021-05-05 13:00:00-04:00,2021-05-05 13:29:00-04:00,1620234000000000000,1620235740000000000,670.05,673.7852,673.94,668.58,1006752.0
177,2021-05-05 13:30:00-04:00,2021-05-05 13:59:00-04:00,1620235800000000000,1620237540000000000,673.7896,673.2,675.43,672.06,782477.0
178,2021-05-05 14:00:00-04:00,2021-05-05 14:29:00-04:00,1620237600000000000,1620239340000000000,673.32,673.08,673.99,670.03,916388.0
179,2021-05-05 14:30:00-04:00,2021-05-05 14:59:00-04:00,1620239400000000000,1620241140000000000,673.0,671.5756,674.35,670.82,823735.0
180,2021-05-05 15:00:00-04:00,2021-05-05 15:29:00-04:00,1620241200000000000,1620242940000000000,671.5065,669.05,672.49,667.34,1507985.0
181,2021-05-05 15:30:00-04:00,2021-05-05 15:59:00-04:00,1620243000000000000,1620244740000000000,669.2254,671.28,673.3,668.5,1583505.0
182,2021-05-06 09:30:00-04:00,2021-05-06 09:59:00-04:00,1620307800000000000,1620309540000000000,680.76,668.21,681.02,667.6464,3591801.0
183,2021-05-06 10:00:00-04:00,2021-05-06 10:29:00-04:00,1620309600000000000,1620311340000000000,668.1,659.0358,669.9,656.16,3892116.0
184,2021-05-06 10:30:00-04:00,2021-05-06 10:59:00-04:00,1620311400000000000,1620313140000000000,659.04,659.795,663.83,657.36,2382170.0
