index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
22,2020-08-17 14:00:00-04:00,2020-08-17 14:29:00-04:00,1597687200000000000,1597688940000000000,1782.2619,1798.07,1805.0,1775.57,1296263.0
23,2020-08-17 14:30:00-04:00,2020-08-17 14:59:00-04:00,1597689000000000000,1597690740000000000,1798.78,1816.445,1816.445,1796.41,1178278.0
24,2020-08-17 15:00:00-04:00,2020-08-17 15:29:00-04:00,1597690800000000000,1597692540000000000,1816.445,1830.62,1836.0,1808.59,1569092.0
25,2020-08-17 15:30:00-04:00,2020-08-17 15:59:00-04:00,1597692600000000000,1597694340000000000,1830.2748,1835.86,1845.86,1821.1,1967344.0
26,2020-08-18 09:30:00-04:00,2020-08-18 09:59:00-04:00,1597757400000000000,1597759140000000000,1898.99,1877.49,1923.9,1845.11,4350819.0
27,2020-08-18 10:00:00-04:00,2020-08-18 10:29:00-04:00,1597759200000000000,1597760940000000000,1877.035,1878.2192,1895.9199,1859.0,1783914.0
28,2020-08-18 10:30:00-04:00,2020-08-18 10:59:00-04:00,1597761000000000000,1597762740000000000,1877.1728,1910.9384,1917.8,1873.9,1593594.0
29,2020-08-18 11:00:00-04:00,2020-08-18 11:29:00-04:00,1597762800000000000,1597764540000000000,1911.115,1892.46,1911.55,1887.51,1026595.0
30,2020-08-18 11:30:00-04:00,2020-08-18 11:59:00-04:00,1597764600000000000,1597766340000000000,1892.999,1894.37,1895.75,1876.41,752563.0
31,2020-08-18 12:00:00-04:00,2020-08-18 12:29:00-04:00,1597766400000000000,1597768140000000000,1894.055,1896.515,1900.0,1888.58,504979.0
32,2020-08-18 12:30:00-04:00,2020-08-18 12:59:00-04:00,1597768200000000000,1597769940000000000,1896.97,1888.6,1902.42,1888.6,478517.0
33,2020-08-18 13:00:00-04:00,2020-08-18 13:29:00-04:00,1597770000000000000,1597771740000000000,1889.245,1888.3015,1891.9998,1879.8634,524544.0
34,2020-08-18 13:30:00-04:00,2020-08-18 13:59:00-04:00,1597771800000000000,1597773540000000000,1888.5,1890.9953,1892.0,1883.24,400113.0
35,2020-08-18 14:00:00-04:00,2020-08-18 14:29:00-04:00,1597773600000000000,1597775340000000000,1890.98,1900.7899,1908.53,1886.44,905209.0
36,2020-08-18 14:30:00-04:00,2020-08-18 14:59:00-04:00,1597775400000000000,1597777140000000000,1900.2295,1910.755,1913.2006,1900.02,829060.0
37,2020-08-18 15:00:00-04:00,2020-08-18 15:29:00-04:00,1597777200000000000,1597778940000000000,1911.11,1894.9901,1913.77,1892.501,696462.0
38,2020-08-18 15:30:00-04:00,2020-08-18 15:59:00-04:00,1597779000000000000,1597780740000000000,1894.03,1888.11,1905.9,1881.0,1222512.0
39,2020-08-19 09:30:00-04:00,2020-08-19 09:59:00-04:00,1597843800000000000,1597845540000000000,1865.0,1877.5,1878.1,1841.21,2275477.0
40,2020-08-19 10:00:00-04:00,2020-08-19 10:29:00-04:00,1597845600000000000,1597847340000000000,1878.0,1897.11,1907.99,1877.001,1739806.0
41,2020-08-19 10:30:00-04:00,2020-08-19 10:59:00-04:00,1597847400000000000,1597849140000000000,1896.02,1888.29,1905.86,1879.804,1122577.0
42,2020-08-19 11:00:00-04:00,2020-08-19 11:29:00-04:00,1597849200000000000,1597850940000000000,1888.105,1889.585,1892.4749,1880.0,522786.0
43,2020-08-19 11:30:00-04:00,2020-08-19 11:59:00-04:00,1597851000000000000,1597852740000000000,1890.0,1901.99,1902.7654,1889.32,726403.0
44,2020-08-19 12:00:00-04:00,2020-08-19 12:29:00-04:00,1597852800000000000,1597854540000000000,1902.0,1903.6087,1911.0,1897.2867,652371.0
45,2020-08-19 12:30:00-04:00,2020-08-19 12:59:00-04:00,1597854600000000000,1597856340000000000,1904.04,1894.655,1905.59,1891.11,455768.0
46,2020-08-19 13:00:00-04:00,2020-08-19 13:29:00-04:00,1597856400000000000,1597858140000000000,1895.1,1900.57,1904.0,1894.883,331441.0
47,2020-08-19 13:30:00-04:00,2020-08-19 13:59:00-04:00,1597858200000000000,1597859940000000000,1900.5701,1904.715,1905.97,1900.16,374633.0
48,2020-08-19 14:00:00-04:00,2020-08-19 14:29:00-04:00,1597860000000000000,1597861740000000000,1905.7,1884.8076,1908.21,1868.04,1228859.0
49,2020-08-19 14:30:00-04:00,2020-08-19 14:59:00-04:00,1597861800000000000,1597863540000000000,1885.6,1893.75,1898.3299,1880.5409,643618.0
50,2020-08-19 15:00:00-04:00,2020-08-19 15:29:00-04:00,1597863600000000000,1597865340000000000,1893.08,1886.36,1894.8898,1882.97,483179.0
51,2020-08-19 15:30:00-04:00,2020-08-19 15:59:00-04:00,1597865400000000000,1597867140000000000,1886.0,1879.0,1888.5657,1872.0101,1033715.0
52,2020-08-20 09:30:00-04:00,2020-08-20 09:59:00-04:00,1597930200000000000,1597931940000000000,1860.68,1889.695,1896.6,1857.06,1589865.0
53,2020-08-20 10:00:00-04:00,2020-08-20 10:29:00-04:00,1597932000000000000,1597933740000000000,1889.11,1893.0,1898.6,1886.0,781103.0
54,2020-08-20 10:30:00-04:00,2020-08-20 10:59:00-04:00,1597933800000000000,1597935540000000000,1893.89,1931.83,1933.0,1888.0,1242695.0
55,2020-08-20 11:00:00-04:00,2020-08-20 11:29:00-04:00,1597935600000000000,1597937340000000000,1931.885,1982.11,1982.7063,1923.28,3365789.0
56,2020-08-20 11:30:00-04:00,2020-08-20 11:59:00-04:00,1597937400000000000,1597939140000000000,1982.4924,1987.16,1994.75,1977.33,2291058.0
57,2020-08-20 12:00:00-04:00,2020-08-20 12:29:00-04:00,1597939200000000000,1597940940000000000,1986.7855,1990.76,1997.0,1983.0,1514761.0
58,2020-08-20 12:30:00-04:00,2020-08-20 12:59:00-04:00,1597941000000000000,1597942740000000000,1990.0418,1995.0,2000.0,1985.03,1327111.0
59,2020-08-20 13:00:00-04:00,2020-08-20 13:29:00-04:00,1597942800000000000,1597944540000000000,1994.4744,1995.075,2003.16,1986.35,1346305.0
60,2020-08-20 13:30:00-04:00,2020-08-20 13:59:00-04:00,1597944600000000000,1597946340000000000,1995.0,1988.0,1996.98,1966.0,1294679.0
61,2020-08-20 14:00:00-04:00,2020-08-20 14:29:00-04:00,1597946400000000000,1597948140000000000,1988.0,1995.25,1996.8397,1980.3232,934689.0
62,2020-08-20 14:30:00-04:00,2020-08-20 14:59:00-04:00,1597948200000000000,1597949940000000000,1995.2533,2014.155,2021.99,1990.01,1808967.0
63,2020-08-20 15:00:00-04:00,2020-08-20 15:29:00-04:00,1597950000000000000,1597951740000000000,2014.155,2007.1226,2020.0,1996.0,1316560.0
64,2020-08-20 15:30:00-04:00,2020-08-20 15:59:00-04:00,1597951800000000000,1597953540000000000,2006.9424,2001.3,2015.0,2000.0,1258192.0
65,2020-08-21 09:30:00-04:00,2020-08-21 09:59:00-04:00,1598016600000000000,1598018340000000000,2044.76,2057.501,2081.68,2033.315,4419163.0
66,2020-08-21 10:00:00-04:00,2020-08-21 10:29:00-04:00,1598018400000000000,1598020140000000000,2057.5284,2063.385,2065.5148,2025.05,2403965.0
67,2020-08-21 10:30:00-04:00,2020-08-21 10:59:00-04:00,1598020200000000000,1598021940000000000,2064.2,2054.0,2067.0,2050.0,1200953.0
68,2020-08-21 11:00:00-04:00,2020-08-21 11:29:00-04:00,1598022000000000000,1598023740000000000,2054.0096,2059.0,2066.01,2047.0,1082505.0
69,2020-08-21 11:30:00-04:00,2020-08-21 11:59:00-04:00,1598023800000000000,1598025540000000000,2059.1713,2043.33,2059.85,2041.31,828834.0
70,2020-08-21 12:00:00-04:00,2020-08-21 12:29:00-04:00,1598025600000000000,1598027340000000000,2043.23,2087.89,2089.4,2039.5,1884121.0
71,2020-08-21 12:30:00-04:00,2020-08-21 12:59:00-04:00,1598027400000000000,1598029140000000000,2088.29,2084.465,2092.1213,2073.0,1212964.0
72,2020-08-21 13:00:00-04:00,2020-08-21 13:29:00-04:00,1598029200000000000,1598030940000000000,2085.13,2081.2806,2087.5,2078.31,672127.0
73,2020-08-21 13:30:00-04:00,2020-08-21 13:59:00-04:00,1598031000000000000,1598032740000000000,2082.26,2090.015,2093.7099,2079.44,854438.0
74,2020-08-21 14:00:00-04:00,2020-08-21 14:29:00-04:00,1598032800000000000,1598034540000000000,2089.92,2093.46,2094.9199,2080.0,933221.0
75,2020-08-21 14:30:00-04:00,2020-08-21 14:59:00-04:00,1598034600000000000,1598036340000000000,2093.31,2089.6643,2095.49,2078.15,994852.0
76,2020-08-21 15:00:00-04:00,2020-08-21 15:29:00-04:00,1598036400000000000,1598038140000000000,2089.45,2082.8702,2093.0,2074.0,1085460.0
77,2020-08-21 15:30:00-04:00,2020-08-21 15:59:00-04:00,1598038200000000000,1598039940000000000,2082.04,2050.0,2082.04,2036.0,2727433.0
78,2020-08-24 09:30:00-04:00,2020-08-24 09:59:00-04:00,1598275800000000000,1598277540000000000,2126.275,2001.5437,2129.0,1927.52,5133226.0
79,2020-08-24 10:00:00-04:00,2020-08-24 10:29:00-04:00,1598277600000000000,1598279340000000000,2002.9199,1989.08,2018.25,1965.11,2487860.0
80,2020-08-24 10:30:00-04:00,2020-08-24 10:59:00-04:00,1598279400000000000,1598281140000000000,1988.292,1983.5746,1998.89,1965.0,1707587.0
81,2020-08-24 11:00:00-04:00,2020-08-24 11:29:00-04:00,1598281200000000000,1598282940000000000,1985.59,1990.0,2023.31,1980.51,1421929.0
82,2020-08-24 11:30:00-04:00,2020-08-24 11:59:00-04:00,1598283000000000000,1598284740000000000,1991.445,2015.77,2024.0,1988.0,1000173.0
83,2020-08-24 12:00:00-04:00,2020-08-24 12:29:00-04:00,1598284800000000000,1598286540000000000,2016.83,2040.785,2062.4899,2014.0,1697708.0
84,2020-08-24 12:30:00-04:00,2020-08-24 12:59:00-04:00,1598286600000000000,1598288340000000000,2040.18,2021.47,2048.62,2019.34,806502.0
85,2020-08-24 13:00:00-04:00,2020-08-24 13:29:00-04:00,1598288400000000000,1598290140000000000,2021.36,2026.0,2040.0,2017.04,740971.0
86,2020-08-24 13:30:00-04:00,2020-08-24 13:59:00-04:00,1598290200000000000,1598291940000000000,2025.492,2003.34,2028.3375,2003.34,756558.0
87,2020-08-24 14:00:00-04:00,2020-08-24 14:29:00-04:00,1598292000000000000,1598293740000000000,2003.01,2009.43,2024.305,2000.64,790948.0
88,2020-08-24 14:30:00-04:00,2020-08-24 14:59:00-04:00,1598293800000000000,1598295540000000000,2010.0,2001.0297,2012.5,1992.73,837385.0
89,2020-08-24 15:00:00-04:00,2020-08-24 15:29:00-04:00,1598295600000000000,1598297340000000000,2001.64,2014.24,2021.68,1995.1,862619.0
90,2020-08-24 15:30:00-04:00,2020-08-24 15:59:00-04:00,1598297400000000000,1598299140000000000,2014.2871,2015.695,2016.0,2002.0,863827.0
91,2020-08-25 09:30:00-04:00,2020-08-25 09:59:00-04:00,1598362200000000000,1598363940000000000,1974.89,2001.05,2027.95,1968.0,2266158.0
92,2020-08-25 10:00:00-04:00,2020-08-25 10:29:00-04:00,1598364000000000000,1598365740000000000,1999.41,1992.5,2008.88,1980.0503,1188039.0
93,2020-08-25 10:30:00-04:00,2020-08-25 10:59:00-04:00,1598365800000000000,1598367540000000000,1991.58,2001.02,2007.7,1983.7051,723444.0
94,2020-08-25 11:00:00-04:00,2020-08-25 11:29:00-04:00,1598367600000000000,1598369340000000000,2000.85,1993.0,2003.5592,1988.11,616684.0
95,2020-08-25 11:30:00-04:00,2020-08-25 11:59:00-04:00,1598369400000000000,1598371140000000000,1992.44,1988.82,1993.55,1982.2,505644.0
96,2020-08-25 12:00:00-04:00,2020-08-25 12:29:00-04:00,1598371200000000000,1598372940000000000,1988.9472,1984.79,1989.95,1968.3902,769402.0
97,2020-08-25 12:30:00-04:00,2020-08-25 12:59:00-04:00,1598373000000000000,1598374740000000000,1985.44,1990.0,2002.0,1980.48,605286.0
98,2020-08-25 13:00:00-04:00,2020-08-25 13:29:00-04:00,1598374800000000000,1598376540000000000,1989.6872,2003.87,2008.0,1987.47,569090.0
99,2020-08-25 13:30:00-04:00,2020-08-25 13:59:00-04:00,1598376600000000000,1598378340000000000,2003.7269,1997.63,2005.6956,1994.46,360296.0
100,2020-08-25 14:00:00-04:00,2020-08-25 14:29:00-04:00,1598378400000000000,1598380140000000000,1998.51,1997.0821,1999.6799,1989.5501,266964.0
101,2020-08-25 14:30:00-04:00,2020-08-25 14:59:00-04:00,1598380200000000000,1598381940000000000,1997.0,2005.704,2006.0,1995.25,400597.0
102,2020-08-25 15:00:00-04:00,2020-08-25 15:29:00-04:00,1598382000000000000,1598383740000000000,2005.39,2010.495,2019.9997,2000.0,734122.0
103,2020-08-25 15:30:00-04:00,2020-08-25 15:59:00-04:00,1598383800000000000,1598385540000000000,2010.485,2024.09,2026.17,2007.03,973117.0
104,2020-08-26 09:30:00-04:00,2020-08-26 09:59:00-04:00,1598448600000000000,1598450340000000000,2060.0,2110.0,2111.0,2053.6291,2429788.0
105,2020-08-26 10:00:00-04:00,2020-08-26 10:29:00-04:00,1598450400000000000,1598452140000000000,2109.92,2111.91,2115.0,2091.28,1301027.0
106,2020-08-26 10:30:00-04:00,2020-08-26 10:59:00-04:00,1598452200000000000,1598453940000000000,2113.27,2111.2291,2120.65,2106.75,883143.0
107,2020-08-26 11:00:00-04:00,2020-08-26 11:29:00-04:00,1598454000000000000,1598455740000000000,2111.4575,2112.0064,2113.0,2100.3,517700.0
108,2020-08-26 11:30:00-04:00,2020-08-26 11:59:00-04:00,1598455800000000000,1598457540000000000,2112.8514,2110.01,2115.0,2104.05,448160.0
109,2020-08-26 12:00:00-04:00,2020-08-26 12:29:00-04:00,1598457600000000000,1598459340000000000,2109.8,2116.0,2118.73,2105.7806,514131.0
110,2020-08-26 12:30:00-04:00,2020-08-26 12:59:00-04:00,1598459400000000000,1598461140000000000,2116.0,2112.12,2117.0,2107.5,393620.0
111,2020-08-26 13:00:00-04:00,2020-08-26 13:29:00-04:00,1598461200000000000,1598462940000000000,2112.23,2136.285,2145.789,2111.38,1287145.0
112,2020-08-26 13:30:00-04:00,2020-08-26 13:59:00-04:00,1598463000000000000,1598464740000000000,2137.0,2138.5,2149.53,2134.9,794635.0
113,2020-08-26 14:00:00-04:00,2020-08-26 14:29:00-04:00,1598464800000000000,1598466540000000000,2138.93,2164.8,2166.0,2138.1968,1089771.0
114,2020-08-26 14:30:00-04:00,2020-08-26 14:59:00-04:00,1598466600000000000,1598468340000000000,2164.795,2126.7571,2166.0,2117.0,1586062.0
115,2020-08-26 15:00:00-04:00,2020-08-26 15:29:00-04:00,1598468400000000000,1598470140000000000,2125.41,2153.87,2157.0,2118.5024,1105923.0
116,2020-08-26 15:30:00-04:00,2020-08-26 15:59:00-04:00,1598470200000000000,1598471940000000000,2153.7566,2151.93,2166.0,2140.24,1203754.0
117,2020-08-27 09:30:00-04:00,2020-08-27 09:59:00-04:00,1598535000000000000,1598536740000000000,2180.46,2217.825,2225.0,2177.0,3043804.0
118,2020-08-27 10:00:00-04:00,2020-08-27 10:29:00-04:00,1598536800000000000,1598538540000000000,2218.215,2212.255,2219.17,2196.38,1638624.0
119,2020-08-27 10:30:00-04:00,2020-08-27 10:59:00-04:00,1598538600000000000,1598540340000000000,2211.845,2216.67,2228.0,2207.0,1135581.0
120,2020-08-27 11:00:00-04:00,2020-08-27 11:29:00-04:00,1598540400000000000,1598542140000000000,2217.67,2243.3001,2247.75,2214.0,1467977.0
121,2020-08-27 11:30:00-04:00,2020-08-27 11:59:00-04:00,1598542200000000000,1598543940000000000,2244.2839,2274.36,2285.66,2240.0,2157019.0
122,2020-08-27 12:00:00-04:00,2020-08-27 12:29:00-04:00,1598544000000000000,1598545740000000000,2274.5,2239.585,2295.6,2231.534,2459032.0
123,2020-08-27 12:30:00-04:00,2020-08-27 12:59:00-04:00,1598545800000000000,1598547540000000000,2237.01,2193.23,2255.3838,2142.5,3427762.0
124,2020-08-27 13:00:00-04:00,2020-08-27 13:29:00-04:00,1598547600000000000,1598549340000000000,2192.76,2223.0,2224.87,2170.99,1687787.0
125,2020-08-27 13:30:00-04:00,2020-08-27 13:59:00-04:00,1598549400000000000,1598551140000000000,2222.6824,2231.8,2250.0,2205.35,1422129.0
126,2020-08-27 14:00:00-04:00,2020-08-27 14:29:00-04:00,1598551200000000000,1598552940000000000,2231.8939,2241.3328,2243.83,2217.0,904738.0
127,2020-08-27 14:30:00-04:00,2020-08-27 14:59:00-04:00,1598553000000000000,1598554740000000000,2241.33,2232.04,2247.96,2226.2601,908670.0
128,2020-08-27 15:00:00-04:00,2020-08-27 15:29:00-04:00,1598554800000000000,1598556540000000000,2232.15,2240.0646,2252.75,2232.15,1009233.0
129,2020-08-27 15:30:00-04:00,2020-08-27 15:59:00-04:00,1598556600000000000,1598558340000000000,2240.96,2239.76,2247.82,2214.48,1489824.0
130,2020-08-28 09:30:00-04:00,2020-08-28 09:59:00-04:00,1598621400000000000,1598623140000000000,2295.12,2305.915,2318.49,2268.0,3265935.0
131,2020-08-28 10:00:00-04:00,2020-08-28 10:29:00-04:00,1598623200000000000,1598624940000000000,2305.67,2293.933,2309.78,2263.58,1592506.0
132,2020-08-28 10:30:00-04:00,2020-08-28 10:59:00-04:00,1598625000000000000,1598626740000000000,2292.9515,2265.932,2293.8799,2253.04,1404356.0
133,2020-08-28 11:00:00-04:00,2020-08-28 11:29:00-04:00,1598626800000000000,1598628540000000000,2265.7978,2282.5878,2288.7,2264.0,988982.0
134,2020-08-28 11:30:00-04:00,2020-08-28 11:59:00-04:00,1598628600000000000,1598630340000000000,2281.49,2281.145,2282.93,2268.72,626797.0
135,2020-08-28 12:00:00-04:00,2020-08-28 12:29:00-04:00,1598630400000000000,1598632140000000000,2280.8443,2270.5411,2285.84,2264.05,637974.0
136,2020-08-28 12:30:00-04:00,2020-08-28 12:59:00-04:00,1598632200000000000,1598633940000000000,2270.58,2246.1101,2270.6229,2219.0,1564884.0
137,2020-08-28 13:00:00-04:00,2020-08-28 13:29:00-04:00,1598634000000000000,1598635740000000000,2247.13,2208.05,2251.0,2189.21,2146946.0
138,2020-08-28 13:30:00-04:00,2020-08-28 13:59:00-04:00,1598635800000000000,1598637540000000000,2209.24,2237.53,2243.98,2206.31,1272305.0
139,2020-08-28 14:00:00-04:00,2020-08-28 14:29:00-04:00,1598637600000000000,1598639340000000000,2238.96,2223.4427,2246.4,2218.36,942467.0
140,2020-08-28 14:30:00-04:00,2020-08-28 14:59:00-04:00,1598639400000000000,1598641140000000000,2223.38,2211.482,2237.8599,2207.57,1092138.0
141,2020-08-28 15:00:00-04:00,2020-08-28 15:29:00-04:00,1598641200000000000,1598642940000000000,2212.375,2192.79,2223.7699,2186.52,1469360.0
142,2020-08-28 15:30:00-04:00,2020-08-28 15:59:00-04:00,1598643000000000000,1598644740000000000,2193.315,2213.52,2233.34,2193.0,2126818.0
143,2020-08-31 09:30:00-04:00,2020-08-31 09:59:00-04:00,1598880600000000000,1598882340000000000,444.61,455.53,461.0,440.11,12871222.0
144,2020-08-31 10:00:00-04:00,2020-08-31 10:29:00-04:00,1598882400000000000,1598884140000000000,455.61,467.4149,468.22,452.33,9884062.0
145,2020-08-31 10:30:00-04:00,2020-08-31 10:59:00-04:00,1598884200000000000,1598885940000000000,467.44,473.5,475.08,464.05,10488760.0
146,2020-08-31 11:00:00-04:00,2020-08-31 11:29:00-04:00,1598886000000000000,1598887740000000000,473.3068,481.26,497.0,473.04,18411807.0
147,2020-08-31 11:30:00-04:00,2020-08-31 11:59:00-04:00,1598887800000000000,1598889540000000000,481.285,480.2792,486.89,474.0,8280648.0
148,2020-08-31 12:00:00-04:00,2020-08-31 12:29:00-04:00,1598889600000000000,1598891340000000000,480.0494,481.3,484.5,477.01,5346440.0
149,2020-08-31 12:30:00-04:00,2020-08-31 12:59:00-04:00,1598891400000000000,1598893140000000000,480.98,480.43,481.32,470.52,5911530.0
150,2020-08-31 13:00:00-04:00,2020-08-31 13:29:00-04:00,1598893200000000000,1598894940000000000,480.395,485.96,487.75,477.0,5837475.0
151,2020-08-31 13:30:00-04:00,2020-08-31 13:59:00-04:00,1598895000000000000,1598896740000000000,485.98,488.7331,489.47,482.65,5106896.0
152,2020-08-31 14:00:00-04:00,2020-08-31 14:29:00-04:00,1598896800000000000,1598898540000000000,488.6285,488.26,490.38,484.8,4494425.0
153,2020-08-31 14:30:00-04:00,2020-08-31 14:59:00-04:00,1598898600000000000,1598900340000000000,488.24,494.7135,495.0,483.58,6661750.0
154,2020-08-31 15:00:00-04:00,2020-08-31 15:29:00-04:00,1598900400000000000,1598902140000000000,494.8569,498.38,499.0,489.9,8278753.0
155,2020-08-31 15:30:00-04:00,2020-08-31 15:59:00-04:00,1598902200000000000,1598903940000000000,498.26,498.51,500.14,495.11,8053926.0
156,2020-09-01 09:30:00-04:00,2020-09-01 09:59:00-04:00,1598967000000000000,1598968740000000000,502.14,472.34,502.49,471.0,19644728.0
157,2020-09-01 10:00:00-04:00,2020-09-01 10:29:00-04:00,1598968800000000000,1598970540000000000,472.17,501.9742,502.28,470.51,10565701.0
158,2020-09-01 10:30:00-04:00,2020-09-01 10:59:00-04:00,1598970600000000000,1598972340000000000,501.97,491.2047,502.08,490.5,7244968.0
159,2020-09-01 11:00:00-04:00,2020-09-01 11:29:00-04:00,1598972400000000000,1598974140000000000,491.24,486.1953,493.8799,485.0,5650595.0
160,2020-09-01 11:30:00-04:00,2020-09-01 11:59:00-04:00,1598974200000000000,1598975940000000000,486.06,484.411,489.79,481.26,3950161.0
161,2020-09-01 12:00:00-04:00,2020-09-01 12:29:00-04:00,1598976000000000000,1598977740000000000,484.46,486.4027,491.9699,483.7,3469718.0
162,2020-09-01 12:30:00-04:00,2020-09-01 12:59:00-04:00,1598977800000000000,1598979540000000000,486.6033,482.25,487.74,481.0,3218741.0
163,2020-09-01 13:00:00-04:00,2020-09-01 13:29:00-04:00,1598979600000000000,1598981340000000000,482.13,480.2701,502.45,477.51,4619950.0
164,2020-09-01 13:30:00-04:00,2020-09-01 13:59:00-04:00,1598981400000000000,1598983140000000000,480.5399,475.87,502.05,475.75,4150030.0
165,2020-09-01 14:00:00-04:00,2020-09-01 14:29:00-04:00,1598983200000000000,1598984940000000000,475.86,476.8892,479.57,473.03,4599338.0
166,2020-09-01 14:30:00-04:00,2020-09-01 14:59:00-04:00,1598985000000000000,1598986740000000000,476.99,475.7235,478.0,473.37,3516674.0
167,2020-09-01 15:00:00-04:00,2020-09-01 15:29:00-04:00,1598986800000000000,1598988540000000000,475.68,476.5656,500.08,472.42,4316936.0
168,2020-09-01 15:30:00-04:00,2020-09-01 15:59:00-04:00,1598988600000000000,1598990340000000000,476.6437,475.04,477.77,473.8,5093250.0
169,2020-09-02 09:30:00-04:00,2020-09-02 09:59:00-04:00,1599053400000000000,1599055140000000000,478.99,440.8499,479.04,435.56,17022397.0
170,2020-09-02 10:00:00-04:00,2020-09-02 10:29:00-04:00,1599055200000000000,1599056940000000000,440.6929,451.29,472.52,437.3,9139870.0
171,2020-09-02 10:30:00-04:00,2020-09-02 10:59:00-04:00,1599057000000000000,1599058740000000000,451.165,445.4474,465.35,443.88,4944048.0
172,2020-09-02 11:00:00-04:00,2020-09-02 11:29:00-04:00,1599058800000000000,1599060540000000000,445.65,429.49,446.63,423.11,9241310.0
173,2020-09-02 11:30:00-04:00,2020-09-02 11:59:00-04:00,1599060600000000000,1599062340000000000,429.9654,436.8592,437.09,405.1206,14748961.0
174,2020-09-02 12:00:00-04:00,2020-09-02 12:29:00-04:00,1599062400000000000,1599064140000000000,436.7065,440.31,460.8,431.19,7700587.0
175,2020-09-02 12:30:00-04:00,2020-09-02 12:59:00-04:00,1599064200000000000,1599065940000000000,440.5,442.5961,446.4434,436.6,5217447.0
176,2020-09-02 13:00:00-04:00,2020-09-02 13:29:00-04:00,1599066000000000000,1599067740000000000,442.8,448.49,457.0,440.0,4276602.0
177,2020-09-02 13:30:00-04:00,2020-09-02 13:59:00-04:00,1599067800000000000,1599069540000000000,448.6484,441.35,450.5,438.03,4508263.0
178,2020-09-02 14:00:00-04:00,2020-09-02 14:29:00-04:00,1599069600000000000,1599071340000000000,441.221,442.5,444.0,436.91,2893333.0
