index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
65,2020-12-01 12:30:00-05:00,2020-12-01 12:59:00-05:00,1606843800000000000,1606845540000000000,582.52,579.695,582.98,576.42,2278668.0
66,2020-12-01 13:00:00-05:00,2020-12-01 13:29:00-05:00,1606845600000000000,1606847340000000000,579.8768,582.4,582.66,579.2,1088810.0
67,2020-12-01 13:30:00-05:00,2020-12-01 13:59:00-05:00,1606847400000000000,1606849140000000000,582.26,582.59,583.19,580.3,1144604.0
68,2020-12-01 14:00:00-05:00,2020-12-01 14:29:00-05:00,1606849200000000000,1606850940000000000,582.48,577.9479,583.39,577.17,1443156.0
69,2020-12-01 14:30:00-05:00,2020-12-01 14:59:00-05:00,1606851000000000000,1606852740000000000,577.6954,581.4,582.4,575.34,2085558.0
70,2020-12-01 15:00:00-05:00,2020-12-01 15:29:00-05:00,1606852800000000000,1606854540000000000,581.4,581.6678,582.5,577.41,1716656.0
71,2020-12-01 15:30:00-05:00,2020-12-01 15:59:00-05:00,1606854600000000000,1606856340000000000,581.65,585.19,585.5,578.74,2702777.0
72,2020-12-02 09:30:00-05:00,2020-12-02 09:59:00-05:00,1606919400000000000,1606921140000000000,556.44,559.01,564.3036,541.21,11359873.0
73,2020-12-02 10:00:00-05:00,2020-12-02 10:29:00-05:00,1606921200000000000,1606922940000000000,558.72,567.4601,571.54,556.59,5672012.0
74,2020-12-02 10:30:00-05:00,2020-12-02 10:59:00-05:00,1606923000000000000,1606924740000000000,567.11,560.94,568.5,558.1,3056116.0
75,2020-12-02 11:00:00-05:00,2020-12-02 11:29:00-05:00,1606924800000000000,1606926540000000000,561.07,568.842,569.9,561.0,2601304.0
76,2020-12-02 11:30:00-05:00,2020-12-02 11:59:00-05:00,1606926600000000000,1606928340000000000,568.93,567.15,569.4499,563.5689,1909930.0
77,2020-12-02 12:00:00-05:00,2020-12-02 12:29:00-05:00,1606928400000000000,1606930140000000000,567.0,567.385,571.15,564.5201,2138756.0
78,2020-12-02 12:30:00-05:00,2020-12-02 12:59:00-05:00,1606930200000000000,1606931940000000000,567.3712,560.68,567.82,560.38,2250878.0
79,2020-12-02 13:00:00-05:00,2020-12-02 13:29:00-05:00,1606932000000000000,1606933740000000000,560.9187,561.15,564.3399,559.8001,1784699.0
80,2020-12-02 13:30:00-05:00,2020-12-02 13:59:00-05:00,1606933800000000000,1606935540000000000,561.1032,558.5388,563.87,556.0,2461632.0
81,2020-12-02 14:00:00-05:00,2020-12-02 14:29:00-05:00,1606935600000000000,1606937340000000000,558.73,560.2383,560.7799,557.5086,1499702.0
82,2020-12-02 14:30:00-05:00,2020-12-02 14:59:00-05:00,1606937400000000000,1606939140000000000,560.12,563.16,563.47,558.86,1689411.0
83,2020-12-02 15:00:00-05:00,2020-12-02 15:29:00-05:00,1606939200000000000,1606940940000000000,563.2399,565.6,569.59,562.54,3032529.0
84,2020-12-02 15:30:00-05:00,2020-12-02 15:59:00-05:00,1606941000000000000,1606942740000000000,565.5725,568.82,569.8,564.61,2824242.0
85,2020-12-03 09:30:00-05:00,2020-12-03 09:59:00-05:00,1607005800000000000,1607007540000000000,590.02,589.315,595.9,584.33,8379252.0
86,2020-12-03 10:00:00-05:00,2020-12-03 10:29:00-05:00,1607007600000000000,1607009340000000000,589.16,588.16,590.0,582.43,4046580.0
87,2020-12-03 10:30:00-05:00,2020-12-03 10:59:00-05:00,1607009400000000000,1607011140000000000,588.1649,586.3052,591.0,585.0,2691753.0
88,2020-12-03 11:00:00-05:00,2020-12-03 11:29:00-05:00,1607011200000000000,1607012940000000000,586.49,587.433,588.44,583.69,1941634.0
89,2020-12-03 11:30:00-05:00,2020-12-03 11:59:00-05:00,1607013000000000000,1607014740000000000,587.3701,589.95,590.3096,586.4301,1900481.0
90,2020-12-03 12:00:00-05:00,2020-12-03 12:29:00-05:00,1607014800000000000,1607016540000000000,589.98,592.58,593.6,589.41,2734804.0
91,2020-12-03 12:30:00-05:00,2020-12-03 12:59:00-05:00,1607016600000000000,1607018340000000000,592.52,592.4999,593.0,589.45,1479264.0
92,2020-12-03 13:00:00-05:00,2020-12-03 13:29:00-05:00,1607018400000000000,1607020140000000000,592.3672,594.13,594.5,590.8,1463265.0
93,2020-12-03 13:30:00-05:00,2020-12-03 13:59:00-05:00,1607020200000000000,1607021940000000000,594.1101,595.675,598.0,593.17,3954332.0
94,2020-12-03 14:00:00-05:00,2020-12-03 14:29:00-05:00,1607022000000000000,1607023740000000000,595.77,596.325,598.97,595.45,2479896.0
95,2020-12-03 14:30:00-05:00,2020-12-03 14:59:00-05:00,1607023800000000000,1607025540000000000,596.4999,596.82,598.31,595.36,1600369.0
96,2020-12-03 15:00:00-05:00,2020-12-03 15:29:00-05:00,1607025600000000000,1607027340000000000,596.904,594.81,596.904,591.5,2610644.0
97,2020-12-03 15:30:00-05:00,2020-12-03 15:59:00-05:00,1607027400000000000,1607029140000000000,594.845,593.28,596.54,592.0,2920300.0
98,2020-12-04 09:30:00-05:00,2020-12-04 09:59:00-05:00,1607092200000000000,1607093940000000000,591.01,595.49,595.78,585.5,5304978.0
99,2020-12-04 10:00:00-05:00,2020-12-04 10:29:00-05:00,1607094000000000000,1607095740000000000,595.2696,591.7395,597.44,591.26,3142939.0
100,2020-12-04 10:30:00-05:00,2020-12-04 10:59:00-05:00,1607095800000000000,1607097540000000000,591.86,590.515,595.43,589.18,2243283.0
101,2020-12-04 11:00:00-05:00,2020-12-04 11:29:00-05:00,1607097600000000000,1607099340000000000,590.44,591.3979,591.5593,587.75,2094739.0
102,2020-12-04 11:30:00-05:00,2020-12-04 11:59:00-05:00,1607099400000000000,1607101140000000000,591.38,591.19,592.89,589.92,1346083.0
103,2020-12-04 12:00:00-05:00,2020-12-04 12:29:00-05:00,1607101200000000000,1607102940000000000,591.1235,593.42,594.79,590.3,1647898.0
104,2020-12-04 12:30:00-05:00,2020-12-04 12:59:00-05:00,1607103000000000000,1607104740000000000,593.53,593.6697,596.0,593.2401,1595006.0
105,2020-12-04 13:00:00-05:00,2020-12-04 13:29:00-05:00,1607104800000000000,1607106540000000000,593.8734,593.16,594.9499,592.41,1031186.0
106,2020-12-04 13:30:00-05:00,2020-12-04 13:59:00-05:00,1607106600000000000,1607108340000000000,593.14,592.9899,593.69,590.33,1302413.0
107,2020-12-04 14:00:00-05:00,2020-12-04 14:29:00-05:00,1607108400000000000,1607110140000000000,592.82,592.7,594.31,592.15,1071734.0
108,2020-12-04 14:30:00-05:00,2020-12-04 14:59:00-05:00,1607110200000000000,1607111940000000000,592.62,596.0322,596.7,592.24,1568608.0
109,2020-12-04 15:00:00-05:00,2020-12-04 15:29:00-05:00,1607112000000000000,1607113740000000000,596.15,594.2334,596.37,593.023,1498117.0
110,2020-12-04 15:30:00-05:00,2020-12-04 15:59:00-05:00,1607113800000000000,1607115540000000000,594.215,599.0,599.0,594.11,2984092.0
111,2020-12-07 09:30:00-05:00,2020-12-07 09:59:00-05:00,1607351400000000000,1607353140000000000,604.9197,618.34,621.68,603.05,8252998.0
112,2020-12-07 10:00:00-05:00,2020-12-07 10:29:00-05:00,1607353200000000000,1607354940000000000,618.47,624.165,624.75,617.73,4897952.0
113,2020-12-07 10:30:00-05:00,2020-12-07 10:59:00-05:00,1607355000000000000,1607356740000000000,624.29,626.375,629.8,624.22,4840221.0
114,2020-12-07 11:00:00-05:00,2020-12-07 11:29:00-05:00,1607356800000000000,1607358540000000000,626.4,626.4999,630.0,624.11,3500425.0
115,2020-12-07 11:30:00-05:00,2020-12-07 11:59:00-05:00,1607358600000000000,1607360340000000000,626.4503,627.325,629.3016,625.76,2396696.0
116,2020-12-07 12:00:00-05:00,2020-12-07 12:29:00-05:00,1607360400000000000,1607362140000000000,627.2716,627.7533,628.0,625.61,1528253.0
117,2020-12-07 12:30:00-05:00,2020-12-07 12:59:00-05:00,1607362200000000000,1607363940000000000,627.735,626.12,628.0,625.5,1259599.0
118,2020-12-07 13:00:00-05:00,2020-12-07 13:29:00-05:00,1607364000000000000,1607365740000000000,626.2584,632.6476,633.5,625.8,3132325.0
119,2020-12-07 13:30:00-05:00,2020-12-07 13:59:00-05:00,1607365800000000000,1607367540000000000,632.685,635.4844,635.9,631.5,2997877.0
120,2020-12-07 14:00:00-05:00,2020-12-07 14:29:00-05:00,1607367600000000000,1607369340000000000,635.6,638.101,639.99,634.12,3410837.0
121,2020-12-07 14:30:00-05:00,2020-12-07 14:59:00-05:00,1607369400000000000,1607371140000000000,638.0,644.59,644.8,635.34,4630125.0
122,2020-12-07 15:00:00-05:00,2020-12-07 15:29:00-05:00,1607371200000000000,1607372940000000000,644.4065,645.305,648.7856,641.73,5447020.0
123,2020-12-07 15:30:00-05:00,2020-12-07 15:59:00-05:00,1607373000000000000,1607374740000000000,645.41,642.0,648.0,637.1,6028692.0
124,2020-12-08 09:30:00-05:00,2020-12-08 09:59:00-05:00,1607437800000000000,1607439540000000000,625.505,634.78,637.37,618.5,11359712.0
125,2020-12-08 10:00:00-05:00,2020-12-08 10:29:00-05:00,1607439600000000000,1607441340000000000,634.78,629.02,635.14,623.6001,5275075.0
126,2020-12-08 10:30:00-05:00,2020-12-08 10:59:00-05:00,1607441400000000000,1607443140000000000,629.1,627.91,630.83,625.25,3050519.0
127,2020-12-08 11:00:00-05:00,2020-12-08 11:29:00-05:00,1607443200000000000,1607444940000000000,627.965,624.91,628.0985,624.26,2472032.0
128,2020-12-08 11:30:00-05:00,2020-12-08 11:59:00-05:00,1607445000000000000,1607446740000000000,624.95,628.9083,629.4199,620.93,3621181.0
129,2020-12-08 12:00:00-05:00,2020-12-08 12:29:00-05:00,1607446800000000000,1607448540000000000,628.81,629.3727,630.25,627.3,2304931.0
130,2020-12-08 12:30:00-05:00,2020-12-08 12:59:00-05:00,1607448600000000000,1607450340000000000,629.41,634.5,634.515,628.52,2618179.0
131,2020-12-08 13:00:00-05:00,2020-12-08 13:29:00-05:00,1607450400000000000,1607452140000000000,634.4776,639.9466,640.0,631.27,3312881.0
132,2020-12-08 13:30:00-05:00,2020-12-08 13:59:00-05:00,1607452200000000000,1607453940000000000,640.0,646.3763,647.0,636.74,5848233.0
133,2020-12-08 14:00:00-05:00,2020-12-08 14:29:00-05:00,1607454000000000000,1607455740000000000,646.3207,650.4292,651.28,644.5201,5083461.0
134,2020-12-08 14:30:00-05:00,2020-12-08 14:59:00-05:00,1607455800000000000,1607457540000000000,650.5,644.02,650.5999,643.0,4099260.0
135,2020-12-08 15:00:00-05:00,2020-12-08 15:29:00-05:00,1607457600000000000,1607459340000000000,644.0783,646.16,647.88,642.0,3011376.0
136,2020-12-08 15:30:00-05:00,2020-12-08 15:59:00-05:00,1607459400000000000,1607461140000000000,646.19,649.88,650.48,644.23,4366722.0
137,2020-12-09 09:30:00-05:00,2020-12-09 09:59:00-05:00,1607524200000000000,1607525940000000000,653.69,639.02,654.32,636.63,8955341.0
138,2020-12-09 10:00:00-05:00,2020-12-09 10:29:00-05:00,1607526000000000000,1607527740000000000,639.1,639.06,640.8994,630.0,5791986.0
139,2020-12-09 10:30:00-05:00,2020-12-09 10:59:00-05:00,1607527800000000000,1607529540000000000,639.0838,638.8347,643.04,636.0,3924999.0
140,2020-12-09 11:00:00-05:00,2020-12-09 11:29:00-05:00,1607529600000000000,1607531340000000000,638.79,635.5948,639.42,635.0,2285193.0
141,2020-12-09 11:30:00-05:00,2020-12-09 11:59:00-05:00,1607531400000000000,1607533140000000000,635.6056,635.685,637.8,634.14,2278657.0
142,2020-12-09 12:00:00-05:00,2020-12-09 12:29:00-05:00,1607533200000000000,1607534940000000000,635.61,632.79,636.2,628.5,3355656.0
143,2020-12-09 12:30:00-05:00,2020-12-09 12:59:00-05:00,1607535000000000000,1607536740000000000,632.81,629.715,633.4,620.63,3740320.0
144,2020-12-09 13:00:00-05:00,2020-12-09 13:29:00-05:00,1607536800000000000,1607538540000000000,629.56,616.94,629.8399,613.31,3885908.0
145,2020-12-09 13:30:00-05:00,2020-12-09 13:59:00-05:00,1607538600000000000,1607540340000000000,616.7596,589.465,618.0,588.0,10649260.0
146,2020-12-09 14:00:00-05:00,2020-12-09 14:29:00-05:00,1607540400000000000,1607542140000000000,589.5007,616.83,617.19,589.0038,8273390.0
147,2020-12-09 14:30:00-05:00,2020-12-09 14:59:00-05:00,1607542200000000000,1607543940000000000,616.81,604.71,616.82,598.0,6024329.0
148,2020-12-09 15:00:00-05:00,2020-12-09 15:29:00-05:00,1607544000000000000,1607545740000000000,604.5,601.0,611.5,600.01,3869822.0
149,2020-12-09 15:30:00-05:00,2020-12-09 15:59:00-05:00,1607545800000000000,1607547540000000000,601.0,604.17,607.8799,600.4,4250747.0
150,2020-12-10 09:30:00-05:00,2020-12-10 09:59:00-05:00,1607610600000000000,1607612340000000000,574.37,605.695,607.06,566.34,12679433.0
151,2020-12-10 10:00:00-05:00,2020-12-10 10:29:00-05:00,1607612400000000000,1607614140000000000,605.55,600.4959,607.0,594.38,6443597.0
152,2020-12-10 10:30:00-05:00,2020-12-10 10:59:00-05:00,1607614200000000000,1607615940000000000,600.4928,613.48,616.6,600.31,6771595.0
153,2020-12-10 11:00:00-05:00,2020-12-10 11:29:00-05:00,1607616000000000000,1607617740000000000,613.3756,621.4839,624.33,611.09,5858895.0
154,2020-12-10 11:30:00-05:00,2020-12-10 11:59:00-05:00,1607617800000000000,1607619540000000000,621.71,611.1053,622.68,610.2,4651883.0
155,2020-12-10 12:00:00-05:00,2020-12-10 12:29:00-05:00,1607619600000000000,1607621340000000000,611.1053,611.215,618.5,609.3,3522826.0
156,2020-12-10 12:30:00-05:00,2020-12-10 12:59:00-05:00,1607621400000000000,1607623140000000000,611.2909,607.2348,615.17,602.26,3639547.0
157,2020-12-10 13:00:00-05:00,2020-12-10 13:29:00-05:00,1607623200000000000,1607624940000000000,607.18,615.7,616.3972,606.53,3201816.0
158,2020-12-10 13:30:00-05:00,2020-12-10 13:59:00-05:00,1607625000000000000,1607626740000000000,615.5701,612.7722,616.99,609.93,2187615.0
159,2020-12-10 14:00:00-05:00,2020-12-10 14:29:00-05:00,1607626800000000000,1607628540000000000,612.98,618.7494,619.87,611.05,2472009.0
160,2020-12-10 14:30:00-05:00,2020-12-10 14:59:00-05:00,1607628600000000000,1607630340000000000,618.58,615.9496,621.31,615.34,2739701.0
161,2020-12-10 15:00:00-05:00,2020-12-10 15:29:00-05:00,1607630400000000000,1607632140000000000,616.0,621.73,624.49,615.44,3416829.0
162,2020-12-10 15:30:00-05:00,2020-12-10 15:59:00-05:00,1607632200000000000,1607633940000000000,621.6,627.33,627.75,621.28,4085619.0
163,2020-12-11 09:30:00-05:00,2020-12-11 09:59:00-05:00,1607697000000000000,1607698740000000000,615.01,613.16,624.0,612.14,6747494.0
164,2020-12-11 10:00:00-05:00,2020-12-11 10:29:00-05:00,1607698800000000000,1607700540000000000,613.15,613.28,616.7,607.307,4529547.0
165,2020-12-11 10:30:00-05:00,2020-12-11 10:59:00-05:00,1607700600000000000,1607702340000000000,613.268,614.602,619.7,611.31,4068211.0
166,2020-12-11 11:00:00-05:00,2020-12-11 11:29:00-05:00,1607702400000000000,1607704140000000000,614.69,610.79,616.16,610.23,2290667.0
167,2020-12-11 11:30:00-05:00,2020-12-11 11:59:00-05:00,1607704200000000000,1607705940000000000,610.84,609.9,612.99,606.11,3141682.0
168,2020-12-11 12:00:00-05:00,2020-12-11 12:29:00-05:00,1607706000000000000,1607707740000000000,609.84,604.271,611.85,600.36,3779191.0
169,2020-12-11 12:30:00-05:00,2020-12-11 12:59:00-05:00,1607707800000000000,1607709540000000000,604.2922,602.9531,605.33,596.8,4486403.0
170,2020-12-11 13:00:00-05:00,2020-12-11 13:29:00-05:00,1607709600000000000,1607711340000000000,602.98,606.98,608.6329,602.91,2711142.0
171,2020-12-11 13:30:00-05:00,2020-12-11 13:59:00-05:00,1607711400000000000,1607713140000000000,606.965,610.41,612.0,606.65,2358169.0
172,2020-12-11 14:00:00-05:00,2020-12-11 14:29:00-05:00,1607713200000000000,1607714940000000000,610.4,609.555,610.96,607.15,1529523.0
173,2020-12-11 14:30:00-05:00,2020-12-11 14:59:00-05:00,1607715000000000000,1607716740000000000,609.5594,611.61,615.5,609.5065,2755256.0
174,2020-12-11 15:00:00-05:00,2020-12-11 15:29:00-05:00,1607716800000000000,1607718540000000000,611.61,610.2621,612.75,607.56,2242040.0
175,2020-12-11 15:30:00-05:00,2020-12-11 15:59:00-05:00,1607718600000000000,1607720340000000000,610.32,610.0,611.55,604.66,3143738.0
176,2020-12-14 09:30:00-05:00,2020-12-14 09:59:00-05:00,1607956200000000000,1607957940000000000,619.0,618.585,628.78,610.2001,7541380.0
177,2020-12-14 10:00:00-05:00,2020-12-14 10:29:00-05:00,1607958000000000000,1607959740000000000,618.91,629.6299,629.7773,616.25,5097732.0
178,2020-12-14 10:30:00-05:00,2020-12-14 10:59:00-05:00,1607959800000000000,1607961540000000000,629.49,631.48,638.5,628.1,6785410.0
179,2020-12-14 11:00:00-05:00,2020-12-14 11:29:00-05:00,1607961600000000000,1607963340000000000,631.84,637.15,638.99,630.89,3947932.0
180,2020-12-14 11:30:00-05:00,2020-12-14 11:59:00-05:00,1607963400000000000,1607965140000000000,637.04,634.95,638.2,631.23,3287332.0
181,2020-12-14 12:00:00-05:00,2020-12-14 12:29:00-05:00,1607965200000000000,1607966940000000000,634.9617,637.2501,638.0,632.7501,2427103.0
182,2020-12-14 12:30:00-05:00,2020-12-14 12:59:00-05:00,1607967000000000000,1607968740000000000,637.3895,640.7686,642.7499,636.45,4033581.0
183,2020-12-14 13:00:00-05:00,2020-12-14 13:29:00-05:00,1607968800000000000,1607970540000000000,640.74,636.78,641.8081,635.01,3046444.0
184,2020-12-14 13:30:00-05:00,2020-12-14 13:59:00-05:00,1607970600000000000,1607972340000000000,636.62,637.1899,640.2045,635.09,2719145.0
