index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
24,2020-07-20 15:00:00-04:00,2020-07-20 15:29:00-04:00,1595271600000000000,1595273340000000000,1633.22,1638.52,1645.0,1624.66,1297044.0
25,2020-07-20 15:30:00-04:00,2020-07-20 15:59:00-04:00,1595273400000000000,1595275140000000000,1638.0,1642.47,1650.0,1626.44,1552218.0
26,2020-07-21 09:30:00-04:00,2020-07-21 09:59:00-04:00,1595338200000000000,1595339940000000000,1639.93,1650.9954,1675.0,1602.0805,3439662.0
27,2020-07-21 10:00:00-04:00,2020-07-21 10:29:00-04:00,1595340000000000000,1595341740000000000,1651.48,1631.5131,1654.8346,1627.01,1134451.0
28,2020-07-21 10:30:00-04:00,2020-07-21 10:59:00-04:00,1595341800000000000,1595343540000000000,1632.47,1627.65,1639.2,1602.0,1363248.0
29,2020-07-21 11:00:00-04:00,2020-07-21 11:29:00-04:00,1595343600000000000,1595345340000000000,1627.66,1622.3,1639.47,1618.1,811587.0
30,2020-07-21 11:30:00-04:00,2020-07-21 11:59:00-04:00,1595345400000000000,1595347140000000000,1624.0,1619.78,1631.8496,1608.0,751296.0
31,2020-07-21 12:00:00-04:00,2020-07-21 12:29:00-04:00,1595347200000000000,1595348940000000000,1620.2042,1617.58,1620.8399,1610.33,443804.0
32,2020-07-21 12:30:00-04:00,2020-07-21 12:59:00-04:00,1595349000000000000,1595350740000000000,1617.59,1614.9615,1628.68,1608.16,771311.0
33,2020-07-21 13:00:00-04:00,2020-07-21 13:29:00-04:00,1595350800000000000,1595352540000000000,1615.04,1587.3872,1615.31,1558.0,1919284.0
34,2020-07-21 13:30:00-04:00,2020-07-21 13:59:00-04:00,1595352600000000000,1595354340000000000,1587.56,1582.88,1595.8862,1577.79,785663.0
35,2020-07-21 14:00:00-04:00,2020-07-21 14:29:00-04:00,1595354400000000000,1595356140000000000,1583.24,1610.1612,1611.12,1582.0,803557.0
36,2020-07-21 14:30:00-04:00,2020-07-21 14:59:00-04:00,1595356200000000000,1595357940000000000,1610.4,1594.14,1610.95,1588.75,631964.0
37,2020-07-21 15:00:00-04:00,2020-07-21 15:29:00-04:00,1595358000000000000,1595359740000000000,1593.48,1573.29,1593.505,1560.71,1115883.0
38,2020-07-21 15:30:00-04:00,2020-07-21 15:59:00-04:00,1595359800000000000,1595361540000000000,1573.035,1567.58,1582.42,1558.58,1191856.0
39,2020-07-22 09:30:00-04:00,2020-07-22 09:59:00-04:00,1595424600000000000,1595426340000000000,1599.0,1603.83,1626.42,1583.2,1910126.0
40,2020-07-22 10:00:00-04:00,2020-07-22 10:29:00-04:00,1595426400000000000,1595428140000000000,1603.99,1586.76,1608.98,1585.0,783233.0
41,2020-07-22 10:30:00-04:00,2020-07-22 10:59:00-04:00,1595428200000000000,1595429940000000000,1585.8701,1574.11,1594.85,1562.0,922105.0
42,2020-07-22 11:00:00-04:00,2020-07-22 11:29:00-04:00,1595430000000000000,1595431740000000000,1574.46,1584.17,1584.19,1564.51,697289.0
43,2020-07-22 11:30:00-04:00,2020-07-22 11:59:00-04:00,1595431800000000000,1595433540000000000,1584.77,1583.11,1594.0,1581.11,728650.0
44,2020-07-22 12:00:00-04:00,2020-07-22 12:29:00-04:00,1595433600000000000,1595435340000000000,1583.82,1587.975,1589.7699,1574.12,505240.0
45,2020-07-22 12:30:00-04:00,2020-07-22 12:59:00-04:00,1595435400000000000,1595437140000000000,1588.0598,1585.13,1589.1099,1578.6955,309896.0
46,2020-07-22 13:00:00-04:00,2020-07-22 13:29:00-04:00,1595437200000000000,1595438940000000000,1584.98,1587.7,1589.77,1582.5,356767.0
47,2020-07-22 13:30:00-04:00,2020-07-22 13:59:00-04:00,1595439000000000000,1595440740000000000,1588.0,1577.0001,1589.29,1575.6,456424.0
48,2020-07-22 14:00:00-04:00,2020-07-22 14:29:00-04:00,1595440800000000000,1595442540000000000,1577.7459,1576.38,1581.5499,1572.0901,407641.0
49,2020-07-22 14:30:00-04:00,2020-07-22 14:59:00-04:00,1595442600000000000,1595444340000000000,1576.63,1601.4601,1606.58,1570.1101,974459.0
50,2020-07-22 15:00:00-04:00,2020-07-22 15:29:00-04:00,1595444400000000000,1595446140000000000,1602.0033,1591.02,1617.7399,1591.02,1565907.0
51,2020-07-22 15:30:00-04:00,2020-07-22 15:59:00-04:00,1595446200000000000,1595447940000000000,1590.91,1590.58,1605.0,1584.52,1451978.0
52,2020-07-23 09:30:00-04:00,2020-07-23 09:59:00-04:00,1595511000000000000,1595512740000000000,1678.95,1605.43,1689.0,1588.26,4157254.0
53,2020-07-23 10:00:00-04:00,2020-07-23 10:29:00-04:00,1595512800000000000,1595514540000000000,1606.2042,1600.085,1618.5,1551.85,3100728.0
54,2020-07-23 10:30:00-04:00,2020-07-23 10:59:00-04:00,1595514600000000000,1595516340000000000,1599.1649,1600.67,1624.22,1593.0,1788689.0
55,2020-07-23 11:00:00-04:00,2020-07-23 11:29:00-04:00,1595516400000000000,1595518140000000000,1601.775,1593.23,1608.99,1584.8944,1191248.0
56,2020-07-23 11:30:00-04:00,2020-07-23 11:59:00-04:00,1595518200000000000,1595519940000000000,1593.72,1583.87,1601.52,1582.32,844267.0
57,2020-07-23 12:00:00-04:00,2020-07-23 12:29:00-04:00,1595520000000000000,1595521740000000000,1583.485,1563.84,1584.82,1556.6886,1309996.0
58,2020-07-23 12:30:00-04:00,2020-07-23 12:59:00-04:00,1595521800000000000,1595523540000000000,1563.4053,1541.23,1568.88,1523.33,1968453.0
59,2020-07-23 13:00:00-04:00,2020-07-23 13:29:00-04:00,1595523600000000000,1595525340000000000,1540.1601,1531.6448,1557.4899,1514.47,1442544.0
60,2020-07-23 13:30:00-04:00,2020-07-23 13:59:00-04:00,1595525400000000000,1595527140000000000,1530.0,1520.0,1535.39,1508.88,1432151.0
61,2020-07-23 14:00:00-04:00,2020-07-23 14:29:00-04:00,1595527200000000000,1595528940000000000,1520.0,1500.39,1522.02,1480.77,2132891.0
62,2020-07-23 14:30:00-04:00,2020-07-23 14:59:00-04:00,1595529000000000000,1595530740000000000,1499.16,1520.065,1528.33,1492.27,1433290.0
63,2020-07-23 15:00:00-04:00,2020-07-23 15:29:00-04:00,1595530800000000000,1595532540000000000,1520.46,1520.0201,1531.99,1506.1348,1059799.0
64,2020-07-23 15:30:00-04:00,2020-07-23 15:59:00-04:00,1595532600000000000,1595534340000000000,1520.92,1513.68,1530.8,1502.64,1293984.0
65,2020-07-24 09:30:00-04:00,2020-07-24 09:59:00-04:00,1595597400000000000,1595599140000000000,1416.01,1409.13,1434.0797,1366.5401,4669007.0
66,2020-07-24 10:00:00-04:00,2020-07-24 10:29:00-04:00,1595599200000000000,1595600940000000000,1409.01,1445.095,1445.65,1402.26,2626339.0
67,2020-07-24 10:30:00-04:00,2020-07-24 10:59:00-04:00,1595601000000000000,1595602740000000000,1445.0,1456.7248,1457.9899,1415.72,1840323.0
68,2020-07-24 11:00:00-04:00,2020-07-24 11:29:00-04:00,1595602800000000000,1595604540000000000,1457.1473,1446.0,1465.0,1436.76,1735517.0
69,2020-07-24 11:30:00-04:00,2020-07-24 11:59:00-04:00,1595604600000000000,1595606340000000000,1445.5147,1439.0,1445.655,1425.51,875656.0
70,2020-07-24 12:00:00-04:00,2020-07-24 12:29:00-04:00,1595606400000000000,1595608140000000000,1439.0,1433.5139,1439.8399,1417.85,787931.0
71,2020-07-24 12:30:00-04:00,2020-07-24 12:59:00-04:00,1595608200000000000,1595609940000000000,1434.25,1426.3917,1437.0,1422.0,593272.0
72,2020-07-24 13:00:00-04:00,2020-07-24 13:29:00-04:00,1595610000000000000,1595611740000000000,1427.0,1419.85,1432.06,1403.909,865594.0
73,2020-07-24 13:30:00-04:00,2020-07-24 13:59:00-04:00,1595611800000000000,1595613540000000000,1418.61,1432.5,1442.0,1417.59,798362.0
74,2020-07-24 14:00:00-04:00,2020-07-24 14:29:00-04:00,1595613600000000000,1595615340000000000,1432.95,1450.64,1452.13,1431.5,864761.0
75,2020-07-24 14:30:00-04:00,2020-07-24 14:59:00-04:00,1595615400000000000,1595617140000000000,1450.2194,1432.403,1450.365,1425.34,691739.0
76,2020-07-24 15:00:00-04:00,2020-07-24 15:29:00-04:00,1595617200000000000,1595618940000000000,1432.0,1422.75,1441.9,1421.52,802152.0
77,2020-07-24 15:30:00-04:00,2020-07-24 15:59:00-04:00,1595619000000000000,1595620740000000000,1422.79,1415.56,1430.89,1414.79,1278332.0
78,2020-07-27 09:30:00-04:00,2020-07-27 09:59:00-04:00,1595856600000000000,1595858340000000000,1435.0,1479.5663,1479.99,1413.0003,2238582.0
79,2020-07-27 10:00:00-04:00,2020-07-27 10:29:00-04:00,1595858400000000000,1595860140000000000,1478.56,1456.49,1480.0,1443.9,1497074.0
80,2020-07-27 10:30:00-04:00,2020-07-27 10:59:00-04:00,1595860200000000000,1595861940000000000,1456.0601,1462.6141,1470.0,1449.5,843529.0
81,2020-07-27 11:00:00-04:00,2020-07-27 11:29:00-04:00,1595862000000000000,1595863740000000000,1462.3616,1429.8031,1463.19,1426.33,930119.0
82,2020-07-27 11:30:00-04:00,2020-07-27 11:59:00-04:00,1595863800000000000,1595865540000000000,1429.65,1441.31,1445.29,1416.28,1040100.0
83,2020-07-27 12:00:00-04:00,2020-07-27 12:29:00-04:00,1595865600000000000,1595867340000000000,1440.8901,1441.18,1451.4769,1439.48,499900.0
84,2020-07-27 12:30:00-04:00,2020-07-27 12:59:00-04:00,1595867400000000000,1595869140000000000,1441.56,1459.25,1463.0,1440.25,566462.0
85,2020-07-27 13:00:00-04:00,2020-07-27 13:29:00-04:00,1595869200000000000,1595870940000000000,1459.884,1473.53,1474.0,1456.0,605784.0
86,2020-07-27 13:30:00-04:00,2020-07-27 13:59:00-04:00,1595871000000000000,1595872740000000000,1473.63,1482.1834,1482.7,1464.8,877680.0
87,2020-07-27 14:00:00-04:00,2020-07-27 14:29:00-04:00,1595872800000000000,1595874540000000000,1482.3864,1498.0369,1505.0,1482.1601,1539446.0
88,2020-07-27 14:30:00-04:00,2020-07-27 14:59:00-04:00,1595874600000000000,1595876340000000000,1498.34,1506.5,1513.5999,1492.0659,943357.0
89,2020-07-27 15:00:00-04:00,2020-07-27 15:29:00-04:00,1595876400000000000,1595878140000000000,1506.9999,1539.0,1540.5,1505.1001,1438655.0
90,2020-07-27 15:30:00-04:00,2020-07-27 15:59:00-04:00,1595878200000000000,1595879940000000000,1538.57,1539.91,1547.94,1526.0,1819050.0
91,2020-07-28 09:30:00-04:00,2020-07-28 09:59:00-04:00,1595943000000000000,1595944740000000000,1504.0,1496.0,1520.9761,1477.6,2371880.0
92,2020-07-28 10:00:00-04:00,2020-07-28 10:29:00-04:00,1595944800000000000,1595946540000000000,1496.05,1525.19,1532.3099,1493.55,1683031.0
93,2020-07-28 10:30:00-04:00,2020-07-28 10:59:00-04:00,1595946600000000000,1595948340000000000,1525.15,1520.535,1525.8,1505.09,1077401.0
94,2020-07-28 11:00:00-04:00,2020-07-28 11:29:00-04:00,1595948400000000000,1595950140000000000,1519.79,1537.0,1540.79,1510.45,1027975.0
95,2020-07-28 11:30:00-04:00,2020-07-28 11:59:00-04:00,1595950200000000000,1595951940000000000,1537.115,1541.24,1564.7,1537.0703,1735537.0
96,2020-07-28 12:00:00-04:00,2020-07-28 12:29:00-04:00,1595952000000000000,1595953740000000000,1541.53,1532.6731,1541.85,1519.44,1225586.0
97,2020-07-28 12:30:00-04:00,2020-07-28 12:59:00-04:00,1595953800000000000,1595955540000000000,1532.98,1539.68,1546.9399,1528.0,840966.0
98,2020-07-28 13:00:00-04:00,2020-07-28 13:29:00-04:00,1595955600000000000,1595957340000000000,1539.97,1524.17,1540.45,1511.6596,911363.0
99,2020-07-28 13:30:00-04:00,2020-07-28 13:59:00-04:00,1595957400000000000,1595959140000000000,1523.3897,1516.0,1525.5,1502.35,751611.0
100,2020-07-28 14:00:00-04:00,2020-07-28 14:29:00-04:00,1595959200000000000,1595960940000000000,1515.3407,1503.06,1515.36,1501.0,655564.0
101,2020-07-28 14:30:00-04:00,2020-07-28 14:59:00-04:00,1595961000000000000,1595962740000000000,1502.7831,1511.3,1516.3497,1493.44,937172.0
102,2020-07-28 15:00:00-04:00,2020-07-28 15:29:00-04:00,1595962800000000000,1595964540000000000,1511.46,1493.06,1513.59,1489.46,811214.0
103,2020-07-28 15:30:00-04:00,2020-07-28 15:59:00-04:00,1595964600000000000,1595966340000000000,1493.2,1475.35,1499.5999,1474.42,1237463.0
104,2020-07-29 09:30:00-04:00,2020-07-29 09:59:00-04:00,1596029400000000000,1596031140000000000,1501.0,1505.9,1518.8662,1487.0,1420443.0
105,2020-07-29 10:00:00-04:00,2020-07-29 10:29:00-04:00,1596031200000000000,1596032940000000000,1506.0,1497.4931,1514.0,1493.0,824721.0
106,2020-07-29 10:30:00-04:00,2020-07-29 10:59:00-04:00,1596033000000000000,1596034740000000000,1497.01,1507.68,1511.84,1494.44,546186.0
107,2020-07-29 11:00:00-04:00,2020-07-29 11:29:00-04:00,1596034800000000000,1596036540000000000,1507.76,1526.49,1529.9299,1505.11,999953.0
108,2020-07-29 11:30:00-04:00,2020-07-29 11:59:00-04:00,1596036600000000000,1596038340000000000,1526.305,1525.68,1534.81,1520.25,798977.0
109,2020-07-29 12:00:00-04:00,2020-07-29 12:29:00-04:00,1596038400000000000,1596040140000000000,1525.08,1517.14,1527.47,1515.1424,617179.0
110,2020-07-29 12:30:00-04:00,2020-07-29 12:59:00-04:00,1596040200000000000,1596041940000000000,1517.4641,1509.9537,1524.6386,1507.6246,341285.0
111,2020-07-29 13:00:00-04:00,2020-07-29 13:29:00-04:00,1596042000000000000,1596043740000000000,1510.0481,1505.103,1513.95,1503.1306,400808.0
112,2020-07-29 13:30:00-04:00,2020-07-29 13:59:00-04:00,1596043800000000000,1596045540000000000,1504.965,1504.62,1509.0,1500.1518,325854.0
113,2020-07-29 14:00:00-04:00,2020-07-29 14:29:00-04:00,1596045600000000000,1596047340000000000,1504.755,1516.5393,1522.5399,1502.2505,583749.0
114,2020-07-29 14:30:00-04:00,2020-07-29 14:59:00-04:00,1596047400000000000,1596049140000000000,1517.21,1505.02,1525.38,1504.09,695098.0
115,2020-07-29 15:00:00-04:00,2020-07-29 15:29:00-04:00,1596049200000000000,1596050940000000000,1505.3,1498.84,1509.8046,1490.6,858582.0
116,2020-07-29 15:30:00-04:00,2020-07-29 15:59:00-04:00,1596051000000000000,1596052740000000000,1497.89,1499.99,1506.0,1495.167,655616.0
117,2020-07-30 09:30:00-04:00,2020-07-30 09:59:00-04:00,1596115800000000000,1596117540000000000,1488.0,1479.08,1504.48,1473.28,1267880.0
118,2020-07-30 10:00:00-04:00,2020-07-30 10:29:00-04:00,1596117600000000000,1596119340000000000,1478.55,1483.5392,1490.42,1471.0,914840.0
119,2020-07-30 10:30:00-04:00,2020-07-30 10:59:00-04:00,1596119400000000000,1596121140000000000,1482.0054,1482.965,1487.3999,1474.0,622506.0
120,2020-07-30 11:00:00-04:00,2020-07-30 11:29:00-04:00,1596121200000000000,1596122940000000000,1482.7,1489.965,1494.8,1479.5,585044.0
121,2020-07-30 11:30:00-04:00,2020-07-30 11:59:00-04:00,1596123000000000000,1596124740000000000,1490.0,1504.8401,1509.41,1488.0,745290.0
122,2020-07-30 12:00:00-04:00,2020-07-30 12:29:00-04:00,1596124800000000000,1596126540000000000,1505.2229,1500.745,1513.24,1498.49,671636.0
123,2020-07-30 12:30:00-04:00,2020-07-30 12:59:00-04:00,1596126600000000000,1596128340000000000,1501.28,1503.835,1505.0,1495.01,324283.0
124,2020-07-30 13:00:00-04:00,2020-07-30 13:29:00-04:00,1596128400000000000,1596130140000000000,1503.71,1502.145,1507.9555,1500.98,261541.0
125,2020-07-30 13:30:00-04:00,2020-07-30 13:59:00-04:00,1596130200000000000,1596131940000000000,1502.37,1499.02,1502.75,1492.77,328450.0
126,2020-07-30 14:00:00-04:00,2020-07-30 14:29:00-04:00,1596132000000000000,1596133740000000000,1498.57,1492.0,1500.8764,1490.0,289039.0
127,2020-07-30 14:30:00-04:00,2020-07-30 14:59:00-04:00,1596133800000000000,1596135540000000000,1493.0,1495.96,1502.0,1492.0,389762.0
128,2020-07-30 15:00:00-04:00,2020-07-30 15:29:00-04:00,1596135600000000000,1596137340000000000,1496.66,1496.3,1497.93,1488.0,426605.0
129,2020-07-30 15:30:00-04:00,2020-07-30 15:59:00-04:00,1596137400000000000,1596139140000000000,1496.3686,1487.42,1498.63,1487.07,441583.0
130,2020-07-31 09:30:00-04:00,2020-07-31 09:59:00-04:00,1596202200000000000,1596203940000000000,1515.0,1493.2601,1517.05,1485.94,1379256.0
131,2020-07-31 10:00:00-04:00,2020-07-31 10:29:00-04:00,1596204000000000000,1596205740000000000,1494.32,1468.82,1494.32,1455.05,1472746.0
132,2020-07-31 10:30:00-04:00,2020-07-31 10:59:00-04:00,1596205800000000000,1596207540000000000,1467.955,1466.4,1476.82,1460.0,834203.0
133,2020-07-31 11:00:00-04:00,2020-07-31 11:29:00-04:00,1596207600000000000,1596209340000000000,1466.88,1480.01,1483.3999,1465.36,769437.0
134,2020-07-31 11:30:00-04:00,2020-07-31 11:59:00-04:00,1596209400000000000,1596211140000000000,1480.95,1465.72,1484.0,1463.28,633636.0
135,2020-07-31 12:00:00-04:00,2020-07-31 12:29:00-04:00,1596211200000000000,1596212940000000000,1465.0,1452.81,1469.0,1438.0,1046026.0
136,2020-07-31 12:30:00-04:00,2020-07-31 12:59:00-04:00,1596213000000000000,1596214740000000000,1453.0,1432.6888,1453.8499,1425.0,1090971.0
137,2020-07-31 13:00:00-04:00,2020-07-31 13:29:00-04:00,1596214800000000000,1596216540000000000,1432.6583,1445.47,1447.77,1430.0,875968.0
138,2020-07-31 13:30:00-04:00,2020-07-31 13:59:00-04:00,1596216600000000000,1596218340000000000,1445.3214,1434.34,1446.8022,1434.34,451421.0
139,2020-07-31 14:00:00-04:00,2020-07-31 14:29:00-04:00,1596218400000000000,1596220140000000000,1434.0,1426.441,1436.4999,1421.9,726982.0
140,2020-07-31 14:30:00-04:00,2020-07-31 14:59:00-04:00,1596220200000000000,1596221940000000000,1426.492,1437.9299,1443.6499,1420.98,894831.0
141,2020-07-31 15:00:00-04:00,2020-07-31 15:29:00-04:00,1596222000000000000,1596223740000000000,1437.5295,1435.41,1439.64,1429.38,684518.0
142,2020-07-31 15:30:00-04:00,2020-07-31 15:59:00-04:00,1596223800000000000,1596225540000000000,1435.76,1432.0,1439.04,1428.21,910887.0
143,2020-08-03 09:30:00-04:00,2020-08-03 09:59:00-04:00,1596461400000000000,1596463140000000000,1449.2,1470.64,1478.7566,1444.3844,1490290.0
144,2020-08-03 10:00:00-04:00,2020-08-03 10:29:00-04:00,1596463200000000000,1596464940000000000,1471.32,1487.6218,1490.0,1465.12,1143627.0
145,2020-08-03 10:30:00-04:00,2020-08-03 10:59:00-04:00,1596465000000000000,1596466740000000000,1488.15,1487.96,1509.8101,1483.57,1474084.0
146,2020-08-03 11:00:00-04:00,2020-08-03 11:29:00-04:00,1596466800000000000,1596468540000000000,1487.405,1493.5099,1500.0,1482.3001,708316.0
147,2020-08-03 11:30:00-04:00,2020-08-03 11:59:00-04:00,1596468600000000000,1596470340000000000,1493.095,1499.335,1499.8,1487.6,386462.0
148,2020-08-03 12:00:00-04:00,2020-08-03 12:29:00-04:00,1596470400000000000,1596472140000000000,1498.8177,1497.46,1502.519,1490.63,401529.0
149,2020-08-03 12:30:00-04:00,2020-08-03 12:59:00-04:00,1596472200000000000,1596473940000000000,1497.75,1503.08,1506.61,1496.85,492875.0
150,2020-08-03 13:00:00-04:00,2020-08-03 13:29:00-04:00,1596474000000000000,1596475740000000000,1503.16,1500.15,1505.0,1495.6997,321898.0
151,2020-08-03 13:30:00-04:00,2020-08-03 13:59:00-04:00,1596475800000000000,1596477540000000000,1500.265,1487.1368,1500.5019,1484.1901,426111.0
152,2020-08-03 14:00:00-04:00,2020-08-03 14:29:00-04:00,1596477600000000000,1596479340000000000,1487.75,1486.0629,1492.0,1477.06,452375.0
153,2020-08-03 14:30:00-04:00,2020-08-03 14:59:00-04:00,1596479400000000000,1596481140000000000,1487.38,1483.655,1490.0,1478.78,301025.0
154,2020-08-03 15:00:00-04:00,2020-08-03 15:29:00-04:00,1596481200000000000,1596482940000000000,1483.9754,1481.729,1490.79,1480.25,281580.0
155,2020-08-03 15:30:00-04:00,2020-08-03 15:59:00-04:00,1596483000000000000,1596484740000000000,1482.205,1484.98,1487.25,1475.1387,599213.0
156,2020-08-04 09:30:00-04:00,2020-08-04 09:59:00-04:00,1596547800000000000,1596549540000000000,1495.01,1510.645,1527.41,1495.01,1769581.0
157,2020-08-04 10:00:00-04:00,2020-08-04 10:29:00-04:00,1596549600000000000,1596551340000000000,1511.56,1494.045,1517.52,1492.0,793615.0
158,2020-08-04 10:30:00-04:00,2020-08-04 10:59:00-04:00,1596551400000000000,1596553140000000000,1493.09,1489.145,1499.5456,1483.03,852689.0
159,2020-08-04 11:00:00-04:00,2020-08-04 11:29:00-04:00,1596553200000000000,1596554940000000000,1489.16,1469.1674,1509.0,1465.41,978606.0
160,2020-08-04 11:30:00-04:00,2020-08-04 11:59:00-04:00,1596555000000000000,1596556740000000000,1469.0534,1476.8719,1483.1056,1468.0,526301.0
161,2020-08-04 12:00:00-04:00,2020-08-04 12:29:00-04:00,1596556800000000000,1596558540000000000,1477.29,1470.6912,1479.33,1462.0,593359.0
162,2020-08-04 12:30:00-04:00,2020-08-04 12:59:00-04:00,1596558600000000000,1596560340000000000,1470.01,1468.0361,1477.488,1465.25,338889.0
163,2020-08-04 13:00:00-04:00,2020-08-04 13:29:00-04:00,1596560400000000000,1596562140000000000,1467.96,1472.37,1475.04,1464.14,321226.0
164,2020-08-04 13:30:00-04:00,2020-08-04 13:59:00-04:00,1596562200000000000,1596563940000000000,1472.77,1476.8971,1485.45,1472.77,430052.0
165,2020-08-04 14:00:00-04:00,2020-08-04 14:29:00-04:00,1596564000000000000,1596565740000000000,1477.135,1470.55,1477.74,1469.7801,231920.0
166,2020-08-04 14:30:00-04:00,2020-08-04 14:59:00-04:00,1596565800000000000,1596567540000000000,1469.8,1474.125,1475.125,1464.0006,395367.0
167,2020-08-04 15:00:00-04:00,2020-08-04 15:29:00-04:00,1596567600000000000,1596569340000000000,1473.0151,1473.6214,1476.68,1470.5,251716.0
168,2020-08-04 15:30:00-04:00,2020-08-04 15:59:00-04:00,1596569400000000000,1596571140000000000,1474.93,1486.25,1487.79,1471.01,581140.0
169,2020-08-05 09:30:00-04:00,2020-08-05 09:59:00-04:00,1596634200000000000,1596635940000000000,1492.99,1473.06,1499.8384,1472.03,907555.0
170,2020-08-05 10:00:00-04:00,2020-08-05 10:29:00-04:00,1596636000000000000,1596637740000000000,1473.4,1481.0097,1490.0,1468.31,610542.0
171,2020-08-05 10:30:00-04:00,2020-08-05 10:59:00-04:00,1596637800000000000,1596639540000000000,1480.26,1491.45,1496.485,1476.05,526338.0
172,2020-08-05 11:00:00-04:00,2020-08-05 11:29:00-04:00,1596639600000000000,1596641340000000000,1491.72,1483.5916,1495.4624,1481.715,286263.0
173,2020-08-05 11:30:00-04:00,2020-08-05 11:59:00-04:00,1596641400000000000,1596643140000000000,1483.44,1480.7966,1485.14,1476.0,318140.0
174,2020-08-05 12:00:00-04:00,2020-08-05 12:29:00-04:00,1596643200000000000,1596644940000000000,1480.8775,1483.645,1484.0,1478.0,191550.0
175,2020-08-05 12:30:00-04:00,2020-08-05 12:59:00-04:00,1596645000000000000,1596646740000000000,1483.41,1482.9717,1490.0,1479.94,299376.0
176,2020-08-05 13:00:00-04:00,2020-08-05 13:29:00-04:00,1596646800000000000,1596648540000000000,1483.25,1482.19,1486.55,1482.18,150796.0
