index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
30,2020-08-10 11:30:00-04:00,2020-08-10 11:59:00-04:00,1597073400000000000,1597075140000000000,1418.385,1422.3303,1426.45,1412.59,530372.0
31,2020-08-10 12:00:00-04:00,2020-08-10 12:29:00-04:00,1597075200000000000,1597076940000000000,1423.175,1409.945,1425.4597,1408.0,337350.0
32,2020-08-10 12:30:00-04:00,2020-08-10 12:59:00-04:00,1597077000000000000,1597078740000000000,1411.3336,1420.2157,1422.98,1406.9656,337556.0
33,2020-08-10 13:00:00-04:00,2020-08-10 13:29:00-04:00,1597078800000000000,1597080540000000000,1420.41,1429.0268,1439.99,1416.66,510977.0
34,2020-08-10 13:30:00-04:00,2020-08-10 13:59:00-04:00,1597080600000000000,1597082340000000000,1429.8,1415.3375,1431.992,1413.34,264885.0
35,2020-08-10 14:00:00-04:00,2020-08-10 14:29:00-04:00,1597082400000000000,1597084140000000000,1415.87,1418.65,1420.472,1411.26,251145.0
36,2020-08-10 14:30:00-04:00,2020-08-10 14:59:00-04:00,1597084200000000000,1597085940000000000,1418.5791,1422.7605,1427.175,1415.5,281129.0
37,2020-08-10 15:00:00-04:00,2020-08-10 15:29:00-04:00,1597086000000000000,1597087740000000000,1423.2791,1413.495,1423.72,1409.0,342352.0
38,2020-08-10 15:30:00-04:00,2020-08-10 15:59:00-04:00,1597087800000000000,1597089540000000000,1413.01,1419.0,1420.0,1404.5,647196.0
39,2020-08-11 09:30:00-04:00,2020-08-11 09:59:00-04:00,1597152600000000000,1597154340000000000,1396.0,1409.912,1415.6899,1365.0,1762705.0
40,2020-08-11 10:00:00-04:00,2020-08-11 10:29:00-04:00,1597154400000000000,1597156140000000000,1410.91,1398.58,1413.0,1390.38,691028.0
41,2020-08-11 10:30:00-04:00,2020-08-11 10:59:00-04:00,1597156200000000000,1597157940000000000,1398.12,1390.89,1400.885,1385.0,473592.0
42,2020-08-11 11:00:00-04:00,2020-08-11 11:29:00-04:00,1597158000000000000,1597159740000000000,1390.9017,1413.72,1416.86,1388.5667,599248.0
43,2020-08-11 11:30:00-04:00,2020-08-11 11:59:00-04:00,1597159800000000000,1597161540000000000,1413.5,1404.224,1413.99,1400.23,298601.0
44,2020-08-11 12:00:00-04:00,2020-08-11 12:29:00-04:00,1597161600000000000,1597163340000000000,1403.9282,1412.5,1417.7165,1400.27,365388.0
45,2020-08-11 12:30:00-04:00,2020-08-11 12:59:00-04:00,1597163400000000000,1597165140000000000,1412.72,1408.0,1420.0,1406.0,295939.0
46,2020-08-11 13:00:00-04:00,2020-08-11 13:29:00-04:00,1597165200000000000,1597166940000000000,1407.6,1405.22,1410.5867,1401.21,244227.0
47,2020-08-11 13:30:00-04:00,2020-08-11 13:59:00-04:00,1597167000000000000,1597168740000000000,1405.4096,1401.275,1405.94,1396.88,259192.0
48,2020-08-11 14:00:00-04:00,2020-08-11 14:29:00-04:00,1597168800000000000,1597170540000000000,1401.5935,1389.82,1403.5394,1388.0,316195.0
49,2020-08-11 14:30:00-04:00,2020-08-11 14:59:00-04:00,1597170600000000000,1597172340000000000,1388.55,1394.5508,1395.5,1386.0,356307.0
50,2020-08-11 15:00:00-04:00,2020-08-11 15:29:00-04:00,1597172400000000000,1597174140000000000,1394.54,1380.61,1395.5,1373.31,549474.0
51,2020-08-11 15:30:00-04:00,2020-08-11 15:59:00-04:00,1597174200000000000,1597175940000000000,1379.83,1374.0,1380.75,1368.0,809766.0
52,2020-08-12 09:30:00-04:00,2020-08-12 09:59:00-04:00,1597239000000000000,1597240740000000000,1470.0,1461.18,1470.59,1435.0,2659910.0
53,2020-08-12 10:00:00-04:00,2020-08-12 10:29:00-04:00,1597240800000000000,1597242540000000000,1461.18,1488.405,1490.0,1459.0101,1930403.0
54,2020-08-12 10:30:00-04:00,2020-08-12 10:59:00-04:00,1597242600000000000,1597244340000000000,1488.81,1492.645,1496.5,1475.0,1544072.0
55,2020-08-12 11:00:00-04:00,2020-08-12 11:29:00-04:00,1597244400000000000,1597246140000000000,1492.85,1498.36,1507.2499,1491.93,1508277.0
56,2020-08-12 11:30:00-04:00,2020-08-12 11:59:00-04:00,1597246200000000000,1597247940000000000,1498.7299,1498.37,1503.77,1490.0101,772415.0
57,2020-08-12 12:00:00-04:00,2020-08-12 12:29:00-04:00,1597248000000000000,1597249740000000000,1498.575,1516.485,1516.8,1495.21,989728.0
58,2020-08-12 12:30:00-04:00,2020-08-12 12:59:00-04:00,1597249800000000000,1597251540000000000,1516.56,1511.0036,1519.6,1509.0,899242.0
59,2020-08-12 13:00:00-04:00,2020-08-12 13:29:00-04:00,1597251600000000000,1597253340000000000,1511.33,1528.03,1536.0,1510.76,1514847.0
60,2020-08-12 13:30:00-04:00,2020-08-12 13:59:00-04:00,1597253400000000000,1597255140000000000,1528.01,1556.55,1557.4999,1528.0,1602972.0
61,2020-08-12 14:00:00-04:00,2020-08-12 14:29:00-04:00,1597255200000000000,1597256940000000000,1557.5799,1566.0,1585.0,1551.0,2357641.0
62,2020-08-12 14:30:00-04:00,2020-08-12 14:59:00-04:00,1597257000000000000,1597258740000000000,1566.882,1556.962,1574.81,1551.2,1751568.0
63,2020-08-12 15:00:00-04:00,2020-08-12 15:29:00-04:00,1597258800000000000,1597260540000000000,1556.71,1542.82,1566.99,1536.66,1508072.0
64,2020-08-12 15:30:00-04:00,2020-08-12 15:59:00-04:00,1597260600000000000,1597262340000000000,1543.0,1554.423,1557.4,1531.0,1810461.0
65,2020-08-13 09:30:00-04:00,2020-08-13 09:59:00-04:00,1597325400000000000,1597327140000000000,1611.0,1596.8433,1626.135,1567.26,3692803.0
66,2020-08-13 10:00:00-04:00,2020-08-13 10:29:00-04:00,1597327200000000000,1597328940000000000,1596.92,1624.88,1627.0,1587.5,2405331.0
67,2020-08-13 10:30:00-04:00,2020-08-13 10:59:00-04:00,1597329000000000000,1597330740000000000,1625.01,1631.1484,1651.18,1623.0,2645557.0
68,2020-08-13 11:00:00-04:00,2020-08-13 11:29:00-04:00,1597330800000000000,1597332540000000000,1631.874,1630.934,1639.88,1621.2801,1223541.0
69,2020-08-13 11:30:00-04:00,2020-08-13 11:59:00-04:00,1597332600000000000,1597334340000000000,1631.635,1648.83,1649.0,1622.83,1264719.0
70,2020-08-13 12:00:00-04:00,2020-08-13 12:29:00-04:00,1597334400000000000,1597336140000000000,1648.5,1644.4001,1649.0,1631.6,934448.0
71,2020-08-13 12:30:00-04:00,2020-08-13 12:59:00-04:00,1597336200000000000,1597337940000000000,1644.35,1644.305,1646.92,1638.1,496578.0
72,2020-08-13 13:00:00-04:00,2020-08-13 13:29:00-04:00,1597338000000000000,1597339740000000000,1643.8401,1633.5942,1650.0,1624.0,1156939.0
73,2020-08-13 13:30:00-04:00,2020-08-13 13:59:00-04:00,1597339800000000000,1597341540000000000,1632.89,1632.24,1637.45,1624.6782,684474.0
74,2020-08-13 14:00:00-04:00,2020-08-13 14:29:00-04:00,1597341600000000000,1597343340000000000,1632.5646,1612.3199,1633.7199,1600.62,1201786.0
75,2020-08-13 14:30:00-04:00,2020-08-13 14:59:00-04:00,1597343400000000000,1597345140000000000,1610.5251,1601.82,1617.5999,1594.03,1047443.0
76,2020-08-13 15:00:00-04:00,2020-08-13 15:29:00-04:00,1597345200000000000,1597346940000000000,1602.46,1626.8613,1629.42,1597.0,1095753.0
77,2020-08-13 15:30:00-04:00,2020-08-13 15:59:00-04:00,1597347000000000000,1597348740000000000,1626.7401,1620.71,1635.48,1617.0,1214068.0
78,2020-08-14 09:30:00-04:00,2020-08-14 09:59:00-04:00,1597411800000000000,1597413540000000000,1664.99,1657.1296,1668.8,1638.54,2570526.0
79,2020-08-14 10:00:00-04:00,2020-08-14 10:29:00-04:00,1597413600000000000,1597415340000000000,1657.06,1638.67,1661.0,1631.0,1507610.0
80,2020-08-14 10:30:00-04:00,2020-08-14 10:59:00-04:00,1597415400000000000,1597417140000000000,1639.9999,1646.635,1657.6,1636.06,1101792.0
81,2020-08-14 11:00:00-04:00,2020-08-14 11:29:00-04:00,1597417200000000000,1597418940000000000,1646.44,1651.75,1652.45,1640.0,683092.0
82,2020-08-14 11:30:00-04:00,2020-08-14 11:59:00-04:00,1597419000000000000,1597420740000000000,1652.0,1646.41,1656.0,1645.01,574884.0
83,2020-08-14 12:00:00-04:00,2020-08-14 12:29:00-04:00,1597420800000000000,1597422540000000000,1647.094,1645.99,1650.49,1641.4444,446125.0
84,2020-08-14 12:30:00-04:00,2020-08-14 12:59:00-04:00,1597422600000000000,1597424340000000000,1646.0,1643.0,1647.5,1641.0,271287.0
85,2020-08-14 13:00:00-04:00,2020-08-14 13:29:00-04:00,1597424400000000000,1597426140000000000,1642.9784,1655.5983,1656.0,1634.1003,752996.0
86,2020-08-14 13:30:00-04:00,2020-08-14 13:59:00-04:00,1597426200000000000,1597427940000000000,1655.29,1646.1349,1657.99,1642.6868,678425.0
87,2020-08-14 14:00:00-04:00,2020-08-14 14:29:00-04:00,1597428000000000000,1597429740000000000,1646.24,1642.86,1646.24,1637.0,506513.0
88,2020-08-14 14:30:00-04:00,2020-08-14 14:59:00-04:00,1597429800000000000,1597431540000000000,1642.72,1640.715,1646.69,1639.2,399077.0
89,2020-08-14 15:00:00-04:00,2020-08-14 15:29:00-04:00,1597431600000000000,1597433340000000000,1640.4301,1640.86,1644.1,1626.64,999136.0
90,2020-08-14 15:30:00-04:00,2020-08-14 15:59:00-04:00,1597433400000000000,1597435140000000000,1640.58,1651.5,1651.97,1637.69,1247050.0
91,2020-08-17 09:30:00-04:00,2020-08-17 09:59:00-04:00,1597671000000000000,1597672740000000000,1677.0,1742.58,1744.7822,1672.83,2985442.0
92,2020-08-17 10:00:00-04:00,2020-08-17 10:29:00-04:00,1597672800000000000,1597674540000000000,1743.645,1764.88,1765.31,1735.9701,2415207.0
93,2020-08-17 10:30:00-04:00,2020-08-17 10:59:00-04:00,1597674600000000000,1597676340000000000,1764.39,1777.7,1793.0,1761.26,2348373.0
94,2020-08-17 11:00:00-04:00,2020-08-17 11:29:00-04:00,1597676400000000000,1597678140000000000,1778.0,1770.0,1781.22,1759.02,1372834.0
95,2020-08-17 11:30:00-04:00,2020-08-17 11:59:00-04:00,1597678200000000000,1597679940000000000,1770.3,1775.825,1777.9863,1753.5,929944.0
96,2020-08-17 12:00:00-04:00,2020-08-17 12:29:00-04:00,1597680000000000000,1597681740000000000,1776.26,1786.355,1796.9799,1773.54,1208035.0
97,2020-08-17 12:30:00-04:00,2020-08-17 12:59:00-04:00,1597681800000000000,1597683540000000000,1786.305,1783.08,1794.0,1778.0,701670.0
98,2020-08-17 13:00:00-04:00,2020-08-17 13:29:00-04:00,1597683600000000000,1597685340000000000,1783.0,1784.9304,1794.0,1779.16,678030.0
99,2020-08-17 13:30:00-04:00,2020-08-17 13:59:00-04:00,1597685400000000000,1597687140000000000,1785.0,1783.3711,1793.1,1778.0,666472.0
100,2020-08-17 14:00:00-04:00,2020-08-17 14:29:00-04:00,1597687200000000000,1597688940000000000,1782.2619,1798.07,1805.0,1775.57,1296263.0
101,2020-08-17 14:30:00-04:00,2020-08-17 14:59:00-04:00,1597689000000000000,1597690740000000000,1798.78,1816.445,1816.445,1796.41,1178278.0
102,2020-08-17 15:00:00-04:00,2020-08-17 15:29:00-04:00,1597690800000000000,1597692540000000000,1816.445,1830.62,1836.0,1808.59,1569092.0
103,2020-08-17 15:30:00-04:00,2020-08-17 15:59:00-04:00,1597692600000000000,1597694340000000000,1830.2748,1835.86,1845.86,1821.1,1967344.0
104,2020-08-18 09:30:00-04:00,2020-08-18 09:59:00-04:00,1597757400000000000,1597759140000000000,1898.99,1877.49,1923.9,1845.11,4350819.0
105,2020-08-18 10:00:00-04:00,2020-08-18 10:29:00-04:00,1597759200000000000,1597760940000000000,1877.035,1878.2192,1895.9199,1859.0,1783914.0
106,2020-08-18 10:30:00-04:00,2020-08-18 10:59:00-04:00,1597761000000000000,1597762740000000000,1877.1728,1910.9384,1917.8,1873.9,1593594.0
107,2020-08-18 11:00:00-04:00,2020-08-18 11:29:00-04:00,1597762800000000000,1597764540000000000,1911.115,1892.46,1911.55,1887.51,1026595.0
108,2020-08-18 11:30:00-04:00,2020-08-18 11:59:00-04:00,1597764600000000000,1597766340000000000,1892.999,1894.37,1895.75,1876.41,752563.0
109,2020-08-18 12:00:00-04:00,2020-08-18 12:29:00-04:00,1597766400000000000,1597768140000000000,1894.055,1896.515,1900.0,1888.58,504979.0
110,2020-08-18 12:30:00-04:00,2020-08-18 12:59:00-04:00,1597768200000000000,1597769940000000000,1896.97,1888.6,1902.42,1888.6,478517.0
111,2020-08-18 13:00:00-04:00,2020-08-18 13:29:00-04:00,1597770000000000000,1597771740000000000,1889.245,1888.3015,1891.9998,1879.8634,524544.0
112,2020-08-18 13:30:00-04:00,2020-08-18 13:59:00-04:00,1597771800000000000,1597773540000000000,1888.5,1890.9953,1892.0,1883.24,400113.0
113,2020-08-18 14:00:00-04:00,2020-08-18 14:29:00-04:00,1597773600000000000,1597775340000000000,1890.98,1900.7899,1908.53,1886.44,905209.0
114,2020-08-18 14:30:00-04:00,2020-08-18 14:59:00-04:00,1597775400000000000,1597777140000000000,1900.2295,1910.755,1913.2006,1900.02,829060.0
115,2020-08-18 15:00:00-04:00,2020-08-18 15:29:00-04:00,1597777200000000000,1597778940000000000,1911.11,1894.9901,1913.77,1892.501,696462.0
116,2020-08-18 15:30:00-04:00,2020-08-18 15:59:00-04:00,1597779000000000000,1597780740000000000,1894.03,1888.11,1905.9,1881.0,1222512.0
117,2020-08-19 09:30:00-04:00,2020-08-19 09:59:00-04:00,1597843800000000000,1597845540000000000,1865.0,1877.5,1878.1,1841.21,2275477.0
118,2020-08-19 10:00:00-04:00,2020-08-19 10:29:00-04:00,1597845600000000000,1597847340000000000,1878.0,1897.11,1907.99,1877.001,1739806.0
119,2020-08-19 10:30:00-04:00,2020-08-19 10:59:00-04:00,1597847400000000000,1597849140000000000,1896.02,1888.29,1905.86,1879.804,1122577.0
120,2020-08-19 11:00:00-04:00,2020-08-19 11:29:00-04:00,1597849200000000000,1597850940000000000,1888.105,1889.585,1892.4749,1880.0,522786.0
121,2020-08-19 11:30:00-04:00,2020-08-19 11:59:00-04:00,1597851000000000000,1597852740000000000,1890.0,1901.99,1902.7654,1889.32,726403.0
122,2020-08-19 12:00:00-04:00,2020-08-19 12:29:00-04:00,1597852800000000000,1597854540000000000,1902.0,1903.6087,1911.0,1897.2867,652371.0
123,2020-08-19 12:30:00-04:00,2020-08-19 12:59:00-04:00,1597854600000000000,1597856340000000000,1904.04,1894.655,1905.59,1891.11,455768.0
124,2020-08-19 13:00:00-04:00,2020-08-19 13:29:00-04:00,1597856400000000000,1597858140000000000,1895.1,1900.57,1904.0,1894.883,331441.0
125,2020-08-19 13:30:00-04:00,2020-08-19 13:59:00-04:00,1597858200000000000,1597859940000000000,1900.5701,1904.715,1905.97,1900.16,374633.0
126,2020-08-19 14:00:00-04:00,2020-08-19 14:29:00-04:00,1597860000000000000,1597861740000000000,1905.7,1884.8076,1908.21,1868.04,1228859.0
127,2020-08-19 14:30:00-04:00,2020-08-19 14:59:00-04:00,1597861800000000000,1597863540000000000,1885.6,1893.75,1898.3299,1880.5409,643618.0
128,2020-08-19 15:00:00-04:00,2020-08-19 15:29:00-04:00,1597863600000000000,1597865340000000000,1893.08,1886.36,1894.8898,1882.97,483179.0
129,2020-08-19 15:30:00-04:00,2020-08-19 15:59:00-04:00,1597865400000000000,1597867140000000000,1886.0,1879.0,1888.5657,1872.0101,1033715.0
130,2020-08-20 09:30:00-04:00,2020-08-20 09:59:00-04:00,1597930200000000000,1597931940000000000,1860.68,1889.695,1896.6,1857.06,1589865.0
131,2020-08-20 10:00:00-04:00,2020-08-20 10:29:00-04:00,1597932000000000000,1597933740000000000,1889.11,1893.0,1898.6,1886.0,781103.0
132,2020-08-20 10:30:00-04:00,2020-08-20 10:59:00-04:00,1597933800000000000,1597935540000000000,1893.89,1931.83,1933.0,1888.0,1242695.0
133,2020-08-20 11:00:00-04:00,2020-08-20 11:29:00-04:00,1597935600000000000,1597937340000000000,1931.885,1982.11,1982.7063,1923.28,3365789.0
134,2020-08-20 11:30:00-04:00,2020-08-20 11:59:00-04:00,1597937400000000000,1597939140000000000,1982.4924,1987.16,1994.75,1977.33,2291058.0
135,2020-08-20 12:00:00-04:00,2020-08-20 12:29:00-04:00,1597939200000000000,1597940940000000000,1986.7855,1990.76,1997.0,1983.0,1514761.0
136,2020-08-20 12:30:00-04:00,2020-08-20 12:59:00-04:00,1597941000000000000,1597942740000000000,1990.0418,1995.0,2000.0,1985.03,1327111.0
137,2020-08-20 13:00:00-04:00,2020-08-20 13:29:00-04:00,1597942800000000000,1597944540000000000,1994.4744,1995.075,2003.16,1986.35,1346305.0
138,2020-08-20 13:30:00-04:00,2020-08-20 13:59:00-04:00,1597944600000000000,1597946340000000000,1995.0,1988.0,1996.98,1966.0,1294679.0
139,2020-08-20 14:00:00-04:00,2020-08-20 14:29:00-04:00,1597946400000000000,1597948140000000000,1988.0,1995.25,1996.8397,1980.3232,934689.0
140,2020-08-20 14:30:00-04:00,2020-08-20 14:59:00-04:00,1597948200000000000,1597949940000000000,1995.2533,2014.155,2021.99,1990.01,1808967.0
141,2020-08-20 15:00:00-04:00,2020-08-20 15:29:00-04:00,1597950000000000000,1597951740000000000,2014.155,2007.1226,2020.0,1996.0,1316560.0
142,2020-08-20 15:30:00-04:00,2020-08-20 15:59:00-04:00,1597951800000000000,1597953540000000000,2006.9424,2001.3,2015.0,2000.0,1258192.0
143,2020-08-21 09:30:00-04:00,2020-08-21 09:59:00-04:00,1598016600000000000,1598018340000000000,2044.76,2057.501,2081.68,2033.315,4419163.0
144,2020-08-21 10:00:00-04:00,2020-08-21 10:29:00-04:00,1598018400000000000,1598020140000000000,2057.5284,2063.385,2065.5148,2025.05,2403965.0
145,2020-08-21 10:30:00-04:00,2020-08-21 10:59:00-04:00,1598020200000000000,1598021940000000000,2064.2,2054.0,2067.0,2050.0,1200953.0
146,2020-08-21 11:00:00-04:00,2020-08-21 11:29:00-04:00,1598022000000000000,1598023740000000000,2054.0096,2059.0,2066.01,2047.0,1082505.0
147,2020-08-21 11:30:00-04:00,2020-08-21 11:59:00-04:00,1598023800000000000,1598025540000000000,2059.1713,2043.33,2059.85,2041.31,828834.0
148,2020-08-21 12:00:00-04:00,2020-08-21 12:29:00-04:00,1598025600000000000,1598027340000000000,2043.23,2087.89,2089.4,2039.5,1884121.0
149,2020-08-21 12:30:00-04:00,2020-08-21 12:59:00-04:00,1598027400000000000,1598029140000000000,2088.29,2084.465,2092.1213,2073.0,1212964.0
150,2020-08-21 13:00:00-04:00,2020-08-21 13:29:00-04:00,1598029200000000000,1598030940000000000,2085.13,2081.2806,2087.5,2078.31,672127.0
151,2020-08-21 13:30:00-04:00,2020-08-21 13:59:00-04:00,1598031000000000000,1598032740000000000,2082.26,2090.015,2093.7099,2079.44,854438.0
152,2020-08-21 14:00:00-04:00,2020-08-21 14:29:00-04:00,1598032800000000000,1598034540000000000,2089.92,2093.46,2094.9199,2080.0,933221.0
153,2020-08-21 14:30:00-04:00,2020-08-21 14:59:00-04:00,1598034600000000000,1598036340000000000,2093.31,2089.6643,2095.49,2078.15,994852.0
154,2020-08-21 15:00:00-04:00,2020-08-21 15:29:00-04:00,1598036400000000000,1598038140000000000,2089.45,2082.8702,2093.0,2074.0,1085460.0
155,2020-08-21 15:30:00-04:00,2020-08-21 15:59:00-04:00,1598038200000000000,1598039940000000000,2082.04,2050.0,2082.04,2036.0,2727433.0
156,2020-08-24 09:30:00-04:00,2020-08-24 09:59:00-04:00,1598275800000000000,1598277540000000000,2126.275,2001.5437,2129.0,1927.52,5133226.0
157,2020-08-24 10:00:00-04:00,2020-08-24 10:29:00-04:00,1598277600000000000,1598279340000000000,2002.9199,1989.08,2018.25,1965.11,2487860.0
158,2020-08-24 10:30:00-04:00,2020-08-24 10:59:00-04:00,1598279400000000000,1598281140000000000,1988.292,1983.5746,1998.89,1965.0,1707587.0
159,2020-08-24 11:00:00-04:00,2020-08-24 11:29:00-04:00,1598281200000000000,1598282940000000000,1985.59,1990.0,2023.31,1980.51,1421929.0
160,2020-08-24 11:30:00-04:00,2020-08-24 11:59:00-04:00,1598283000000000000,1598284740000000000,1991.445,2015.77,2024.0,1988.0,1000173.0
161,2020-08-24 12:00:00-04:00,2020-08-24 12:29:00-04:00,1598284800000000000,1598286540000000000,2016.83,2040.785,2062.4899,2014.0,1697708.0
162,2020-08-24 12:30:00-04:00,2020-08-24 12:59:00-04:00,1598286600000000000,1598288340000000000,2040.18,2021.47,2048.62,2019.34,806502.0
163,2020-08-24 13:00:00-04:00,2020-08-24 13:29:00-04:00,1598288400000000000,1598290140000000000,2021.36,2026.0,2040.0,2017.04,740971.0
164,2020-08-24 13:30:00-04:00,2020-08-24 13:59:00-04:00,1598290200000000000,1598291940000000000,2025.492,2003.34,2028.3375,2003.34,756558.0
165,2020-08-24 14:00:00-04:00,2020-08-24 14:29:00-04:00,1598292000000000000,1598293740000000000,2003.01,2009.43,2024.305,2000.64,790948.0
166,2020-08-24 14:30:00-04:00,2020-08-24 14:59:00-04:00,1598293800000000000,1598295540000000000,2010.0,2001.0297,2012.5,1992.73,837385.0
167,2020-08-24 15:00:00-04:00,2020-08-24 15:29:00-04:00,1598295600000000000,1598297340000000000,2001.64,2014.24,2021.68,1995.1,862619.0
168,2020-08-24 15:30:00-04:00,2020-08-24 15:59:00-04:00,1598297400000000000,1598299140000000000,2014.2871,2015.695,2016.0,2002.0,863827.0
169,2020-08-25 09:30:00-04:00,2020-08-25 09:59:00-04:00,1598362200000000000,1598363940000000000,1974.89,2001.05,2027.95,1968.0,2266158.0
170,2020-08-25 10:00:00-04:00,2020-08-25 10:29:00-04:00,1598364000000000000,1598365740000000000,1999.41,1992.5,2008.88,1980.0503,1188039.0
171,2020-08-25 10:30:00-04:00,2020-08-25 10:59:00-04:00,1598365800000000000,1598367540000000000,1991.58,2001.02,2007.7,1983.7051,723444.0
172,2020-08-25 11:00:00-04:00,2020-08-25 11:29:00-04:00,1598367600000000000,1598369340000000000,2000.85,1993.0,2003.5592,1988.11,616684.0
173,2020-08-25 11:30:00-04:00,2020-08-25 11:59:00-04:00,1598369400000000000,1598371140000000000,1992.44,1988.82,1993.55,1982.2,505644.0
174,2020-08-25 12:00:00-04:00,2020-08-25 12:29:00-04:00,1598371200000000000,1598372940000000000,1988.9472,1984.79,1989.95,1968.3902,769402.0
175,2020-08-25 12:30:00-04:00,2020-08-25 12:59:00-04:00,1598373000000000000,1598374740000000000,1985.44,1990.0,2002.0,1980.48,605286.0
176,2020-08-25 13:00:00-04:00,2020-08-25 13:29:00-04:00,1598374800000000000,1598376540000000000,1989.6872,2003.87,2008.0,1987.47,569090.0
