index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
103,2021-10-18 15:30:00-04:00,2021-10-18 15:59:00-04:00,1634585400000000000,1634587140000000000,872.65,870.11,872.7,867.5,2188979.0
104,2021-10-19 09:30:00-04:00,2021-10-19 09:59:00-04:00,1634650200000000000,1634651940000000000,877.53,864.62,877.95,864.61,3640249.0
105,2021-10-19 10:00:00-04:00,2021-10-19 10:29:00-04:00,1634652000000000000,1634653740000000000,864.65,868.7601,871.19,862.51,2401225.0
106,2021-10-19 10:30:00-04:00,2021-10-19 10:59:00-04:00,1634653800000000000,1634655540000000000,868.75,870.28,871.5499,866.6,1236444.0
107,2021-10-19 11:00:00-04:00,2021-10-19 11:29:00-04:00,1634655600000000000,1634657340000000000,870.269,869.13,871.2199,866.88,898786.0
108,2021-10-19 11:30:00-04:00,2021-10-19 11:59:00-04:00,1634657400000000000,1634659140000000000,869.13,870.549,871.5,868.12,905137.0
109,2021-10-19 12:00:00-04:00,2021-10-19 12:29:00-04:00,1634659200000000000,1634660940000000000,870.7,872.91,873.43,869.75,891985.0
110,2021-10-19 12:30:00-04:00,2021-10-19 12:59:00-04:00,1634661000000000000,1634662740000000000,872.91,871.71,873.619,870.62,718623.0
111,2021-10-19 13:00:00-04:00,2021-10-19 13:29:00-04:00,1634662800000000000,1634664540000000000,871.7481,874.3822,875.97,871.65,1067508.0
112,2021-10-19 13:30:00-04:00,2021-10-19 13:59:00-04:00,1634664600000000000,1634666340000000000,874.5,874.53,875.2,873.46,492461.0
113,2021-10-19 14:00:00-04:00,2021-10-19 14:29:00-04:00,1634666400000000000,1634668140000000000,874.5,870.4483,874.64,869.59,764541.0
114,2021-10-19 14:30:00-04:00,2021-10-19 14:59:00-04:00,1634668200000000000,1634669940000000000,870.535,869.54,870.55,868.09,653393.0
115,2021-10-19 15:00:00-04:00,2021-10-19 15:29:00-04:00,1634670000000000000,1634671740000000000,869.47,867.9,870.6642,865.55,938631.0
116,2021-10-19 15:30:00-04:00,2021-10-19 15:59:00-04:00,1634671800000000000,1634673540000000000,867.79,864.16,868.02,862.7499,1500789.0
117,2021-10-20 09:30:00-04:00,2021-10-20 09:59:00-04:00,1634736600000000000,1634738340000000000,865.35,862.16,865.75,857.38,2124938.0
118,2021-10-20 10:00:00-04:00,2021-10-20 10:29:00-04:00,1634738400000000000,1634740140000000000,862.16,868.1,868.18,860.601,1350389.0
119,2021-10-20 10:30:00-04:00,2021-10-20 10:59:00-04:00,1634740200000000000,1634741940000000000,868.11,864.057,869.49,863.8,980371.0
120,2021-10-20 11:00:00-04:00,2021-10-20 11:29:00-04:00,1634742000000000000,1634743740000000000,864.19,866.2541,867.25,863.52,673175.0
121,2021-10-20 11:30:00-04:00,2021-10-20 11:59:00-04:00,1634743800000000000,1634745540000000000,866.16,867.9775,868.24,865.76,534148.0
122,2021-10-20 12:00:00-04:00,2021-10-20 12:29:00-04:00,1634745600000000000,1634747340000000000,868.09,865.182,868.15,865.07,388880.0
123,2021-10-20 12:30:00-04:00,2021-10-20 12:59:00-04:00,1634747400000000000,1634749140000000000,865.2834,866.615,867.0,865.13,367650.0
124,2021-10-20 13:00:00-04:00,2021-10-20 13:29:00-04:00,1634749200000000000,1634750940000000000,866.62,863.7499,867.0,861.05,659963.0
125,2021-10-20 13:30:00-04:00,2021-10-20 13:59:00-04:00,1634751000000000000,1634752740000000000,863.75,866.39,867.0,862.8,880305.0
126,2021-10-20 14:00:00-04:00,2021-10-20 14:29:00-04:00,1634752800000000000,1634754540000000000,866.29,867.1683,867.25,865.58,501965.0
127,2021-10-20 14:30:00-04:00,2021-10-20 14:59:00-04:00,1634754600000000000,1634756340000000000,867.1896,866.27,867.4899,864.51,633445.0
128,2021-10-20 15:00:00-04:00,2021-10-20 15:29:00-04:00,1634756400000000000,1634758140000000000,866.34,863.27,866.3999,862.86,821551.0
129,2021-10-20 15:30:00-04:00,2021-10-20 15:59:00-04:00,1634758200000000000,1634759940000000000,863.22,865.79,866.0863,862.9602,1580048.0
130,2021-10-21 09:30:00-04:00,2021-10-21 09:59:00-04:00,1634823000000000000,1634824740000000000,856.0,881.9899,888.5,855.5046,7278034.0
131,2021-10-21 10:00:00-04:00,2021-10-21 10:29:00-04:00,1634824800000000000,1634826540000000000,881.79,895.2274,898.5,881.62,5461782.0
132,2021-10-21 10:30:00-04:00,2021-10-21 10:59:00-04:00,1634826600000000000,1634828340000000000,895.25,897.505,900.0,893.84,3162205.0
133,2021-10-21 11:00:00-04:00,2021-10-21 11:29:00-04:00,1634828400000000000,1634830140000000000,897.64,889.445,898.77,889.2,2104514.0
134,2021-10-21 11:30:00-04:00,2021-10-21 11:59:00-04:00,1634830200000000000,1634831940000000000,889.32,891.5801,892.5884,888.15,2224638.0
135,2021-10-21 12:00:00-04:00,2021-10-21 12:29:00-04:00,1634832000000000000,1634833740000000000,891.8899,894.15,894.71,888.72,1480435.0
136,2021-10-21 12:30:00-04:00,2021-10-21 12:59:00-04:00,1634833800000000000,1634835540000000000,894.11,894.4499,896.25,893.22,1100913.0
137,2021-10-21 13:00:00-04:00,2021-10-21 13:29:00-04:00,1634835600000000000,1634837340000000000,894.26,892.07,894.5,889.18,1038475.0
138,2021-10-21 13:30:00-04:00,2021-10-21 13:59:00-04:00,1634837400000000000,1634839140000000000,892.07,889.8657,892.75,889.1,898932.0
139,2021-10-21 14:00:00-04:00,2021-10-21 14:29:00-04:00,1634839200000000000,1634840940000000000,889.89,892.9899,894.04,889.49,1050556.0
140,2021-10-21 14:30:00-04:00,2021-10-21 14:59:00-04:00,1634841000000000000,1634842740000000000,893.0,894.35,895.0,891.1214,972594.0
141,2021-10-21 15:00:00-04:00,2021-10-21 15:29:00-04:00,1634842800000000000,1634844540000000000,894.3499,894.6833,895.21,891.67,1244194.0
142,2021-10-21 15:30:00-04:00,2021-10-21 15:59:00-04:00,1634844600000000000,1634846340000000000,894.676,893.6,895.8,892.81,2027330.0
143,2021-10-22 09:30:00-04:00,2021-10-22 09:59:00-04:00,1634909400000000000,1634911140000000000,895.5,905.0,905.3,890.96,5147903.0
144,2021-10-22 10:00:00-04:00,2021-10-22 10:29:00-04:00,1634911200000000000,1634912940000000000,904.84,909.1252,910.0,903.7,2699742.0
145,2021-10-22 10:30:00-04:00,2021-10-22 10:59:00-04:00,1634913000000000000,1634914740000000000,909.0,905.08,909.5,904.3001,1726707.0
146,2021-10-22 11:00:00-04:00,2021-10-22 11:29:00-04:00,1634914800000000000,1634916540000000000,905.1622,902.905,907.52,901.03,1498402.0
147,2021-10-22 11:30:00-04:00,2021-10-22 11:59:00-04:00,1634916600000000000,1634918340000000000,902.87,902.37,903.11,897.15,1712427.0
148,2021-10-22 12:00:00-04:00,2021-10-22 12:29:00-04:00,1634918400000000000,1634920140000000000,902.35,905.23,906.5817,900.6156,1095181.0
149,2021-10-22 12:30:00-04:00,2021-10-22 12:59:00-04:00,1634920200000000000,1634921940000000000,905.24,903.77,907.88,903.12,923091.0
150,2021-10-22 13:00:00-04:00,2021-10-22 13:29:00-04:00,1634922000000000000,1634923740000000000,903.79,904.6901,906.2999,903.132,648246.0
151,2021-10-22 13:30:00-04:00,2021-10-22 13:59:00-04:00,1634923800000000000,1634925540000000000,904.7,905.655,906.75,904.26,686444.0
152,2021-10-22 14:00:00-04:00,2021-10-22 14:29:00-04:00,1634925600000000000,1634927340000000000,905.6127,906.98,908.63,905.29,1132749.0
153,2021-10-22 14:30:00-04:00,2021-10-22 14:59:00-04:00,1634927400000000000,1634929140000000000,906.8501,904.92,907.63,903.57,846601.0
154,2021-10-22 15:00:00-04:00,2021-10-22 15:29:00-04:00,1634929200000000000,1634930940000000000,904.85,905.5787,906.48,903.5401,876500.0
155,2021-10-22 15:30:00-04:00,2021-10-22 15:59:00-04:00,1634931000000000000,1634932740000000000,905.64,909.5,910.0,905.6,2311472.0
156,2021-10-25 09:30:00-04:00,2021-10-25 09:59:00-04:00,1635168600000000000,1635170340000000000,950.53,953.0001,970.84,944.8,8832017.0
157,2021-10-25 10:00:00-04:00,2021-10-25 10:29:00-04:00,1635170400000000000,1635172140000000000,953.0,975.55,978.75,944.2,5808224.0
158,2021-10-25 10:30:00-04:00,2021-10-25 10:59:00-04:00,1635172200000000000,1635173940000000000,975.51,972.75,979.8,967.01,3835016.0
159,2021-10-25 11:00:00-04:00,2021-10-25 11:29:00-04:00,1635174000000000000,1635175740000000000,972.75,966.0,973.42,961.55,2646759.0
160,2021-10-25 11:30:00-04:00,2021-10-25 11:59:00-04:00,1635175800000000000,1635177540000000000,966.05,974.6699,975.3399,960.2301,2545405.0
161,2021-10-25 12:00:00-04:00,2021-10-25 12:29:00-04:00,1635177600000000000,1635179340000000000,974.66,990.83,995.08,971.5716,4048309.0
162,2021-10-25 12:30:00-04:00,2021-10-25 12:59:00-04:00,1635179400000000000,1635181140000000000,990.78,990.25,998.7399,987.66,4569254.0
163,2021-10-25 13:00:00-04:00,2021-10-25 13:29:00-04:00,1635181200000000000,1635182940000000000,990.22,994.14,997.0,987.17,2575269.0
164,2021-10-25 13:30:00-04:00,2021-10-25 13:59:00-04:00,1635183000000000000,1635184740000000000,994.0225,996.1599,997.7,992.2901,1608306.0
165,2021-10-25 14:00:00-04:00,2021-10-25 14:29:00-04:00,1635184800000000000,1635186540000000000,995.9601,1024.2226,1025.0,995.04,6712660.0
166,2021-10-25 14:30:00-04:00,2021-10-25 14:59:00-04:00,1635186600000000000,1635188340000000000,1024.1801,1021.01,1045.02,1014.1101,8456331.0
167,2021-10-25 15:00:00-04:00,2021-10-25 15:29:00-04:00,1635188400000000000,1635190140000000000,1021.01,1026.605,1028.2699,953.0,3539323.0
168,2021-10-25 15:30:00-04:00,2021-10-25 15:59:00-04:00,1635190200000000000,1635191940000000000,1026.8599,1024.86,1030.69,1019.13,4432784.0
169,2021-10-26 09:30:00-04:00,2021-10-26 09:59:00-04:00,1635255000000000000,1635256740000000000,1024.69,1071.09,1077.0,1021.56,11711302.0
170,2021-10-26 10:00:00-04:00,2021-10-26 10:29:00-04:00,1635256800000000000,1635258540000000000,1071.46,1080.662,1086.91,1065.5946,6310747.0
171,2021-10-26 10:30:00-04:00,2021-10-26 10:59:00-04:00,1635258600000000000,1635260340000000000,1080.82,1077.0,1094.94,1075.5001,5088399.0
172,2021-10-26 11:00:00-04:00,2021-10-26 11:29:00-04:00,1635260400000000000,1635262140000000000,1077.02,1047.58,1079.52,1034.03,8021347.0
173,2021-10-26 11:30:00-04:00,2021-10-26 11:59:00-04:00,1635262200000000000,1635263940000000000,1047.505,1033.7199,1049.85,1028.2,5595768.0
174,2021-10-26 12:00:00-04:00,2021-10-26 12:29:00-04:00,1635264000000000000,1635265740000000000,1033.1801,1034.79,1044.8,1030.95,2485571.0
175,2021-10-26 12:30:00-04:00,2021-10-26 12:59:00-04:00,1635265800000000000,1635267540000000000,1034.83,1016.4,1038.9699,1001.44,5678650.0
176,2021-10-26 13:00:00-04:00,2021-10-26 13:29:00-04:00,1635267600000000000,1635269340000000000,1016.4879,1011.0301,1023.66,1005.56,3344657.0
177,2021-10-26 13:30:00-04:00,2021-10-26 13:59:00-04:00,1635269400000000000,1635271140000000000,1011.26,1018.8,1027.99,1009.0,2340665.0
178,2021-10-26 14:00:00-04:00,2021-10-26 14:29:00-04:00,1635271200000000000,1635272940000000000,1018.99,1033.2325,1034.35,1014.68,2101231.0
179,2021-10-26 14:30:00-04:00,2021-10-26 14:59:00-04:00,1635273000000000000,1635274740000000000,1033.1185,1042.725,1043.7,1029.53,2730644.0
180,2021-10-26 15:00:00-04:00,2021-10-26 15:29:00-04:00,1635274800000000000,1635276540000000000,1042.64,1022.64,1042.6899,1019.04,2339868.0
181,2021-10-26 15:30:00-04:00,2021-10-26 15:59:00-04:00,1635276600000000000,1635278340000000000,1022.77,1018.06,1026.0,1013.7401,2552012.0
182,2021-10-27 09:30:00-04:00,2021-10-27 09:59:00-04:00,1635341400000000000,1635343140000000000,1039.66,1060.64,1064.8233,1033.01,7723111.0
183,2021-10-27 10:00:00-04:00,2021-10-27 10:29:00-04:00,1635343200000000000,1635344940000000000,1060.81,1055.615,1065.0,1038.71,5339242.0
184,2021-10-27 10:30:00-04:00,2021-10-27 10:59:00-04:00,1635345000000000000,1635346740000000000,1055.48,1062.935,1068.7449,1049.03,3873857.0
