index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
46,2020-09-03 13:00:00-04:00,2020-09-03 13:29:00-04:00,1599152400000000000,1599154140000000000,412.5764,412.2837,415.0,410.16,2944921.0
47,2020-09-03 13:30:00-04:00,2020-09-03 13:59:00-04:00,1599154200000000000,1599155940000000000,412.2147,409.8138,412.78,405.0,5041959.0
48,2020-09-03 14:00:00-04:00,2020-09-03 14:29:00-04:00,1599156000000000000,1599157740000000000,409.791,411.355,414.25,408.66,3411622.0
49,2020-09-03 14:30:00-04:00,2020-09-03 14:59:00-04:00,1599157800000000000,1599159540000000000,411.3267,405.225,413.3,405.1,3567467.0
50,2020-09-03 15:00:00-04:00,2020-09-03 15:29:00-04:00,1599159600000000000,1599161340000000000,405.225,403.5157,410.85,402.1,6123310.0
51,2020-09-03 15:30:00-04:00,2020-09-03 15:59:00-04:00,1599161400000000000,1599163140000000000,403.5254,407.0,408.76,402.0,6298558.0
52,2020-09-04 09:30:00-04:00,2020-09-04 09:59:00-04:00,1599226200000000000,1599227940000000000,402.81,389.11,428.0,385.8,20056734.0
53,2020-09-04 10:00:00-04:00,2020-09-04 10:29:00-04:00,1599228000000000000,1599229740000000000,389.125,387.13,401.0,386.88,9053874.0
54,2020-09-04 10:30:00-04:00,2020-09-04 10:59:00-04:00,1599229800000000000,1599231540000000000,387.335,385.2252,390.56,372.0201,11674329.0
55,2020-09-04 11:00:00-04:00,2020-09-04 11:29:00-04:00,1599231600000000000,1599233340000000000,385.17,382.1345,398.0,377.3501,5530196.0
56,2020-09-04 11:30:00-04:00,2020-09-04 11:59:00-04:00,1599233400000000000,1599235140000000000,382.4352,401.475,402.49,382.02,6283513.0
57,2020-09-04 12:00:00-04:00,2020-09-04 12:29:00-04:00,1599235200000000000,1599236940000000000,401.485,410.64,411.1,394.01,6792063.0
58,2020-09-04 12:30:00-04:00,2020-09-04 12:59:00-04:00,1599237000000000000,1599238740000000000,410.42,409.94,418.98,402.0,9484038.0
59,2020-09-04 13:00:00-04:00,2020-09-04 13:29:00-04:00,1599238800000000000,1599240540000000000,409.94,403.3599,410.4699,400.1,4746090.0
60,2020-09-04 13:30:00-04:00,2020-09-04 13:59:00-04:00,1599240600000000000,1599242340000000000,403.025,404.75,409.0,401.5,3311326.0
61,2020-09-04 14:00:00-04:00,2020-09-04 14:29:00-04:00,1599242400000000000,1599244140000000000,404.8501,407.29,408.3,404.104,2874483.0
62,2020-09-04 14:30:00-04:00,2020-09-04 14:59:00-04:00,1599244200000000000,1599245940000000000,407.29,418.3596,419.0,405.6,6178484.0
63,2020-09-04 15:00:00-04:00,2020-09-04 15:29:00-04:00,1599246000000000000,1599247740000000000,418.54,425.81,426.7699,414.1,7776909.0
64,2020-09-04 15:30:00-04:00,2020-09-04 15:59:00-04:00,1599247800000000000,1599249540000000000,425.8485,417.9307,425.86,415.52,6785267.0
65,2020-09-08 09:30:00-04:00,2020-09-08 09:59:00-04:00,1599571800000000000,1599573540000000000,356.0,348.44,359.71,335.99,23022015.0
66,2020-09-08 10:00:00-04:00,2020-09-08 10:29:00-04:00,1599573600000000000,1599575340000000000,348.26,365.395,368.74,343.5101,13692990.0
67,2020-09-08 10:30:00-04:00,2020-09-08 10:59:00-04:00,1599575400000000000,1599577140000000000,365.1,361.63,368.3375,353.0,8712381.0
68,2020-09-08 11:00:00-04:00,2020-09-08 11:29:00-04:00,1599577200000000000,1599578940000000000,361.69,357.44,362.8,356.0,5059404.0
69,2020-09-08 11:30:00-04:00,2020-09-08 11:59:00-04:00,1599579000000000000,1599580740000000000,357.4175,356.57,358.71,347.26,6514993.0
70,2020-09-08 12:00:00-04:00,2020-09-08 12:29:00-04:00,1599580800000000000,1599582540000000000,356.4401,353.0656,360.0,353.0,4428067.0
71,2020-09-08 12:30:00-04:00,2020-09-08 12:59:00-04:00,1599582600000000000,1599584340000000000,353.1837,348.4591,355.25,348.0,4235771.0
72,2020-09-08 13:00:00-04:00,2020-09-08 13:29:00-04:00,1599584400000000000,1599586140000000000,348.44,342.52,348.75,342.2,5252697.0
73,2020-09-08 13:30:00-04:00,2020-09-08 13:59:00-04:00,1599586200000000000,1599587940000000000,342.615,346.25,350.0,342.0,4251011.0
74,2020-09-08 14:00:00-04:00,2020-09-08 14:29:00-04:00,1599588000000000000,1599589740000000000,346.25,343.1023,349.8,342.0,3686208.0
75,2020-09-08 14:30:00-04:00,2020-09-08 14:59:00-04:00,1599589800000000000,1599591540000000000,342.8,340.365,344.27,336.36,6601949.0
76,2020-09-08 15:00:00-04:00,2020-09-08 15:29:00-04:00,1599591600000000000,1599593340000000000,340.43,338.725,340.5121,335.18,6222348.0
77,2020-09-08 15:30:00-04:00,2020-09-08 15:59:00-04:00,1599593400000000000,1599595140000000000,338.72,330.02,341.49,329.88,10380444.0
78,2020-09-09 09:30:00-04:00,2020-09-09 09:59:00-04:00,1599658200000000000,1599659940000000000,356.6,360.81,364.99,347.2001,16378948.0
79,2020-09-09 10:00:00-04:00,2020-09-09 10:29:00-04:00,1599660000000000000,1599661740000000000,360.86,356.0,361.68,348.51,8981725.0
80,2020-09-09 10:30:00-04:00,2020-09-09 10:59:00-04:00,1599661800000000000,1599663540000000000,356.0,351.315,358.0,350.33,5039181.0
81,2020-09-09 11:00:00-04:00,2020-09-09 11:29:00-04:00,1599663600000000000,1599665340000000000,351.31,349.2955,353.85,341.51,6741400.0
82,2020-09-09 11:30:00-04:00,2020-09-09 11:59:00-04:00,1599665400000000000,1599667140000000000,349.2618,346.8501,352.5,346.0,3766474.0
83,2020-09-09 12:00:00-04:00,2020-09-09 12:29:00-04:00,1599667200000000000,1599668940000000000,346.86,346.51,350.33,346.5,2463721.0
84,2020-09-09 12:30:00-04:00,2020-09-09 12:59:00-04:00,1599669000000000000,1599670740000000000,346.51,353.89,354.4,346.5,3121955.0
85,2020-09-09 13:00:00-04:00,2020-09-09 13:29:00-04:00,1599670800000000000,1599672540000000000,353.87,351.84,355.75,350.51,3540017.0
86,2020-09-09 13:30:00-04:00,2020-09-09 13:59:00-04:00,1599672600000000000,1599674340000000000,351.96,350.495,352.6869,349.0,2536963.0
87,2020-09-09 14:00:00-04:00,2020-09-09 14:29:00-04:00,1599674400000000000,1599676140000000000,350.4398,354.8799,355.9821,349.5,3101552.0
88,2020-09-09 14:30:00-04:00,2020-09-09 14:59:00-04:00,1599676200000000000,1599677940000000000,354.86,358.4241,359.67,353.57,3259974.0
89,2020-09-09 15:00:00-04:00,2020-09-09 15:29:00-04:00,1599678000000000000,1599679740000000000,358.6011,361.09,364.66,358.2401,6445293.0
90,2020-09-09 15:30:00-04:00,2020-09-09 15:59:00-04:00,1599679800000000000,1599681540000000000,361.0005,366.21,369.0,359.61,6950181.0
91,2020-09-10 09:30:00-04:00,2020-09-10 09:59:00-04:00,1599744600000000000,1599746340000000000,386.21,382.41,392.13,378.0,12024996.0
92,2020-09-10 10:00:00-04:00,2020-09-10 10:29:00-04:00,1599746400000000000,1599748140000000000,383.01,395.43,397.0,382.88,9262526.0
93,2020-09-10 10:30:00-04:00,2020-09-10 10:59:00-04:00,1599748200000000000,1599749940000000000,395.5,383.34,398.99,382.02,9700128.0
94,2020-09-10 11:00:00-04:00,2020-09-10 11:29:00-04:00,1599750000000000000,1599751740000000000,383.205,390.65,390.99,380.1,6974675.0
95,2020-09-10 11:30:00-04:00,2020-09-10 11:59:00-04:00,1599751800000000000,1599753540000000000,390.66,387.425,392.48,386.3,4030420.0
96,2020-09-10 12:00:00-04:00,2020-09-10 12:29:00-04:00,1599753600000000000,1599755340000000000,387.7514,385.01,389.8999,382.2501,3554090.0
97,2020-09-10 12:30:00-04:00,2020-09-10 12:59:00-04:00,1599755400000000000,1599757140000000000,384.98,383.55,387.52,380.35,3762556.0
98,2020-09-10 13:00:00-04:00,2020-09-10 13:29:00-04:00,1599757200000000000,1599758940000000000,383.55,384.4999,387.0,381.75,3132877.0
99,2020-09-10 13:30:00-04:00,2020-09-10 13:59:00-04:00,1599759000000000000,1599760740000000000,384.3618,376.631,385.58,375.67,4376502.0
100,2020-09-10 14:00:00-04:00,2020-09-10 14:29:00-04:00,1599760800000000000,1599762540000000000,376.16,366.94,379.7099,366.28,6331055.0
101,2020-09-10 14:30:00-04:00,2020-09-10 14:59:00-04:00,1599762600000000000,1599764340000000000,366.5101,372.3879,374.6,366.28,5396193.0
102,2020-09-10 15:00:00-04:00,2020-09-10 15:29:00-04:00,1599764400000000000,1599766140000000000,372.5434,366.7022,372.5434,360.56,5372824.0
103,2020-09-10 15:30:00-04:00,2020-09-10 15:59:00-04:00,1599766200000000000,1599767940000000000,366.58,370.5,375.42,365.3113,6034541.0
104,2020-09-11 09:30:00-04:00,2020-09-11 09:59:00-04:00,1599831000000000000,1599832740000000000,381.94,365.17,382.5,362.56,9304628.0
105,2020-09-11 10:00:00-04:00,2020-09-11 10:29:00-04:00,1599832800000000000,1599834540000000000,365.2433,369.16,372.21,361.3,7017818.0
106,2020-09-11 10:30:00-04:00,2020-09-11 10:59:00-04:00,1599834600000000000,1599836340000000000,369.99,370.62,374.56,365.1234,5020667.0
107,2020-09-11 11:00:00-04:00,2020-09-11 11:29:00-04:00,1599836400000000000,1599838140000000000,370.82,371.9537,376.7,369.6,4708058.0
108,2020-09-11 11:30:00-04:00,2020-09-11 11:59:00-04:00,1599838200000000000,1599839940000000000,371.72,371.35,375.55,367.6948,4070014.0
109,2020-09-11 12:00:00-04:00,2020-09-11 12:29:00-04:00,1599840000000000000,1599841740000000000,371.5199,370.81,373.76,368.8,2760774.0
110,2020-09-11 12:30:00-04:00,2020-09-11 12:59:00-04:00,1599841800000000000,1599843540000000000,370.83,365.21,371.0,365.03,3191703.0
111,2020-09-11 13:00:00-04:00,2020-09-11 13:29:00-04:00,1599843600000000000,1599845340000000000,365.28,363.13,366.6,361.52,3588743.0
112,2020-09-11 13:30:00-04:00,2020-09-11 13:59:00-04:00,1599845400000000000,1599847140000000000,362.89,365.1695,368.82,360.5,3896843.0
113,2020-09-11 14:00:00-04:00,2020-09-11 14:29:00-04:00,1599847200000000000,1599848940000000000,365.22,366.2112,369.45,364.56,2835567.0
114,2020-09-11 14:30:00-04:00,2020-09-11 14:59:00-04:00,1599849000000000000,1599850740000000000,366.03,369.11,372.45,365.93,3536505.0
115,2020-09-11 15:00:00-04:00,2020-09-11 15:29:00-04:00,1599850800000000000,1599852540000000000,369.1066,372.22,373.19,366.07,3574237.0
116,2020-09-11 15:30:00-04:00,2020-09-11 15:59:00-04:00,1599852600000000000,1599854340000000000,372.22,372.4101,373.4799,369.7501,3872136.0
117,2020-09-14 09:30:00-04:00,2020-09-14 09:59:00-04:00,1600090200000000000,1600091940000000000,380.95,387.5703,389.35,373.3,9401270.0
118,2020-09-14 10:00:00-04:00,2020-09-14 10:29:00-04:00,1600092000000000000,1600093740000000000,387.87,396.5,397.88,384.7,8314858.0
119,2020-09-14 10:30:00-04:00,2020-09-14 10:59:00-04:00,1600093800000000000,1600095540000000000,396.45,394.8121,398.26,391.6,6901251.0
120,2020-09-14 11:00:00-04:00,2020-09-14 11:29:00-04:00,1600095600000000000,1600097340000000000,394.51,401.575,402.4899,392.1348,6754943.0
121,2020-09-14 11:30:00-04:00,2020-09-14 11:59:00-04:00,1600097400000000000,1600099140000000000,401.5416,403.2204,405.0,398.35,5675629.0
122,2020-09-14 12:00:00-04:00,2020-09-14 12:29:00-04:00,1600099200000000000,1600100940000000000,403.0,404.855,409.91,402.84,6161582.0
123,2020-09-14 12:30:00-04:00,2020-09-14 12:59:00-04:00,1600101000000000000,1600102740000000000,404.95,407.2,407.64,401.3,4503685.0
124,2020-09-14 13:00:00-04:00,2020-09-14 13:29:00-04:00,1600102800000000000,1600104540000000000,407.22,401.6149,409.45,398.36,5049387.0
125,2020-09-14 13:30:00-04:00,2020-09-14 13:59:00-04:00,1600104600000000000,1600106340000000000,401.745,406.164,406.5,396.6,4420740.0
126,2020-09-14 14:00:00-04:00,2020-09-14 14:29:00-04:00,1600106400000000000,1600108140000000000,406.1,406.95,409.0,404.1,3402465.0
127,2020-09-14 14:30:00-04:00,2020-09-14 14:59:00-04:00,1600108200000000000,1600109940000000000,407.045,408.9433,410.5,406.37,5118804.0
128,2020-09-14 15:00:00-04:00,2020-09-14 15:29:00-04:00,1600110000000000000,1600111740000000000,409.08,411.03,413.24,407.95,5105021.0
129,2020-09-14 15:30:00-04:00,2020-09-14 15:59:00-04:00,1600111800000000000,1600113540000000000,411.25,419.765,420.0,411.0,7834493.0
130,2020-09-15 09:30:00-04:00,2020-09-15 09:59:00-04:00,1600176600000000000,1600178340000000000,436.56,442.37,445.25,432.0,15365703.0
131,2020-09-15 10:00:00-04:00,2020-09-15 10:29:00-04:00,1600178400000000000,1600180140000000000,442.405,434.8699,442.57,430.7,8864414.0
132,2020-09-15 10:30:00-04:00,2020-09-15 10:59:00-04:00,1600180200000000000,1600181940000000000,434.7,444.973,445.0,434.6486,7650662.0
133,2020-09-15 11:00:00-04:00,2020-09-15 11:29:00-04:00,1600182000000000000,1600183740000000000,444.8117,447.3101,448.61,443.09,7287810.0
134,2020-09-15 11:30:00-04:00,2020-09-15 11:59:00-04:00,1600183800000000000,1600185540000000000,447.3235,443.68,448.55,440.56,5194061.0
135,2020-09-15 12:00:00-04:00,2020-09-15 12:29:00-04:00,1600185600000000000,1600187340000000000,443.7233,443.7,445.4,440.91,3550907.0
136,2020-09-15 12:30:00-04:00,2020-09-15 12:59:00-04:00,1600187400000000000,1600189140000000000,443.7497,444.6125,445.2397,441.66,3134315.0
137,2020-09-15 13:00:00-04:00,2020-09-15 13:29:00-04:00,1600189200000000000,1600190940000000000,444.53,449.432,449.74,443.8,4805684.0
138,2020-09-15 13:30:00-04:00,2020-09-15 13:59:00-04:00,1600191000000000000,1600192740000000000,449.44,450.57,452.77,447.12,4254040.0
139,2020-09-15 14:00:00-04:00,2020-09-15 14:29:00-04:00,1600192800000000000,1600194540000000000,450.5976,452.2994,452.6499,446.0,5055298.0
140,2020-09-15 14:30:00-04:00,2020-09-15 14:59:00-04:00,1600194600000000000,1600196340000000000,452.25,461.82,461.94,450.5,8186955.0
141,2020-09-15 15:00:00-04:00,2020-09-15 15:29:00-04:00,1600196400000000000,1600198140000000000,461.82,454.72,461.94,450.36,7673809.0
142,2020-09-15 15:30:00-04:00,2020-09-15 15:59:00-04:00,1600198200000000000,1600199940000000000,454.9,449.38,455.69,439.12,10934278.0
143,2020-09-16 09:30:00-04:00,2020-09-16 09:59:00-04:00,1600263000000000000,1600264740000000000,439.87,451.2334,451.476,435.31,10768854.0
144,2020-09-16 10:00:00-04:00,2020-09-16 10:29:00-04:00,1600264800000000000,1600266540000000000,451.165,453.0216,457.79,449.04,8551252.0
145,2020-09-16 10:30:00-04:00,2020-09-16 10:59:00-04:00,1600266600000000000,1600268340000000000,452.9,447.23,455.2,442.5,7227168.0
146,2020-09-16 11:00:00-04:00,2020-09-16 11:29:00-04:00,1600268400000000000,1600270140000000000,447.325,448.4708,452.8,446.5,5238574.0
147,2020-09-16 11:30:00-04:00,2020-09-16 11:59:00-04:00,1600270200000000000,1600271940000000000,448.55,446.31,451.0,445.2,2868722.0
148,2020-09-16 12:00:00-04:00,2020-09-16 12:29:00-04:00,1600272000000000000,1600273740000000000,446.57,446.71,449.3738,445.02,3117393.0
149,2020-09-16 12:30:00-04:00,2020-09-16 12:59:00-04:00,1600273800000000000,1600275540000000000,446.7,445.47,447.0,441.2,3597376.0
150,2020-09-16 13:00:00-04:00,2020-09-16 13:29:00-04:00,1600275600000000000,1600277340000000000,445.5,444.885,448.41,443.87,2899525.0
151,2020-09-16 13:30:00-04:00,2020-09-16 13:59:00-04:00,1600277400000000000,1600279140000000000,444.94,446.0201,447.2,442.5,3022784.0
152,2020-09-16 14:00:00-04:00,2020-09-16 14:29:00-04:00,1600279200000000000,1600280940000000000,446.0858,449.86,453.9974,445.5,5873744.0
153,2020-09-16 14:30:00-04:00,2020-09-16 14:59:00-04:00,1600281000000000000,1600282740000000000,450.14,446.87,451.2,445.05,3925563.0
154,2020-09-16 15:00:00-04:00,2020-09-16 15:29:00-04:00,1600282800000000000,1600284540000000000,446.79,444.8274,449.4,443.21,4602327.0
155,2020-09-16 15:30:00-04:00,2020-09-16 15:59:00-04:00,1600284600000000000,1600286340000000000,444.7817,441.76,445.06,438.19,5713692.0
156,2020-09-17 09:30:00-04:00,2020-09-17 09:59:00-04:00,1600349400000000000,1600351140000000000,415.6,429.81,430.65,408.0001,13484876.0
157,2020-09-17 10:00:00-04:00,2020-09-17 10:29:00-04:00,1600351200000000000,1600352940000000000,429.8507,430.555,437.79,427.8,9629469.0
158,2020-09-17 10:30:00-04:00,2020-09-17 10:59:00-04:00,1600353000000000000,1600354740000000000,430.54,428.4116,434.0,427.12,5549534.0
159,2020-09-17 11:00:00-04:00,2020-09-17 11:29:00-04:00,1600354800000000000,1600356540000000000,428.42,432.1777,435.27,428.2281,4743764.0
160,2020-09-17 11:30:00-04:00,2020-09-17 11:59:00-04:00,1600356600000000000,1600358340000000000,432.16,425.36,432.99,423.69,4366311.0
161,2020-09-17 12:00:00-04:00,2020-09-17 12:29:00-04:00,1600358400000000000,1600360140000000000,425.55,421.9899,428.23,420.13,4788144.0
162,2020-09-17 12:30:00-04:00,2020-09-17 12:59:00-04:00,1600360200000000000,1600361940000000000,421.9899,421.2441,424.32,416.3401,4867917.0
163,2020-09-17 13:00:00-04:00,2020-09-17 13:29:00-04:00,1600362000000000000,1600363740000000000,421.09,422.9459,423.5181,418.4201,3643175.0
164,2020-09-17 13:30:00-04:00,2020-09-17 13:59:00-04:00,1600363800000000000,1600365540000000000,422.82,424.29,427.5,422.47,3922919.0
165,2020-09-17 14:00:00-04:00,2020-09-17 14:29:00-04:00,1600365600000000000,1600367340000000000,424.4,424.8294,429.75,424.34,4108272.0
166,2020-09-17 14:30:00-04:00,2020-09-17 14:59:00-04:00,1600367400000000000,1600369140000000000,424.68,423.8097,426.99,422.64,3208307.0
167,2020-09-17 15:00:00-04:00,2020-09-17 15:29:00-04:00,1600369200000000000,1600370940000000000,423.67,421.8331,425.2,419.2,3974269.0
168,2020-09-17 15:30:00-04:00,2020-09-17 15:59:00-04:00,1600371000000000000,1600372740000000000,421.83,423.43,426.8,421.03,5097898.0
169,2020-09-18 09:30:00-04:00,2020-09-18 09:59:00-04:00,1600435800000000000,1600437540000000000,447.94,443.5738,451.0,437.5,13946920.0
170,2020-09-18 10:00:00-04:00,2020-09-18 10:29:00-04:00,1600437600000000000,1600439340000000000,443.845,444.0101,447.3,441.5,8053181.0
171,2020-09-18 10:30:00-04:00,2020-09-18 10:59:00-04:00,1600439400000000000,1600441140000000000,444.1986,441.3823,445.0,438.01,6291852.0
172,2020-09-18 11:00:00-04:00,2020-09-18 11:29:00-04:00,1600441200000000000,1600442940000000000,441.44,444.0025,445.4,438.78,5715997.0
173,2020-09-18 11:30:00-04:00,2020-09-18 11:59:00-04:00,1600443000000000000,1600444740000000000,443.88,441.8686,444.44,439.37,4173193.0
174,2020-09-18 12:00:00-04:00,2020-09-18 12:29:00-04:00,1600444800000000000,1600446540000000000,441.8236,440.5,443.13,439.84,3418687.0
175,2020-09-18 12:30:00-04:00,2020-09-18 12:59:00-04:00,1600446600000000000,1600448340000000000,440.5932,434.7943,440.75,431.19,5301101.0
176,2020-09-18 13:00:00-04:00,2020-09-18 13:29:00-04:00,1600448400000000000,1600450140000000000,434.8566,432.3512,437.26,432.22,3696333.0
177,2020-09-18 13:30:00-04:00,2020-09-18 13:59:00-04:00,1600450200000000000,1600451940000000000,432.4,436.6001,436.92,428.8,4814484.0
178,2020-09-18 14:00:00-04:00,2020-09-18 14:29:00-04:00,1600452000000000000,1600453740000000000,436.84,441.2,442.0998,434.7,4953695.0
179,2020-09-18 14:30:00-04:00,2020-09-18 14:59:00-04:00,1600453800000000000,1600455540000000000,441.175,441.814,442.5,438.0,4582283.0
180,2020-09-18 15:00:00-04:00,2020-09-18 15:29:00-04:00,1600455600000000000,1600457340000000000,441.91,446.96,447.16,441.39,5401102.0
181,2020-09-18 15:30:00-04:00,2020-09-18 15:59:00-04:00,1600457400000000000,1600459140000000000,446.8,440.9701,450.45,440.81,8553237.0
182,2020-09-21 09:30:00-04:00,2020-09-21 09:59:00-04:00,1600695000000000000,1600696740000000000,453.13,448.335,455.68,443.53,12473758.0
183,2020-09-21 10:00:00-04:00,2020-09-21 10:29:00-04:00,1600696800000000000,1600698540000000000,448.47,430.93,450.47,430.0,9149056.0
184,2020-09-21 10:30:00-04:00,2020-09-21 10:59:00-04:00,1600698600000000000,1600700340000000000,430.865,426.619,432.8499,407.07,15561807.0
