index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
41,2021-07-14 10:30:00-04:00,2021-07-14 10:59:00-04:00,1626273000000000000,1626274740000000000,669.45,672.96,672.96,666.19,1564642.0
42,2021-07-14 11:00:00-04:00,2021-07-14 11:29:00-04:00,1626274800000000000,1626276540000000000,672.8001,671.1699,678.6099,670.37,3067923.0
43,2021-07-14 11:30:00-04:00,2021-07-14 11:59:00-04:00,1626276600000000000,1626278340000000000,671.03,665.0361,672.35,664.44,1615838.0
44,2021-07-14 12:00:00-04:00,2021-07-14 12:29:00-04:00,1626278400000000000,1626280140000000000,664.9,663.8588,667.86,663.5,1241576.0
45,2021-07-14 12:30:00-04:00,2021-07-14 12:59:00-04:00,1626280200000000000,1626281940000000000,663.92,664.22,666.7899,663.3349,831004.0
46,2021-07-14 13:00:00-04:00,2021-07-14 13:29:00-04:00,1626282000000000000,1626283740000000000,664.29,661.2289,665.32,660.25,807272.0
47,2021-07-14 13:30:00-04:00,2021-07-14 13:59:00-04:00,1626283800000000000,1626285540000000000,661.345,658.155,662.13,657.7,928634.0
48,2021-07-14 14:00:00-04:00,2021-07-14 14:29:00-04:00,1626285600000000000,1626287340000000000,658.2145,659.638,661.11,657.7,1053382.0
49,2021-07-14 14:30:00-04:00,2021-07-14 14:59:00-04:00,1626287400000000000,1626289140000000000,659.8273,660.075,660.6499,658.5,642777.0
50,2021-07-14 15:00:00-04:00,2021-07-14 15:29:00-04:00,1626289200000000000,1626290940000000000,660.0988,655.9138,662.74,655.26,1378094.0
51,2021-07-14 15:30:00-04:00,2021-07-14 15:59:00-04:00,1626291000000000000,1626292740000000000,655.92,653.34,656.3699,652.84,2192624.0
52,2021-07-15 09:30:00-04:00,2021-07-15 09:59:00-04:00,1626355800000000000,1626357540000000000,658.39,663.96,665.6599,653.5301,3625238.0
53,2021-07-15 10:00:00-04:00,2021-07-15 10:29:00-04:00,1626357600000000000,1626359340000000000,663.92,656.85,666.14,655.88,1962951.0
54,2021-07-15 10:30:00-04:00,2021-07-15 10:59:00-04:00,1626359400000000000,1626361140000000000,656.795,655.23,659.35,652.36,1906331.0
55,2021-07-15 11:00:00-04:00,2021-07-15 11:29:00-04:00,1626361200000000000,1626362940000000000,655.22,655.78,657.31,652.55,1202400.0
56,2021-07-15 11:30:00-04:00,2021-07-15 11:59:00-04:00,1626363000000000000,1626364740000000000,655.7601,650.7301,657.57,650.1616,1186090.0
57,2021-07-15 12:00:00-04:00,2021-07-15 12:29:00-04:00,1626364800000000000,1626366540000000000,650.86,648.7,651.3817,646.48,1538668.0
58,2021-07-15 12:30:00-04:00,2021-07-15 12:59:00-04:00,1626366600000000000,1626368340000000000,648.7,645.6799,648.7599,644.35,1003259.0
59,2021-07-15 13:00:00-04:00,2021-07-15 13:29:00-04:00,1626368400000000000,1626370140000000000,645.6799,646.03,647.2899,643.44,1009149.0
60,2021-07-15 13:30:00-04:00,2021-07-15 13:59:00-04:00,1626370200000000000,1626371940000000000,646.18,638.01,646.18,637.98,1390253.0
61,2021-07-15 14:00:00-04:00,2021-07-15 14:29:00-04:00,1626372000000000000,1626373740000000000,638.0124,642.84,642.88,637.88,1097845.0
62,2021-07-15 14:30:00-04:00,2021-07-15 14:59:00-04:00,1626373800000000000,1626375540000000000,642.83,646.44,647.315,641.75,1065070.0
63,2021-07-15 15:00:00-04:00,2021-07-15 15:29:00-04:00,1626375600000000000,1626377340000000000,646.2991,647.161,647.76,644.4101,809530.0
64,2021-07-15 15:30:00-04:00,2021-07-15 15:59:00-04:00,1626377400000000000,1626379140000000000,647.3,650.91,651.7157,647.1101,1735789.0
65,2021-07-16 09:30:00-04:00,2021-07-16 09:59:00-04:00,1626442200000000000,1626443940000000000,654.68,645.4,656.6999,644.41,2786597.0
66,2021-07-16 10:00:00-04:00,2021-07-16 10:29:00-04:00,1626444000000000000,1626445740000000000,645.3186,645.03,646.95,643.181,2040511.0
67,2021-07-16 10:30:00-04:00,2021-07-16 10:59:00-04:00,1626445800000000000,1626447540000000000,645.0,644.585,649.83,644.0829,1349004.0
68,2021-07-16 11:00:00-04:00,2021-07-16 11:29:00-04:00,1626447600000000000,1626449340000000000,644.51,643.1801,645.5799,642.5,1255214.0
69,2021-07-16 11:30:00-04:00,2021-07-16 11:59:00-04:00,1626449400000000000,1626451140000000000,643.24,646.19,646.93,642.41,982734.0
70,2021-07-16 12:00:00-04:00,2021-07-16 12:29:00-04:00,1626451200000000000,1626452940000000000,646.5,649.0,649.45,645.98,752679.0
71,2021-07-16 12:30:00-04:00,2021-07-16 12:59:00-04:00,1626453000000000000,1626454740000000000,649.05,651.0,652.39,648.12,1010790.0
72,2021-07-16 13:00:00-04:00,2021-07-16 13:29:00-04:00,1626454800000000000,1626456540000000000,651.01,647.22,652.0,647.18,775184.0
73,2021-07-16 13:30:00-04:00,2021-07-16 13:59:00-04:00,1626456600000000000,1626458340000000000,647.13,645.62,647.69,645.18,692123.0
74,2021-07-16 14:00:00-04:00,2021-07-16 14:29:00-04:00,1626458400000000000,1626460140000000000,645.75,645.2,646.59,644.0,664252.0
75,2021-07-16 14:30:00-04:00,2021-07-16 14:59:00-04:00,1626460200000000000,1626461940000000000,645.11,644.2399,646.66,643.38,585141.0
76,2021-07-16 15:00:00-04:00,2021-07-16 15:29:00-04:00,1626462000000000000,1626463740000000000,644.24,643.52,646.8999,643.3,863067.0
77,2021-07-16 15:30:00-04:00,2021-07-16 15:59:00-04:00,1626463800000000000,1626465540000000000,643.565,644.02,645.31,642.2,1465947.0
78,2021-07-19 09:30:00-04:00,2021-07-19 09:59:00-04:00,1626701400000000000,1626703140000000000,629.89,628.98,636.057,626.0,3643242.0
79,2021-07-19 10:00:00-04:00,2021-07-19 10:29:00-04:00,1626703200000000000,1626704940000000000,628.7,628.2796,628.8,621.29,2056299.0
80,2021-07-19 10:30:00-04:00,2021-07-19 10:59:00-04:00,1626705000000000000,1626706740000000000,628.04,632.7299,632.7399,623.19,1950781.0
81,2021-07-19 11:00:00-04:00,2021-07-19 11:29:00-04:00,1626706800000000000,1626708540000000000,632.72,634.95,638.04,626.76,1600150.0
82,2021-07-19 11:30:00-04:00,2021-07-19 11:59:00-04:00,1626708600000000000,1626710340000000000,634.71,638.025,642.95,634.7,1797099.0
83,2021-07-19 12:00:00-04:00,2021-07-19 12:29:00-04:00,1626710400000000000,1626712140000000000,637.93,640.5001,642.25,636.01,1045909.0
84,2021-07-19 12:30:00-04:00,2021-07-19 12:59:00-04:00,1626712200000000000,1626713940000000000,640.8,635.1699,640.8,633.68,805100.0
85,2021-07-19 13:00:00-04:00,2021-07-19 13:29:00-04:00,1626714000000000000,1626715740000000000,635.0071,636.8,638.4505,634.5118,546928.0
86,2021-07-19 13:30:00-04:00,2021-07-19 13:59:00-04:00,1626715800000000000,1626717540000000000,636.6,641.89,643.84,636.1701,1040726.0
87,2021-07-19 14:00:00-04:00,2021-07-19 14:29:00-04:00,1626717600000000000,1626719340000000000,641.85,646.236,647.1999,636.05,1357435.0
88,2021-07-19 14:30:00-04:00,2021-07-19 14:59:00-04:00,1626719400000000000,1626721140000000000,646.298,644.2,646.8999,642.11,901439.0
89,2021-07-19 15:00:00-04:00,2021-07-19 15:29:00-04:00,1626721200000000000,1626722940000000000,644.33,640.4501,645.9732,640.26,730196.0
90,2021-07-19 15:30:00-04:00,2021-07-19 15:59:00-04:00,1626723000000000000,1626724740000000000,640.57,646.41,646.65,639.76,1446416.0
91,2021-07-20 09:30:00-04:00,2021-07-20 09:59:00-04:00,1626787800000000000,1626789540000000000,651.99,644.11,652.6917,641.73,2531565.0
92,2021-07-20 10:00:00-04:00,2021-07-20 10:29:00-04:00,1626789600000000000,1626791340000000000,644.28,646.4399,648.54,640.501,1684063.0
93,2021-07-20 10:30:00-04:00,2021-07-20 10:59:00-04:00,1626791400000000000,1626793140000000000,646.3743,645.0,649.73,644.9,1300708.0
94,2021-07-20 11:00:00-04:00,2021-07-20 11:29:00-04:00,1626793200000000000,1626794940000000000,645.22,648.0558,649.57,644.38,962843.0
95,2021-07-20 11:30:00-04:00,2021-07-20 11:59:00-04:00,1626795000000000000,1626796740000000000,648.07,648.18,649.1199,646.2,693019.0
96,2021-07-20 12:00:00-04:00,2021-07-20 12:29:00-04:00,1626796800000000000,1626798540000000000,648.2652,650.106,651.13,647.5676,813465.0
97,2021-07-20 12:30:00-04:00,2021-07-20 12:59:00-04:00,1626798600000000000,1626800340000000000,650.245,648.2909,651.5,647.78,740996.0
98,2021-07-20 13:00:00-04:00,2021-07-20 13:29:00-04:00,1626800400000000000,1626802140000000000,648.31,649.805,650.0,646.5,694951.0
99,2021-07-20 13:30:00-04:00,2021-07-20 13:59:00-04:00,1626802200000000000,1626803940000000000,649.8653,649.34,650.2804,648.1263,405724.0
100,2021-07-20 14:00:00-04:00,2021-07-20 14:29:00-04:00,1626804000000000000,1626805740000000000,649.3795,652.23,652.6099,649.11,668281.0
101,2021-07-20 14:30:00-04:00,2021-07-20 14:59:00-04:00,1626805800000000000,1626807540000000000,652.39,654.045,654.65,651.65,959018.0
102,2021-07-20 15:00:00-04:00,2021-07-20 15:29:00-04:00,1626807600000000000,1626809340000000000,654.0501,659.506,659.6499,653.7301,1080900.0
103,2021-07-20 15:30:00-04:00,2021-07-20 15:59:00-04:00,1626809400000000000,1626811140000000000,659.58,660.32,662.3916,658.5701,1748698.0
104,2021-07-21 09:30:00-04:00,2021-07-21 09:59:00-04:00,1626874200000000000,1626875940000000000,659.61,663.32,664.5399,656.94,2687749.0
105,2021-07-21 10:00:00-04:00,2021-07-21 10:29:00-04:00,1626876000000000000,1626877740000000000,663.4499,659.88,664.8599,657.3,1619122.0
106,2021-07-21 10:30:00-04:00,2021-07-21 10:59:00-04:00,1626877800000000000,1626879540000000000,660.26,660.29,660.99,657.7509,810055.0
107,2021-07-21 11:00:00-04:00,2021-07-21 11:29:00-04:00,1626879600000000000,1626881340000000000,660.27,659.38,663.44,659.29,844945.0
108,2021-07-21 11:30:00-04:00,2021-07-21 11:59:00-04:00,1626881400000000000,1626883140000000000,659.5292,654.99,659.97,653.1443,1191619.0
109,2021-07-21 12:00:00-04:00,2021-07-21 12:29:00-04:00,1626883200000000000,1626884940000000000,654.71,654.9001,656.32,652.72,887331.0
110,2021-07-21 12:30:00-04:00,2021-07-21 12:59:00-04:00,1626885000000000000,1626886740000000000,654.9,650.6616,655.3499,650.3,905607.0
111,2021-07-21 13:00:00-04:00,2021-07-21 13:29:00-04:00,1626886800000000000,1626888540000000000,650.52,654.215,655.02,650.2901,760120.0
112,2021-07-21 13:30:00-04:00,2021-07-21 13:59:00-04:00,1626888600000000000,1626890340000000000,654.27,653.95,655.455,653.14,493086.0
113,2021-07-21 14:00:00-04:00,2021-07-21 14:29:00-04:00,1626890400000000000,1626892140000000000,653.86,654.55,654.663,651.85,471504.0
114,2021-07-21 14:30:00-04:00,2021-07-21 14:59:00-04:00,1626892200000000000,1626893940000000000,654.6,653.72,655.4,652.77,432180.0
115,2021-07-21 15:00:00-04:00,2021-07-21 15:29:00-04:00,1626894000000000000,1626895740000000000,653.7016,653.7322,656.29,653.5,658708.0
116,2021-07-21 15:30:00-04:00,2021-07-21 15:59:00-04:00,1626895800000000000,1626897540000000000,653.75,655.23,656.43,653.6,1253715.0
117,2021-07-22 09:30:00-04:00,2021-07-22 09:59:00-04:00,1626960600000000000,1626962340000000000,656.4428,657.0901,662.17,654.6333,2619622.0
118,2021-07-22 10:00:00-04:00,2021-07-22 10:29:00-04:00,1626962400000000000,1626964140000000000,657.27,654.99,659.2999,652.68,1349178.0
119,2021-07-22 10:30:00-04:00,2021-07-22 10:59:00-04:00,1626964200000000000,1626965940000000000,654.91,649.82,655.7778,649.11,1240975.0
120,2021-07-22 11:00:00-04:00,2021-07-22 11:29:00-04:00,1626966000000000000,1626967740000000000,649.71,648.1201,651.49,646.88,1248156.0
121,2021-07-22 11:30:00-04:00,2021-07-22 11:59:00-04:00,1626967800000000000,1626969540000000000,648.12,647.6001,649.93,647.02,782262.0
122,2021-07-22 12:00:00-04:00,2021-07-22 12:29:00-04:00,1626969600000000000,1626971340000000000,647.99,646.84,659.62,644.6001,944215.0
123,2021-07-22 12:30:00-04:00,2021-07-22 12:59:00-04:00,1626971400000000000,1626973140000000000,646.92,648.1345,648.49,646.2601,623751.0
124,2021-07-22 13:00:00-04:00,2021-07-22 13:29:00-04:00,1626973200000000000,1626974940000000000,648.0724,649.6335,650.7,647.86,764496.0
125,2021-07-22 13:30:00-04:00,2021-07-22 13:59:00-04:00,1626975000000000000,1626976740000000000,649.6601,648.75,650.8,648.01,551210.0
126,2021-07-22 14:00:00-04:00,2021-07-22 14:29:00-04:00,1626976800000000000,1626978540000000000,648.82,654.5215,655.75,647.6301,1443458.0
127,2021-07-22 14:30:00-04:00,2021-07-22 14:59:00-04:00,1626978600000000000,1626980340000000000,654.38,655.8,656.25,653.55,853381.0
128,2021-07-22 15:00:00-04:00,2021-07-22 15:29:00-04:00,1626980400000000000,1626982140000000000,655.87,653.65,655.94,652.6601,693711.0
129,2021-07-22 15:30:00-04:00,2021-07-22 15:59:00-04:00,1626982200000000000,1626983940000000000,653.59,649.1232,653.59,648.25,1210958.0
130,2021-07-23 09:30:00-04:00,2021-07-23 09:59:00-04:00,1627047000000000000,1627048740000000000,646.36,643.46,647.21,640.0,2065955.0
131,2021-07-23 10:00:00-04:00,2021-07-23 10:29:00-04:00,1627048800000000000,1627050540000000000,643.445,640.7903,645.0,639.2638,1376326.0
132,2021-07-23 10:30:00-04:00,2021-07-23 10:59:00-04:00,1627050600000000000,1627052340000000000,640.9499,639.235,641.2632,637.3001,1153925.0
133,2021-07-23 11:00:00-04:00,2021-07-23 11:29:00-04:00,1627052400000000000,1627054140000000000,639.235,640.57,642.7999,637.96,1119397.0
134,2021-07-23 11:30:00-04:00,2021-07-23 11:59:00-04:00,1627054200000000000,1627055940000000000,640.61,639.36,642.46,639.07,959590.0
135,2021-07-23 12:00:00-04:00,2021-07-23 12:29:00-04:00,1627056000000000000,1627057740000000000,639.51,638.15,639.67,637.7182,904237.0
136,2021-07-23 12:30:00-04:00,2021-07-23 12:59:00-04:00,1627057800000000000,1627059540000000000,638.25,643.075,644.0,637.7,1056016.0
137,2021-07-23 13:00:00-04:00,2021-07-23 13:29:00-04:00,1627059600000000000,1627061340000000000,643.07,644.92,646.0,642.249,860509.0
138,2021-07-23 13:30:00-04:00,2021-07-23 13:59:00-04:00,1627061400000000000,1627063140000000000,644.92,644.0455,645.9499,643.5301,583722.0
139,2021-07-23 14:00:00-04:00,2021-07-23 14:29:00-04:00,1627063200000000000,1627064940000000000,644.22,647.0301,647.21,644.06,704417.0
140,2021-07-23 14:30:00-04:00,2021-07-23 14:59:00-04:00,1627065000000000000,1627066740000000000,647.18,646.7299,648.8,646.42,829100.0
141,2021-07-23 15:00:00-04:00,2021-07-23 15:29:00-04:00,1627066800000000000,1627068540000000000,646.9,644.28,646.92,644.01,639491.0
142,2021-07-23 15:30:00-04:00,2021-07-23 15:59:00-04:00,1627068600000000000,1627070340000000000,644.25,643.32,645.88,642.8,1402278.0
143,2021-07-26 09:30:00-04:00,2021-07-26 09:59:00-04:00,1627306200000000000,1627307940000000000,650.97,651.25,658.51,647.11,3348620.0
144,2021-07-26 10:00:00-04:00,2021-07-26 10:29:00-04:00,1627308000000000000,1627309740000000000,651.26,660.855,661.47,651.26,2723983.0
145,2021-07-26 10:30:00-04:00,2021-07-26 10:59:00-04:00,1627309800000000000,1627311540000000000,661.0,657.6396,661.91,656.72,1823044.0
146,2021-07-26 11:00:00-04:00,2021-07-26 11:29:00-04:00,1627311600000000000,1627313340000000000,657.69,658.2,660.6399,657.55,1140165.0
147,2021-07-26 11:30:00-04:00,2021-07-26 11:59:00-04:00,1627313400000000000,1627315140000000000,658.25,663.84,664.2,657.9695,1478913.0
148,2021-07-26 12:00:00-04:00,2021-07-26 12:29:00-04:00,1627315200000000000,1627316940000000000,663.92,667.0064,668.1999,663.19,1604768.0
149,2021-07-26 12:30:00-04:00,2021-07-26 12:59:00-04:00,1627317000000000000,1627318740000000000,666.84,663.34,667.68,661.97,1135346.0
150,2021-07-26 13:00:00-04:00,2021-07-26 13:29:00-04:00,1627318800000000000,1627320540000000000,663.34,666.01,666.45,663.22,941311.0
151,2021-07-26 13:30:00-04:00,2021-07-26 13:59:00-04:00,1627320600000000000,1627322340000000000,666.055,660.9899,666.8,660.93,1071983.0
152,2021-07-26 14:00:00-04:00,2021-07-26 14:29:00-04:00,1627322400000000000,1627324140000000000,660.88,655.5301,661.0699,653.7404,1794974.0
153,2021-07-26 14:30:00-04:00,2021-07-26 14:59:00-04:00,1627324200000000000,1627325940000000000,655.63,655.84,658.14,654.68,976756.0
154,2021-07-26 15:00:00-04:00,2021-07-26 15:29:00-04:00,1627326000000000000,1627327740000000000,655.795,659.3,659.78,655.5246,998508.0
155,2021-07-26 15:30:00-04:00,2021-07-26 15:59:00-04:00,1627327800000000000,1627329540000000000,659.315,658.2899,659.644,655.0,2050461.0
156,2021-07-27 09:30:00-04:00,2021-07-27 09:59:00-04:00,1627392600000000000,1627394340000000000,663.4,645.0101,666.5,644.55,5858242.0
157,2021-07-27 10:00:00-04:00,2021-07-27 10:29:00-04:00,1627394400000000000,1627396140000000000,645.172,643.47,647.42,637.4501,3662072.0
158,2021-07-27 10:30:00-04:00,2021-07-27 10:59:00-04:00,1627396200000000000,1627397940000000000,643.41,643.34,648.0,640.26,2807112.0
159,2021-07-27 11:00:00-04:00,2021-07-27 11:29:00-04:00,1627398000000000000,1627399740000000000,643.34,639.6199,645.17,638.6,1882920.0
160,2021-07-27 11:30:00-04:00,2021-07-27 11:59:00-04:00,1627399800000000000,1627401540000000000,639.35,637.05,639.45,630.11,3157991.0
161,2021-07-27 12:00:00-04:00,2021-07-27 12:29:00-04:00,1627401600000000000,1627403340000000000,636.95,635.06,637.65,633.26,1573740.0
162,2021-07-27 12:30:00-04:00,2021-07-27 12:59:00-04:00,1627403400000000000,1627405140000000000,634.94,630.383,635.28,630.0,1216275.0
163,2021-07-27 13:00:00-04:00,2021-07-27 13:29:00-04:00,1627405200000000000,1627406940000000000,630.36,629.02,633.3099,627.24,1754763.0
164,2021-07-27 13:30:00-04:00,2021-07-27 13:59:00-04:00,1627407000000000000,1627408740000000000,628.9829,639.1601,640.5799,628.02,2214394.0
165,2021-07-27 14:00:00-04:00,2021-07-27 14:29:00-04:00,1627408800000000000,1627410540000000000,639.21,641.75,644.5,637.6,2082094.0
166,2021-07-27 14:30:00-04:00,2021-07-27 14:59:00-04:00,1627410600000000000,1627412340000000000,641.7,643.38,644.92,639.6,1582563.0
167,2021-07-27 15:00:00-04:00,2021-07-27 15:29:00-04:00,1627412400000000000,1627414140000000000,643.46,643.9977,646.0,641.3,1603999.0
168,2021-07-27 15:30:00-04:00,2021-07-27 15:59:00-04:00,1627414200000000000,1627415940000000000,644.03,644.78,645.9799,642.41,1843747.0
169,2021-07-28 09:30:00-04:00,2021-07-28 09:59:00-04:00,1627479000000000000,1627480740000000000,646.995,647.49,651.7099,639.4001,2664068.0
170,2021-07-28 10:00:00-04:00,2021-07-28 10:29:00-04:00,1627480800000000000,1627482540000000000,647.585,651.59,654.9699,645.6,2393894.0
171,2021-07-28 10:30:00-04:00,2021-07-28 10:59:00-04:00,1627482600000000000,1627484340000000000,652.0,647.985,653.02,646.6001,1395123.0
172,2021-07-28 11:00:00-04:00,2021-07-28 11:29:00-04:00,1627484400000000000,1627486140000000000,648.38,647.18,650.2,646.2801,1038298.0
173,2021-07-28 11:30:00-04:00,2021-07-28 11:59:00-04:00,1627486200000000000,1627487940000000000,647.1609,645.03,647.54,641.83,1307332.0
174,2021-07-28 12:00:00-04:00,2021-07-28 12:29:00-04:00,1627488000000000000,1627489740000000000,645.28,646.4,647.2,644.35,772811.0
175,2021-07-28 12:30:00-04:00,2021-07-28 12:59:00-04:00,1627489800000000000,1627491540000000000,646.46,646.78,647.7,645.1,592784.0
176,2021-07-28 13:00:00-04:00,2021-07-28 13:29:00-04:00,1627491600000000000,1627493340000000000,646.78,645.3,648.8099,643.78,814743.0
177,2021-07-28 13:30:00-04:00,2021-07-28 13:59:00-04:00,1627493400000000000,1627495140000000000,645.0,645.645,646.39,643.62,535667.0
178,2021-07-28 14:00:00-04:00,2021-07-28 14:29:00-04:00,1627495200000000000,1627496940000000000,645.56,645.89,646.74,642.45,780403.0
179,2021-07-28 14:30:00-04:00,2021-07-28 14:59:00-04:00,1627497000000000000,1627498740000000000,646.0,644.955,647.0,643.3,716061.0
180,2021-07-28 15:00:00-04:00,2021-07-28 15:29:00-04:00,1627498800000000000,1627500540000000000,645.25,647.99,648.11,644.58,650385.0
181,2021-07-28 15:30:00-04:00,2021-07-28 15:59:00-04:00,1627500600000000000,1627502340000000000,647.9004,646.97,649.9299,646.17,1167938.0
182,2021-07-29 09:30:00-04:00,2021-07-29 09:59:00-04:00,1627565400000000000,1627567140000000000,649.79,660.38,662.74,648.8,3890252.0
183,2021-07-29 10:00:00-04:00,2021-07-29 10:29:00-04:00,1627567200000000000,1627568940000000000,660.5,672.05,672.21,657.74,3484289.0
184,2021-07-29 10:30:00-04:00,2021-07-29 10:59:00-04:00,1627569000000000000,1627570740000000000,672.135,675.27,676.09,669.53,3801131.0
185,2021-07-29 11:00:00-04:00,2021-07-29 11:29:00-04:00,1627570800000000000,1627572540000000000,675.28,679.29,680.26,675.26,3368669.0
