index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
30,2020-03-04 11:30:00-05:00,2020-03-04 11:59:00-05:00,1583339400000000000,1583341140000000000,747.4967,730.4094,749.79,729.4,1089609.0
31,2020-03-04 12:00:00-05:00,2020-03-04 12:29:00-05:00,1583341200000000000,1583342940000000000,730.81,734.515,737.76,724.7345,987965.0
32,2020-03-04 12:30:00-05:00,2020-03-04 12:59:00-05:00,1583343000000000000,1583344740000000000,734.515,750.265,750.685,729.06,931522.0
33,2020-03-04 13:00:00-05:00,2020-03-04 13:29:00-05:00,1583344800000000000,1583346540000000000,750.1918,744.556,752.89,741.14,1131537.0
34,2020-03-04 13:30:00-05:00,2020-03-04 13:59:00-05:00,1583346600000000000,1583348340000000000,744.85,740.205,750.6,735.6127,745826.0
35,2020-03-04 14:00:00-05:00,2020-03-04 14:29:00-05:00,1583348400000000000,1583350140000000000,740.203,737.0,742.0,733.31,618157.0
36,2020-03-04 14:30:00-05:00,2020-03-04 14:59:00-05:00,1583350200000000000,1583351940000000000,737.39,732.51,750.0,730.0,654946.0
37,2020-03-04 15:00:00-05:00,2020-03-04 15:29:00-05:00,1583352000000000000,1583353740000000000,732.47,742.68,744.45,732.1801,685632.0
38,2020-03-04 15:30:00-05:00,2020-03-04 15:59:00-05:00,1583353800000000000,1583355540000000000,742.7556,749.5,749.5,734.53,1226541.0
39,2020-03-05 09:30:00-05:00,2020-03-05 09:59:00-05:00,1583418600000000000,1583420340000000000,723.77,728.2593,735.0,718.07,1774549.0
40,2020-03-05 10:00:00-05:00,2020-03-05 10:29:00-05:00,1583420400000000000,1583422140000000000,727.96,733.01,741.43,724.06,1296167.0
41,2020-03-05 10:30:00-05:00,2020-03-05 10:59:00-05:00,1583422200000000000,1583423940000000000,732.56,738.6352,743.85,730.818,908127.0
42,2020-03-05 11:00:00-05:00,2020-03-05 11:29:00-05:00,1583424000000000000,1583425740000000000,738.27,742.0798,745.75,736.0035,796199.0
43,2020-03-05 11:30:00-05:00,2020-03-05 11:59:00-05:00,1583425800000000000,1583427540000000000,742.47,735.29,743.4887,733.68,585247.0
44,2020-03-05 12:00:00-05:00,2020-03-05 12:29:00-05:00,1583427600000000000,1583429340000000000,735.41,734.16,737.458,731.6381,509328.0
45,2020-03-05 12:30:00-05:00,2020-03-05 12:59:00-05:00,1583429400000000000,1583431140000000000,733.99,728.4759,737.23,725.24,655606.0
46,2020-03-05 13:00:00-05:00,2020-03-05 13:29:00-05:00,1583431200000000000,1583432940000000000,728.02,732.9196,733.88,725.254,498782.0
47,2020-03-05 13:30:00-05:00,2020-03-05 13:59:00-05:00,1583433000000000000,1583434740000000000,732.675,730.7098,735.85,728.0,439751.0
48,2020-03-05 14:00:00-05:00,2020-03-05 14:29:00-05:00,1583434800000000000,1583436540000000000,730.5825,728.2535,733.6468,726.0,413002.0
49,2020-03-05 14:30:00-05:00,2020-03-05 14:59:00-05:00,1583436600000000000,1583438340000000000,727.88,727.675,731.0,726.08,451224.0
50,2020-03-05 15:00:00-05:00,2020-03-05 15:29:00-05:00,1583438400000000000,1583440140000000000,727.26,720.42,727.99,719.7,780633.0
51,2020-03-05 15:30:00-05:00,2020-03-05 15:59:00-05:00,1583440200000000000,1583441940000000000,720.3328,723.62,728.49,719.71,995058.0
52,2020-03-06 09:30:00-05:00,2020-03-06 09:59:00-05:00,1583505000000000000,1583506740000000000,690.0035,689.982,704.68,684.27,2419472.0
53,2020-03-06 10:00:00-05:00,2020-03-06 10:29:00-05:00,1583506800000000000,1583508540000000000,690.1005,704.44,705.4481,686.0,1575430.0
54,2020-03-06 10:30:00-05:00,2020-03-06 10:59:00-05:00,1583508600000000000,1583510340000000000,704.44,702.2692,706.0,698.06,1058421.0
55,2020-03-06 11:00:00-05:00,2020-03-06 11:29:00-05:00,1583510400000000000,1583512140000000000,702.33,693.47,702.5244,690.73,749515.0
56,2020-03-06 11:30:00-05:00,2020-03-06 11:59:00-05:00,1583512200000000000,1583513940000000000,693.99,691.7641,696.44,689.44,591409.0
57,2020-03-06 12:00:00-05:00,2020-03-06 12:29:00-05:00,1583514000000000000,1583515740000000000,691.89,687.8938,692.58,685.63,549354.0
58,2020-03-06 12:30:00-05:00,2020-03-06 12:59:00-05:00,1583515800000000000,1583517540000000000,688.668,690.49,692.99,687.5,508356.0
59,2020-03-06 13:00:00-05:00,2020-03-06 13:29:00-05:00,1583517600000000000,1583519340000000000,690.7822,694.2549,697.75,690.33,471751.0
60,2020-03-06 13:30:00-05:00,2020-03-06 13:59:00-05:00,1583519400000000000,1583521140000000000,694.3458,688.68,696.2571,688.07,553552.0
61,2020-03-06 14:00:00-05:00,2020-03-06 14:29:00-05:00,1583521200000000000,1583522940000000000,688.7532,689.7,692.33,687.0,412096.0
62,2020-03-06 14:30:00-05:00,2020-03-06 14:59:00-05:00,1583523000000000000,1583524740000000000,689.85,690.77,692.5518,687.28,440807.0
63,2020-03-06 15:00:00-05:00,2020-03-06 15:29:00-05:00,1583524800000000000,1583526540000000000,690.77,695.88,699.65,689.43,870647.0
64,2020-03-06 15:30:00-05:00,2020-03-06 15:59:00-05:00,1583526600000000000,1583528340000000000,695.98,703.39,707.0,694.33,1512736.0
65,2020-03-09 09:30:00-04:00,2020-03-09 09:59:00-04:00,1583760600000000000,1583762340000000000,605.39,628.405,635.83,605.0,1877131.0
66,2020-03-09 10:00:00-04:00,2020-03-09 10:29:00-04:00,1583762400000000000,1583764140000000000,628.515,639.15,662.998,626.0,2268780.0
67,2020-03-09 10:30:00-04:00,2020-03-09 10:59:00-04:00,1583764200000000000,1583765940000000000,638.6,634.685,648.0,631.11,1563761.0
68,2020-03-09 11:00:00-04:00,2020-03-09 11:29:00-04:00,1583766000000000000,1583767740000000000,634.41,629.4237,635.415,625.96,1237688.0
69,2020-03-09 11:30:00-04:00,2020-03-09 11:59:00-04:00,1583767800000000000,1583769540000000000,628.78,636.8698,638.9307,625.57,1174738.0
70,2020-03-09 12:00:00-04:00,2020-03-09 12:29:00-04:00,1583769600000000000,1583771340000000000,636.62,631.11,641.99,630.0,776271.0
71,2020-03-09 12:30:00-04:00,2020-03-09 12:59:00-04:00,1583771400000000000,1583773140000000000,631.4,634.06,639.98,630.3765,708247.0
72,2020-03-09 13:00:00-04:00,2020-03-09 13:29:00-04:00,1583773200000000000,1583774940000000000,633.98,630.84,639.04,630.0,637221.0
73,2020-03-09 13:30:00-04:00,2020-03-09 13:59:00-04:00,1583775000000000000,1583776740000000000,630.43,619.72,630.835,618.5206,1064419.0
74,2020-03-09 14:00:00-04:00,2020-03-09 14:29:00-04:00,1583776800000000000,1583778540000000000,620.5,617.6746,626.1723,615.2601,857313.0
75,2020-03-09 14:30:00-04:00,2020-03-09 14:59:00-04:00,1583778600000000000,1583780340000000000,617.51,620.01,623.95,612.33,868800.0
76,2020-03-09 15:00:00-04:00,2020-03-09 15:29:00-04:00,1583780400000000000,1583782140000000000,620.4067,614.63,625.0,613.2001,1034844.0
77,2020-03-09 15:30:00-04:00,2020-03-09 15:59:00-04:00,1583782200000000000,1583783940000000000,614.91,606.46,618.5,606.46,1469040.0
78,2020-03-10 09:30:00-04:00,2020-03-10 09:59:00-04:00,1583847000000000000,1583848740000000000,659.43,652.12,668.0,640.11,2941699.0
79,2020-03-10 10:00:00-04:00,2020-03-10 10:29:00-04:00,1583848800000000000,1583850540000000000,652.3,640.15,654.28,638.21,1233330.0
80,2020-03-10 10:30:00-04:00,2020-03-10 10:59:00-04:00,1583850600000000000,1583852340000000000,640.095,630.2975,643.22,630.0601,1140240.0
81,2020-03-10 11:00:00-04:00,2020-03-10 11:29:00-04:00,1583852400000000000,1583854140000000000,630.15,615.0557,631.99,613.3104,1393386.0
82,2020-03-10 11:30:00-04:00,2020-03-10 11:59:00-04:00,1583854200000000000,1583855940000000000,615.0,621.02,629.02,608.0,1618867.0
83,2020-03-10 12:00:00-04:00,2020-03-10 12:29:00-04:00,1583856000000000000,1583857740000000000,621.12,625.95,636.75,621.12,1059189.0
84,2020-03-10 12:30:00-04:00,2020-03-10 12:59:00-04:00,1583857800000000000,1583859540000000000,625.7256,629.265,634.0,624.38,623532.0
85,2020-03-10 13:00:00-04:00,2020-03-10 13:29:00-04:00,1583859600000000000,1583861340000000000,629.3896,633.35,636.2614,628.0,538942.0
86,2020-03-10 13:30:00-04:00,2020-03-10 13:59:00-04:00,1583861400000000000,1583863140000000000,633.365,630.2,635.0,627.03,441578.0
87,2020-03-10 14:00:00-04:00,2020-03-10 14:29:00-04:00,1583863200000000000,1583864940000000000,630.505,629.9003,633.8763,626.25,542258.0
88,2020-03-10 14:30:00-04:00,2020-03-10 14:59:00-04:00,1583865000000000000,1583866740000000000,629.2028,642.1,645.0,627.749,953256.0
89,2020-03-10 15:00:00-04:00,2020-03-10 15:29:00-04:00,1583866800000000000,1583868540000000000,642.0553,642.45,649.0,640.11,935307.0
90,2020-03-10 15:30:00-04:00,2020-03-10 15:59:00-04:00,1583868600000000000,1583870340000000000,642.05,645.0,645.9672,638.01,1148107.0
91,2020-03-11 09:30:00-04:00,2020-03-11 09:59:00-04:00,1583933400000000000,1583935140000000000,640.2,651.05,653.58,634.01,2199473.0
92,2020-03-11 10:00:00-04:00,2020-03-11 10:29:00-04:00,1583935200000000000,1583936940000000000,650.9111,634.56,651.29,632.05,1186927.0
93,2020-03-11 10:30:00-04:00,2020-03-11 10:59:00-04:00,1583937000000000000,1583938740000000000,634.26,631.52,637.41,630.2125,866704.0
94,2020-03-11 11:00:00-04:00,2020-03-11 11:29:00-04:00,1583938800000000000,1583940540000000000,631.52,632.7501,635.72,630.3,630731.0
95,2020-03-11 11:30:00-04:00,2020-03-11 11:59:00-04:00,1583940600000000000,1583942340000000000,633.2,638.4972,641.0,632.04,688161.0
96,2020-03-11 12:00:00-04:00,2020-03-11 12:29:00-04:00,1583942400000000000,1583944140000000000,638.8006,643.4414,648.46,637.17,802963.0
97,2020-03-11 12:30:00-04:00,2020-03-11 12:59:00-04:00,1583944200000000000,1583945940000000000,643.35,635.77,645.74,633.03,808986.0
98,2020-03-11 13:00:00-04:00,2020-03-11 13:29:00-04:00,1583946000000000000,1583947740000000000,635.86,632.965,636.1955,630.52,690754.0
99,2020-03-11 13:30:00-04:00,2020-03-11 13:59:00-04:00,1583947800000000000,1583949540000000000,632.55,631.1264,634.33,627.21,654494.0
100,2020-03-11 14:00:00-04:00,2020-03-11 14:29:00-04:00,1583949600000000000,1583951340000000000,630.77,617.2615,632.4,615.7,838409.0
101,2020-03-11 14:30:00-04:00,2020-03-11 14:59:00-04:00,1583951400000000000,1583953140000000000,617.535,621.41,624.88,614.0,895314.0
102,2020-03-11 15:00:00-04:00,2020-03-11 15:29:00-04:00,1583953200000000000,1583954940000000000,621.77,629.93,629.93,613.0,993920.0
103,2020-03-11 15:30:00-04:00,2020-03-11 15:59:00-04:00,1583955000000000000,1583956740000000000,629.6905,633.905,639.13,625.0401,1508571.0
104,2020-03-12 09:30:00-04:00,2020-03-12 09:59:00-04:00,1584019800000000000,1584021540000000000,580.89,586.2595,588.0,549.27,2609152.0
105,2020-03-12 10:00:00-04:00,2020-03-12 10:29:00-04:00,1584021600000000000,1584023340000000000,586.67,573.79,587.98,572.0,1851415.0
106,2020-03-12 10:30:00-04:00,2020-03-12 10:59:00-04:00,1584023400000000000,1584025140000000000,573.905,572.36,577.0,568.5401,1172256.0
107,2020-03-12 11:00:00-04:00,2020-03-12 11:29:00-04:00,1584025200000000000,1584026940000000000,572.36,560.87,572.36,558.59,1249304.0
108,2020-03-12 11:30:00-04:00,2020-03-12 11:59:00-04:00,1584027000000000000,1584028740000000000,560.98,551.0,562.8,546.25,1710887.0
109,2020-03-12 12:00:00-04:00,2020-03-12 12:29:00-04:00,1584028800000000000,1584030540000000000,550.5554,554.07,566.0335,547.88,1019851.0
110,2020-03-12 12:30:00-04:00,2020-03-12 12:59:00-04:00,1584030600000000000,1584032340000000000,554.0,569.72,575.5,550.03,1230865.0
111,2020-03-12 13:00:00-04:00,2020-03-12 13:29:00-04:00,1584032400000000000,1584034140000000000,569.75,569.22,594.5,560.0,1783855.0
112,2020-03-12 13:30:00-04:00,2020-03-12 13:59:00-04:00,1584034200000000000,1584035940000000000,569.575,566.735,580.0,555.0,787916.0
113,2020-03-12 14:00:00-04:00,2020-03-12 14:29:00-04:00,1584036000000000000,1584037740000000000,566.87,562.51,569.66,560.7,544914.0
114,2020-03-12 14:30:00-04:00,2020-03-12 14:59:00-04:00,1584037800000000000,1584039540000000000,562.3208,554.65,565.0,553.0,903872.0
115,2020-03-12 15:00:00-04:00,2020-03-12 15:29:00-04:00,1584039600000000000,1584041340000000000,554.6104,556.25,562.35,554.095,774036.0
116,2020-03-12 15:30:00-04:00,2020-03-12 15:59:00-04:00,1584041400000000000,1584043140000000000,556.26,556.01,571.22,555.01,1706498.0
117,2020-03-13 09:30:00-04:00,2020-03-13 09:59:00-04:00,1584106200000000000,1584107940000000000,595.0,562.3,607.57,551.7201,3406384.0
118,2020-03-13 10:00:00-04:00,2020-03-13 10:29:00-04:00,1584108000000000000,1584109740000000000,562.1686,568.59,572.0,557.01,1527764.0
119,2020-03-13 10:30:00-04:00,2020-03-13 10:59:00-04:00,1584109800000000000,1584111540000000000,568.61,549.14,572.49,548.0002,1312201.0
120,2020-03-13 11:00:00-04:00,2020-03-13 11:29:00-04:00,1584111600000000000,1584113340000000000,548.93,530.885,553.9,530.37,1485110.0
121,2020-03-13 11:30:00-04:00,2020-03-13 11:59:00-04:00,1584113400000000000,1584115140000000000,530.83,518.775,532.8421,502.0,3201331.0
122,2020-03-13 12:00:00-04:00,2020-03-13 12:29:00-04:00,1584115200000000000,1584116940000000000,518.6748,516.47,520.4592,503.56,1463901.0
123,2020-03-13 12:30:00-04:00,2020-03-13 12:59:00-04:00,1584117000000000000,1584118740000000000,516.18,519.5198,534.42,516.18,1658369.0
124,2020-03-13 13:00:00-04:00,2020-03-13 13:29:00-04:00,1584118800000000000,1584120540000000000,519.65,525.95,528.75,515.5,897925.0
125,2020-03-13 13:30:00-04:00,2020-03-13 13:59:00-04:00,1584120600000000000,1584122340000000000,526.49,535.095,541.6815,526.3563,1229295.0
126,2020-03-13 14:00:00-04:00,2020-03-13 14:29:00-04:00,1584122400000000000,1584124140000000000,534.655,520.03,537.385,520.0,1142327.0
127,2020-03-13 14:30:00-04:00,2020-03-13 14:59:00-04:00,1584124200000000000,1584125940000000000,520.36,525.9898,528.0499,516.72,867570.0
128,2020-03-13 15:00:00-04:00,2020-03-13 15:29:00-04:00,1584126000000000000,1584127740000000000,525.73,527.59,530.12,518.17,862870.0
129,2020-03-13 15:30:00-04:00,2020-03-13 15:59:00-04:00,1584127800000000000,1584129540000000000,527.56,546.2,546.2,518.0,2165299.0
130,2020-03-16 09:30:00-04:00,2020-03-16 09:59:00-04:00,1584365400000000000,1584367140000000000,469.4997,463.43,470.53,442.17,2929131.0
131,2020-03-16 10:00:00-04:00,2020-03-16 10:29:00-04:00,1584367200000000000,1584368940000000000,463.42,453.895,464.61,450.0,1813078.0
132,2020-03-16 10:30:00-04:00,2020-03-16 10:59:00-04:00,1584369000000000000,1584370740000000000,454.1422,466.62,472.0,453.68,2032855.0
133,2020-03-16 11:00:00-04:00,2020-03-16 11:29:00-04:00,1584370800000000000,1584372540000000000,467.95,483.97,494.8699,465.2341,2127064.0
134,2020-03-16 11:30:00-04:00,2020-03-16 11:59:00-04:00,1584372600000000000,1584374340000000000,483.73,479.6172,491.0,472.33,1372023.0
135,2020-03-16 12:00:00-04:00,2020-03-16 12:29:00-04:00,1584374400000000000,1584376140000000000,479.92,480.67,489.0,477.0203,934414.0
136,2020-03-16 12:30:00-04:00,2020-03-16 12:59:00-04:00,1584376200000000000,1584377940000000000,480.51,471.975,484.5393,468.0,916191.0
137,2020-03-16 13:00:00-04:00,2020-03-16 13:29:00-04:00,1584378000000000000,1584379740000000000,472.0189,466.965,474.75,465.0,769235.0
138,2020-03-16 13:30:00-04:00,2020-03-16 13:59:00-04:00,1584379800000000000,1584381540000000000,466.31,464.38,469.49,460.0,815237.0
139,2020-03-16 14:00:00-04:00,2020-03-16 14:29:00-04:00,1584381600000000000,1584383340000000000,464.114,462.195,464.114,452.18,981805.0
140,2020-03-16 14:30:00-04:00,2020-03-16 14:59:00-04:00,1584383400000000000,1584385140000000000,462.059,468.93,475.1163,458.9,1198983.0
141,2020-03-16 15:00:00-04:00,2020-03-16 15:29:00-04:00,1584385200000000000,1584386940000000000,469.0,461.166,473.9998,460.32,839172.0
142,2020-03-16 15:30:00-04:00,2020-03-16 15:59:00-04:00,1584387000000000000,1584388740000000000,461.3606,444.9801,463.9994,443.0,2255055.0
143,2020-03-17 09:30:00-04:00,2020-03-17 09:59:00-04:00,1584451800000000000,1584453540000000000,440.01,401.12,447.9899,400.5,4087237.0
144,2020-03-17 10:00:00-04:00,2020-03-17 10:29:00-04:00,1584453600000000000,1584455340000000000,401.5278,419.89,423.18,396.0,2684936.0
145,2020-03-17 10:30:00-04:00,2020-03-17 10:59:00-04:00,1584455400000000000,1584457140000000000,419.42,417.02,427.87,410.0,1549224.0
146,2020-03-17 11:00:00-04:00,2020-03-17 11:29:00-04:00,1584457200000000000,1584458940000000000,416.58,433.09,444.3099,415.02,1849962.0
147,2020-03-17 11:30:00-04:00,2020-03-17 11:59:00-04:00,1584459000000000000,1584460740000000000,433.001,452.12,457.86,428.101,1828792.0
148,2020-03-17 12:00:00-04:00,2020-03-17 12:29:00-04:00,1584460800000000000,1584462540000000000,451.51,437.6232,471.85,436.912,2251625.0
149,2020-03-17 12:30:00-04:00,2020-03-17 12:59:00-04:00,1584462600000000000,1584464340000000000,437.43,433.59,448.7576,420.0,1449847.0
150,2020-03-17 13:00:00-04:00,2020-03-17 13:29:00-04:00,1584464400000000000,1584466140000000000,433.43,428.65,439.46,420.28,1076764.0
151,2020-03-17 13:30:00-04:00,2020-03-17 13:59:00-04:00,1584466200000000000,1584467940000000000,428.8739,432.765,442.9201,427.051,1098657.0
152,2020-03-17 14:00:00-04:00,2020-03-17 14:29:00-04:00,1584468000000000000,1584469740000000000,433.2129,438.945,442.47,430.21,960615.0
153,2020-03-17 14:30:00-04:00,2020-03-17 14:59:00-04:00,1584469800000000000,1584471540000000000,439.53,432.843,446.4,427.0001,1071696.0
154,2020-03-17 15:00:00-04:00,2020-03-17 15:29:00-04:00,1584471600000000000,1584473340000000000,432.69,417.005,433.2,416.35,1250983.0
155,2020-03-17 15:30:00-04:00,2020-03-17 15:59:00-04:00,1584473400000000000,1584475140000000000,416.73,430.0,435.65,415.8,1826295.0
156,2020-03-18 09:30:00-04:00,2020-03-18 09:59:00-04:00,1584538200000000000,1584539940000000000,389.0,396.675,404.86,381.21,3777333.0
157,2020-03-18 10:00:00-04:00,2020-03-18 10:29:00-04:00,1584540000000000000,1584541740000000000,396.66,394.335,404.49,388.0,1766872.0
158,2020-03-18 10:30:00-04:00,2020-03-18 10:59:00-04:00,1584541800000000000,1584543540000000000,394.6633,388.99,397.0,383.68,1411770.0
159,2020-03-18 11:00:00-04:00,2020-03-18 11:29:00-04:00,1584543600000000000,1584545340000000000,389.0199,381.1,389.89,378.24,1916986.0
160,2020-03-18 11:30:00-04:00,2020-03-18 11:59:00-04:00,1584545400000000000,1584547140000000000,380.98,388.16,391.78,380.5,1192016.0
161,2020-03-18 12:00:00-04:00,2020-03-18 12:29:00-04:00,1584547200000000000,1584548940000000000,388.28,382.83,388.3307,380.5501,1021700.0
162,2020-03-18 12:30:00-04:00,2020-03-18 12:56:00-04:00,1584549000000000000,1584550560000000000,383.21,370.005,384.09,370.0,1355676.0
163,2020-03-18 13:11:00-04:00,2020-03-18 13:29:00-04:00,1584551460000000000,1584552540000000000,370.0,361.5,376.9899,360.01,1487721.0
164,2020-03-18 13:30:00-04:00,2020-03-18 13:59:00-04:00,1584552600000000000,1584554340000000000,361.565,357.415,367.0,353.1,1874529.0
165,2020-03-18 14:00:00-04:00,2020-03-18 14:29:00-04:00,1584554400000000000,1584556140000000000,357.6566,353.4634,359.65,350.51,1288104.0
166,2020-03-18 14:30:00-04:00,2020-03-18 14:59:00-04:00,1584556200000000000,1584557940000000000,353.2,358.3465,361.95,351.9928,1648299.0
167,2020-03-18 15:00:00-04:00,2020-03-18 15:29:00-04:00,1584558000000000000,1584559740000000000,358.99,354.51,370.0,352.261,1650391.0
168,2020-03-18 15:30:00-04:00,2020-03-18 15:59:00-04:00,1584559800000000000,1584561540000000000,354.35,361.6,363.35,351.08,2068456.0
169,2020-03-19 09:30:00-04:00,2020-03-19 09:59:00-04:00,1584624600000000000,1584626340000000000,374.6965,401.2582,402.0,358.46,4306947.0
170,2020-03-19 10:00:00-04:00,2020-03-19 10:29:00-04:00,1584626400000000000,1584628140000000000,401.295,420.6623,434.8438,392.0,5020825.0
171,2020-03-19 10:30:00-04:00,2020-03-19 10:59:00-04:00,1584628200000000000,1584629940000000000,420.922,405.498,421.54,391.76,2844486.0
172,2020-03-19 11:00:00-04:00,2020-03-19 11:29:00-04:00,1584630000000000000,1584631740000000000,405.5,417.9703,421.5499,400.0,1984776.0
173,2020-03-19 11:30:00-04:00,2020-03-19 11:59:00-04:00,1584631800000000000,1584633540000000000,417.5486,407.005,418.1,406.77,1293376.0
174,2020-03-19 12:00:00-04:00,2020-03-19 12:29:00-04:00,1584633600000000000,1584635340000000000,407.0,413.5582,413.78,403.02,1084521.0
175,2020-03-19 12:30:00-04:00,2020-03-19 12:59:00-04:00,1584635400000000000,1584637140000000000,413.435,419.51,425.58,409.38,1486767.0
176,2020-03-19 13:00:00-04:00,2020-03-19 13:29:00-04:00,1584637200000000000,1584638940000000000,420.0,419.135,423.979,413.005,1079245.0
177,2020-03-19 13:30:00-04:00,2020-03-19 13:59:00-04:00,1584639000000000000,1584640740000000000,418.26,423.345,426.66,417.0,942045.0
178,2020-03-19 14:00:00-04:00,2020-03-19 14:29:00-04:00,1584640800000000000,1584642540000000000,423.475,433.265,436.98,422.0,1666450.0
179,2020-03-19 14:30:00-04:00,2020-03-19 14:59:00-04:00,1584642600000000000,1584644340000000000,433.52,445.8945,452.0,433.36,2796391.0
180,2020-03-19 15:00:00-04:00,2020-03-19 15:29:00-04:00,1584644400000000000,1584646140000000000,445.57,435.705,445.99,431.3101,1775774.0
181,2020-03-19 15:30:00-04:00,2020-03-19 15:59:00-04:00,1584646200000000000,1584647940000000000,435.95,427.295,439.0,420.0,2246655.0
182,2020-03-20 09:30:00-04:00,2020-03-20 09:59:00-04:00,1584711000000000000,1584712740000000000,438.2,431.3,450.0,425.79,4333195.0
183,2020-03-20 10:00:00-04:00,2020-03-20 10:29:00-04:00,1584712800000000000,1584714540000000000,432.02,447.29,449.3,430.79,2773679.0
184,2020-03-20 10:30:00-04:00,2020-03-20 10:59:00-04:00,1584714600000000000,1584716340000000000,447.412,473.24,474.15,447.38,3892232.0
185,2020-03-20 11:00:00-04:00,2020-03-20 11:29:00-04:00,1584716400000000000,1584718140000000000,473.22,455.2474,477.0,444.0,2747392.0
