index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
45,2021-09-07 12:30:00-04:00,2021-09-07 12:59:00-04:00,1631032200000000000,1631033940000000000,752.3004,750.6072,753.3499,750.29,775704.0
46,2021-09-07 13:00:00-04:00,2021-09-07 13:29:00-04:00,1631034000000000000,1631035740000000000,750.661,752.2999,752.6671,750.03,503347.0
47,2021-09-07 13:30:00-04:00,2021-09-07 13:59:00-04:00,1631035800000000000,1631037540000000000,752.14,754.25,754.62,752.06,687758.0
48,2021-09-07 14:00:00-04:00,2021-09-07 14:29:00-04:00,1631037600000000000,1631039340000000000,754.3,752.98,754.8396,751.7272,592263.0
49,2021-09-07 14:30:00-04:00,2021-09-07 14:59:00-04:00,1631039400000000000,1631041140000000000,752.85,754.8289,755.21,752.31,713762.0
50,2021-09-07 15:00:00-04:00,2021-09-07 15:29:00-04:00,1631041200000000000,1631042940000000000,754.92,753.14,755.6,752.8,751243.0
51,2021-09-07 15:30:00-04:00,2021-09-07 15:59:00-04:00,1631043000000000000,1631044740000000000,753.04,752.74,753.99,751.29,1360127.0
52,2021-09-08 09:30:00-04:00,2021-09-08 09:59:00-04:00,1631107800000000000,1631109540000000000,761.58,755.57,764.45,753.5,3900905.0
53,2021-09-08 10:00:00-04:00,2021-09-08 10:29:00-04:00,1631109600000000000,1631111340000000000,755.58,757.02,761.0,753.72,1745686.0
54,2021-09-08 10:30:00-04:00,2021-09-08 10:59:00-04:00,1631111400000000000,1631113140000000000,757.02,745.98,758.89,745.4,2590454.0
55,2021-09-08 11:00:00-04:00,2021-09-08 11:29:00-04:00,1631113200000000000,1631114940000000000,745.93,747.24,748.57,743.6,1570913.0
56,2021-09-08 11:30:00-04:00,2021-09-08 11:59:00-04:00,1631115000000000000,1631116740000000000,747.34,742.85,747.68,742.16,1104381.0
57,2021-09-08 12:00:00-04:00,2021-09-08 12:29:00-04:00,1631116800000000000,1631118540000000000,742.75,746.94,747.4599,740.7733,1048161.0
58,2021-09-08 12:30:00-04:00,2021-09-08 12:59:00-04:00,1631118600000000000,1631120340000000000,746.8901,745.85,747.9599,745.3101,591236.0
59,2021-09-08 13:00:00-04:00,2021-09-08 13:29:00-04:00,1631120400000000000,1631122140000000000,745.885,751.2601,751.35,745.81,1017640.0
60,2021-09-08 13:30:00-04:00,2021-09-08 13:59:00-04:00,1631122200000000000,1631123940000000000,751.305,749.9,752.1,749.81,770694.0
61,2021-09-08 14:00:00-04:00,2021-09-08 14:29:00-04:00,1631124000000000000,1631125740000000000,750.01,752.25,753.8558,749.84,925723.0
62,2021-09-08 14:30:00-04:00,2021-09-08 14:59:00-04:00,1631125800000000000,1631127540000000000,752.335,751.9701,754.4999,750.73,792853.0
63,2021-09-08 15:00:00-04:00,2021-09-08 15:29:00-04:00,1631127600000000000,1631129340000000000,751.94,752.34,753.7,751.26,568962.0
64,2021-09-08 15:30:00-04:00,2021-09-08 15:59:00-04:00,1631129400000000000,1631131140000000000,752.31,753.887,754.61,751.7363,1207454.0
65,2021-09-09 09:30:00-04:00,2021-09-09 09:59:00-04:00,1631194200000000000,1631195940000000000,753.41,759.07,761.52,753.01,2683228.0
66,2021-09-09 10:00:00-04:00,2021-09-09 10:29:00-04:00,1631196000000000000,1631197740000000000,759.1476,756.3514,762.1,756.0301,1655750.0
67,2021-09-09 10:30:00-04:00,2021-09-09 10:59:00-04:00,1631197800000000000,1631199540000000000,756.433,757.975,758.7437,755.3,790421.0
68,2021-09-09 11:00:00-04:00,2021-09-09 11:29:00-04:00,1631199600000000000,1631201340000000000,758.19,755.88,759.3,755.8,692815.0
69,2021-09-09 11:30:00-04:00,2021-09-09 11:59:00-04:00,1631201400000000000,1631203140000000000,755.85,755.4212,757.28,753.7135,833084.0
70,2021-09-09 12:00:00-04:00,2021-09-09 12:29:00-04:00,1631203200000000000,1631204940000000000,755.3412,756.9,757.2602,754.5,511644.0
71,2021-09-09 12:30:00-04:00,2021-09-09 12:59:00-04:00,1631205000000000000,1631206740000000000,756.9541,756.5166,757.99,756.29,470749.0
72,2021-09-09 13:00:00-04:00,2021-09-09 13:29:00-04:00,1631206800000000000,1631208540000000000,756.695,756.75,759.7299,755.1,954951.0
73,2021-09-09 13:30:00-04:00,2021-09-09 13:59:00-04:00,1631208600000000000,1631210340000000000,756.7199,755.8413,756.85,754.72,584886.0
74,2021-09-09 14:00:00-04:00,2021-09-09 14:29:00-04:00,1631210400000000000,1631212140000000000,755.76,756.92,758.61,751.6301,1774218.0
75,2021-09-09 14:30:00-04:00,2021-09-09 14:59:00-04:00,1631212200000000000,1631213940000000000,756.885,756.138,757.5614,754.58,666964.0
76,2021-09-09 15:00:00-04:00,2021-09-09 15:29:00-04:00,1631214000000000000,1631215740000000000,756.2,755.38,757.249,754.61,641321.0
77,2021-09-09 15:30:00-04:00,2021-09-09 15:59:00-04:00,1631215800000000000,1631217540000000000,755.38,754.58,756.6,754.15,1036753.0
78,2021-09-10 09:30:00-04:00,2021-09-10 09:59:00-04:00,1631280600000000000,1631282340000000000,759.6,757.78,762.61,755.74,2091893.0
79,2021-09-10 10:00:00-04:00,2021-09-10 10:29:00-04:00,1631282400000000000,1631284140000000000,758.0,756.5,758.41,754.0401,1228157.0
80,2021-09-10 10:30:00-04:00,2021-09-10 10:59:00-04:00,1631284200000000000,1631285940000000000,756.45,755.6701,756.87,753.53,1008243.0
81,2021-09-10 11:00:00-04:00,2021-09-10 11:29:00-04:00,1631286000000000000,1631287740000000000,755.76,754.32,756.37,754.13,671380.0
82,2021-09-10 11:30:00-04:00,2021-09-10 11:59:00-04:00,1631287800000000000,1631289540000000000,754.26,754.14,755.56,753.5,612075.0
83,2021-09-10 12:00:00-04:00,2021-09-10 12:29:00-04:00,1631289600000000000,1631291340000000000,754.175,754.4,755.88,753.5107,618279.0
84,2021-09-10 12:30:00-04:00,2021-09-10 12:59:00-04:00,1631291400000000000,1631293140000000000,754.42,754.3915,754.6,753.26,536011.0
85,2021-09-10 13:00:00-04:00,2021-09-10 13:29:00-04:00,1631293200000000000,1631294940000000000,754.45,752.7,755.4,752.59,559435.0
86,2021-09-10 13:30:00-04:00,2021-09-10 13:59:00-04:00,1631295000000000000,1631296740000000000,752.72,750.78,753.1,750.3001,873059.0
87,2021-09-10 14:00:00-04:00,2021-09-10 14:29:00-04:00,1631296800000000000,1631298540000000000,750.72,747.1478,751.8,746.83,982353.0
88,2021-09-10 14:30:00-04:00,2021-09-10 14:59:00-04:00,1631298600000000000,1631300340000000000,747.08,748.72,748.84,745.77,1085570.0
89,2021-09-10 15:00:00-04:00,2021-09-10 15:29:00-04:00,1631300400000000000,1631302140000000000,748.69,740.86,748.71,740.6416,1235064.0
90,2021-09-10 15:30:00-04:00,2021-09-10 15:59:00-04:00,1631302200000000000,1631303940000000000,740.75,736.24,741.6,734.5201,2742657.0
91,2021-09-13 09:30:00-04:00,2021-09-13 09:59:00-04:00,1631539800000000000,1631541540000000000,740.2143,719.08,741.69,718.2,4066629.0
92,2021-09-13 10:00:00-04:00,2021-09-13 10:29:00-04:00,1631541600000000000,1631543340000000000,719.0,717.8327,722.0,708.85,3105948.0
93,2021-09-13 10:30:00-04:00,2021-09-13 10:59:00-04:00,1631543400000000000,1631545140000000000,717.7984,723.71,724.7,715.0,1960214.0
94,2021-09-13 11:00:00-04:00,2021-09-13 11:29:00-04:00,1631545200000000000,1631546940000000000,723.71,723.9999,728.3,719.681,1943826.0
95,2021-09-13 11:30:00-04:00,2021-09-13 11:59:00-04:00,1631547000000000000,1631548740000000000,724.0,721.46,724.49,719.6,953440.0
96,2021-09-13 12:00:00-04:00,2021-09-13 12:29:00-04:00,1631548800000000000,1631550540000000000,721.64,725.9344,726.53,721.1601,875553.0
97,2021-09-13 12:30:00-04:00,2021-09-13 12:59:00-04:00,1631550600000000000,1631552340000000000,725.7801,730.6899,731.25,725.7801,931189.0
98,2021-09-13 13:00:00-04:00,2021-09-13 13:29:00-04:00,1631552400000000000,1631554140000000000,730.68,729.85,733.035,729.4401,1048914.0
99,2021-09-13 13:30:00-04:00,2021-09-13 13:59:00-04:00,1631554200000000000,1631555940000000000,729.97,732.54,733.27,729.04,778888.0
100,2021-09-13 14:00:00-04:00,2021-09-13 14:29:00-04:00,1631556000000000000,1631557740000000000,732.66,734.0813,738.38,732.0,1524361.0
101,2021-09-13 14:30:00-04:00,2021-09-13 14:59:00-04:00,1631557800000000000,1631559540000000000,734.11,739.7979,740.73,732.32,1601720.0
102,2021-09-13 15:00:00-04:00,2021-09-13 15:29:00-04:00,1631559600000000000,1631561340000000000,739.72,739.86,741.4299,736.1001,1275396.0
103,2021-09-13 15:30:00-04:00,2021-09-13 15:59:00-04:00,1631561400000000000,1631563140000000000,739.92,743.12,744.78,739.1,1794410.0
104,2021-09-14 09:30:00-04:00,2021-09-14 09:59:00-04:00,1631626200000000000,1631627940000000000,742.57,752.02,754.15,742.1,3956195.0
105,2021-09-14 10:00:00-04:00,2021-09-14 10:29:00-04:00,1631628000000000000,1631629740000000000,752.1,750.115,754.47,748.27,2184063.0
106,2021-09-14 10:30:00-04:00,2021-09-14 10:59:00-04:00,1631629800000000000,1631631540000000000,750.0595,745.835,750.124,744.59,1362465.0
107,2021-09-14 11:00:00-04:00,2021-09-14 11:29:00-04:00,1631631600000000000,1631633340000000000,745.79,748.12,749.2,745.55,987409.0
108,2021-09-14 11:30:00-04:00,2021-09-14 11:59:00-04:00,1631633400000000000,1631635140000000000,747.9557,747.8571,749.87,746.6601,818947.0
109,2021-09-14 12:00:00-04:00,2021-09-14 12:29:00-04:00,1631635200000000000,1631636940000000000,747.68,746.3199,748.75,745.3,743183.0
110,2021-09-14 12:30:00-04:00,2021-09-14 12:59:00-04:00,1631637000000000000,1631638740000000000,746.28,744.42,746.35,743.25,740338.0
111,2021-09-14 13:00:00-04:00,2021-09-14 13:29:00-04:00,1631638800000000000,1631640540000000000,744.31,741.6801,744.75,739.32,1109779.0
112,2021-09-14 13:30:00-04:00,2021-09-14 13:59:00-04:00,1631640600000000000,1631642340000000000,741.68,742.0628,744.71,739.78,794897.0
113,2021-09-14 14:00:00-04:00,2021-09-14 14:29:00-04:00,1631642400000000000,1631644140000000000,742.06,740.1,743.73,739.69,750079.0
114,2021-09-14 14:30:00-04:00,2021-09-14 14:59:00-04:00,1631644200000000000,1631645940000000000,740.02,739.95,740.2475,736.4,1473674.0
115,2021-09-14 15:00:00-04:00,2021-09-14 15:29:00-04:00,1631646000000000000,1631647740000000000,739.9123,738.61,740.6999,737.77,804189.0
116,2021-09-14 15:30:00-04:00,2021-09-14 15:59:00-04:00,1631647800000000000,1631649540000000000,738.52,744.54,747.16,737.27,1927836.0
117,2021-09-15 09:30:00-04:00,2021-09-15 09:59:00-04:00,1631712600000000000,1631714340000000000,745.0,740.49,747.42,739.4,2023806.0
118,2021-09-15 10:00:00-04:00,2021-09-15 10:29:00-04:00,1631714400000000000,1631716140000000000,740.71,739.85,745.5,738.36,1369065.0
119,2021-09-15 10:30:00-04:00,2021-09-15 10:59:00-04:00,1631716200000000000,1631717940000000000,739.605,743.72,743.909,739.18,928750.0
120,2021-09-15 11:00:00-04:00,2021-09-15 11:29:00-04:00,1631718000000000000,1631719740000000000,743.87,744.91,745.77,743.18,890872.0
121,2021-09-15 11:30:00-04:00,2021-09-15 11:59:00-04:00,1631719800000000000,1631721540000000000,744.97,746.0691,746.14,741.6,747928.0
122,2021-09-15 12:00:00-04:00,2021-09-15 12:29:00-04:00,1631721600000000000,1631723340000000000,746.06,749.4001,750.88,745.84,1488777.0
123,2021-09-15 12:30:00-04:00,2021-09-15 12:59:00-04:00,1631723400000000000,1631725140000000000,749.6,751.17,751.58,749.4697,894546.0
124,2021-09-15 13:00:00-04:00,2021-09-15 13:29:00-04:00,1631725200000000000,1631726940000000000,751.17,750.91,752.24,748.67,633814.0
125,2021-09-15 13:30:00-04:00,2021-09-15 13:59:00-04:00,1631727000000000000,1631728740000000000,750.95,752.0701,752.8386,750.5,693094.0
126,2021-09-15 14:00:00-04:00,2021-09-15 14:29:00-04:00,1631728800000000000,1631730540000000000,752.05,754.27,754.96,752.0,1113218.0
127,2021-09-15 14:30:00-04:00,2021-09-15 14:59:00-04:00,1631730600000000000,1631732340000000000,754.29,753.975,754.8,752.41,721555.0
128,2021-09-15 15:00:00-04:00,2021-09-15 15:29:00-04:00,1631732400000000000,1631734140000000000,753.99,756.3986,756.86,745.01,1133958.0
129,2021-09-15 15:30:00-04:00,2021-09-15 15:59:00-04:00,1631734200000000000,1631735940000000000,756.405,755.87,756.5499,745.13,1723558.0
130,2021-09-16 09:30:00-04:00,2021-09-16 09:59:00-04:00,1631799000000000000,1631800740000000000,752.83,749.6678,756.7194,748.15,2369780.0
131,2021-09-16 10:00:00-04:00,2021-09-16 10:29:00-04:00,1631800800000000000,1631802540000000000,749.45,748.9499,750.46,747.61,1147872.0
132,2021-09-16 10:30:00-04:00,2021-09-16 10:59:00-04:00,1631802600000000000,1631804340000000000,748.87,748.7765,751.18,747.93,1047812.0
133,2021-09-16 11:00:00-04:00,2021-09-16 11:29:00-04:00,1631804400000000000,1631806140000000000,748.73,749.57,752.4199,748.66,789888.0
134,2021-09-16 11:30:00-04:00,2021-09-16 11:59:00-04:00,1631806200000000000,1631807940000000000,749.48,750.98,751.005,748.79,535906.0
135,2021-09-16 12:00:00-04:00,2021-09-16 12:29:00-04:00,1631808000000000000,1631809740000000000,751.0,751.05,751.44,750.0,434157.0
136,2021-09-16 12:30:00-04:00,2021-09-16 12:59:00-04:00,1631809800000000000,1631811540000000000,751.065,752.82,753.45,750.64,814831.0
137,2021-09-16 13:00:00-04:00,2021-09-16 13:29:00-04:00,1631811600000000000,1631813340000000000,752.8299,752.18,752.8299,751.16,314550.0
138,2021-09-16 13:30:00-04:00,2021-09-16 13:59:00-04:00,1631813400000000000,1631815140000000000,752.185,753.1901,753.49,751.4,407911.0
139,2021-09-16 14:00:00-04:00,2021-09-16 14:29:00-04:00,1631815200000000000,1631816940000000000,753.4,756.22,756.7,752.74,1010105.0
140,2021-09-16 14:30:00-04:00,2021-09-16 14:59:00-04:00,1631817000000000000,1631818740000000000,756.23,754.85,756.8,754.0,910025.0
141,2021-09-16 15:00:00-04:00,2021-09-16 15:29:00-04:00,1631818800000000000,1631820540000000000,754.91,756.235,758.44,754.87,1344337.0
142,2021-09-16 15:30:00-04:00,2021-09-16 15:59:00-04:00,1631820600000000000,1631822340000000000,756.31,756.91,758.91,756.232,1443611.0
143,2021-09-17 09:30:00-04:00,2021-09-17 09:59:00-04:00,1631885400000000000,1631887140000000000,757.15,759.2895,761.04,754.25,3057066.0
144,2021-09-17 10:00:00-04:00,2021-09-17 10:29:00-04:00,1631887200000000000,1631888940000000000,759.3,758.19,760.88,756.16,1595364.0
145,2021-09-17 10:30:00-04:00,2021-09-17 10:59:00-04:00,1631889000000000000,1631890740000000000,758.1126,754.95,758.1305,753.75,1088060.0
146,2021-09-17 11:00:00-04:00,2021-09-17 11:29:00-04:00,1631890800000000000,1631892540000000000,754.95,755.55,755.97,750.0,1047454.0
147,2021-09-17 11:30:00-04:00,2021-09-17 11:59:00-04:00,1631892600000000000,1631894340000000000,755.55,751.8516,755.76,750.8801,1157092.0
148,2021-09-17 12:00:00-04:00,2021-09-17 12:29:00-04:00,1631894400000000000,1631896140000000000,751.87,755.39,755.5,751.87,715618.0
149,2021-09-17 12:30:00-04:00,2021-09-17 12:59:00-04:00,1631896200000000000,1631897940000000000,755.39,757.62,758.4799,755.39,1416044.0
150,2021-09-17 13:00:00-04:00,2021-09-17 13:29:00-04:00,1631898000000000000,1631899740000000000,757.649,756.68,758.3899,755.5996,696234.0
151,2021-09-17 13:30:00-04:00,2021-09-17 13:59:00-04:00,1631899800000000000,1631901540000000000,756.76,754.47,756.88,752.5001,797535.0
152,2021-09-17 14:00:00-04:00,2021-09-17 14:29:00-04:00,1631901600000000000,1631903340000000000,754.36,750.8196,754.75,750.79,780719.0
153,2021-09-17 14:30:00-04:00,2021-09-17 14:59:00-04:00,1631903400000000000,1631905140000000000,750.82,753.56,753.88,750.13,1121516.0
154,2021-09-17 15:00:00-04:00,2021-09-17 15:29:00-04:00,1631905200000000000,1631906940000000000,753.67,755.4199,757.47,753.6411,1489625.0
155,2021-09-17 15:30:00-04:00,2021-09-17 15:59:00-04:00,1631907000000000000,1631908740000000000,755.42,760.05,760.75,755.28,3503681.0
156,2021-09-20 09:30:00-04:00,2021-09-20 09:59:00-04:00,1632144600000000000,1632146340000000000,734.5577,734.91,742.0,731.32,3909149.0
157,2021-09-20 10:00:00-04:00,2021-09-20 10:29:00-04:00,1632146400000000000,1632148140000000000,734.62,730.5,738.55,728.46,2317146.0
158,2021-09-20 10:30:00-04:00,2021-09-20 10:59:00-04:00,1632148200000000000,1632149940000000000,730.52,726.32,731.72,726.0,1648583.0
159,2021-09-20 11:00:00-04:00,2021-09-20 11:29:00-04:00,1632150000000000000,1632151740000000000,726.2,730.83,731.45,724.46,1736669.0
160,2021-09-20 11:30:00-04:00,2021-09-20 11:59:00-04:00,1632151800000000000,1632153540000000000,730.726,728.5,731.2599,727.58,983365.0
161,2021-09-20 12:00:00-04:00,2021-09-20 12:29:00-04:00,1632153600000000000,1632155340000000000,728.38,731.56,732.4171,725.2,1491208.0
162,2021-09-20 12:30:00-04:00,2021-09-20 12:59:00-04:00,1632155400000000000,1632157140000000000,731.41,729.36,732.92,729.17,1016149.0
163,2021-09-20 13:00:00-04:00,2021-09-20 13:29:00-04:00,1632157200000000000,1632158940000000000,729.62,731.08,731.08,728.21,779780.0
164,2021-09-20 13:30:00-04:00,2021-09-20 13:59:00-04:00,1632159000000000000,1632160740000000000,731.09,729.0505,731.51,728.55,821574.0
165,2021-09-20 14:00:00-04:00,2021-09-20 14:29:00-04:00,1632160800000000000,1632162540000000000,729.12,723.1,730.24,722.6,1653358.0
166,2021-09-20 14:30:00-04:00,2021-09-20 14:59:00-04:00,1632162600000000000,1632164340000000000,723.0,721.1899,724.517,719.61,1693659.0
167,2021-09-20 15:00:00-04:00,2021-09-20 15:29:00-04:00,1632164400000000000,1632166140000000000,721.0,722.65,723.071,718.6249,1306242.0
168,2021-09-20 15:30:00-04:00,2021-09-20 15:59:00-04:00,1632166200000000000,1632167940000000000,722.61,730.26,730.5,722.28,2746912.0
169,2021-09-21 09:30:00-04:00,2021-09-21 09:59:00-04:00,1632231000000000000,1632232740000000000,734.79,735.5,737.77,730.44,2650179.0
170,2021-09-21 10:00:00-04:00,2021-09-21 10:29:00-04:00,1632232800000000000,1632234540000000000,735.36,741.17,743.0099,734.68,2654520.0
171,2021-09-21 10:30:00-04:00,2021-09-21 10:59:00-04:00,1632234600000000000,1632236340000000000,741.0301,737.01,741.85,735.5,1263384.0
172,2021-09-21 11:00:00-04:00,2021-09-21 11:29:00-04:00,1632236400000000000,1632238140000000000,737.01,740.5,742.31,735.82,1331594.0
173,2021-09-21 11:30:00-04:00,2021-09-21 11:59:00-04:00,1632238200000000000,1632239940000000000,740.52,742.655,744.7399,740.52,1140592.0
174,2021-09-21 12:00:00-04:00,2021-09-21 12:29:00-04:00,1632240000000000000,1632241740000000000,742.71,741.91,743.63,741.15,584706.0
175,2021-09-21 12:30:00-04:00,2021-09-21 12:59:00-04:00,1632241800000000000,1632243540000000000,741.89,741.4623,743.0,739.74,566266.0
176,2021-09-21 13:00:00-04:00,2021-09-21 13:29:00-04:00,1632243600000000000,1632245340000000000,741.5,739.17,742.33,738.86,640331.0
177,2021-09-21 13:30:00-04:00,2021-09-21 13:59:00-04:00,1632245400000000000,1632247140000000000,739.155,739.1998,741.3899,738.1892,589813.0
178,2021-09-21 14:00:00-04:00,2021-09-21 14:29:00-04:00,1632247200000000000,1632248940000000000,739.25,738.43,741.09,738.27,503909.0
179,2021-09-21 14:30:00-04:00,2021-09-21 14:59:00-04:00,1632249000000000000,1632250740000000000,738.52,740.17,742.85,738.23,1241295.0
180,2021-09-21 15:00:00-04:00,2021-09-21 15:29:00-04:00,1632250800000000000,1632252540000000000,740.215,740.53,741.75,739.6,643229.0
181,2021-09-21 15:30:00-04:00,2021-09-21 15:59:00-04:00,1632252600000000000,1632254340000000000,740.5,739.38,741.36,739.0801,908811.0
182,2021-09-22 09:30:00-04:00,2021-09-22 09:59:00-04:00,1632317400000000000,1632319140000000000,743.5263,741.6,744.88,739.12,1995619.0
183,2021-09-22 10:00:00-04:00,2021-09-22 10:29:00-04:00,1632319200000000000,1632320940000000000,741.74,746.56,746.85,740.8301,1590116.0
184,2021-09-22 10:30:00-04:00,2021-09-22 10:59:00-04:00,1632321000000000000,1632322740000000000,746.7,748.115,748.4,745.97,1053430.0
185,2021-09-22 11:00:00-04:00,2021-09-22 11:29:00-04:00,1632322800000000000,1632324540000000000,748.19,748.1399,749.0,746.54,920928.0
186,2021-09-22 11:30:00-04:00,2021-09-22 11:59:00-04:00,1632324600000000000,1632326340000000000,748.12,748.6909,749.99,748.09,789547.0
