index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
20,2020-04-02 13:00:00-04:00,2020-04-02 13:29:00-04:00,1585846800000000000,1585848540000000000,471.32,460.68,472.49,459.6,1095643.0
21,2020-04-02 13:30:00-04:00,2020-04-02 13:59:00-04:00,1585848600000000000,1585850340000000000,460.7,461.635,462.94,458.28,931509.0
22,2020-04-02 14:00:00-04:00,2020-04-02 14:29:00-04:00,1585850400000000000,1585852140000000000,461.43,453.32,461.65,450.25,1269534.0
23,2020-04-02 14:30:00-04:00,2020-04-02 14:59:00-04:00,1585852200000000000,1585853940000000000,453.12,456.58,456.9,450.6312,943079.0
24,2020-04-02 15:00:00-04:00,2020-04-02 15:29:00-04:00,1585854000000000000,1585855740000000000,456.7184,450.44,458.8,448.7666,1090791.0
25,2020-04-02 15:30:00-04:00,2020-04-02 15:59:00-04:00,1585855800000000000,1585857540000000000,450.83,454.47,455.4,446.4,1693662.0
26,2020-04-03 09:30:00-04:00,2020-04-03 09:59:00-04:00,1585920600000000000,1585922340000000000,509.5,495.1101,515.49,491.0,5242595.0
27,2020-04-03 10:00:00-04:00,2020-04-03 10:29:00-04:00,1585922400000000000,1585924140000000000,495.2924,486.25,498.7,484.22,2471422.0
28,2020-04-03 10:30:00-04:00,2020-04-03 10:59:00-04:00,1585924200000000000,1585925940000000000,486.42,487.26,493.75,482.53,2021077.0
29,2020-04-03 11:00:00-04:00,2020-04-03 11:29:00-04:00,1585926000000000000,1585927740000000000,487.45,488.7916,490.0,484.55,1060593.0
30,2020-04-03 11:30:00-04:00,2020-04-03 11:59:00-04:00,1585927800000000000,1585929540000000000,488.9575,486.12,491.87,484.23,1082381.0
31,2020-04-03 12:00:00-04:00,2020-04-03 12:29:00-04:00,1585929600000000000,1585931340000000000,486.1765,479.835,488.465,478.1001,1309757.0
32,2020-04-03 12:30:00-04:00,2020-04-03 12:59:00-04:00,1585931400000000000,1585933140000000000,479.71,474.82,481.49,473.0,1203917.0
33,2020-04-03 13:00:00-04:00,2020-04-03 13:29:00-04:00,1585933200000000000,1585934940000000000,475.0501,471.3299,509.05,470.0,1217550.0
34,2020-04-03 13:30:00-04:00,2020-04-03 13:59:00-04:00,1585935000000000000,1585936740000000000,471.31,474.7036,476.7999,468.3901,1227120.0
35,2020-04-03 14:00:00-04:00,2020-04-03 14:29:00-04:00,1585936800000000000,1585938540000000000,474.461,479.3382,479.679,471.02,963531.0
36,2020-04-03 14:30:00-04:00,2020-04-03 14:59:00-04:00,1585938600000000000,1585940340000000000,479.31,480.0,481.21,475.2003,872734.0
37,2020-04-03 15:00:00-04:00,2020-04-03 15:29:00-04:00,1585940400000000000,1585942140000000000,480.046,477.7273,481.0,475.57,894150.0
38,2020-04-03 15:30:00-04:00,2020-04-03 15:59:00-04:00,1585942200000000000,1585943940000000000,477.7572,480.0,480.91,475.2816,1513450.0
39,2020-04-06 09:30:00-04:00,2020-04-06 09:59:00-04:00,1586179800000000000,1586181540000000000,511.2,519.5559,521.0,497.96,3292268.0
40,2020-04-06 10:00:00-04:00,2020-04-06 10:29:00-04:00,1586181600000000000,1586183340000000000,519.03,508.8,520.52,508.2003,1859318.0
41,2020-04-06 10:30:00-04:00,2020-04-06 10:59:00-04:00,1586183400000000000,1586185140000000000,509.0,509.26,513.4994,505.55,1172559.0
42,2020-04-06 11:00:00-04:00,2020-04-06 11:29:00-04:00,1586185200000000000,1586186940000000000,509.31,506.93,509.75,503.01,866660.0
43,2020-04-06 11:30:00-04:00,2020-04-06 11:59:00-04:00,1586187000000000000,1586188740000000000,506.94,506.5338,508.5562,503.37,685331.0
44,2020-04-06 12:00:00-04:00,2020-04-06 12:29:00-04:00,1586188800000000000,1586190540000000000,506.76,511.0,512.0,505.495,832979.0
45,2020-04-06 12:30:00-04:00,2020-04-06 12:59:00-04:00,1586190600000000000,1586192340000000000,510.75,509.14,513.4299,506.6501,669413.0
46,2020-04-06 13:00:00-04:00,2020-04-06 13:29:00-04:00,1586192400000000000,1586194140000000000,508.8637,507.1564,510.2,506.89,368638.0
47,2020-04-06 13:30:00-04:00,2020-04-06 13:59:00-04:00,1586194200000000000,1586195940000000000,507.33,510.5725,512.0,506.3202,540835.0
48,2020-04-06 14:00:00-04:00,2020-04-06 14:29:00-04:00,1586196000000000000,1586197740000000000,510.565,507.83,510.565,506.2,568303.0
49,2020-04-06 14:30:00-04:00,2020-04-06 14:59:00-04:00,1586197800000000000,1586199540000000000,507.84,509.22,510.25,506.51,423551.0
50,2020-04-06 15:00:00-04:00,2020-04-06 15:29:00-04:00,1586199600000000000,1586201340000000000,508.93,510.4819,510.92,507.0,510751.0
51,2020-04-06 15:30:00-04:00,2020-04-06 15:59:00-04:00,1586201400000000000,1586203140000000000,510.72,516.24,518.4999,509.5,1897388.0
52,2020-04-07 09:30:00-04:00,2020-04-07 09:59:00-04:00,1586266200000000000,1586267940000000000,545.0,562.3,565.0,532.34,3896659.0
53,2020-04-07 10:00:00-04:00,2020-04-07 10:29:00-04:00,1586268000000000000,1586269740000000000,562.0414,545.0,563.4645,542.0,2505466.0
54,2020-04-07 10:30:00-04:00,2020-04-07 10:59:00-04:00,1586269800000000000,1586271540000000000,544.6,542.8714,553.19,537.54,1578333.0
55,2020-04-07 11:00:00-04:00,2020-04-07 11:29:00-04:00,1586271600000000000,1586273340000000000,542.7011,544.858,550.22,541.63,945588.0
56,2020-04-07 11:30:00-04:00,2020-04-07 11:59:00-04:00,1586273400000000000,1586275140000000000,544.9365,549.48,550.76,544.6,732135.0
57,2020-04-07 12:00:00-04:00,2020-04-07 12:29:00-04:00,1586275200000000000,1586276940000000000,549.44,556.22,559.25,549.11,1382958.0
58,2020-04-07 12:30:00-04:00,2020-04-07 12:59:00-04:00,1586277000000000000,1586278740000000000,556.07,557.0,557.89,553.25,588489.0
59,2020-04-07 13:00:00-04:00,2020-04-07 13:29:00-04:00,1586278800000000000,1586280540000000000,556.9161,556.8,561.75,554.62,893212.0
60,2020-04-07 13:30:00-04:00,2020-04-07 13:59:00-04:00,1586280600000000000,1586282340000000000,557.0,551.44,557.0462,551.11,643393.0
61,2020-04-07 14:00:00-04:00,2020-04-07 14:29:00-04:00,1586282400000000000,1586284140000000000,551.51,551.9929,554.54,546.93,914189.0
62,2020-04-07 14:30:00-04:00,2020-04-07 14:59:00-04:00,1586284200000000000,1586285940000000000,552.29,544.99,553.81,540.9,849979.0
63,2020-04-07 15:00:00-04:00,2020-04-07 15:29:00-04:00,1586286000000000000,1586287740000000000,545.01,543.1764,549.8,541.57,866253.0
64,2020-04-07 15:30:00-04:00,2020-04-07 15:59:00-04:00,1586287800000000000,1586289540000000000,543.16,545.47,552.0,542.04,1354724.0
65,2020-04-08 09:30:00-04:00,2020-04-08 09:59:00-04:00,1586352600000000000,1586354340000000000,554.2,542.82,557.2081,542.2561,1876011.0
66,2020-04-08 10:00:00-04:00,2020-04-08 10:29:00-04:00,1586354400000000000,1586356140000000000,542.93,542.31,544.88,533.33,1799595.0
67,2020-04-08 10:30:00-04:00,2020-04-08 10:59:00-04:00,1586356200000000000,1586357940000000000,542.4904,546.795,547.9,537.66,1107060.0
68,2020-04-08 11:00:00-04:00,2020-04-08 11:29:00-04:00,1586358000000000000,1586359740000000000,546.65,550.8171,551.75,546.38,1214205.0
69,2020-04-08 11:30:00-04:00,2020-04-08 11:59:00-04:00,1586359800000000000,1586361540000000000,550.96,545.4,552.61,543.07,999000.0
70,2020-04-08 12:00:00-04:00,2020-04-08 12:29:00-04:00,1586361600000000000,1586363340000000000,545.585,547.5956,550.24,543.9044,652057.0
71,2020-04-08 12:30:00-04:00,2020-04-08 12:59:00-04:00,1586363400000000000,1586365140000000000,547.94,549.765,551.4499,546.5458,504448.0
72,2020-04-08 13:00:00-04:00,2020-04-08 13:29:00-04:00,1586365200000000000,1586366940000000000,549.805,546.06,550.055,545.55,414894.0
73,2020-04-08 13:30:00-04:00,2020-04-08 13:59:00-04:00,1586367000000000000,1586368740000000000,546.28,543.25,546.88,542.13,523396.0
74,2020-04-08 14:00:00-04:00,2020-04-08 14:29:00-04:00,1586368800000000000,1586370540000000000,543.03,548.0,548.92,543.01,613286.0
75,2020-04-08 14:30:00-04:00,2020-04-08 14:59:00-04:00,1586370600000000000,1586372340000000000,547.9745,546.5742,549.4267,544.5,716560.0
76,2020-04-08 15:00:00-04:00,2020-04-08 15:29:00-04:00,1586372400000000000,1586374140000000000,546.4,545.6,548.07,544.0,593124.0
77,2020-04-08 15:30:00-04:00,2020-04-08 15:59:00-04:00,1586374200000000000,1586375940000000000,545.66,548.7,550.4,543.31,1119523.0
78,2020-04-09 09:30:00-04:00,2020-04-09 09:59:00-04:00,1586439000000000000,1586440740000000000,562.09,570.2759,575.1818,557.11,3191311.0
79,2020-04-09 10:00:00-04:00,2020-04-09 10:29:00-04:00,1586440800000000000,1586442540000000000,570.01,565.78,573.46,559.3,1611072.0
80,2020-04-09 10:30:00-04:00,2020-04-09 10:59:00-04:00,1586442600000000000,1586444340000000000,565.77,566.02,569.74,563.1901,864846.0
81,2020-04-09 11:00:00-04:00,2020-04-09 11:29:00-04:00,1586444400000000000,1586446140000000000,566.01,563.955,566.01,561.1,705202.0
82,2020-04-09 11:30:00-04:00,2020-04-09 11:59:00-04:00,1586446200000000000,1586447940000000000,563.81,569.2399,569.3962,562.7512,820051.0
83,2020-04-09 12:00:00-04:00,2020-04-09 12:29:00-04:00,1586448000000000000,1586449740000000000,569.035,567.46,571.2201,567.29,716311.0
84,2020-04-09 12:30:00-04:00,2020-04-09 12:59:00-04:00,1586449800000000000,1586451540000000000,567.32,569.74,570.3683,566.3,484514.0
85,2020-04-09 13:00:00-04:00,2020-04-09 13:29:00-04:00,1586451600000000000,1586453340000000000,569.74,569.53,571.7,568.56,424851.0
86,2020-04-09 13:30:00-04:00,2020-04-09 13:59:00-04:00,1586453400000000000,1586455140000000000,569.59,572.905,574.47,568.33,651995.0
87,2020-04-09 14:00:00-04:00,2020-04-09 14:29:00-04:00,1586455200000000000,1586456940000000000,572.731,568.7843,573.74,567.0,652619.0
88,2020-04-09 14:30:00-04:00,2020-04-09 14:59:00-04:00,1586457000000000000,1586458740000000000,569.0,568.28,571.5891,564.11,755733.0
89,2020-04-09 15:00:00-04:00,2020-04-09 15:29:00-04:00,1586458800000000000,1586460540000000000,568.038,570.563,571.03,566.13,627896.0
90,2020-04-09 15:30:00-04:00,2020-04-09 15:59:00-04:00,1586460600000000000,1586462340000000000,570.48,573.01,573.01,568.87,1161933.0
91,2020-04-13 09:30:00-04:00,2020-04-13 09:59:00-04:00,1586784600000000000,1586786340000000000,590.16,589.1491,593.65,580.53,2483825.0
92,2020-04-13 10:00:00-04:00,2020-04-13 10:29:00-04:00,1586786400000000000,1586788140000000000,589.0937,599.2147,605.0,588.4,2294871.0
93,2020-04-13 10:30:00-04:00,2020-04-13 10:59:00-04:00,1586788200000000000,1586789940000000000,599.14,602.421,603.895,596.04,1220079.0
94,2020-04-13 11:00:00-04:00,2020-04-13 11:29:00-04:00,1586790000000000000,1586791740000000000,602.25,611.0,611.62,598.39,1543468.0
95,2020-04-13 11:30:00-04:00,2020-04-13 11:59:00-04:00,1586791800000000000,1586793540000000000,610.73,616.69,621.669,607.04,1958855.0
96,2020-04-13 12:00:00-04:00,2020-04-13 12:29:00-04:00,1586793600000000000,1586795340000000000,616.84,624.4019,635.0,615.5,2445547.0
97,2020-04-13 12:30:00-04:00,2020-04-13 12:59:00-04:00,1586795400000000000,1586797140000000000,624.39,629.24,630.79,621.1736,1314738.0
98,2020-04-13 13:00:00-04:00,2020-04-13 13:29:00-04:00,1586797200000000000,1586798940000000000,629.0,625.7214,630.56,623.28,687416.0
99,2020-04-13 13:30:00-04:00,2020-04-13 13:59:00-04:00,1586799000000000000,1586800740000000000,625.8427,635.694,639.0,625.21,1200585.0
100,2020-04-13 14:00:00-04:00,2020-04-13 14:29:00-04:00,1586800800000000000,1586802540000000000,636.0,637.94,641.3,636.0,1203127.0
101,2020-04-13 14:30:00-04:00,2020-04-13 14:59:00-04:00,1586802600000000000,1586804340000000000,638.25,644.1554,645.98,635.6323,1256194.0
102,2020-04-13 15:00:00-04:00,2020-04-13 15:29:00-04:00,1586804400000000000,1586806140000000000,644.01,640.4394,644.93,637.5,1076156.0
103,2020-04-13 15:30:00-04:00,2020-04-13 15:59:00-04:00,1586806200000000000,1586807940000000000,640.2598,650.9899,652.0,639.55,2375899.0
104,2020-04-14 09:30:00-04:00,2020-04-14 09:59:00-04:00,1586871000000000000,1586872740000000000,698.97,729.925,737.59,692.43,7181217.0
105,2020-04-14 10:00:00-04:00,2020-04-14 10:29:00-04:00,1586872800000000000,1586874540000000000,729.93,732.09,741.88,722.07,3312680.0
106,2020-04-14 10:30:00-04:00,2020-04-14 10:59:00-04:00,1586874600000000000,1586876340000000000,732.445,727.5,737.3,727.2503,1794542.0
107,2020-04-14 11:00:00-04:00,2020-04-14 11:29:00-04:00,1586876400000000000,1586878140000000000,727.55,724.03,729.0,706.5642,3402478.0
108,2020-04-14 11:30:00-04:00,2020-04-14 11:59:00-04:00,1586878200000000000,1586879940000000000,723.9713,729.67,733.8386,722.0,1756330.0
109,2020-04-14 12:00:00-04:00,2020-04-14 12:29:00-04:00,1586880000000000000,1586881740000000000,729.68,729.05,734.95,725.7856,1244389.0
110,2020-04-14 12:30:00-04:00,2020-04-14 12:59:00-04:00,1586881800000000000,1586883540000000000,729.11,733.81,736.9799,728.45,1085931.0
111,2020-04-14 13:00:00-04:00,2020-04-14 13:29:00-04:00,1586883600000000000,1586885340000000000,733.7474,732.375,733.8654,727.99,842700.0
112,2020-04-14 13:30:00-04:00,2020-04-14 13:59:00-04:00,1586885400000000000,1586887140000000000,732.41,736.32,738.682,731.49,969835.0
113,2020-04-14 14:00:00-04:00,2020-04-14 14:29:00-04:00,1586887200000000000,1586888940000000000,736.55,727.825,736.75,727.302,1113157.0
114,2020-04-14 14:30:00-04:00,2020-04-14 14:59:00-04:00,1586889000000000000,1586890740000000000,728.31,724.3301,729.89,712.4075,1939424.0
115,2020-04-14 15:00:00-04:00,2020-04-14 15:29:00-04:00,1586890800000000000,1586892540000000000,724.49,715.295,724.55,709.0,1579199.0
116,2020-04-14 15:30:00-04:00,2020-04-14 15:59:00-04:00,1586892600000000000,1586894340000000000,714.9321,709.755,717.98,702.7701,2327527.0
117,2020-04-15 09:30:00-04:00,2020-04-15 09:59:00-04:00,1586957400000000000,1586959140000000000,742.0,736.815,753.13,726.64,4917019.0
118,2020-04-15 10:00:00-04:00,2020-04-15 10:29:00-04:00,1586959200000000000,1586960940000000000,736.815,739.25,747.78,733.01,2163552.0
119,2020-04-15 10:30:00-04:00,2020-04-15 10:59:00-04:00,1586961000000000000,1586962740000000000,738.9,737.9145,740.36,731.53,1417885.0
120,2020-04-15 11:00:00-04:00,2020-04-15 11:29:00-04:00,1586962800000000000,1586964540000000000,737.98,726.6,739.63,718.19,2123937.0
121,2020-04-15 11:30:00-04:00,2020-04-15 11:59:00-04:00,1586964600000000000,1586966340000000000,726.656,719.2,728.0,710.0,1641651.0
122,2020-04-15 12:00:00-04:00,2020-04-15 12:29:00-04:00,1586966400000000000,1586968140000000000,718.76,725.17,730.24,718.01,1282219.0
123,2020-04-15 12:30:00-04:00,2020-04-15 12:59:00-04:00,1586968200000000000,1586969940000000000,725.01,724.975,726.3999,718.2,964087.0
124,2020-04-15 13:00:00-04:00,2020-04-15 13:29:00-04:00,1586970000000000000,1586971740000000000,724.85,729.855,736.99,722.88,1381912.0
125,2020-04-15 13:30:00-04:00,2020-04-15 13:59:00-04:00,1586971800000000000,1586973540000000000,730.1116,727.72,731.0,725.24,923857.0
126,2020-04-15 14:00:00-04:00,2020-04-15 14:29:00-04:00,1586973600000000000,1586975340000000000,727.94,729.7666,733.899,726.7,981361.0
127,2020-04-15 14:30:00-04:00,2020-04-15 14:59:00-04:00,1586975400000000000,1586977140000000000,729.855,732.39,736.25,728.89,1096689.0
128,2020-04-15 15:00:00-04:00,2020-04-15 15:29:00-04:00,1586977200000000000,1586978940000000000,732.33,724.3669,733.463,722.23,1148959.0
129,2020-04-15 15:30:00-04:00,2020-04-15 15:59:00-04:00,1586979000000000000,1586980740000000000,724.33,729.5254,730.34,721.0,1589613.0
130,2020-04-16 09:30:00-04:00,2020-04-16 09:59:00-04:00,1587043800000000000,1587045540000000000,716.94,717.0,725.1,706.715,2884297.0
131,2020-04-16 10:00:00-04:00,2020-04-16 10:29:00-04:00,1587045600000000000,1587047340000000000,716.985,726.67,727.72,714.1213,1544845.0
132,2020-04-16 10:30:00-04:00,2020-04-16 10:59:00-04:00,1587047400000000000,1587049140000000000,726.9975,735.23,740.0,722.84,2059596.0
133,2020-04-16 11:00:00-04:00,2020-04-16 11:29:00-04:00,1587049200000000000,1587050940000000000,734.9298,755.705,759.45,734.61,2476030.0
134,2020-04-16 11:30:00-04:00,2020-04-16 11:59:00-04:00,1587051000000000000,1587052740000000000,755.7093,751.8,757.7789,745.0301,1846662.0
135,2020-04-16 12:00:00-04:00,2020-04-16 12:29:00-04:00,1587052800000000000,1587054540000000000,751.68,740.99,753.39,735.27,1594452.0
136,2020-04-16 12:30:00-04:00,2020-04-16 12:59:00-04:00,1587054600000000000,1587056340000000000,740.8,737.945,740.87,732.0242,1103608.0
137,2020-04-16 13:00:00-04:00,2020-04-16 13:29:00-04:00,1587056400000000000,1587058140000000000,738.085,740.586,744.16,737.02,928541.0
138,2020-04-16 13:30:00-04:00,2020-04-16 13:59:00-04:00,1587058200000000000,1587059940000000000,740.34,735.33,742.82,733.5,713898.0
139,2020-04-16 14:00:00-04:00,2020-04-16 14:29:00-04:00,1587060000000000000,1587061740000000000,735.11,740.6756,741.9,733.0,794925.0
140,2020-04-16 14:30:00-04:00,2020-04-16 14:59:00-04:00,1587061800000000000,1587063540000000000,740.56,743.645,746.827,738.13,937091.0
141,2020-04-16 15:00:00-04:00,2020-04-16 15:29:00-04:00,1587063600000000000,1587065340000000000,743.62,743.27,744.4,738.0,758223.0
142,2020-04-16 15:30:00-04:00,2020-04-16 15:59:00-04:00,1587065400000000000,1587067140000000000,743.28,745.6545,748.5,742.7601,1541665.0
143,2020-04-17 09:30:00-04:00,2020-04-17 09:59:00-04:00,1587130200000000000,1587131940000000000,772.28,768.798,774.95,757.2,2476960.0
144,2020-04-17 10:00:00-04:00,2020-04-17 10:29:00-04:00,1587132000000000000,1587133740000000000,769.0,762.03,770.48,755.92,1312708.0
145,2020-04-17 10:30:00-04:00,2020-04-17 10:59:00-04:00,1587133800000000000,1587135540000000000,761.8001,758.73,763.0,751.3,1341650.0
146,2020-04-17 11:00:00-04:00,2020-04-17 11:29:00-04:00,1587135600000000000,1587137340000000000,758.7,756.17,761.01,754.41,757498.0
147,2020-04-17 11:30:00-04:00,2020-04-17 11:59:00-04:00,1587137400000000000,1587139140000000000,756.155,763.3891,764.65,755.0,784519.0
148,2020-04-17 12:00:00-04:00,2020-04-17 12:29:00-04:00,1587139200000000000,1587140940000000000,763.5699,761.96,764.6,759.65,624171.0
149,2020-04-17 12:30:00-04:00,2020-04-17 12:59:00-04:00,1587141000000000000,1587142740000000000,761.95,759.57,762.33,758.64,466389.0
150,2020-04-17 13:00:00-04:00,2020-04-17 13:29:00-04:00,1587142800000000000,1587144540000000000,759.28,755.35,759.4,753.69,583448.0
151,2020-04-17 13:30:00-04:00,2020-04-17 13:59:00-04:00,1587144600000000000,1587146340000000000,755.25,751.925,757.38,751.0,540287.0
152,2020-04-17 14:00:00-04:00,2020-04-17 14:29:00-04:00,1587146400000000000,1587148140000000000,751.8,752.3,754.25,747.66,906087.0
153,2020-04-17 14:30:00-04:00,2020-04-17 14:59:00-04:00,1587148200000000000,1587149940000000000,752.27,754.59,755.7899,749.25,657364.0
154,2020-04-17 15:00:00-04:00,2020-04-17 15:29:00-04:00,1587150000000000000,1587151740000000000,754.8357,750.12,754.9,749.85,555493.0
155,2020-04-17 15:30:00-04:00,2020-04-17 15:59:00-04:00,1587151800000000000,1587153540000000000,750.1335,753.25,754.99,749.77,1179687.0
156,2020-04-20 09:30:00-04:00,2020-04-20 09:59:00-04:00,1587389400000000000,1587391140000000000,732.7,728.39,740.76,712.21,2773343.0
157,2020-04-20 10:00:00-04:00,2020-04-20 10:29:00-04:00,1587391200000000000,1587392940000000000,728.5187,750.96,753.14,727.85,1814143.0
158,2020-04-20 10:30:00-04:00,2020-04-20 10:59:00-04:00,1587393000000000000,1587394740000000000,750.795,756.98,765.57,750.795,2138104.0
159,2020-04-20 11:00:00-04:00,2020-04-20 11:29:00-04:00,1587394800000000000,1587396540000000000,756.745,758.55,761.3481,753.06,902100.0
160,2020-04-20 11:30:00-04:00,2020-04-20 11:59:00-04:00,1587396600000000000,1587398340000000000,758.45,757.435,761.21,754.2,629203.0
161,2020-04-20 12:00:00-04:00,2020-04-20 12:29:00-04:00,1587398400000000000,1587400140000000000,757.5533,750.6591,758.2,748.1601,736594.0
162,2020-04-20 12:30:00-04:00,2020-04-20 12:59:00-04:00,1587400200000000000,1587401940000000000,750.89,754.27,758.0,750.7313,677764.0
163,2020-04-20 13:00:00-04:00,2020-04-20 13:29:00-04:00,1587402000000000000,1587403740000000000,754.4787,753.3317,755.05,749.39,634645.0
164,2020-04-20 13:30:00-04:00,2020-04-20 13:59:00-04:00,1587403800000000000,1587405540000000000,753.3636,753.25,757.69,751.2507,519208.0
165,2020-04-20 14:00:00-04:00,2020-04-20 14:29:00-04:00,1587405600000000000,1587407340000000000,753.14,747.75,755.4,746.69,602922.0
166,2020-04-20 14:30:00-04:00,2020-04-20 14:59:00-04:00,1587407400000000000,1587409140000000000,747.6157,750.46,757.5,747.448,969883.0
167,2020-04-20 15:00:00-04:00,2020-04-20 15:29:00-04:00,1587409200000000000,1587410940000000000,750.3828,753.49,754.0,747.65,879304.0
168,2020-04-20 15:30:00-04:00,2020-04-20 15:59:00-04:00,1587411000000000000,1587412740000000000,753.65,746.35,754.2157,745.08,943047.0
169,2020-04-21 09:30:00-04:00,2020-04-21 09:59:00-04:00,1587475800000000000,1587477540000000000,730.12,744.5918,753.33,725.645,2455272.0
170,2020-04-21 10:00:00-04:00,2020-04-21 10:29:00-04:00,1587477600000000000,1587479340000000000,744.35,741.205,746.1879,734.11,1246756.0
171,2020-04-21 10:30:00-04:00,2020-04-21 10:59:00-04:00,1587479400000000000,1587481140000000000,741.0771,706.35,741.3,702.24,2387062.0
172,2020-04-21 11:00:00-04:00,2020-04-21 11:29:00-04:00,1587481200000000000,1587482940000000000,706.0,688.5,713.8899,673.79,3394649.0
173,2020-04-21 11:30:00-04:00,2020-04-21 11:59:00-04:00,1587483000000000000,1587484740000000000,688.2095,694.105,697.83,685.2866,1541749.0
174,2020-04-21 12:00:00-04:00,2020-04-21 12:29:00-04:00,1587484800000000000,1587486540000000000,693.82,696.8512,699.0,689.01,1047896.0
175,2020-04-21 12:30:00-04:00,2020-04-21 12:59:00-04:00,1587486600000000000,1587488340000000000,697.1499,690.56,697.84,687.161,981054.0
176,2020-04-21 13:00:00-04:00,2020-04-21 13:29:00-04:00,1587488400000000000,1587490140000000000,690.645,707.7921,708.0,690.0,1179328.0
177,2020-04-21 13:30:00-04:00,2020-04-21 13:59:00-04:00,1587490200000000000,1587491940000000000,708.0,704.8104,712.5,702.9654,1246452.0
178,2020-04-21 14:00:00-04:00,2020-04-21 14:29:00-04:00,1587492000000000000,1587493740000000000,704.77,710.38,712.09,700.85,823951.0
179,2020-04-21 14:30:00-04:00,2020-04-21 14:59:00-04:00,1587493800000000000,1587495540000000000,710.5684,699.91,712.7697,695.66,963780.0
180,2020-04-21 15:00:00-04:00,2020-04-21 15:29:00-04:00,1587495600000000000,1587497340000000000,699.41,697.28,702.9899,691.3034,937043.0
181,2020-04-21 15:30:00-04:00,2020-04-21 15:59:00-04:00,1587497400000000000,1587499140000000000,697.0615,686.72,698.5384,684.361,1333381.0
182,2020-04-22 09:30:00-04:00,2020-04-22 09:59:00-04:00,1587562200000000000,1587563940000000000,703.98,696.39,712.7199,695.0,2245025.0
183,2020-04-22 10:00:00-04:00,2020-04-22 10:29:00-04:00,1587564000000000000,1587565740000000000,696.38,697.564,705.0,688.71,1609797.0
184,2020-04-22 10:30:00-04:00,2020-04-22 10:59:00-04:00,1587565800000000000,1587567540000000000,698.01,702.5,709.68,698.0,1069967.0
185,2020-04-22 11:00:00-04:00,2020-04-22 11:29:00-04:00,1587567600000000000,1587569340000000000,702.3,698.675,704.91,697.52,644500.0
186,2020-04-22 11:30:00-04:00,2020-04-22 11:59:00-04:00,1587569400000000000,1587571140000000000,698.5,700.54,703.64,696.2501,562431.0
