index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
30,2021-05-04 11:30:00-04:00,2021-05-04 11:59:00-04:00,1620142200000000000,1620143940000000000,664.3624,660.7,665.5116,657.701,2397595.0
31,2021-05-04 12:00:00-04:00,2021-05-04 12:29:00-04:00,1620144000000000000,1620145740000000000,660.65,665.1,666.8,659.85,1745200.0
32,2021-05-04 12:30:00-04:00,2021-05-04 12:59:00-04:00,1620145800000000000,1620147540000000000,665.2,662.32,665.31,660.0,1203079.0
33,2021-05-04 13:00:00-04:00,2021-05-04 13:29:00-04:00,1620147600000000000,1620149340000000000,662.42,666.1168,668.0,661.2,1245533.0
34,2021-05-04 13:30:00-04:00,2021-05-04 13:59:00-04:00,1620149400000000000,1620151140000000000,666.12,662.97,668.86,662.43,1311439.0
35,2021-05-04 14:00:00-04:00,2021-05-04 14:29:00-04:00,1620151200000000000,1620152940000000000,662.9,664.7335,667.425,660.89,1322358.0
36,2021-05-04 14:30:00-04:00,2021-05-04 14:59:00-04:00,1620153000000000000,1620154740000000000,664.8144,666.83,668.98,664.3233,1111410.0
37,2021-05-04 15:00:00-04:00,2021-05-04 15:29:00-04:00,1620154800000000000,1620156540000000000,666.75,665.9915,667.41,663.5,1215009.0
38,2021-05-04 15:30:00-04:00,2021-05-04 15:59:00-04:00,1620156600000000000,1620158340000000000,666.04,674.18,674.18,664.9,2284946.0
39,2021-05-05 09:30:00-04:00,2021-05-05 09:59:00-04:00,1620221400000000000,1620223140000000000,681.06,676.1337,685.2955,673.42,4125351.0
40,2021-05-05 10:00:00-04:00,2021-05-05 10:29:00-04:00,1620223200000000000,1620224940000000000,676.47,671.48,676.9641,667.5596,2851330.0
41,2021-05-05 10:30:00-04:00,2021-05-05 10:59:00-04:00,1620225000000000000,1620226740000000000,671.425,676.986,683.0,671.3983,2174927.0
42,2021-05-05 11:00:00-04:00,2021-05-05 11:29:00-04:00,1620226800000000000,1620228540000000000,676.83,675.52,679.2,675.12,1208169.0
43,2021-05-05 11:30:00-04:00,2021-05-05 11:59:00-04:00,1620228600000000000,1620230340000000000,675.52,678.5,682.0,675.1201,1280331.0
44,2021-05-05 12:00:00-04:00,2021-05-05 12:29:00-04:00,1620230400000000000,1620232140000000000,678.6,673.21,679.82,672.69,951701.0
45,2021-05-05 12:30:00-04:00,2021-05-05 12:59:00-04:00,1620232200000000000,1620233940000000000,673.2852,670.005,674.5,669.6288,1047091.0
46,2021-05-05 13:00:00-04:00,2021-05-05 13:29:00-04:00,1620234000000000000,1620235740000000000,670.05,673.7852,673.94,668.58,1006752.0
47,2021-05-05 13:30:00-04:00,2021-05-05 13:59:00-04:00,1620235800000000000,1620237540000000000,673.7896,673.2,675.43,672.06,782477.0
48,2021-05-05 14:00:00-04:00,2021-05-05 14:29:00-04:00,1620237600000000000,1620239340000000000,673.32,673.08,673.99,670.03,916388.0
49,2021-05-05 14:30:00-04:00,2021-05-05 14:59:00-04:00,1620239400000000000,1620241140000000000,673.0,671.5756,674.35,670.82,823735.0
50,2021-05-05 15:00:00-04:00,2021-05-05 15:29:00-04:00,1620241200000000000,1620242940000000000,671.5065,669.05,672.49,667.34,1507985.0
51,2021-05-05 15:30:00-04:00,2021-05-05 15:59:00-04:00,1620243000000000000,1620244740000000000,669.2254,671.28,673.3,668.5,1583505.0
52,2021-05-06 09:30:00-04:00,2021-05-06 09:59:00-04:00,1620307800000000000,1620309540000000000,680.76,668.21,681.02,667.6464,3591801.0
53,2021-05-06 10:00:00-04:00,2021-05-06 10:29:00-04:00,1620309600000000000,1620311340000000000,668.1,659.0358,669.9,656.16,3892116.0
54,2021-05-06 10:30:00-04:00,2021-05-06 10:59:00-04:00,1620311400000000000,1620313140000000000,659.04,659.795,663.83,657.36,2382170.0
55,2021-05-06 11:00:00-04:00,2021-05-06 11:29:00-04:00,1620313200000000000,1620314940000000000,660.03,658.8699,660.1,650.0,2905500.0
56,2021-05-06 11:30:00-04:00,2021-05-06 11:59:00-04:00,1620315000000000000,1620316740000000000,658.75,663.255,666.85,657.23,2401980.0
57,2021-05-06 12:00:00-04:00,2021-05-06 12:29:00-04:00,1620316800000000000,1620318540000000000,663.24,669.33,669.6,661.25,1446556.0
58,2021-05-06 12:30:00-04:00,2021-05-06 12:59:00-04:00,1620318600000000000,1620320340000000000,669.4,666.7241,669.77,665.11,1251640.0
59,2021-05-06 13:00:00-04:00,2021-05-06 13:29:00-04:00,1620320400000000000,1620322140000000000,666.55,663.99,668.8216,662.3,1083095.0
60,2021-05-06 13:30:00-04:00,2021-05-06 13:59:00-04:00,1620322200000000000,1620323940000000000,663.76,658.275,665.44,657.2,1031387.0
61,2021-05-06 14:00:00-04:00,2021-05-06 14:29:00-04:00,1620324000000000000,1620325740000000000,658.22,656.0337,661.5,655.5906,1289839.0
62,2021-05-06 14:30:00-04:00,2021-05-06 14:59:00-04:00,1620325800000000000,1620327540000000000,656.0,654.5806,658.19,652.73,1612110.0
63,2021-05-06 15:00:00-04:00,2021-05-06 15:29:00-04:00,1620327600000000000,1620329340000000000,654.6692,658.82,660.29,653.26,1383380.0
64,2021-05-06 15:30:00-04:00,2021-05-06 15:59:00-04:00,1620329400000000000,1620331140000000000,658.95,663.7,664.5,657.63,1950318.0
65,2021-05-07 09:30:00-04:00,2021-05-07 09:59:00-04:00,1620394200000000000,1620395940000000000,665.8,669.47,673.09,660.22,3380522.0
66,2021-05-07 10:00:00-04:00,2021-05-07 10:29:00-04:00,1620396000000000000,1620397740000000000,669.1253,675.36,679.71,667.5,2697261.0
67,2021-05-07 10:30:00-04:00,2021-05-07 10:59:00-04:00,1620397800000000000,1620399540000000000,675.49,679.94,690.0,675.08,2467405.0
68,2021-05-07 11:00:00-04:00,2021-05-07 11:29:00-04:00,1620399600000000000,1620401340000000000,679.9339,677.3309,682.035,677.04,1439776.0
69,2021-05-07 11:30:00-04:00,2021-05-07 11:59:00-04:00,1620401400000000000,1620403140000000000,677.46,675.4166,678.1799,674.52,1137860.0
70,2021-05-07 12:00:00-04:00,2021-05-07 12:29:00-04:00,1620403200000000000,1620404940000000000,675.415,671.19,675.415,670.5884,1179234.0
71,2021-05-07 12:30:00-04:00,2021-05-07 12:59:00-04:00,1620405000000000000,1620406740000000000,671.225,673.86,674.5499,669.8,1129870.0
72,2021-05-07 13:00:00-04:00,2021-05-07 13:29:00-04:00,1620406800000000000,1620408540000000000,673.89,668.24,674.4599,667.6705,1022387.0
73,2021-05-07 13:30:00-04:00,2021-05-07 13:59:00-04:00,1620408600000000000,1620410340000000000,668.29,665.8,669.367,665.76,1005051.0
74,2021-05-07 14:00:00-04:00,2021-05-07 14:29:00-04:00,1620410400000000000,1620412140000000000,665.53,670.3782,670.87,664.1,1376921.0
75,2021-05-07 14:30:00-04:00,2021-05-07 14:59:00-04:00,1620412200000000000,1620413940000000000,670.48,671.1268,671.83,665.3001,1329340.0
76,2021-05-07 15:00:00-04:00,2021-05-07 15:29:00-04:00,1620414000000000000,1620415740000000000,671.1,671.22,674.4406,670.76,1437206.0
77,2021-05-07 15:30:00-04:00,2021-05-07 15:59:00-04:00,1620415800000000000,1620417540000000000,671.4,672.36,673.0,669.01,2116407.0
78,2021-05-10 09:30:00-04:00,2021-05-10 09:59:00-04:00,1620653400000000000,1620655140000000000,664.9,649.91,665.05,646.58,4406810.0
79,2021-05-10 10:00:00-04:00,2021-05-10 10:29:00-04:00,1620655200000000000,1620656940000000000,649.98,648.0,663.6,645.55,3169691.0
80,2021-05-10 10:30:00-04:00,2021-05-10 10:59:00-04:00,1620657000000000000,1620658740000000000,647.8,645.48,649.29,643.53,2554351.0
81,2021-05-10 11:00:00-04:00,2021-05-10 11:29:00-04:00,1620658800000000000,1620660540000000000,645.48,646.04,646.24,640.53,2400356.0
82,2021-05-10 11:30:00-04:00,2021-05-10 11:59:00-04:00,1620660600000000000,1620662340000000000,645.8811,645.66,646.32,640.673,1689841.0
83,2021-05-10 12:00:00-04:00,2021-05-10 12:29:00-04:00,1620662400000000000,1620664140000000000,645.66,645.235,648.48,643.849,1537032.0
84,2021-05-10 12:30:00-04:00,2021-05-10 12:59:00-04:00,1620664200000000000,1620665940000000000,645.245,639.1,645.38,639.0,1692259.0
85,2021-05-10 13:00:00-04:00,2021-05-10 13:29:00-04:00,1620666000000000000,1620667740000000000,639.08,638.185,641.16,638.01,1611655.0
86,2021-05-10 13:30:00-04:00,2021-05-10 13:59:00-04:00,1620667800000000000,1620669540000000000,638.23,638.405,639.7483,635.06,1952531.0
87,2021-05-10 14:00:00-04:00,2021-05-10 14:29:00-04:00,1620669600000000000,1620671340000000000,638.45,635.43,638.93,632.2643,2136887.0
88,2021-05-10 14:30:00-04:00,2021-05-10 14:59:00-04:00,1620671400000000000,1620673140000000000,635.31,635.36,637.86,634.1016,1431700.0
89,2021-05-10 15:00:00-04:00,2021-05-10 15:29:00-04:00,1620673200000000000,1620674940000000000,635.23,632.0,637.0,631.0,1893277.0
90,2021-05-10 15:30:00-04:00,2021-05-10 15:59:00-04:00,1620675000000000000,1620676740000000000,632.11,629.04,633.13,627.6101,3250139.0
91,2021-05-11 09:30:00-04:00,2021-05-11 09:59:00-04:00,1620739800000000000,1620741540000000000,599.24,625.2267,625.34,595.6,9450075.0
92,2021-05-11 10:00:00-04:00,2021-05-11 10:29:00-04:00,1620741600000000000,1620743340000000000,625.24,604.43,625.6,604.16,5502407.0
93,2021-05-11 10:30:00-04:00,2021-05-11 10:59:00-04:00,1620743400000000000,1620745140000000000,604.51,608.23,612.4699,600.3,4937984.0
94,2021-05-11 11:00:00-04:00,2021-05-11 11:29:00-04:00,1620745200000000000,1620746940000000000,608.36,615.38,618.4,602.27,3504971.0
95,2021-05-11 11:30:00-04:00,2021-05-11 11:59:00-04:00,1620747000000000000,1620748740000000000,615.45,614.77,617.72,610.58,2597507.0
96,2021-05-11 12:00:00-04:00,2021-05-11 12:29:00-04:00,1620748800000000000,1620750540000000000,614.955,614.4101,621.88,613.6,2469640.0
97,2021-05-11 12:30:00-04:00,2021-05-11 12:59:00-04:00,1620750600000000000,1620752340000000000,614.4094,611.3466,614.88,609.2501,1786992.0
98,2021-05-11 13:00:00-04:00,2021-05-11 13:29:00-04:00,1620752400000000000,1620754140000000000,611.28,620.186,620.6005,610.35,1707754.0
99,2021-05-11 13:30:00-04:00,2021-05-11 13:59:00-04:00,1620754200000000000,1620755940000000000,620.2545,619.6271,624.9882,617.84,2219774.0
100,2021-05-11 14:00:00-04:00,2021-05-11 14:29:00-04:00,1620756000000000000,1620757740000000000,619.63,622.88,623.47,615.55,1827472.0
101,2021-05-11 14:30:00-04:00,2021-05-11 14:59:00-04:00,1620757800000000000,1620759540000000000,622.7,618.68,623.219,617.6,1586313.0
102,2021-05-11 15:00:00-04:00,2021-05-11 15:29:00-04:00,1620759600000000000,1620761340000000000,618.6,624.4,627.0999,615.8904,2216537.0
103,2021-05-11 15:30:00-04:00,2021-05-11 15:59:00-04:00,1620761400000000000,1620763140000000000,624.51,617.04,625.0569,616.78,2470262.0
104,2021-05-12 09:30:00-04:00,2021-05-12 09:59:00-04:00,1620826200000000000,1620827940000000000,602.49,615.5,620.41,601.8,5287630.0
105,2021-05-12 10:00:00-04:00,2021-05-12 10:29:00-04:00,1620828000000000000,1620829740000000000,615.36,604.7542,615.6,604.52,2670315.0
106,2021-05-12 10:30:00-04:00,2021-05-12 10:59:00-04:00,1620829800000000000,1620831540000000000,604.54,601.73,605.79,599.0,3091313.0
107,2021-05-12 11:00:00-04:00,2021-05-12 11:29:00-04:00,1620831600000000000,1620833340000000000,601.737,602.635,608.23,600.82,1919904.0
108,2021-05-12 11:30:00-04:00,2021-05-12 11:59:00-04:00,1620833400000000000,1620835140000000000,602.45,597.668,602.95,596.1,2296799.0
109,2021-05-12 12:00:00-04:00,2021-05-12 12:29:00-04:00,1620835200000000000,1620836940000000000,597.33,596.87,600.3,592.06,2605244.0
110,2021-05-12 12:30:00-04:00,2021-05-12 12:59:00-04:00,1620837000000000000,1620838740000000000,596.79,602.91,604.2,595.76,1823474.0
111,2021-05-12 13:00:00-04:00,2021-05-12 13:29:00-04:00,1620838800000000000,1620840540000000000,602.73,601.7941,606.84,601.1,1565712.0
112,2021-05-12 13:30:00-04:00,2021-05-12 13:59:00-04:00,1620840600000000000,1620842340000000000,601.3709,602.3102,604.736,600.88,1127685.0
113,2021-05-12 14:00:00-04:00,2021-05-12 14:29:00-04:00,1620842400000000000,1620844140000000000,602.2,600.37,603.1436,597.76,1354074.0
114,2021-05-12 14:30:00-04:00,2021-05-12 14:59:00-04:00,1620844200000000000,1620845940000000000,600.25,597.7117,602.74,597.7117,1586970.0
115,2021-05-12 15:00:00-04:00,2021-05-12 15:29:00-04:00,1620846000000000000,1620847740000000000,597.8,593.0,598.75,591.0,2718789.0
116,2021-05-12 15:30:00-04:00,2021-05-12 15:59:00-04:00,1620847800000000000,1620849540000000000,593.0,589.8,594.4,586.765,3587878.0
117,2021-05-13 09:30:00-04:00,2021-05-13 09:59:00-04:00,1620912600000000000,1620914340000000000,601.545,597.3637,606.4599,587.5,5598413.0
118,2021-05-13 10:00:00-04:00,2021-05-13 10:29:00-04:00,1620914400000000000,1620916140000000000,597.47,590.86,602.25,588.47,3904199.0
119,2021-05-13 10:30:00-04:00,2021-05-13 10:59:00-04:00,1620916200000000000,1620917940000000000,591.0,588.84,592.75,584.44,3571147.0
120,2021-05-13 11:00:00-04:00,2021-05-13 11:29:00-04:00,1620918000000000000,1620919740000000000,589.045,574.27,589.25,572.7,4334667.0
121,2021-05-13 11:30:00-04:00,2021-05-13 11:59:00-04:00,1620919800000000000,1620921540000000000,573.7,569.6,578.99,567.97,3900257.0
122,2021-05-13 12:00:00-04:00,2021-05-13 12:29:00-04:00,1620921600000000000,1620923340000000000,569.739,575.7999,578.0,568.81,2613465.0
123,2021-05-13 12:30:00-04:00,2021-05-13 12:59:00-04:00,1620923400000000000,1620925140000000000,575.8235,570.97,579.83,570.51,2135440.0
124,2021-05-13 13:00:00-04:00,2021-05-13 13:29:00-04:00,1620925200000000000,1620926940000000000,571.02,565.66,574.6199,565.6501,2842468.0
125,2021-05-13 13:30:00-04:00,2021-05-13 13:59:00-04:00,1620927000000000000,1620928740000000000,565.66,563.92,566.7,559.65,3310132.0
126,2021-05-13 14:00:00-04:00,2021-05-13 14:29:00-04:00,1620928800000000000,1620930540000000000,563.87,572.0099,574.57,563.67,2764109.0
127,2021-05-13 14:30:00-04:00,2021-05-13 14:59:00-04:00,1620930600000000000,1620932340000000000,571.91,570.9744,577.0,569.7001,2402817.0
128,2021-05-13 15:00:00-04:00,2021-05-13 15:29:00-04:00,1620932400000000000,1620934140000000000,571.0201,569.125,575.029,565.4,2022617.0
129,2021-05-13 15:30:00-04:00,2021-05-13 15:59:00-04:00,1620934200000000000,1620935940000000000,568.98,571.4,574.342,568.98,2683846.0
130,2021-05-14 09:30:00-04:00,2021-05-14 09:59:00-04:00,1620999000000000000,1621000740000000000,583.41,575.5199,584.02,570.46,4659820.0
131,2021-05-14 10:00:00-04:00,2021-05-14 10:29:00-04:00,1621000800000000000,1621002540000000000,575.275,585.0047,586.4099,572.1886,3882128.0
132,2021-05-14 10:30:00-04:00,2021-05-14 10:59:00-04:00,1621002600000000000,1621004340000000000,584.8,587.6099,592.87,584.8,3993298.0
133,2021-05-14 11:00:00-04:00,2021-05-14 11:29:00-04:00,1621004400000000000,1621006140000000000,587.7,584.45,589.5,583.47,2637878.0
134,2021-05-14 11:30:00-04:00,2021-05-14 11:59:00-04:00,1621006200000000000,1621007940000000000,584.21,582.87,587.74,578.5,2119944.0
135,2021-05-14 12:00:00-04:00,2021-05-14 12:29:00-04:00,1621008000000000000,1621009740000000000,582.89,583.618,586.8798,581.32,1606982.0
136,2021-05-14 12:30:00-04:00,2021-05-14 12:59:00-04:00,1621009800000000000,1621011540000000000,583.6163,581.73,586.0,580.41,1175428.0
137,2021-05-14 13:00:00-04:00,2021-05-14 13:29:00-04:00,1621011600000000000,1621013340000000000,581.56,580.79,581.86,577.42,1343160.0
138,2021-05-14 13:30:00-04:00,2021-05-14 13:59:00-04:00,1621013400000000000,1621015140000000000,580.84,577.965,581.0,575.51,1387720.0
139,2021-05-14 14:00:00-04:00,2021-05-14 14:29:00-04:00,1621015200000000000,1621016940000000000,577.99,583.3921,583.72,576.84,1648081.0
140,2021-05-14 14:30:00-04:00,2021-05-14 14:59:00-04:00,1621017000000000000,1621018740000000000,583.4,588.031,589.53,583.4,2064271.0
141,2021-05-14 15:00:00-04:00,2021-05-14 15:29:00-04:00,1621018800000000000,1621020540000000000,588.1,588.94,591.45,585.2,2342393.0
142,2021-05-14 15:30:00-04:00,2021-05-14 15:59:00-04:00,1621020600000000000,1621022340000000000,588.86,589.72,591.17,586.65,2724173.0
143,2021-05-17 09:30:00-04:00,2021-05-17 09:59:00-04:00,1621258200000000000,1621259940000000000,575.5531,581.755,589.73,573.3046,4834533.0
144,2021-05-17 10:00:00-04:00,2021-05-17 10:29:00-04:00,1621260000000000000,1621261740000000000,581.56,577.68,583.2,576.24,3024304.0
145,2021-05-17 10:30:00-04:00,2021-05-17 10:59:00-04:00,1621261800000000000,1621263540000000000,577.4,578.8,584.1745,576.3835,2380362.0
146,2021-05-17 11:00:00-04:00,2021-05-17 11:29:00-04:00,1621263600000000000,1621265340000000000,578.8,576.79,579.9436,574.72,2001159.0
147,2021-05-17 11:30:00-04:00,2021-05-17 11:59:00-04:00,1621265400000000000,1621267140000000000,576.705,574.4607,580.87,573.89,1770244.0
148,2021-05-17 12:00:00-04:00,2021-05-17 12:29:00-04:00,1621267200000000000,1621268940000000000,574.33,575.48,576.76,573.5,1390683.0
149,2021-05-17 12:30:00-04:00,2021-05-17 12:59:00-04:00,1621269000000000000,1621270740000000000,575.58,572.645,576.6,572.32,1537145.0
150,2021-05-17 13:00:00-04:00,2021-05-17 13:29:00-04:00,1621270800000000000,1621272540000000000,572.51,568.71,573.77,566.22,2459056.0
151,2021-05-17 13:30:00-04:00,2021-05-17 13:59:00-04:00,1621272600000000000,1621274340000000000,568.79,564.67,569.0,563.3401,2179923.0
152,2021-05-17 14:00:00-04:00,2021-05-17 14:29:00-04:00,1621274400000000000,1621276140000000000,564.68,562.21,568.73,561.93,2119122.0
153,2021-05-17 14:30:00-04:00,2021-05-17 14:59:00-04:00,1621276200000000000,1621277940000000000,562.19,566.6701,567.84,561.2,2317990.0
154,2021-05-17 15:00:00-04:00,2021-05-17 15:29:00-04:00,1621278000000000000,1621279740000000000,566.8028,565.841,568.949,564.55,1860647.0
155,2021-05-17 15:30:00-04:00,2021-05-17 15:59:00-04:00,1621279800000000000,1621281540000000000,565.99,576.83,576.887,565.99,2852198.0
156,2021-05-18 09:30:00-04:00,2021-05-18 09:59:00-04:00,1621344600000000000,1621346340000000000,568.0,572.28,576.83,563.38,5163949.0
157,2021-05-18 10:00:00-04:00,2021-05-18 10:29:00-04:00,1621346400000000000,1621348140000000000,572.2,586.6672,586.75,570.28,4288390.0
158,2021-05-18 10:30:00-04:00,2021-05-18 10:59:00-04:00,1621348200000000000,1621349940000000000,586.505,587.48,590.35,584.625,3555911.0
159,2021-05-18 11:00:00-04:00,2021-05-18 11:29:00-04:00,1621350000000000000,1621351740000000000,587.71,594.44,596.25,583.54,2989568.0
160,2021-05-18 11:30:00-04:00,2021-05-18 11:59:00-04:00,1621351800000000000,1621353540000000000,594.53,587.651,595.82,586.29,2750091.0
161,2021-05-18 12:00:00-04:00,2021-05-18 12:29:00-04:00,1621353600000000000,1621355340000000000,587.7,585.4201,588.14,583.23,2469312.0
162,2021-05-18 12:30:00-04:00,2021-05-18 12:59:00-04:00,1621355400000000000,1621357140000000000,585.6,584.65,588.62,583.585,1562499.0
163,2021-05-18 13:00:00-04:00,2021-05-18 13:29:00-04:00,1621357200000000000,1621358940000000000,584.57,590.425,590.5799,582.03,1688484.0
164,2021-05-18 13:30:00-04:00,2021-05-18 13:59:00-04:00,1621359000000000000,1621360740000000000,590.4893,585.2972,592.1499,585.0,1843561.0
165,2021-05-18 14:00:00-04:00,2021-05-18 14:29:00-04:00,1621360800000000000,1621362540000000000,585.3146,585.21,586.69,583.13,1701465.0
166,2021-05-18 14:30:00-04:00,2021-05-18 14:59:00-04:00,1621362600000000000,1621364340000000000,585.17,578.25,585.4599,576.0,2828128.0
167,2021-05-18 15:00:00-04:00,2021-05-18 15:29:00-04:00,1621364400000000000,1621366140000000000,578.25,583.32,584.04,577.82,2117205.0
168,2021-05-18 15:30:00-04:00,2021-05-18 15:59:00-04:00,1621366200000000000,1621367940000000000,583.33,577.87,585.0,576.83,2523972.0
169,2021-05-19 09:30:00-04:00,2021-05-19 09:59:00-04:00,1621431000000000000,1621432740000000000,552.55,551.0,559.3,548.0,7061011.0
170,2021-05-19 10:00:00-04:00,2021-05-19 10:29:00-04:00,1621432800000000000,1621434540000000000,550.5,560.6737,561.68,546.98,5205522.0
171,2021-05-19 10:30:00-04:00,2021-05-19 10:59:00-04:00,1621434600000000000,1621436340000000000,560.64,554.61,560.9303,552.77,3702802.0
172,2021-05-19 11:00:00-04:00,2021-05-19 11:29:00-04:00,1621436400000000000,1621438140000000000,554.5949,554.9,558.35,551.01,2966750.0
173,2021-05-19 11:30:00-04:00,2021-05-19 11:59:00-04:00,1621438200000000000,1621439940000000000,554.7312,555.22,556.27,551.33,2063423.0
174,2021-05-19 12:00:00-04:00,2021-05-19 12:29:00-04:00,1621440000000000000,1621441740000000000,555.2486,559.175,562.5699,553.36,2272965.0
175,2021-05-19 12:30:00-04:00,2021-05-19 12:59:00-04:00,1621441800000000000,1621443540000000000,559.28,556.6499,560.6899,555.81,1515333.0
176,2021-05-19 13:00:00-04:00,2021-05-19 13:29:00-04:00,1621443600000000000,1621445340000000000,556.6151,563.5,566.21,556.46,2117898.0
177,2021-05-19 13:30:00-04:00,2021-05-19 13:59:00-04:00,1621445400000000000,1621447140000000000,563.45,560.19,563.9199,560.09,1176563.0
178,2021-05-19 14:00:00-04:00,2021-05-19 14:29:00-04:00,1621447200000000000,1621448940000000000,560.08,563.1401,564.0,556.15,2720770.0
179,2021-05-19 14:30:00-04:00,2021-05-19 14:59:00-04:00,1621449000000000000,1621450740000000000,563.4,558.57,564.77,557.92,1915293.0
180,2021-05-19 15:00:00-04:00,2021-05-19 15:29:00-04:00,1621450800000000000,1621452540000000000,558.63,560.81,561.83,557.0,1797421.0
181,2021-05-19 15:30:00-04:00,2021-05-19 15:59:00-04:00,1621452600000000000,1621454340000000000,561.0,563.425,563.6,557.64,2271158.0
182,2021-05-20 09:30:00-04:00,2021-05-20 09:59:00-04:00,1621517400000000000,1621519140000000000,575.0,580.0,580.47,571.07,4971761.0
183,2021-05-20 10:00:00-04:00,2021-05-20 10:29:00-04:00,1621519200000000000,1621520940000000000,579.885,581.9,584.7,579.5501,3486035.0
184,2021-05-20 10:30:00-04:00,2021-05-20 10:59:00-04:00,1621521000000000000,1621522740000000000,581.895,579.4583,583.49,578.36,2600358.0
185,2021-05-20 11:00:00-04:00,2021-05-20 11:29:00-04:00,1621522800000000000,1621524540000000000,579.5169,581.4876,582.4,577.13,2062930.0
