index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
16,2021-04-23 10:02:00-04:00,2021-04-23 10:03:00-04:00,1619186520000000000,1619186580000000000,729.68,728.721,729.68,728.1,218973.0
17,2021-04-23 10:04:00-04:00,2021-04-23 10:05:00-04:00,1619186640000000000,1619186700000000000,728.66,729.845,730.34,728.22,203042.0
18,2021-04-23 10:06:00-04:00,2021-04-23 10:07:00-04:00,1619186760000000000,1619186820000000000,729.94,729.3,730.88,728.2,223196.0
19,2021-04-23 10:08:00-04:00,2021-04-23 10:09:00-04:00,1619186880000000000,1619186940000000000,729.37,730.036,731.3,728.24,239117.0
20,2021-04-23 10:10:00-04:00,2021-04-23 10:11:00-04:00,1619187000000000000,1619187060000000000,730.0,730.22,731.74,729.81,166445.0
21,2021-04-23 10:12:00-04:00,2021-04-23 10:13:00-04:00,1619187120000000000,1619187180000000000,730.19,730.0,731.5,729.28,165120.0
22,2021-04-23 10:14:00-04:00,2021-04-23 10:15:00-04:00,1619187240000000000,1619187300000000000,729.98,729.415,730.7499,729.25,141733.0
23,2021-04-23 10:16:00-04:00,2021-04-23 10:17:00-04:00,1619187360000000000,1619187420000000000,729.4478,729.33,730.22,728.68,141358.0
24,2021-04-23 10:18:00-04:00,2021-04-23 10:19:00-04:00,1619187480000000000,1619187540000000000,729.5483,729.5001,730.27,728.23,182295.0
25,2021-04-23 10:20:00-04:00,2021-04-23 10:21:00-04:00,1619187600000000000,1619187660000000000,729.5,727.21,729.5,727.01,221425.0
26,2021-04-23 10:22:00-04:00,2021-04-23 10:23:00-04:00,1619187720000000000,1619187780000000000,727.24,728.3,728.38,726.55,170327.0
27,2021-04-23 10:24:00-04:00,2021-04-23 10:25:00-04:00,1619187840000000000,1619187900000000000,728.31,731.125,731.3999,727.05,247801.0
28,2021-04-23 10:26:00-04:00,2021-04-23 10:27:00-04:00,1619187960000000000,1619188020000000000,731.1924,731.57,732.3892,730.56,230037.0
29,2021-04-23 10:28:00-04:00,2021-04-23 10:29:00-04:00,1619188080000000000,1619188140000000000,731.73,731.0,731.73,730.1,172441.0
30,2021-04-23 10:30:00-04:00,2021-04-23 10:31:00-04:00,1619188200000000000,1619188260000000000,731.1,730.745,731.9,729.64,179907.0
31,2021-04-23 10:32:00-04:00,2021-04-23 10:33:00-04:00,1619188320000000000,1619188380000000000,730.83,731.21,731.2899,729.1204,200671.0
32,2021-04-23 10:34:00-04:00,2021-04-23 10:35:00-04:00,1619188440000000000,1619188500000000000,731.21,729.95,731.9165,729.4001,174341.0
33,2021-04-23 10:36:00-04:00,2021-04-23 10:37:00-04:00,1619188560000000000,1619188620000000000,729.99,729.6687,730.6899,729.433,68953.0
34,2021-04-23 10:38:00-04:00,2021-04-23 10:39:00-04:00,1619188680000000000,1619188740000000000,729.865,728.8101,731.0,727.9,178016.0
35,2021-04-23 10:40:00-04:00,2021-04-23 10:41:00-04:00,1619188800000000000,1619188860000000000,728.908,729.34,729.55,728.5,97222.0
36,2021-04-23 10:42:00-04:00,2021-04-23 10:43:00-04:00,1619188920000000000,1619188980000000000,729.3257,728.011,730.12,727.5,129085.0
37,2021-04-23 10:44:00-04:00,2021-04-23 10:45:00-04:00,1619189040000000000,1619189100000000000,728.0,728.15,728.5748,727.3601,120007.0
38,2021-04-23 10:46:00-04:00,2021-04-23 10:47:00-04:00,1619189160000000000,1619189220000000000,728.26,729.69,729.825,728.223,109575.0
39,2021-04-23 10:48:00-04:00,2021-04-23 10:49:00-04:00,1619189280000000000,1619189340000000000,729.69,728.67,730.0,728.3401,144569.0
40,2021-04-23 10:50:00-04:00,2021-04-23 10:51:00-04:00,1619189400000000000,1619189460000000000,728.56,728.6678,728.74,727.79,72438.0
41,2021-04-23 10:52:00-04:00,2021-04-23 10:53:00-04:00,1619189520000000000,1619189580000000000,728.75,727.38,728.75,727.1335,92911.0
42,2021-04-23 10:54:00-04:00,2021-04-23 10:55:00-04:00,1619189640000000000,1619189700000000000,727.2358,728.67,729.39,727.23,121110.0
43,2021-04-23 10:56:00-04:00,2021-04-23 10:57:00-04:00,1619189760000000000,1619189820000000000,728.66,727.5999,728.66,726.6,183033.0
44,2021-04-23 10:58:00-04:00,2021-04-23 10:59:00-04:00,1619189880000000000,1619189940000000000,727.6999,727.5001,728.8899,726.75,176503.0
45,2021-04-23 11:00:00-04:00,2021-04-23 11:01:00-04:00,1619190000000000000,1619190060000000000,727.79,729.34,729.735,727.6752,155564.0
46,2021-04-23 11:02:00-04:00,2021-04-23 11:03:00-04:00,1619190120000000000,1619190180000000000,729.48,729.2,730.0,729.0,98103.0
47,2021-04-23 11:04:00-04:00,2021-04-23 11:05:00-04:00,1619190240000000000,1619190300000000000,729.22,732.0513,732.8,729.22,277229.0
48,2021-04-23 11:06:00-04:00,2021-04-23 11:07:00-04:00,1619190360000000000,1619190420000000000,732.03,731.423,732.12,730.66,119387.0
49,2021-04-23 11:08:00-04:00,2021-04-23 11:09:00-04:00,1619190480000000000,1619190540000000000,731.6365,731.2056,732.58,730.9338,179909.0
50,2021-04-23 11:10:00-04:00,2021-04-23 11:11:00-04:00,1619190600000000000,1619190660000000000,731.384,730.54,731.9299,730.3173,105291.0
51,2021-04-23 11:12:00-04:00,2021-04-23 11:13:00-04:00,1619190720000000000,1619190780000000000,730.67,730.865,731.805,730.26,58933.0
52,2021-04-23 11:14:00-04:00,2021-04-23 11:15:00-04:00,1619190840000000000,1619190900000000000,730.9833,734.12,734.36,730.5,228533.0
53,2021-04-23 11:16:00-04:00,2021-04-23 11:17:00-04:00,1619190960000000000,1619191020000000000,734.27,734.0375,734.8499,733.7776,185736.0
54,2021-04-23 11:18:00-04:00,2021-04-23 11:19:00-04:00,1619191080000000000,1619191140000000000,734.245,734.91,735.1732,733.86,195204.0
55,2021-04-23 11:20:00-04:00,2021-04-23 11:21:00-04:00,1619191200000000000,1619191260000000000,734.85,736.3,736.47,733.68,162740.0
56,2021-04-23 11:22:00-04:00,2021-04-23 11:23:00-04:00,1619191320000000000,1619191380000000000,736.3848,735.5153,736.56,735.2506,140786.0
57,2021-04-23 11:24:00-04:00,2021-04-23 11:25:00-04:00,1619191440000000000,1619191500000000000,735.6111,734.59,735.715,734.23,145690.0
58,2021-04-23 11:26:00-04:00,2021-04-23 11:27:00-04:00,1619191560000000000,1619191620000000000,734.58,735.0902,736.45,734.2601,165122.0
59,2021-04-23 11:28:00-04:00,2021-04-23 11:29:00-04:00,1619191680000000000,1619191740000000000,735.03,734.355,735.25,733.51,159536.0
60,2021-04-23 11:30:00-04:00,2021-04-23 11:31:00-04:00,1619191800000000000,1619191860000000000,734.345,734.613,734.9799,734.07,88655.0
61,2021-04-23 11:32:00-04:00,2021-04-23 11:33:00-04:00,1619191920000000000,1619191980000000000,734.5901,734.5665,735.62,733.5,136601.0
62,2021-04-23 11:34:00-04:00,2021-04-23 11:35:00-04:00,1619192040000000000,1619192100000000000,734.6548,733.82,735.01,733.6497,96060.0
63,2021-04-23 11:36:00-04:00,2021-04-23 11:37:00-04:00,1619192160000000000,1619192220000000000,733.84,734.54,734.6086,732.7272,126676.0
64,2021-04-23 11:38:00-04:00,2021-04-23 11:39:00-04:00,1619192280000000000,1619192340000000000,734.582,735.9201,736.42,734.48,173859.0
65,2021-04-23 11:40:00-04:00,2021-04-23 11:41:00-04:00,1619192400000000000,1619192460000000000,735.92,734.95,736.5499,734.75,120865.0
66,2021-04-23 11:42:00-04:00,2021-04-23 11:43:00-04:00,1619192520000000000,1619192580000000000,734.8904,735.1112,735.5,734.7,89427.0
67,2021-04-23 11:44:00-04:00,2021-04-23 11:45:00-04:00,1619192640000000000,1619192700000000000,735.29,735.605,736.0,734.22,121138.0
68,2021-04-23 11:46:00-04:00,2021-04-23 11:47:00-04:00,1619192760000000000,1619192820000000000,735.75,736.82,737.16,735.5424,171914.0
69,2021-04-23 11:48:00-04:00,2021-04-23 11:49:00-04:00,1619192880000000000,1619192940000000000,736.9795,736.748,737.36,736.62,116487.0
70,2021-04-23 11:50:00-04:00,2021-04-23 11:51:00-04:00,1619193000000000000,1619193060000000000,736.71,736.5,737.0845,735.83,99942.0
71,2021-04-23 11:52:00-04:00,2021-04-23 11:53:00-04:00,1619193120000000000,1619193180000000000,736.67,735.7205,736.67,735.1329,81492.0
72,2021-04-23 11:54:00-04:00,2021-04-23 11:55:00-04:00,1619193240000000000,1619193300000000000,735.73,735.15,735.845,735.01,58015.0
73,2021-04-23 11:56:00-04:00,2021-04-23 11:57:00-04:00,1619193360000000000,1619193420000000000,735.15,734.2218,735.2,733.85,101998.0
74,2021-04-23 11:58:00-04:00,2021-04-23 11:59:00-04:00,1619193480000000000,1619193540000000000,734.241,734.23,734.86,734.07,64557.0
75,2021-04-23 12:00:00-04:00,2021-04-23 12:01:00-04:00,1619193600000000000,1619193660000000000,734.23,733.79,734.4399,733.79,82755.0
76,2021-04-23 12:02:00-04:00,2021-04-23 12:03:00-04:00,1619193720000000000,1619193780000000000,733.76,733.8201,734.6,733.511,81249.0
77,2021-04-23 12:04:00-04:00,2021-04-23 12:05:00-04:00,1619193840000000000,1619193900000000000,733.885,734.49,735.42,733.64,118621.0
78,2021-04-23 12:06:00-04:00,2021-04-23 12:07:00-04:00,1619193960000000000,1619194020000000000,734.67,734.262,734.96,733.51,77825.0
79,2021-04-23 12:08:00-04:00,2021-04-23 12:09:00-04:00,1619194080000000000,1619194140000000000,734.24,734.11,735.01,733.8743,77032.0
80,2021-04-23 12:10:00-04:00,2021-04-23 12:11:00-04:00,1619194200000000000,1619194260000000000,734.079,733.65,734.2,733.5,67485.0
81,2021-04-23 12:12:00-04:00,2021-04-23 12:13:00-04:00,1619194320000000000,1619194380000000000,733.8699,731.041,733.8699,731.041,199760.0
82,2021-04-23 12:14:00-04:00,2021-04-23 12:15:00-04:00,1619194440000000000,1619194500000000000,731.195,730.9799,732.46,730.4187,149139.0
83,2021-04-23 12:16:00-04:00,2021-04-23 12:17:00-04:00,1619194560000000000,1619194620000000000,731.015,731.22,732.0899,730.92,100884.0
84,2021-04-23 12:18:00-04:00,2021-04-23 12:19:00-04:00,1619194680000000000,1619194740000000000,731.315,731.63,732.11,731.19,106134.0
85,2021-04-23 12:20:00-04:00,2021-04-23 12:21:00-04:00,1619194800000000000,1619194860000000000,731.54,732.369,732.78,731.025,136809.0
86,2021-04-23 12:22:00-04:00,2021-04-23 12:23:00-04:00,1619194920000000000,1619194980000000000,732.42,732.74,732.9,732.11,74708.0
87,2021-04-23 12:24:00-04:00,2021-04-23 12:25:00-04:00,1619195040000000000,1619195100000000000,732.74,732.308,733.37,732.1201,90127.0
88,2021-04-23 12:26:00-04:00,2021-04-23 12:27:00-04:00,1619195160000000000,1619195220000000000,732.34,731.62,732.85,731.505,58102.0
89,2021-04-23 12:28:00-04:00,2021-04-23 12:29:00-04:00,1619195280000000000,1619195340000000000,731.695,731.365,731.865,730.81,94942.0
90,2021-04-23 12:30:00-04:00,2021-04-23 12:31:00-04:00,1619195400000000000,1619195460000000000,731.41,731.58,731.9186,731.2501,64220.0
91,2021-04-23 12:32:00-04:00,2021-04-23 12:33:00-04:00,1619195520000000000,1619195580000000000,731.5699,732.45,733.0986,731.46,86929.0
92,2021-04-23 12:34:00-04:00,2021-04-23 12:35:00-04:00,1619195640000000000,1619195700000000000,732.51,733.1599,733.4499,732.5,65322.0
93,2021-04-23 12:36:00-04:00,2021-04-23 12:37:00-04:00,1619195760000000000,1619195820000000000,733.07,733.07,733.37,732.2677,88961.0
94,2021-04-23 12:38:00-04:00,2021-04-23 12:39:00-04:00,1619195880000000000,1619195940000000000,733.09,733.59,734.6,733.09,126209.0
95,2021-04-23 12:40:00-04:00,2021-04-23 12:41:00-04:00,1619196000000000000,1619196060000000000,733.55,732.8317,733.8982,732.2727,92799.0
96,2021-04-23 12:42:00-04:00,2021-04-23 12:43:00-04:00,1619196120000000000,1619196180000000000,732.868,732.97,733.26,732.68,55313.0
97,2021-04-23 12:44:00-04:00,2021-04-23 12:45:00-04:00,1619196240000000000,1619196300000000000,733.06,734.21,734.25,733.06,73525.0
98,2021-04-23 12:46:00-04:00,2021-04-23 12:47:00-04:00,1619196360000000000,1619196420000000000,734.0901,734.7152,734.95,733.84,97007.0
99,2021-04-23 12:48:00-04:00,2021-04-23 12:49:00-04:00,1619196480000000000,1619196540000000000,734.598,733.99,734.7499,733.89,61919.0
100,2021-04-23 12:50:00-04:00,2021-04-23 12:51:00-04:00,1619196600000000000,1619196660000000000,733.89,734.7354,734.76,733.57,66956.0
101,2021-04-23 12:52:00-04:00,2021-04-23 12:53:00-04:00,1619196720000000000,1619196780000000000,734.8,734.94,735.53,734.53,114249.0
102,2021-04-23 12:54:00-04:00,2021-04-23 12:55:00-04:00,1619196840000000000,1619196900000000000,734.86,734.4273,735.13,734.24,67888.0
103,2021-04-23 12:56:00-04:00,2021-04-23 12:57:00-04:00,1619196960000000000,1619197020000000000,734.4515,734.5476,735.08,734.33,56800.0
104,2021-04-23 12:58:00-04:00,2021-04-23 12:59:00-04:00,1619197080000000000,1619197140000000000,734.59,733.6421,734.59,733.46,59817.0
105,2021-04-23 13:00:00-04:00,2021-04-23 13:01:00-04:00,1619197200000000000,1619197260000000000,733.6201,733.57,733.805,733.01,61647.0
106,2021-04-23 13:02:00-04:00,2021-04-23 13:03:00-04:00,1619197320000000000,1619197380000000000,733.5579,733.549,733.82,733.0,47013.0
107,2021-04-23 13:04:00-04:00,2021-04-23 13:05:00-04:00,1619197440000000000,1619197500000000000,733.5,733.4399,733.77,733.3071,36814.0
108,2021-04-23 13:06:00-04:00,2021-04-23 13:07:00-04:00,1619197560000000000,1619197620000000000,733.2948,733.3475,733.6099,732.9,50101.0
109,2021-04-23 13:08:00-04:00,2021-04-23 13:09:00-04:00,1619197680000000000,1619197740000000000,733.2,732.83,733.4156,732.75,27810.0
110,2021-04-23 13:10:00-04:00,2021-04-23 13:11:00-04:00,1619197800000000000,1619197860000000000,733.01,732.935,733.3,732.26,38958.0
111,2021-04-23 13:12:00-04:00,2021-04-23 13:13:00-04:00,1619197920000000000,1619197980000000000,732.95,731.72,733.03,731.63,62631.0
112,2021-04-23 13:14:00-04:00,2021-04-23 13:15:00-04:00,1619198040000000000,1619198100000000000,731.7955,732.27,732.48,731.7733,42159.0
113,2021-04-23 13:16:00-04:00,2021-04-23 13:17:00-04:00,1619198160000000000,1619198220000000000,732.25,732.24,732.5,732.02,43293.0
114,2021-04-23 13:18:00-04:00,2021-04-23 13:19:00-04:00,1619198280000000000,1619198340000000000,732.3,732.2899,732.4947,731.67,44955.0
115,2021-04-23 13:20:00-04:00,2021-04-23 13:21:00-04:00,1619198400000000000,1619198460000000000,732.25,732.01,732.425,731.07,49208.0
116,2021-04-23 13:22:00-04:00,2021-04-23 13:23:00-04:00,1619198520000000000,1619198580000000000,732.01,732.51,732.51,731.9143,34104.0
117,2021-04-23 13:24:00-04:00,2021-04-23 13:25:00-04:00,1619198640000000000,1619198700000000000,732.3801,732.0,732.51,731.63,47890.0
118,2021-04-23 13:26:00-04:00,2021-04-23 13:27:00-04:00,1619198760000000000,1619198820000000000,732.173,732.1201,732.95,731.798,57569.0
119,2021-04-23 13:28:00-04:00,2021-04-23 13:29:00-04:00,1619198880000000000,1619198940000000000,732.1201,733.06,733.06,732.1201,48984.0
120,2021-04-23 13:30:00-04:00,2021-04-23 13:31:00-04:00,1619199000000000000,1619199060000000000,733.02,732.525,733.0786,732.07,50708.0
121,2021-04-23 13:32:00-04:00,2021-04-23 13:33:00-04:00,1619199120000000000,1619199180000000000,732.436,732.94,733.0244,732.1942,50086.0
122,2021-04-23 13:34:00-04:00,2021-04-23 13:35:00-04:00,1619199240000000000,1619199300000000000,732.96,732.5,733.1199,732.42,47439.0
123,2021-04-23 13:36:00-04:00,2021-04-23 13:37:00-04:00,1619199360000000000,1619199420000000000,732.4915,732.748,733.28,732.4915,34927.0
124,2021-04-23 13:38:00-04:00,2021-04-23 13:39:00-04:00,1619199480000000000,1619199540000000000,732.8404,733.5799,733.64,732.68,43006.0
125,2021-04-23 13:40:00-04:00,2021-04-23 13:41:00-04:00,1619199600000000000,1619199660000000000,733.54,732.943,733.59,732.81,42829.0
126,2021-04-23 13:42:00-04:00,2021-04-23 13:43:00-04:00,1619199720000000000,1619199780000000000,732.93,733.06,733.3,732.75,27624.0
127,2021-04-23 13:44:00-04:00,2021-04-23 13:45:00-04:00,1619199840000000000,1619199900000000000,733.01,732.2504,733.2209,731.86,63163.0
128,2021-04-23 13:46:00-04:00,2021-04-23 13:47:00-04:00,1619199960000000000,1619200020000000000,732.2093,731.94,732.45,731.8,61611.0
129,2021-04-23 13:48:00-04:00,2021-04-23 13:49:00-04:00,1619200080000000000,1619200140000000000,731.99,731.7858,732.12,731.66,26483.0
130,2021-04-23 13:50:00-04:00,2021-04-23 13:51:00-04:00,1619200200000000000,1619200260000000000,731.7597,732.24,732.315,731.7597,45758.0
131,2021-04-23 13:52:00-04:00,2021-04-23 13:53:00-04:00,1619200320000000000,1619200380000000000,732.33,732.1931,732.5599,731.84,45604.0
132,2021-04-23 13:54:00-04:00,2021-04-23 13:55:00-04:00,1619200440000000000,1619200500000000000,732.2264,730.96,732.2264,730.51,91942.0
133,2021-04-23 13:56:00-04:00,2021-04-23 13:57:00-04:00,1619200560000000000,1619200620000000000,730.89,731.17,731.19,730.3476,60172.0
134,2021-04-23 13:58:00-04:00,2021-04-23 13:59:00-04:00,1619200680000000000,1619200740000000000,731.1179,731.29,731.44,730.58,52592.0
135,2021-04-23 14:00:00-04:00,2021-04-23 14:01:00-04:00,1619200800000000000,1619200860000000000,731.188,728.3,731.4,728.01,262969.0
136,2021-04-23 14:02:00-04:00,2021-04-23 14:03:00-04:00,1619200920000000000,1619200980000000000,728.3635,729.3492,729.4862,728.2,102060.0
137,2021-04-23 14:04:00-04:00,2021-04-23 14:05:00-04:00,1619201040000000000,1619201100000000000,729.3646,728.92,729.42,728.65,63938.0
138,2021-04-23 14:06:00-04:00,2021-04-23 14:07:00-04:00,1619201160000000000,1619201220000000000,728.8834,728.7998,729.01,728.3065,58829.0
139,2021-04-23 14:08:00-04:00,2021-04-23 14:09:00-04:00,1619201280000000000,1619201340000000000,728.77,728.2004,728.94,727.8,94862.0
140,2021-04-23 14:10:00-04:00,2021-04-23 14:11:00-04:00,1619201400000000000,1619201460000000000,728.18,729.285,729.3499,727.9945,78921.0
141,2021-04-23 14:12:00-04:00,2021-04-23 14:13:00-04:00,1619201520000000000,1619201580000000000,729.285,728.5446,729.3599,728.45,43858.0
142,2021-04-23 14:14:00-04:00,2021-04-23 14:15:00-04:00,1619201640000000000,1619201700000000000,728.7,728.4432,728.7429,727.9,48651.0
143,2021-04-23 14:16:00-04:00,2021-04-23 14:17:00-04:00,1619201760000000000,1619201820000000000,728.43,726.835,728.53,726.68,173381.0
144,2021-04-23 14:18:00-04:00,2021-04-23 14:19:00-04:00,1619201880000000000,1619201940000000000,726.8047,724.5,726.94,724.23,208276.0
145,2021-04-23 14:20:00-04:00,2021-04-23 14:21:00-04:00,1619202000000000000,1619202060000000000,724.4783,725.2,725.6394,724.3,161113.0
146,2021-04-23 14:22:00-04:00,2021-04-23 14:23:00-04:00,1619202120000000000,1619202180000000000,725.06,726.0,726.23,725.06,95428.0
147,2021-04-23 14:24:00-04:00,2021-04-23 14:25:00-04:00,1619202240000000000,1619202300000000000,726.12,725.8899,726.12,725.45,68161.0
148,2021-04-23 14:26:00-04:00,2021-04-23 14:27:00-04:00,1619202360000000000,1619202420000000000,725.8174,725.8112,726.15,725.18,67223.0
149,2021-04-23 14:28:00-04:00,2021-04-23 14:29:00-04:00,1619202480000000000,1619202540000000000,725.82,726.845,726.9,725.79,92399.0
150,2021-04-23 14:30:00-04:00,2021-04-23 14:31:00-04:00,1619202600000000000,1619202660000000000,726.8726,726.57,726.92,726.35,66194.0
151,2021-04-23 14:32:00-04:00,2021-04-23 14:33:00-04:00,1619202720000000000,1619202780000000000,726.6947,725.7,726.99,725.6,74953.0
152,2021-04-23 14:34:00-04:00,2021-04-23 14:35:00-04:00,1619202840000000000,1619202900000000000,725.57,725.25,725.98,725.12,76515.0
153,2021-04-23 14:36:00-04:00,2021-04-23 14:37:00-04:00,1619202960000000000,1619203020000000000,725.2059,723.28,725.2059,722.67,173462.0
154,2021-04-23 14:38:00-04:00,2021-04-23 14:39:00-04:00,1619203080000000000,1619203140000000000,723.29,722.6488,723.77,722.1004,183576.0
155,2021-04-23 14:40:00-04:00,2021-04-23 14:41:00-04:00,1619203200000000000,1619203260000000000,722.8351,722.925,723.35,722.51,68725.0
156,2021-04-23 14:42:00-04:00,2021-04-23 14:43:00-04:00,1619203320000000000,1619203380000000000,723.03,722.35,723.1805,722.2701,74052.0
157,2021-04-23 14:44:00-04:00,2021-04-23 14:45:00-04:00,1619203440000000000,1619203500000000000,722.29,723.79,723.96,721.67,143617.0
158,2021-04-23 14:46:00-04:00,2021-04-23 14:47:00-04:00,1619203560000000000,1619203620000000000,723.7797,723.5,723.9999,722.9,123406.0
159,2021-04-23 14:48:00-04:00,2021-04-23 14:49:00-04:00,1619203680000000000,1619203740000000000,723.555,723.5247,723.95,723.0587,58956.0
160,2021-04-23 14:50:00-04:00,2021-04-23 14:51:00-04:00,1619203800000000000,1619203860000000000,723.48,724.81,725.09,723.37,88538.0
161,2021-04-23 14:52:00-04:00,2021-04-23 14:53:00-04:00,1619203920000000000,1619203980000000000,724.87,725.5882,725.8455,724.87,112138.0
162,2021-04-23 14:54:00-04:00,2021-04-23 14:55:00-04:00,1619204040000000000,1619204100000000000,725.566,726.9951,727.42,725.42,163129.0
163,2021-04-23 14:56:00-04:00,2021-04-23 14:57:00-04:00,1619204160000000000,1619204220000000000,726.9779,727.088,727.28,726.9112,92373.0
164,2021-04-23 14:58:00-04:00,2021-04-23 14:59:00-04:00,1619204280000000000,1619204340000000000,727.113,728.27,728.53,726.92,149643.0
165,2021-04-23 15:00:00-04:00,2021-04-23 15:01:00-04:00,1619204400000000000,1619204460000000000,728.42,727.68,728.4999,727.46,73078.0
166,2021-04-23 15:02:00-04:00,2021-04-23 15:03:00-04:00,1619204520000000000,1619204580000000000,727.58,726.73,727.625,726.6,135812.0
167,2021-04-23 15:04:00-04:00,2021-04-23 15:05:00-04:00,1619204640000000000,1619204700000000000,726.7999,726.2974,726.92,725.67,98928.0
168,2021-04-23 15:06:00-04:00,2021-04-23 15:07:00-04:00,1619204760000000000,1619204820000000000,726.39,727.38,727.39,726.2976,59882.0
169,2021-04-23 15:08:00-04:00,2021-04-23 15:09:00-04:00,1619204880000000000,1619204940000000000,727.38,727.535,728.0,726.71,86706.0
170,2021-04-23 15:10:00-04:00,2021-04-23 15:11:00-04:00,1619205000000000000,1619205060000000000,727.47,729.45,729.6499,727.45,139614.0
171,2021-04-23 15:12:00-04:00,2021-04-23 15:13:00-04:00,1619205120000000000,1619205180000000000,729.52,729.27,729.61,729.085,58236.0
172,2021-04-23 15:14:00-04:00,2021-04-23 15:15:00-04:00,1619205240000000000,1619205300000000000,729.33,728.7576,729.526,728.71,54541.0
173,2021-04-23 15:16:00-04:00,2021-04-23 15:17:00-04:00,1619205360000000000,1619205420000000000,728.7101,729.0,729.58,728.21,112342.0
174,2021-04-23 15:18:00-04:00,2021-04-23 15:19:00-04:00,1619205480000000000,1619205540000000000,728.74,729.01,729.3995,728.5,62821.0
175,2021-04-23 15:20:00-04:00,2021-04-23 15:21:00-04:00,1619205600000000000,1619205660000000000,728.9,729.6,729.89,728.9,103804.0
176,2021-04-23 15:22:00-04:00,2021-04-23 15:23:00-04:00,1619205720000000000,1619205780000000000,729.5946,729.4385,729.81,729.014,72032.0
177,2021-04-23 15:24:00-04:00,2021-04-23 15:25:00-04:00,1619205840000000000,1619205900000000000,729.5,729.17,729.6383,728.5823,94738.0
178,2021-04-23 15:26:00-04:00,2021-04-23 15:27:00-04:00,1619205960000000000,1619206020000000000,729.22,729.27,729.6,728.592,57041.0
179,2021-04-23 15:28:00-04:00,2021-04-23 15:29:00-04:00,1619206080000000000,1619206140000000000,729.33,729.4481,729.58,729.2376,53731.0
180,2021-04-23 15:30:00-04:00,2021-04-23 15:31:00-04:00,1619206200000000000,1619206260000000000,729.35,730.3686,731.0,729.35,165734.0
181,2021-04-23 15:32:00-04:00,2021-04-23 15:33:00-04:00,1619206320000000000,1619206380000000000,730.34,730.231,730.4,729.7,95558.0
182,2021-04-23 15:34:00-04:00,2021-04-23 15:35:00-04:00,1619206440000000000,1619206500000000000,730.32,730.9,731.0,729.74,122953.0
183,2021-04-23 15:36:00-04:00,2021-04-23 15:37:00-04:00,1619206560000000000,1619206620000000000,730.81,730.241,731.1995,730.1,109827.0
184,2021-04-23 15:38:00-04:00,2021-04-23 15:39:00-04:00,1619206680000000000,1619206740000000000,730.2675,730.265,730.67,730.19,62679.0
185,2021-04-23 15:40:00-04:00,2021-04-23 15:41:00-04:00,1619206800000000000,1619206860000000000,730.335,729.68,730.335,729.05,129309.0
186,2021-04-23 15:42:00-04:00,2021-04-23 15:43:00-04:00,1619206920000000000,1619206980000000000,729.64,728.82,729.64,728.46,100415.0
