index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
53,2021-08-11 11:16:00-04:00,2021-08-11 11:17:00-04:00,1628694960000000000,1628695020000000000,706.47,704.9864,706.47,704.5,153312.0
54,2021-08-11 11:18:00-04:00,2021-08-11 11:19:00-04:00,1628695080000000000,1628695140000000000,705.0,705.05,705.43,704.93,38217.0
55,2021-08-11 11:20:00-04:00,2021-08-11 11:21:00-04:00,1628695200000000000,1628695260000000000,705.18,706.46,707.1699,705.0529,69273.0
56,2021-08-11 11:22:00-04:00,2021-08-11 11:23:00-04:00,1628695320000000000,1628695380000000000,706.5299,706.76,707.01,706.231,53650.0
57,2021-08-11 11:24:00-04:00,2021-08-11 11:25:00-04:00,1628695440000000000,1628695500000000000,706.61,706.42,707.22,706.42,50919.0
58,2021-08-11 11:26:00-04:00,2021-08-11 11:27:00-04:00,1628695560000000000,1628695620000000000,706.42,707.2,707.44,706.42,47337.0
59,2021-08-11 11:28:00-04:00,2021-08-11 11:29:00-04:00,1628695680000000000,1628695740000000000,707.1,707.06,707.47,706.89,36125.0
60,2021-08-11 11:30:00-04:00,2021-08-11 11:31:00-04:00,1628695800000000000,1628695860000000000,707.045,706.76,707.3699,706.12,53733.0
61,2021-08-11 11:32:00-04:00,2021-08-11 11:33:00-04:00,1628695920000000000,1628695980000000000,706.96,707.642,707.765,706.9,61056.0
62,2021-08-11 11:34:00-04:00,2021-08-11 11:35:00-04:00,1628696040000000000,1628696100000000000,707.39,707.3899,707.97,707.0,38514.0
63,2021-08-11 11:36:00-04:00,2021-08-11 11:37:00-04:00,1628696160000000000,1628696220000000000,707.22,707.79,708.23,707.22,68561.0
64,2021-08-11 11:38:00-04:00,2021-08-11 11:39:00-04:00,1628696280000000000,1628696340000000000,707.845,707.63,707.865,707.0,30836.0
65,2021-08-11 11:40:00-04:00,2021-08-11 11:41:00-04:00,1628696400000000000,1628696460000000000,707.62,706.8101,707.62,706.8,17722.0
66,2021-08-11 11:42:00-04:00,2021-08-11 11:43:00-04:00,1628696520000000000,1628696580000000000,706.81,705.97,707.33,705.79,35835.0
67,2021-08-11 11:44:00-04:00,2021-08-11 11:45:00-04:00,1628696640000000000,1628696700000000000,705.84,706.36,706.4,705.84,34918.0
68,2021-08-11 11:46:00-04:00,2021-08-11 11:47:00-04:00,1628696760000000000,1628696820000000000,706.3395,706.18,706.49,705.84,36794.0
69,2021-08-11 11:48:00-04:00,2021-08-11 11:49:00-04:00,1628696880000000000,1628696940000000000,706.225,705.72,706.38,705.491,39614.0
70,2021-08-11 11:50:00-04:00,2021-08-11 11:51:00-04:00,1628697000000000000,1628697060000000000,705.66,704.713,705.68,704.21,78371.0
71,2021-08-11 11:52:00-04:00,2021-08-11 11:53:00-04:00,1628697120000000000,1628697180000000000,704.67,705.485,705.485,704.5901,52902.0
72,2021-08-11 11:54:00-04:00,2021-08-11 11:55:00-04:00,1628697240000000000,1628697300000000000,705.47,705.7931,706.01,704.9,33092.0
73,2021-08-11 11:56:00-04:00,2021-08-11 11:57:00-04:00,1628697360000000000,1628697420000000000,706.06,706.515,706.67,706.013,67974.0
74,2021-08-11 11:58:00-04:00,2021-08-11 11:59:00-04:00,1628697480000000000,1628697540000000000,706.58,706.09,706.77,705.81,42944.0
75,2021-08-11 12:00:00-04:00,2021-08-11 12:01:00-04:00,1628697600000000000,1628697660000000000,705.86,705.77,706.3399,705.59,27044.0
76,2021-08-11 12:02:00-04:00,2021-08-11 12:03:00-04:00,1628697720000000000,1628697780000000000,705.71,706.92,707.14,705.71,69064.0
77,2021-08-11 12:04:00-04:00,2021-08-11 12:05:00-04:00,1628697840000000000,1628697900000000000,706.9191,708.13,708.13,706.8661,74721.0
78,2021-08-11 12:06:00-04:00,2021-08-11 12:07:00-04:00,1628697960000000000,1628698020000000000,708.2,707.2872,708.41,707.2872,46982.0
79,2021-08-11 12:08:00-04:00,2021-08-11 12:09:00-04:00,1628698080000000000,1628698140000000000,707.3543,707.575,707.9099,707.3543,32793.0
80,2021-08-11 12:10:00-04:00,2021-08-11 12:11:00-04:00,1628698200000000000,1628698260000000000,707.79,706.655,707.94,706.5301,48905.0
81,2021-08-11 12:12:00-04:00,2021-08-11 12:13:00-04:00,1628698320000000000,1628698380000000000,706.7385,706.89,706.89,706.53,23322.0
82,2021-08-11 12:14:00-04:00,2021-08-11 12:15:00-04:00,1628698440000000000,1628698500000000000,706.91,707.48,707.48,706.79,30502.0
83,2021-08-11 12:16:00-04:00,2021-08-11 12:17:00-04:00,1628698560000000000,1628698620000000000,707.48,706.9124,707.5,706.9,24058.0
84,2021-08-11 12:18:00-04:00,2021-08-11 12:19:00-04:00,1628698680000000000,1628698740000000000,706.98,706.7905,707.07,706.45,30772.0
85,2021-08-11 12:20:00-04:00,2021-08-11 12:21:00-04:00,1628698800000000000,1628698860000000000,706.8099,706.25,706.8099,706.18,18771.0
86,2021-08-11 12:22:00-04:00,2021-08-11 12:23:00-04:00,1628698920000000000,1628698980000000000,706.24,706.8099,706.8099,706.14,22554.0
87,2021-08-11 12:24:00-04:00,2021-08-11 12:25:00-04:00,1628699040000000000,1628699100000000000,706.79,706.91,707.2,706.7033,31829.0
88,2021-08-11 12:26:00-04:00,2021-08-11 12:27:00-04:00,1628699160000000000,1628699220000000000,706.79,706.4636,706.91,706.14,20390.0
89,2021-08-11 12:28:00-04:00,2021-08-11 12:29:00-04:00,1628699280000000000,1628699340000000000,706.64,706.08,706.66,705.8936,29282.0
90,2021-08-11 12:30:00-04:00,2021-08-11 12:31:00-04:00,1628699400000000000,1628699460000000000,706.095,706.76,706.79,705.8807,20775.0
91,2021-08-11 12:32:00-04:00,2021-08-11 12:33:00-04:00,1628699520000000000,1628699580000000000,706.8,707.0101,707.2,706.6728,28326.0
92,2021-08-11 12:34:00-04:00,2021-08-11 12:35:00-04:00,1628699640000000000,1628699700000000000,707.01,706.95,707.25,706.6,28282.0
93,2021-08-11 12:36:00-04:00,2021-08-11 12:37:00-04:00,1628699760000000000,1628699820000000000,707.032,706.8,707.032,706.6734,10372.0
94,2021-08-11 12:38:00-04:00,2021-08-11 12:39:00-04:00,1628699880000000000,1628699940000000000,706.5701,705.54,706.67,705.5,33066.0
95,2021-08-11 12:40:00-04:00,2021-08-11 12:41:00-04:00,1628700000000000000,1628700060000000000,705.63,705.9917,706.04,705.37,28549.0
96,2021-08-11 12:42:00-04:00,2021-08-11 12:43:00-04:00,1628700120000000000,1628700180000000000,705.8501,706.03,706.2,705.8501,10639.0
97,2021-08-11 12:44:00-04:00,2021-08-11 12:45:00-04:00,1628700240000000000,1628700300000000000,706.1,706.1352,706.4,705.7818,17256.0
98,2021-08-11 12:46:00-04:00,2021-08-11 12:47:00-04:00,1628700360000000000,1628700420000000000,706.23,706.56,706.5983,705.8401,20008.0
99,2021-08-11 12:48:00-04:00,2021-08-11 12:49:00-04:00,1628700480000000000,1628700540000000000,706.51,706.46,706.51,706.2017,11519.0
100,2021-08-11 12:50:00-04:00,2021-08-11 12:51:00-04:00,1628700600000000000,1628700660000000000,706.4432,706.31,706.6599,706.12,12106.0
101,2021-08-11 12:52:00-04:00,2021-08-11 12:53:00-04:00,1628700720000000000,1628700780000000000,706.1516,705.6801,706.1516,705.52,28030.0
102,2021-08-11 12:54:00-04:00,2021-08-11 12:55:00-04:00,1628700840000000000,1628700900000000000,705.88,706.19,706.4364,705.65,19252.0
103,2021-08-11 12:56:00-04:00,2021-08-11 12:57:00-04:00,1628700960000000000,1628701020000000000,706.13,706.33,706.5874,706.03,12852.0
104,2021-08-11 12:58:00-04:00,2021-08-11 12:59:00-04:00,1628701080000000000,1628701140000000000,706.5299,706.6,706.8,706.26,30816.0
105,2021-08-11 13:00:00-04:00,2021-08-11 13:01:00-04:00,1628701200000000000,1628701260000000000,706.69,707.03,707.32,706.6598,36655.0
106,2021-08-11 13:02:00-04:00,2021-08-11 13:03:00-04:00,1628701320000000000,1628701380000000000,707.14,708.25,708.31,707.14,65659.0
107,2021-08-11 13:04:00-04:00,2021-08-11 13:05:00-04:00,1628701440000000000,1628701500000000000,708.195,707.91,708.65,707.9,78100.0
108,2021-08-11 13:06:00-04:00,2021-08-11 13:07:00-04:00,1628701560000000000,1628701620000000000,707.881,707.84,707.885,707.4001,35168.0
109,2021-08-11 13:08:00-04:00,2021-08-11 13:09:00-04:00,1628701680000000000,1628701740000000000,707.701,707.49,707.91,707.45,21000.0
110,2021-08-11 13:10:00-04:00,2021-08-11 13:11:00-04:00,1628701800000000000,1628701860000000000,707.45,708.03,708.24,707.42,26773.0
111,2021-08-11 13:12:00-04:00,2021-08-11 13:13:00-04:00,1628701920000000000,1628701980000000000,708.09,707.89,708.23,707.55,28433.0
112,2021-08-11 13:14:00-04:00,2021-08-11 13:15:00-04:00,1628702040000000000,1628702100000000000,707.96,707.9508,708.407,707.83,25330.0
113,2021-08-11 13:16:00-04:00,2021-08-11 13:17:00-04:00,1628702160000000000,1628702220000000000,707.7,707.4,707.82,707.2701,27407.0
114,2021-08-11 13:18:00-04:00,2021-08-11 13:19:00-04:00,1628702280000000000,1628702340000000000,707.5099,707.692,708.14,707.0001,31663.0
115,2021-08-11 13:20:00-04:00,2021-08-11 13:21:00-04:00,1628702400000000000,1628702460000000000,707.78,707.415,708.12,707.3715,18145.0
116,2021-08-11 13:22:00-04:00,2021-08-11 13:23:00-04:00,1628702520000000000,1628702580000000000,707.46,707.3599,707.54,707.1601,13840.0
117,2021-08-11 13:24:00-04:00,2021-08-11 13:25:00-04:00,1628702640000000000,1628702700000000000,707.193,707.62,707.67,707.16,14557.0
118,2021-08-11 13:26:00-04:00,2021-08-11 13:27:00-04:00,1628702760000000000,1628702820000000000,707.6999,707.91,708.02,707.56,16796.0
119,2021-08-11 13:28:00-04:00,2021-08-11 13:29:00-04:00,1628702880000000000,1628702940000000000,707.97,708.105,708.38,707.85,31760.0
120,2021-08-11 13:30:00-04:00,2021-08-11 13:31:00-04:00,1628703000000000000,1628703060000000000,708.1,708.625,708.694,707.66,20745.0
121,2021-08-11 13:32:00-04:00,2021-08-11 13:33:00-04:00,1628703120000000000,1628703180000000000,708.7,708.37,708.82,708.0,34077.0
122,2021-08-11 13:34:00-04:00,2021-08-11 13:35:00-04:00,1628703240000000000,1628703300000000000,708.26,707.395,708.26,707.395,31502.0
123,2021-08-11 13:36:00-04:00,2021-08-11 13:37:00-04:00,1628703360000000000,1628703420000000000,707.3605,706.985,707.52,706.77,38819.0
124,2021-08-11 13:38:00-04:00,2021-08-11 13:39:00-04:00,1628703480000000000,1628703540000000000,707.0,707.025,707.2699,706.751,40694.0
125,2021-08-11 13:40:00-04:00,2021-08-11 13:41:00-04:00,1628703600000000000,1628703660000000000,707.0306,706.59,707.34,706.4501,32540.0
126,2021-08-11 13:42:00-04:00,2021-08-11 13:43:00-04:00,1628703720000000000,1628703780000000000,706.68,706.125,706.74,705.92,39763.0
127,2021-08-11 13:44:00-04:00,2021-08-11 13:45:00-04:00,1628703840000000000,1628703900000000000,706.1599,706.56,706.9117,706.04,25615.0
128,2021-08-11 13:46:00-04:00,2021-08-11 13:47:00-04:00,1628703960000000000,1628704020000000000,706.75,706.8578,706.96,706.5382,24505.0
129,2021-08-11 13:48:00-04:00,2021-08-11 13:49:00-04:00,1628704080000000000,1628704140000000000,706.85,706.375,706.87,706.31,21154.0
130,2021-08-11 13:50:00-04:00,2021-08-11 13:51:00-04:00,1628704200000000000,1628704260000000000,706.27,706.37,706.5599,706.0,27695.0
131,2021-08-11 13:52:00-04:00,2021-08-11 13:53:00-04:00,1628704320000000000,1628704380000000000,706.48,706.11,706.48,705.8549,29358.0
132,2021-08-11 13:54:00-04:00,2021-08-11 13:55:00-04:00,1628704440000000000,1628704500000000000,706.12,706.7883,706.89,705.9,26924.0
133,2021-08-11 13:56:00-04:00,2021-08-11 13:57:00-04:00,1628704560000000000,1628704620000000000,706.805,706.8812,706.99,706.59,12531.0
134,2021-08-11 13:58:00-04:00,2021-08-11 13:59:00-04:00,1628704680000000000,1628704740000000000,706.87,707.0999,707.55,706.87,30321.0
135,2021-08-11 14:00:00-04:00,2021-08-11 14:01:00-04:00,1628704800000000000,1628704860000000000,707.07,706.82,707.0771,706.72,18662.0
136,2021-08-11 14:02:00-04:00,2021-08-11 14:03:00-04:00,1628704920000000000,1628704980000000000,706.76,707.1701,707.4342,706.76,19624.0
137,2021-08-11 14:04:00-04:00,2021-08-11 14:05:00-04:00,1628705040000000000,1628705100000000000,707.24,707.77,708.1,707.1501,37862.0
138,2021-08-11 14:06:00-04:00,2021-08-11 14:07:00-04:00,1628705160000000000,1628705220000000000,707.78,707.55,708.1,707.32,23616.0
139,2021-08-11 14:08:00-04:00,2021-08-11 14:09:00-04:00,1628705280000000000,1628705340000000000,707.5234,707.46,707.79,707.46,9651.0
140,2021-08-11 14:10:00-04:00,2021-08-11 14:11:00-04:00,1628705400000000000,1628705460000000000,707.5,707.3601,707.605,707.3601,16104.0
141,2021-08-11 14:12:00-04:00,2021-08-11 14:13:00-04:00,1628705520000000000,1628705580000000000,707.49,707.9908,708.02,707.4301,20599.0
142,2021-08-11 14:14:00-04:00,2021-08-11 14:15:00-04:00,1628705640000000000,1628705700000000000,707.8301,707.87,708.2499,707.77,14753.0
143,2021-08-11 14:16:00-04:00,2021-08-11 14:17:00-04:00,1628705760000000000,1628705820000000000,707.87,707.42,707.93,707.26,20023.0
144,2021-08-11 14:18:00-04:00,2021-08-11 14:19:00-04:00,1628705880000000000,1628705940000000000,707.55,706.98,707.55,706.9,19744.0
145,2021-08-11 14:20:00-04:00,2021-08-11 14:21:00-04:00,1628706000000000000,1628706060000000000,706.9642,707.7,707.9774,706.9642,18672.0
146,2021-08-11 14:22:00-04:00,2021-08-11 14:23:00-04:00,1628706120000000000,1628706180000000000,707.6588,708.15,708.15,707.51,15145.0
147,2021-08-11 14:24:00-04:00,2021-08-11 14:25:00-04:00,1628706240000000000,1628706300000000000,708.03,707.89,708.095,707.5801,15416.0
148,2021-08-11 14:26:00-04:00,2021-08-11 14:27:00-04:00,1628706360000000000,1628706420000000000,707.8352,707.87,708.18,707.6401,19641.0
149,2021-08-11 14:28:00-04:00,2021-08-11 14:29:00-04:00,1628706480000000000,1628706540000000000,707.775,707.955,708.08,707.5068,14634.0
150,2021-08-11 14:30:00-04:00,2021-08-11 14:31:00-04:00,1628706600000000000,1628706660000000000,707.885,708.9999,709.0,707.86,58710.0
151,2021-08-11 14:32:00-04:00,2021-08-11 14:33:00-04:00,1628706720000000000,1628706780000000000,708.99,709.165,709.4,708.71,55939.0
152,2021-08-11 14:34:00-04:00,2021-08-11 14:35:00-04:00,1628706840000000000,1628706900000000000,709.2199,709.1199,709.41,708.8,44254.0
153,2021-08-11 14:36:00-04:00,2021-08-11 14:37:00-04:00,1628706960000000000,1628707020000000000,709.02,709.04,709.2,708.5956,29310.0
154,2021-08-11 14:38:00-04:00,2021-08-11 14:39:00-04:00,1628707080000000000,1628707140000000000,709.08,709.395,709.51,708.72,31990.0
155,2021-08-11 14:40:00-04:00,2021-08-11 14:41:00-04:00,1628707200000000000,1628707260000000000,709.3799,709.18,709.6,708.95,38437.0
156,2021-08-11 14:42:00-04:00,2021-08-11 14:43:00-04:00,1628707320000000000,1628707380000000000,709.25,709.66,709.72,709.0,25584.0
157,2021-08-11 14:44:00-04:00,2021-08-11 14:45:00-04:00,1628707440000000000,1628707500000000000,709.679,708.95,709.71,708.8,26933.0
158,2021-08-11 14:46:00-04:00,2021-08-11 14:47:00-04:00,1628707560000000000,1628707620000000000,708.8963,709.095,709.1899,708.78,18847.0
159,2021-08-11 14:48:00-04:00,2021-08-11 14:49:00-04:00,1628707680000000000,1628707740000000000,709.09,709.05,709.1399,708.42,21942.0
160,2021-08-11 14:50:00-04:00,2021-08-11 14:51:00-04:00,1628707800000000000,1628707860000000000,709.0,709.32,709.545,708.9862,29527.0
161,2021-08-11 14:52:00-04:00,2021-08-11 14:53:00-04:00,1628707920000000000,1628707980000000000,709.22,709.31,709.47,708.592,30380.0
162,2021-08-11 14:54:00-04:00,2021-08-11 14:55:00-04:00,1628708040000000000,1628708100000000000,709.22,709.07,709.33,708.84,17916.0
163,2021-08-11 14:56:00-04:00,2021-08-11 14:57:00-04:00,1628708160000000000,1628708220000000000,709.14,709.6233,709.69,709.1313,31308.0
164,2021-08-11 14:58:00-04:00,2021-08-11 14:59:00-04:00,1628708280000000000,1628708340000000000,709.7,709.39,709.9,708.92,50081.0
165,2021-08-11 15:00:00-04:00,2021-08-11 15:01:00-04:00,1628708400000000000,1628708460000000000,709.48,709.99,709.9934,709.3667,28831.0
166,2021-08-11 15:02:00-04:00,2021-08-11 15:03:00-04:00,1628708520000000000,1628708580000000000,709.9,709.58,709.92,709.33,32971.0
167,2021-08-11 15:04:00-04:00,2021-08-11 15:05:00-04:00,1628708640000000000,1628708700000000000,709.7,709.92,710.14,709.64,48848.0
168,2021-08-11 15:06:00-04:00,2021-08-11 15:07:00-04:00,1628708760000000000,1628708820000000000,709.94,709.98,710.18,709.7,29161.0
169,2021-08-11 15:08:00-04:00,2021-08-11 15:09:00-04:00,1628708880000000000,1628708940000000000,710.0,710.5,710.6,709.95,38360.0
170,2021-08-11 15:10:00-04:00,2021-08-11 15:11:00-04:00,1628709000000000000,1628709060000000000,710.5016,709.65,710.505,709.65,44129.0
171,2021-08-11 15:12:00-04:00,2021-08-11 15:13:00-04:00,1628709120000000000,1628709180000000000,709.65,710.02,710.3099,709.6,148432.0
172,2021-08-11 15:14:00-04:00,2021-08-11 15:15:00-04:00,1628709240000000000,1628709300000000000,709.97,709.3558,709.9899,709.23,33475.0
173,2021-08-11 15:16:00-04:00,2021-08-11 15:17:00-04:00,1628709360000000000,1628709420000000000,709.24,708.641,709.24,708.6,49476.0
174,2021-08-11 15:18:00-04:00,2021-08-11 15:19:00-04:00,1628709480000000000,1628709540000000000,708.6408,709.04,709.14,708.6134,44560.0
175,2021-08-11 15:20:00-04:00,2021-08-11 15:21:00-04:00,1628709600000000000,1628709660000000000,709.07,709.09,709.41,708.88,52816.0
176,2021-08-11 15:22:00-04:00,2021-08-11 15:23:00-04:00,1628709720000000000,1628709780000000000,708.95,708.95,709.29,708.88,27521.0
177,2021-08-11 15:24:00-04:00,2021-08-11 15:25:00-04:00,1628709840000000000,1628709900000000000,709.08,708.82,709.179,708.68,18538.0
178,2021-08-11 15:26:00-04:00,2021-08-11 15:27:00-04:00,1628709960000000000,1628710020000000000,708.79,708.69,708.83,708.25,31797.0
179,2021-08-11 15:28:00-04:00,2021-08-11 15:29:00-04:00,1628710080000000000,1628710140000000000,708.77,708.8467,709.3499,708.73,43169.0
180,2021-08-11 15:30:00-04:00,2021-08-11 15:31:00-04:00,1628710200000000000,1628710260000000000,708.85,708.37,709.3,708.37,47280.0
181,2021-08-11 15:32:00-04:00,2021-08-11 15:33:00-04:00,1628710320000000000,1628710380000000000,708.47,708.13,708.47,707.12,75487.0
182,2021-08-11 15:34:00-04:00,2021-08-11 15:35:00-04:00,1628710440000000000,1628710500000000000,708.0917,707.71,708.1799,707.38,23663.0
183,2021-08-11 15:36:00-04:00,2021-08-11 15:37:00-04:00,1628710560000000000,1628710620000000000,707.7,708.01,708.15,707.6,25140.0
184,2021-08-11 15:38:00-04:00,2021-08-11 15:39:00-04:00,1628710680000000000,1628710740000000000,708.0,707.23,708.0,706.93,54958.0
185,2021-08-11 15:40:00-04:00,2021-08-11 15:41:00-04:00,1628710800000000000,1628710860000000000,707.23,707.36,707.7699,707.0784,35068.0
186,2021-08-11 15:42:00-04:00,2021-08-11 15:43:00-04:00,1628710920000000000,1628710980000000000,707.33,707.595,707.7,707.28,24021.0
187,2021-08-11 15:44:00-04:00,2021-08-11 15:45:00-04:00,1628711040000000000,1628711100000000000,707.61,707.67,707.75,707.24,28458.0
