index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
37,2021-02-17 10:44:00-05:00,2021-02-17 10:45:00-05:00,1613576640000000000,1613576700000000000,775.38,774.7699,776.19,774.11,104967.0
38,2021-02-17 10:46:00-05:00,2021-02-17 10:47:00-05:00,1613576760000000000,1613576820000000000,774.7,777.47,778.06,774.7,143149.0
39,2021-02-17 10:48:00-05:00,2021-02-17 10:49:00-05:00,1613576880000000000,1613576940000000000,777.6781,777.8231,778.0,775.2155,158832.0
40,2021-02-17 10:50:00-05:00,2021-02-17 10:51:00-05:00,1613577000000000000,1613577060000000000,777.7361,776.815,777.9835,776.23,86433.0
41,2021-02-17 10:52:00-05:00,2021-02-17 10:53:00-05:00,1613577120000000000,1613577180000000000,776.632,775.5562,777.0031,775.21,85602.0
42,2021-02-17 10:54:00-05:00,2021-02-17 10:55:00-05:00,1613577240000000000,1613577300000000000,775.66,778.285,779.2199,774.85,151684.0
43,2021-02-17 10:56:00-05:00,2021-02-17 10:57:00-05:00,1613577360000000000,1613577420000000000,778.287,778.56,778.86,777.6797,72496.0
44,2021-02-17 10:58:00-05:00,2021-02-17 10:59:00-05:00,1613577480000000000,1613577540000000000,778.44,779.59,779.76,777.7617,74708.0
45,2021-02-17 11:00:00-05:00,2021-02-17 11:01:00-05:00,1613577600000000000,1613577660000000000,779.46,778.79,780.94,778.6,127265.0
46,2021-02-17 11:02:00-05:00,2021-02-17 11:03:00-05:00,1613577720000000000,1613577780000000000,778.765,776.75,778.92,776.405,106201.0
47,2021-02-17 11:04:00-05:00,2021-02-17 11:05:00-05:00,1613577840000000000,1613577900000000000,776.545,774.5,776.73,774.5,133036.0
48,2021-02-17 11:06:00-05:00,2021-02-17 11:07:00-05:00,1613577960000000000,1613578020000000000,774.75,772.9974,774.75,772.47,154105.0
49,2021-02-17 11:08:00-05:00,2021-02-17 11:09:00-05:00,1613578080000000000,1613578140000000000,773.0379,773.76,774.81,772.3,118222.0
50,2021-02-17 11:10:00-05:00,2021-02-17 11:11:00-05:00,1613578200000000000,1613578260000000000,773.585,773.0,773.87,772.2,98785.0
51,2021-02-17 11:12:00-05:00,2021-02-17 11:13:00-05:00,1613578320000000000,1613578380000000000,772.77,770.82,772.77,770.64,150119.0
52,2021-02-17 11:14:00-05:00,2021-02-17 11:15:00-05:00,1613578440000000000,1613578500000000000,770.88,771.3748,772.8777,770.66,140990.0
53,2021-02-17 11:16:00-05:00,2021-02-17 11:17:00-05:00,1613578560000000000,1613578620000000000,771.2,770.2868,771.2,768.57,289737.0
54,2021-02-17 11:18:00-05:00,2021-02-17 11:19:00-05:00,1613578680000000000,1613578740000000000,770.2496,769.938,772.32,769.75,149761.0
55,2021-02-17 11:20:00-05:00,2021-02-17 11:21:00-05:00,1613578800000000000,1613578860000000000,769.8101,772.17,772.5,768.3,172148.0
56,2021-02-17 11:22:00-05:00,2021-02-17 11:23:00-05:00,1613578920000000000,1613578980000000000,772.0,770.7919,772.1029,770.12,108569.0
57,2021-02-17 11:24:00-05:00,2021-02-17 11:25:00-05:00,1613579040000000000,1613579100000000000,770.6201,768.81,770.88,768.36,112207.0
58,2021-02-17 11:26:00-05:00,2021-02-17 11:27:00-05:00,1613579160000000000,1613579220000000000,768.99,772.71,773.38,768.08,196532.0
59,2021-02-17 11:28:00-05:00,2021-02-17 11:29:00-05:00,1613579280000000000,1613579340000000000,772.78,771.49,772.8,770.53,109194.0
60,2021-02-17 11:30:00-05:00,2021-02-17 11:31:00-05:00,1613579400000000000,1613579460000000000,771.47,771.54,773.65,771.04,112424.0
61,2021-02-17 11:32:00-05:00,2021-02-17 11:33:00-05:00,1613579520000000000,1613579580000000000,771.6387,769.45,771.6735,769.01,113051.0
62,2021-02-17 11:34:00-05:00,2021-02-17 11:35:00-05:00,1613579640000000000,1613579700000000000,769.4,769.8653,770.66,769.3581,74211.0
63,2021-02-17 11:36:00-05:00,2021-02-17 11:37:00-05:00,1613579760000000000,1613579820000000000,769.79,769.41,770.0,768.56,123466.0
64,2021-02-17 11:38:00-05:00,2021-02-17 11:39:00-05:00,1613579880000000000,1613579940000000000,769.505,768.61,770.16,767.0935,185787.0
65,2021-02-17 11:40:00-05:00,2021-02-17 11:41:00-05:00,1613580000000000000,1613580060000000000,768.7,769.58,770.0,768.24,127063.0
66,2021-02-17 11:42:00-05:00,2021-02-17 11:43:00-05:00,1613580120000000000,1613580180000000000,769.5637,768.78,769.83,768.19,71759.0
67,2021-02-17 11:44:00-05:00,2021-02-17 11:45:00-05:00,1613580240000000000,1613580300000000000,768.87,768.94,769.4899,768.3,94455.0
68,2021-02-17 11:46:00-05:00,2021-02-17 11:47:00-05:00,1613580360000000000,1613580420000000000,768.8573,769.8901,770.0,768.63,117836.0
69,2021-02-17 11:48:00-05:00,2021-02-17 11:49:00-05:00,1613580480000000000,1613580540000000000,769.967,772.3308,772.87,769.3931,166284.0
70,2021-02-17 11:50:00-05:00,2021-02-17 11:51:00-05:00,1613580600000000000,1613580660000000000,772.31,772.3108,773.2935,771.6685,122360.0
71,2021-02-17 11:52:00-05:00,2021-02-17 11:53:00-05:00,1613580720000000000,1613580780000000000,772.4,772.34,772.78,771.68,78855.0
72,2021-02-17 11:54:00-05:00,2021-02-17 11:55:00-05:00,1613580840000000000,1613580900000000000,772.25,771.9,773.21,771.77,99510.0
73,2021-02-17 11:56:00-05:00,2021-02-17 11:57:00-05:00,1613580960000000000,1613581020000000000,772.07,772.19,772.5896,771.27,66452.0
74,2021-02-17 11:58:00-05:00,2021-02-17 11:59:00-05:00,1613581080000000000,1613581140000000000,772.47,773.5711,774.0,772.417,117709.0
75,2021-02-17 12:00:00-05:00,2021-02-17 12:01:00-05:00,1613581200000000000,1613581260000000000,773.95,774.41,774.89,773.38,87170.0
76,2021-02-17 12:02:00-05:00,2021-02-17 12:03:00-05:00,1613581320000000000,1613581380000000000,774.5,773.2735,774.65,772.67,88506.0
77,2021-02-17 12:04:00-05:00,2021-02-17 12:05:00-05:00,1613581440000000000,1613581500000000000,773.36,773.91,773.91,772.91,63800.0
78,2021-02-17 12:06:00-05:00,2021-02-17 12:07:00-05:00,1613581560000000000,1613581620000000000,773.895,773.55,774.4958,773.12,53615.0
79,2021-02-17 12:08:00-05:00,2021-02-17 12:09:00-05:00,1613581680000000000,1613581740000000000,773.58,775.97,776.38,773.58,140181.0
80,2021-02-17 12:10:00-05:00,2021-02-17 12:11:00-05:00,1613581800000000000,1613581860000000000,775.97,775.5,776.09,774.975,70704.0
81,2021-02-17 12:12:00-05:00,2021-02-17 12:13:00-05:00,1613581920000000000,1613581980000000000,775.55,775.71,776.0,775.31,57775.0
82,2021-02-17 12:14:00-05:00,2021-02-17 12:15:00-05:00,1613582040000000000,1613582100000000000,775.7839,776.755,777.09,775.7832,91806.0
83,2021-02-17 12:16:00-05:00,2021-02-17 12:17:00-05:00,1613582160000000000,1613582220000000000,776.7,776.7184,777.1,776.31,78865.0
84,2021-02-17 12:18:00-05:00,2021-02-17 12:19:00-05:00,1613582280000000000,1613582340000000000,776.72,775.0,776.82,774.5,90941.0
85,2021-02-17 12:20:00-05:00,2021-02-17 12:21:00-05:00,1613582400000000000,1613582460000000000,774.96,773.98,775.28,773.9,65206.0
86,2021-02-17 12:22:00-05:00,2021-02-17 12:23:00-05:00,1613582520000000000,1613582580000000000,774.0,773.4404,774.0,773.16,65925.0
87,2021-02-17 12:24:00-05:00,2021-02-17 12:25:00-05:00,1613582640000000000,1613582700000000000,773.3029,773.5,773.97,772.68,56040.0
88,2021-02-17 12:26:00-05:00,2021-02-17 12:27:00-05:00,1613582760000000000,1613582820000000000,773.6199,773.92,774.05,772.6401,56026.0
89,2021-02-17 12:28:00-05:00,2021-02-17 12:29:00-05:00,1613582880000000000,1613582940000000000,773.835,774.175,775.0,773.835,68624.0
90,2021-02-17 12:30:00-05:00,2021-02-17 12:31:00-05:00,1613583000000000000,1613583060000000000,774.15,774.6186,775.3499,774.13,58646.0
91,2021-02-17 12:32:00-05:00,2021-02-17 12:33:00-05:00,1613583120000000000,1613583180000000000,774.62,775.96,775.97,773.61,66922.0
92,2021-02-17 12:34:00-05:00,2021-02-17 12:35:00-05:00,1613583240000000000,1613583300000000000,775.96,778.185,780.3,775.94,381050.0
93,2021-02-17 12:36:00-05:00,2021-02-17 12:37:00-05:00,1613583360000000000,1613583420000000000,778.04,777.8,778.84,777.11,150179.0
94,2021-02-17 12:38:00-05:00,2021-02-17 12:39:00-05:00,1613583480000000000,1613583540000000000,777.9365,778.29,778.88,777.4306,55909.0
95,2021-02-17 12:40:00-05:00,2021-02-17 12:41:00-05:00,1613583600000000000,1613583660000000000,778.3921,777.2315,778.5685,776.98,61338.0
96,2021-02-17 12:42:00-05:00,2021-02-17 12:43:00-05:00,1613583720000000000,1613583780000000000,777.345,777.76,777.99,777.05,39610.0
97,2021-02-17 12:44:00-05:00,2021-02-17 12:45:00-05:00,1613583840000000000,1613583900000000000,777.43,777.62,778.2889,777.15,56865.0
98,2021-02-17 12:46:00-05:00,2021-02-17 12:47:00-05:00,1613583960000000000,1613584020000000000,777.54,779.5184,779.5184,777.41,100100.0
99,2021-02-17 12:48:00-05:00,2021-02-17 12:49:00-05:00,1613584080000000000,1613584140000000000,779.33,779.78,779.78,778.63,79250.0
100,2021-02-17 12:50:00-05:00,2021-02-17 12:51:00-05:00,1613584200000000000,1613584260000000000,779.8,779.3,780.6263,778.945,113410.0
101,2021-02-17 12:52:00-05:00,2021-02-17 12:53:00-05:00,1613584320000000000,1613584380000000000,779.28,778.445,779.5199,778.18,51074.0
102,2021-02-17 12:54:00-05:00,2021-02-17 12:55:00-05:00,1613584440000000000,1613584500000000000,778.4429,778.7,778.85,778.26,34535.0
103,2021-02-17 12:56:00-05:00,2021-02-17 12:57:00-05:00,1613584560000000000,1613584620000000000,778.7776,779.2701,779.72,778.26,53912.0
104,2021-02-17 12:58:00-05:00,2021-02-17 12:59:00-05:00,1613584680000000000,1613584740000000000,779.47,779.21,779.47,778.59,50234.0
105,2021-02-17 13:00:00-05:00,2021-02-17 13:01:00-05:00,1613584800000000000,1613584860000000000,779.21,781.6,781.9299,779.0,123714.0
106,2021-02-17 13:02:00-05:00,2021-02-17 13:03:00-05:00,1613584920000000000,1613584980000000000,781.7629,781.58,781.98,780.39,76094.0
107,2021-02-17 13:04:00-05:00,2021-02-17 13:05:00-05:00,1613585040000000000,1613585100000000000,781.51,783.3078,784.56,781.0,163014.0
108,2021-02-17 13:06:00-05:00,2021-02-17 13:07:00-05:00,1613585160000000000,1613585220000000000,783.12,784.0022,784.39,782.7,91628.0
109,2021-02-17 13:08:00-05:00,2021-02-17 13:09:00-05:00,1613585280000000000,1613585340000000000,784.045,784.34,784.5,783.7301,64990.0
110,2021-02-17 13:10:00-05:00,2021-02-17 13:11:00-05:00,1613585400000000000,1613585460000000000,784.1959,784.53,784.7549,782.6933,77287.0
111,2021-02-17 13:12:00-05:00,2021-02-17 13:13:00-05:00,1613585520000000000,1613585580000000000,784.635,784.2219,785.05,783.79,93477.0
112,2021-02-17 13:14:00-05:00,2021-02-17 13:15:00-05:00,1613585640000000000,1613585700000000000,784.18,783.48,784.4923,782.27,57095.0
113,2021-02-17 13:16:00-05:00,2021-02-17 13:17:00-05:00,1613585760000000000,1613585820000000000,783.275,783.99,784.3885,783.07,49091.0
114,2021-02-17 13:18:00-05:00,2021-02-17 13:19:00-05:00,1613585880000000000,1613585940000000000,784.16,782.43,784.486,781.69,105602.0
115,2021-02-17 13:20:00-05:00,2021-02-17 13:21:00-05:00,1613586000000000000,1613586060000000000,782.342,783.1499,783.64,782.342,61659.0
116,2021-02-17 13:22:00-05:00,2021-02-17 13:23:00-05:00,1613586120000000000,1613586180000000000,783.15,782.1093,784.26,780.3601,101287.0
117,2021-02-17 13:24:00-05:00,2021-02-17 13:25:00-05:00,1613586240000000000,1613586300000000000,782.3,780.355,782.6035,780.18,69045.0
118,2021-02-17 13:26:00-05:00,2021-02-17 13:27:00-05:00,1613586360000000000,1613586420000000000,780.3035,780.12,780.64,779.17,72987.0
119,2021-02-17 13:28:00-05:00,2021-02-17 13:29:00-05:00,1613586480000000000,1613586540000000000,780.04,782.0,782.48,780.03,85884.0
120,2021-02-17 13:30:00-05:00,2021-02-17 13:31:00-05:00,1613586600000000000,1613586660000000000,782.16,782.31,782.4181,781.2133,50005.0
121,2021-02-17 13:32:00-05:00,2021-02-17 13:33:00-05:00,1613586720000000000,1613586780000000000,782.1501,782.0,782.32,781.1706,40815.0
122,2021-02-17 13:34:00-05:00,2021-02-17 13:35:00-05:00,1613586840000000000,1613586900000000000,781.9347,782.02,783.0,781.9347,43969.0
123,2021-02-17 13:36:00-05:00,2021-02-17 13:37:00-05:00,1613586960000000000,1613587020000000000,782.38,782.97,783.08,782.15,30256.0
124,2021-02-17 13:38:00-05:00,2021-02-17 13:39:00-05:00,1613587080000000000,1613587140000000000,782.9101,783.28,783.4399,782.6423,31338.0
125,2021-02-17 13:40:00-05:00,2021-02-17 13:41:00-05:00,1613587200000000000,1613587260000000000,783.39,783.12,783.49,782.8201,28127.0
126,2021-02-17 13:42:00-05:00,2021-02-17 13:43:00-05:00,1613587320000000000,1613587380000000000,783.18,783.3228,783.9899,783.0201,34909.0
127,2021-02-17 13:44:00-05:00,2021-02-17 13:45:00-05:00,1613587440000000000,1613587500000000000,783.3811,781.7801,783.7,781.72,50585.0
128,2021-02-17 13:46:00-05:00,2021-02-17 13:47:00-05:00,1613587560000000000,1613587620000000000,781.95,781.79,782.24,781.31,64008.0
129,2021-02-17 13:48:00-05:00,2021-02-17 13:49:00-05:00,1613587680000000000,1613587740000000000,781.97,781.61,782.27,781.37,39925.0
130,2021-02-17 13:50:00-05:00,2021-02-17 13:51:00-05:00,1613587800000000000,1613587860000000000,781.676,782.34,782.43,781.27,34155.0
131,2021-02-17 13:52:00-05:00,2021-02-17 13:53:00-05:00,1613587920000000000,1613587980000000000,782.2467,784.24,784.4,782.17,53409.0
132,2021-02-17 13:54:00-05:00,2021-02-17 13:55:00-05:00,1613588040000000000,1613588100000000000,784.31,784.53,785.8,784.2301,104348.0
133,2021-02-17 13:56:00-05:00,2021-02-17 13:57:00-05:00,1613588160000000000,1613588220000000000,784.31,787.02,788.17,784.21,163663.0
134,2021-02-17 13:58:00-05:00,2021-02-17 13:59:00-05:00,1613588280000000000,1613588340000000000,787.04,786.78,787.05,785.29,97818.0
135,2021-02-17 14:00:00-05:00,2021-02-17 14:01:00-05:00,1613588400000000000,1613588460000000000,786.8357,788.68,788.75,786.48,94455.0
136,2021-02-17 14:02:00-05:00,2021-02-17 14:03:00-05:00,1613588520000000000,1613588580000000000,788.6316,787.68,789.0,787.0,110498.0
137,2021-02-17 14:04:00-05:00,2021-02-17 14:05:00-05:00,1613588640000000000,1613588700000000000,787.78,787.635,787.96,786.3,70115.0
138,2021-02-17 14:06:00-05:00,2021-02-17 14:07:00-05:00,1613588760000000000,1613588820000000000,787.65,786.91,787.8521,786.63,67222.0
139,2021-02-17 14:08:00-05:00,2021-02-17 14:09:00-05:00,1613588880000000000,1613588940000000000,786.98,787.87,788.6,786.91,65355.0
140,2021-02-17 14:10:00-05:00,2021-02-17 14:11:00-05:00,1613589000000000000,1613589060000000000,787.96,786.21,787.99,785.94,88179.0
141,2021-02-17 14:12:00-05:00,2021-02-17 14:13:00-05:00,1613589120000000000,1613589180000000000,786.32,785.99,786.95,785.955,47448.0
142,2021-02-17 14:14:00-05:00,2021-02-17 14:15:00-05:00,1613589240000000000,1613589300000000000,785.95,785.15,786.3,785.15,54460.0
143,2021-02-17 14:16:00-05:00,2021-02-17 14:17:00-05:00,1613589360000000000,1613589420000000000,785.2317,785.68,785.8178,784.98,47942.0
144,2021-02-17 14:18:00-05:00,2021-02-17 14:19:00-05:00,1613589480000000000,1613589540000000000,785.8,787.3561,787.66,785.8,65190.0
145,2021-02-17 14:20:00-05:00,2021-02-17 14:21:00-05:00,1613589600000000000,1613589660000000000,787.395,786.22,787.67,785.49,49316.0
146,2021-02-17 14:22:00-05:00,2021-02-17 14:23:00-05:00,1613589720000000000,1613589780000000000,786.35,785.8,786.5199,784.98,61880.0
147,2021-02-17 14:24:00-05:00,2021-02-17 14:25:00-05:00,1613589840000000000,1613589900000000000,785.9,786.885,787.15,785.66,52685.0
148,2021-02-17 14:26:00-05:00,2021-02-17 14:27:00-05:00,1613589960000000000,1613590020000000000,786.95,786.63,787.3999,786.225,35537.0
149,2021-02-17 14:28:00-05:00,2021-02-17 14:29:00-05:00,1613590080000000000,1613590140000000000,786.41,786.5,786.5,785.0114,58151.0
150,2021-02-17 14:30:00-05:00,2021-02-17 14:31:00-05:00,1613590200000000000,1613590260000000000,786.53,788.9703,788.98,786.0891,91951.0
151,2021-02-17 14:32:00-05:00,2021-02-17 14:33:00-05:00,1613590320000000000,1613590380000000000,788.5637,791.36,792.0,788.4645,254948.0
152,2021-02-17 14:34:00-05:00,2021-02-17 14:35:00-05:00,1613590440000000000,1613590500000000000,791.31,792.535,793.0,791.3,152550.0
153,2021-02-17 14:36:00-05:00,2021-02-17 14:37:00-05:00,1613590560000000000,1613590620000000000,792.6401,794.71,794.9,792.34,182078.0
154,2021-02-17 14:38:00-05:00,2021-02-17 14:39:00-05:00,1613590680000000000,1613590740000000000,794.9,795.79,797.0,794.825,218528.0
155,2021-02-17 14:40:00-05:00,2021-02-17 14:41:00-05:00,1613590800000000000,1613590860000000000,795.87,794.83,796.11,794.06,136263.0
156,2021-02-17 14:42:00-05:00,2021-02-17 14:43:00-05:00,1613590920000000000,1613590980000000000,794.93,795.0,796.07,794.01,109500.0
157,2021-02-17 14:44:00-05:00,2021-02-17 14:45:00-05:00,1613591040000000000,1613591100000000000,795.164,795.72,796.18,794.38,89579.0
158,2021-02-17 14:46:00-05:00,2021-02-17 14:47:00-05:00,1613591160000000000,1613591220000000000,795.78,794.271,795.78,793.7,90440.0
159,2021-02-17 14:48:00-05:00,2021-02-17 14:49:00-05:00,1613591280000000000,1613591340000000000,794.2,793.55,794.4207,793.44,91123.0
160,2021-02-17 14:50:00-05:00,2021-02-17 14:51:00-05:00,1613591400000000000,1613591460000000000,793.636,794.27,794.54,793.2223,64438.0
161,2021-02-17 14:52:00-05:00,2021-02-17 14:53:00-05:00,1613591520000000000,1613591580000000000,794.24,794.3845,795.0,793.82,79562.0
162,2021-02-17 14:54:00-05:00,2021-02-17 14:55:00-05:00,1613591640000000000,1613591700000000000,794.28,794.322,794.4543,793.495,55786.0
163,2021-02-17 14:56:00-05:00,2021-02-17 14:57:00-05:00,1613591760000000000,1613591820000000000,794.37,793.56,795.5654,793.29,88366.0
164,2021-02-17 14:58:00-05:00,2021-02-17 14:59:00-05:00,1613591880000000000,1613591940000000000,793.48,792.8863,794.36,792.83,61248.0
165,2021-02-17 15:00:00-05:00,2021-02-17 15:01:00-05:00,1613592000000000000,1613592060000000000,792.8301,794.56,794.75,792.61,68392.0
166,2021-02-17 15:02:00-05:00,2021-02-17 15:03:00-05:00,1613592120000000000,1613592180000000000,794.51,793.37,794.56,793.07,51728.0
167,2021-02-17 15:04:00-05:00,2021-02-17 15:05:00-05:00,1613592240000000000,1613592300000000000,793.48,793.45,793.6899,792.95,50891.0
168,2021-02-17 15:06:00-05:00,2021-02-17 15:07:00-05:00,1613592360000000000,1613592420000000000,793.39,794.1781,795.43,793.33,104667.0
169,2021-02-17 15:08:00-05:00,2021-02-17 15:09:00-05:00,1613592480000000000,1613592540000000000,794.4126,793.97,794.5999,793.7014,47852.0
170,2021-02-17 15:10:00-05:00,2021-02-17 15:11:00-05:00,1613592600000000000,1613592660000000000,794.21,793.89,794.26,793.6099,30877.0
171,2021-02-17 15:12:00-05:00,2021-02-17 15:13:00-05:00,1613592720000000000,1613592780000000000,793.7501,791.9601,794.19,791.41,100618.0
172,2021-02-17 15:14:00-05:00,2021-02-17 15:15:00-05:00,1613592840000000000,1613592900000000000,792.3113,792.01,792.58,791.5,85122.0
173,2021-02-17 15:16:00-05:00,2021-02-17 15:17:00-05:00,1613592960000000000,1613593020000000000,792.1714,792.3247,792.781,791.59,65118.0
174,2021-02-17 15:18:00-05:00,2021-02-17 15:19:00-05:00,1613593080000000000,1613593140000000000,792.5,794.6483,795.318,792.1801,109808.0
175,2021-02-17 15:20:00-05:00,2021-02-17 15:21:00-05:00,1613593200000000000,1613593260000000000,794.54,795.75,796.8483,794.37,133908.0
176,2021-02-17 15:22:00-05:00,2021-02-17 15:23:00-05:00,1613593320000000000,1613593380000000000,795.79,795.14,796.5499,794.7912,77682.0
177,2021-02-17 15:24:00-05:00,2021-02-17 15:25:00-05:00,1613593440000000000,1613593500000000000,795.21,796.18,797.0,795.1654,98716.0
178,2021-02-17 15:26:00-05:00,2021-02-17 15:27:00-05:00,1613593560000000000,1613593620000000000,796.14,795.75,797.41,795.2701,104083.0
179,2021-02-17 15:28:00-05:00,2021-02-17 15:29:00-05:00,1613593680000000000,1613593740000000000,795.81,795.0,796.195,794.51,86518.0
180,2021-02-17 15:30:00-05:00,2021-02-17 15:31:00-05:00,1613593800000000000,1613593860000000000,795.13,794.6601,795.38,794.39,59158.0
181,2021-02-17 15:32:00-05:00,2021-02-17 15:33:00-05:00,1613593920000000000,1613593980000000000,794.845,794.75,795.44,794.55,69297.0
182,2021-02-17 15:34:00-05:00,2021-02-17 15:35:00-05:00,1613594040000000000,1613594100000000000,794.8,796.0056,796.75,794.65,90911.0
183,2021-02-17 15:36:00-05:00,2021-02-17 15:37:00-05:00,1613594160000000000,1613594220000000000,796.08,796.83,797.565,796.01,117231.0
184,2021-02-17 15:38:00-05:00,2021-02-17 15:39:00-05:00,1613594280000000000,1613594340000000000,796.795,795.72,796.86,795.12,83029.0
185,2021-02-17 15:40:00-05:00,2021-02-17 15:41:00-05:00,1613594400000000000,1613594460000000000,795.4084,796.12,796.64,795.32,81838.0
186,2021-02-17 15:42:00-05:00,2021-02-17 15:43:00-05:00,1613594520000000000,1613594580000000000,796.04,795.84,796.5786,795.34,82337.0
187,2021-02-17 15:44:00-05:00,2021-02-17 15:45:00-05:00,1613594640000000000,1613594700000000000,795.82,796.32,796.63,795.56,78666.0
