index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
17,2021-07-21 10:04:00-04:00,2021-07-21 10:05:00-04:00,1626876240000000000,1626876300000000000,663.305,664.1126,664.8599,662.8769,200816.0
18,2021-07-21 10:06:00-04:00,2021-07-21 10:07:00-04:00,1626876360000000000,1626876420000000000,664.3609,663.19,664.3609,662.65,123491.0
19,2021-07-21 10:08:00-04:00,2021-07-21 10:09:00-04:00,1626876480000000000,1626876540000000000,663.09,659.24,663.3363,659.24,195963.0
20,2021-07-21 10:10:00-04:00,2021-07-21 10:11:00-04:00,1626876600000000000,1626876660000000000,659.2,658.55,659.2299,657.93,148864.0
21,2021-07-21 10:12:00-04:00,2021-07-21 10:13:00-04:00,1626876720000000000,1626876780000000000,658.58,657.8,663.3915,657.3,108025.0
22,2021-07-21 10:14:00-04:00,2021-07-21 10:15:00-04:00,1626876840000000000,1626876900000000000,657.75,659.2267,659.6099,657.3,108829.0
23,2021-07-21 10:16:00-04:00,2021-07-21 10:17:00-04:00,1626876960000000000,1626877020000000000,659.33,659.8784,660.3299,658.7,83171.0
24,2021-07-21 10:18:00-04:00,2021-07-21 10:19:00-04:00,1626877080000000000,1626877140000000000,659.86,660.215,660.3481,659.17,55802.0
25,2021-07-21 10:20:00-04:00,2021-07-21 10:21:00-04:00,1626877200000000000,1626877260000000000,660.1495,659.39,660.65,658.72,56087.0
26,2021-07-21 10:22:00-04:00,2021-07-21 10:23:00-04:00,1626877320000000000,1626877380000000000,659.4485,660.9099,661.63,659.15,86110.0
27,2021-07-21 10:24:00-04:00,2021-07-21 10:25:00-04:00,1626877440000000000,1626877500000000000,660.99,661.42,662.28,660.7229,88285.0
28,2021-07-21 10:26:00-04:00,2021-07-21 10:27:00-04:00,1626877560000000000,1626877620000000000,661.4,661.6737,662.4,661.17,64173.0
29,2021-07-21 10:28:00-04:00,2021-07-21 10:29:00-04:00,1626877680000000000,1626877740000000000,661.805,659.88,661.805,659.88,89570.0
30,2021-07-21 10:30:00-04:00,2021-07-21 10:31:00-04:00,1626877800000000000,1626877860000000000,660.26,659.2867,660.3999,658.5001,78192.0
31,2021-07-21 10:32:00-04:00,2021-07-21 10:33:00-04:00,1626877920000000000,1626877980000000000,659.2501,659.2134,659.96,659.0,40194.0
32,2021-07-21 10:34:00-04:00,2021-07-21 10:35:00-04:00,1626878040000000000,1626878100000000000,659.13,659.2592,659.47,658.7,52542.0
33,2021-07-21 10:36:00-04:00,2021-07-21 10:37:00-04:00,1626878160000000000,1626878220000000000,659.17,660.23,660.5,658.851,75872.0
34,2021-07-21 10:38:00-04:00,2021-07-21 10:39:00-04:00,1626878280000000000,1626878340000000000,660.33,660.01,660.99,659.98,47757.0
35,2021-07-21 10:40:00-04:00,2021-07-21 10:41:00-04:00,1626878400000000000,1626878460000000000,660.26,659.885,660.46,659.7321,28867.0
36,2021-07-21 10:42:00-04:00,2021-07-21 10:43:00-04:00,1626878520000000000,1626878580000000000,660.2,659.74,660.64,659.51,35227.0
37,2021-07-21 10:44:00-04:00,2021-07-21 10:45:00-04:00,1626878640000000000,1626878700000000000,659.67,659.132,659.67,658.56,61781.0
38,2021-07-21 10:46:00-04:00,2021-07-21 10:47:00-04:00,1626878760000000000,1626878820000000000,658.91,658.3808,659.1,657.7509,79183.0
39,2021-07-21 10:48:00-04:00,2021-07-21 10:49:00-04:00,1626878880000000000,1626878940000000000,658.5,659.08,659.3099,658.475,46581.0
40,2021-07-21 10:50:00-04:00,2021-07-21 10:51:00-04:00,1626879000000000000,1626879060000000000,659.0571,659.0,659.2999,658.56,31881.0
41,2021-07-21 10:52:00-04:00,2021-07-21 10:53:00-04:00,1626879120000000000,1626879180000000000,658.87,658.29,659.29,658.1,46322.0
42,2021-07-21 10:54:00-04:00,2021-07-21 10:55:00-04:00,1626879240000000000,1626879300000000000,658.21,658.835,658.835,657.9,28284.0
43,2021-07-21 10:56:00-04:00,2021-07-21 10:57:00-04:00,1626879360000000000,1626879420000000000,658.87,660.23,660.6899,658.76,104684.0
44,2021-07-21 10:58:00-04:00,2021-07-21 10:59:00-04:00,1626879480000000000,1626879540000000000,660.1401,660.29,660.82,659.8,52688.0
45,2021-07-21 11:00:00-04:00,2021-07-21 11:01:00-04:00,1626879600000000000,1626879660000000000,660.27,661.09,661.33,659.9801,82305.0
46,2021-07-21 11:02:00-04:00,2021-07-21 11:03:00-04:00,1626879720000000000,1626879780000000000,661.205,661.65,661.92,661.12,70414.0
47,2021-07-21 11:04:00-04:00,2021-07-21 11:05:00-04:00,1626879840000000000,1626879900000000000,661.6201,661.695,661.9399,661.38,34837.0
48,2021-07-21 11:06:00-04:00,2021-07-21 11:07:00-04:00,1626879960000000000,1626880020000000000,661.7035,662.0,662.2499,661.4,69707.0
49,2021-07-21 11:08:00-04:00,2021-07-21 11:09:00-04:00,1626880080000000000,1626880140000000000,661.995,662.7,663.44,661.935,120680.0
50,2021-07-21 11:10:00-04:00,2021-07-21 11:11:00-04:00,1626880200000000000,1626880260000000000,662.56,662.65,663.12,662.4288,47982.0
51,2021-07-21 11:12:00-04:00,2021-07-21 11:13:00-04:00,1626880320000000000,1626880380000000000,662.52,662.04,663.04,661.5609,67497.0
52,2021-07-21 11:14:00-04:00,2021-07-21 11:15:00-04:00,1626880440000000000,1626880500000000000,662.0315,662.63,662.63,661.91,44464.0
53,2021-07-21 11:16:00-04:00,2021-07-21 11:17:00-04:00,1626880560000000000,1626880620000000000,662.5952,661.85,662.6252,661.6067,35623.0
54,2021-07-21 11:18:00-04:00,2021-07-21 11:19:00-04:00,1626880680000000000,1626880740000000000,661.72,661.1629,661.865,660.61,70727.0
55,2021-07-21 11:20:00-04:00,2021-07-21 11:21:00-04:00,1626880800000000000,1626880860000000000,661.19,659.7573,661.19,659.56,54813.0
56,2021-07-21 11:22:00-04:00,2021-07-21 11:23:00-04:00,1626880920000000000,1626880980000000000,659.54,660.0201,660.1599,659.49,39544.0
57,2021-07-21 11:24:00-04:00,2021-07-21 11:25:00-04:00,1626881040000000000,1626881100000000000,660.16,659.995,660.35,659.788,32341.0
58,2021-07-21 11:26:00-04:00,2021-07-21 11:27:00-04:00,1626881160000000000,1626881220000000000,659.96,659.83,660.2876,659.72,40579.0
59,2021-07-21 11:28:00-04:00,2021-07-21 11:29:00-04:00,1626881280000000000,1626881340000000000,660.07,659.38,660.09,659.29,33432.0
60,2021-07-21 11:30:00-04:00,2021-07-21 11:31:00-04:00,1626881400000000000,1626881460000000000,659.5292,659.3,659.97,658.71,72628.0
61,2021-07-21 11:32:00-04:00,2021-07-21 11:33:00-04:00,1626881520000000000,1626881580000000000,659.3,658.7,659.3,658.55,39683.0
62,2021-07-21 11:34:00-04:00,2021-07-21 11:35:00-04:00,1626881640000000000,1626881700000000000,658.76,659.1685,659.303,658.2,69628.0
63,2021-07-21 11:36:00-04:00,2021-07-21 11:37:00-04:00,1626881760000000000,1626881820000000000,659.22,659.31,659.5899,658.8,52724.0
64,2021-07-21 11:38:00-04:00,2021-07-21 11:39:00-04:00,1626881880000000000,1626881940000000000,659.28,657.97,659.5,657.42,108710.0
65,2021-07-21 11:40:00-04:00,2021-07-21 11:41:00-04:00,1626882000000000000,1626882060000000000,658.0699,656.7499,658.0699,656.54,94081.0
66,2021-07-21 11:42:00-04:00,2021-07-21 11:43:00-04:00,1626882120000000000,1626882180000000000,656.5,656.525,657.03,656.45,64238.0
67,2021-07-21 11:44:00-04:00,2021-07-21 11:45:00-04:00,1626882240000000000,1626882300000000000,656.56,656.09,656.56,655.7203,82009.0
68,2021-07-21 11:46:00-04:00,2021-07-21 11:47:00-04:00,1626882360000000000,1626882420000000000,656.1699,656.72,656.85,656.09,74649.0
69,2021-07-21 11:48:00-04:00,2021-07-21 11:49:00-04:00,1626882480000000000,1626882540000000000,656.6,657.2362,657.3499,656.4696,57094.0
70,2021-07-21 11:50:00-04:00,2021-07-21 11:51:00-04:00,1626882600000000000,1626882660000000000,657.27,654.38,657.46,654.22,148577.0
71,2021-07-21 11:52:00-04:00,2021-07-21 11:53:00-04:00,1626882720000000000,1626882780000000000,654.562,654.1501,654.562,653.6201,120505.0
72,2021-07-21 11:54:00-04:00,2021-07-21 11:55:00-04:00,1626882840000000000,1626882900000000000,654.09,654.36,654.9782,654.0,61535.0
73,2021-07-21 11:56:00-04:00,2021-07-21 11:57:00-04:00,1626882960000000000,1626883020000000000,654.375,654.1,654.66,653.1443,79670.0
74,2021-07-21 11:58:00-04:00,2021-07-21 11:59:00-04:00,1626883080000000000,1626883140000000000,654.2,654.99,655.3099,654.1636,65888.0
75,2021-07-21 12:00:00-04:00,2021-07-21 12:01:00-04:00,1626883200000000000,1626883260000000000,654.71,655.2235,655.3999,654.62,68298.0
76,2021-07-21 12:02:00-04:00,2021-07-21 12:03:00-04:00,1626883320000000000,1626883380000000000,655.215,655.0475,655.3,654.7001,39384.0
77,2021-07-21 12:04:00-04:00,2021-07-21 12:05:00-04:00,1626883440000000000,1626883500000000000,655.1093,655.09,655.77,654.65,68203.0
78,2021-07-21 12:06:00-04:00,2021-07-21 12:07:00-04:00,1626883560000000000,1626883620000000000,655.02,655.7604,656.0,654.62,54033.0
79,2021-07-21 12:08:00-04:00,2021-07-21 12:09:00-04:00,1626883680000000000,1626883740000000000,655.7323,655.415,656.32,655.4,81989.0
80,2021-07-21 12:10:00-04:00,2021-07-21 12:11:00-04:00,1626883800000000000,1626883860000000000,655.4,654.94,655.6,654.94,40467.0
81,2021-07-21 12:12:00-04:00,2021-07-21 12:13:00-04:00,1626883920000000000,1626883980000000000,654.92,655.05,655.3799,654.65,32999.0
82,2021-07-21 12:14:00-04:00,2021-07-21 12:15:00-04:00,1626884040000000000,1626884100000000000,655.1799,655.3599,655.6199,655.105,29280.0
83,2021-07-21 12:16:00-04:00,2021-07-21 12:17:00-04:00,1626884160000000000,1626884220000000000,655.3,654.8561,655.6,654.7001,32392.0
84,2021-07-21 12:18:00-04:00,2021-07-21 12:19:00-04:00,1626884280000000000,1626884340000000000,654.85,654.3,654.95,653.85,66421.0
85,2021-07-21 12:20:00-04:00,2021-07-21 12:21:00-04:00,1626884400000000000,1626884460000000000,654.22,653.465,654.37,653.3201,73832.0
86,2021-07-21 12:22:00-04:00,2021-07-21 12:23:00-04:00,1626884520000000000,1626884580000000000,653.4,652.96,653.6599,652.72,94034.0
87,2021-07-21 12:24:00-04:00,2021-07-21 12:25:00-04:00,1626884640000000000,1626884700000000000,652.99,654.32,654.5929,652.96,80604.0
88,2021-07-21 12:26:00-04:00,2021-07-21 12:27:00-04:00,1626884760000000000,1626884820000000000,654.3,654.105,654.6577,653.82,66404.0
89,2021-07-21 12:28:00-04:00,2021-07-21 12:29:00-04:00,1626884880000000000,1626884940000000000,654.0,654.9001,655.01,653.99,58991.0
90,2021-07-21 12:30:00-04:00,2021-07-21 12:31:00-04:00,1626885000000000000,1626885060000000000,654.9,654.4067,655.3499,653.86,46385.0
91,2021-07-21 12:32:00-04:00,2021-07-21 12:33:00-04:00,1626885120000000000,1626885180000000000,654.35,654.28,654.5,653.6501,41806.0
92,2021-07-21 12:34:00-04:00,2021-07-21 12:35:00-04:00,1626885240000000000,1626885300000000000,654.1,653.57,654.1105,653.2283,36184.0
93,2021-07-21 12:36:00-04:00,2021-07-21 12:37:00-04:00,1626885360000000000,1626885420000000000,653.4501,652.6522,654.2247,652.44,103630.0
94,2021-07-21 12:38:00-04:00,2021-07-21 12:39:00-04:00,1626885480000000000,1626885540000000000,652.5,651.51,652.503,651.51,113915.0
95,2021-07-21 12:40:00-04:00,2021-07-21 12:41:00-04:00,1626885600000000000,1626885660000000000,651.6299,652.7601,653.0799,651.5,98489.0
96,2021-07-21 12:42:00-04:00,2021-07-21 12:43:00-04:00,1626885720000000000,1626885780000000000,652.89,652.8797,653.2799,652.5485,49924.0
97,2021-07-21 12:44:00-04:00,2021-07-21 12:45:00-04:00,1626885840000000000,1626885900000000000,652.8999,653.5222,653.75,652.42,50851.0
98,2021-07-21 12:46:00-04:00,2021-07-21 12:47:00-04:00,1626885960000000000,1626886020000000000,653.33,652.96,653.55,652.66,42617.0
99,2021-07-21 12:48:00-04:00,2021-07-21 12:49:00-04:00,1626886080000000000,1626886140000000000,652.89,652.1245,652.89,652.09,45249.0
100,2021-07-21 12:50:00-04:00,2021-07-21 12:51:00-04:00,1626886200000000000,1626886260000000000,652.0,652.34,652.4999,651.5875,36941.0
101,2021-07-21 12:52:00-04:00,2021-07-21 12:53:00-04:00,1626886320000000000,1626886380000000000,652.5,653.3399,653.46,652.36,49147.0
102,2021-07-21 12:54:00-04:00,2021-07-21 12:55:00-04:00,1626886440000000000,1626886500000000000,653.275,652.87,653.6,652.7801,39576.0
103,2021-07-21 12:56:00-04:00,2021-07-21 12:57:00-04:00,1626886560000000000,1626886620000000000,652.958,651.75,652.958,651.75,36912.0
104,2021-07-21 12:58:00-04:00,2021-07-21 12:59:00-04:00,1626886680000000000,1626886740000000000,651.77,650.6616,651.8099,650.3,113981.0
105,2021-07-21 13:00:00-04:00,2021-07-21 13:01:00-04:00,1626886800000000000,1626886860000000000,650.52,650.91,651.2999,650.52,58372.0
106,2021-07-21 13:02:00-04:00,2021-07-21 13:03:00-04:00,1626886920000000000,1626886980000000000,650.8612,650.81,651.3902,650.2901,67252.0
107,2021-07-21 13:04:00-04:00,2021-07-21 13:05:00-04:00,1626887040000000000,1626887100000000000,650.87,651.56,651.74,650.5,81059.0
108,2021-07-21 13:06:00-04:00,2021-07-21 13:07:00-04:00,1626887160000000000,1626887220000000000,651.5754,652.3,652.3,651.53,57705.0
109,2021-07-21 13:08:00-04:00,2021-07-21 13:09:00-04:00,1626887280000000000,1626887340000000000,652.1742,652.0938,652.4835,651.92,29480.0
110,2021-07-21 13:10:00-04:00,2021-07-21 13:11:00-04:00,1626887400000000000,1626887460000000000,652.21,652.5799,653.1,651.9,39405.0
111,2021-07-21 13:12:00-04:00,2021-07-21 13:13:00-04:00,1626887520000000000,1626887580000000000,652.43,652.8427,653.39,652.34,61557.0
112,2021-07-21 13:14:00-04:00,2021-07-21 13:15:00-04:00,1626887640000000000,1626887700000000000,652.9062,653.5299,653.5599,652.7901,36108.0
113,2021-07-21 13:16:00-04:00,2021-07-21 13:17:00-04:00,1626887760000000000,1626887820000000000,653.39,653.63,653.677,653.14,38489.0
114,2021-07-21 13:18:00-04:00,2021-07-21 13:19:00-04:00,1626887880000000000,1626887940000000000,653.55,653.797,653.84,653.33,32021.0
115,2021-07-21 13:20:00-04:00,2021-07-21 13:21:00-04:00,1626888000000000000,1626888060000000000,653.7839,654.0101,654.11,653.6182,44660.0
116,2021-07-21 13:22:00-04:00,2021-07-21 13:23:00-04:00,1626888120000000000,1626888180000000000,654.2,654.68,655.02,653.98,78335.0
117,2021-07-21 13:24:00-04:00,2021-07-21 13:25:00-04:00,1626888240000000000,1626888300000000000,654.6201,654.2433,654.96,653.97,76103.0
118,2021-07-21 13:26:00-04:00,2021-07-21 13:27:00-04:00,1626888360000000000,1626888420000000000,654.1201,653.8675,654.3064,653.41,35509.0
119,2021-07-21 13:28:00-04:00,2021-07-21 13:29:00-04:00,1626888480000000000,1626888540000000000,653.6708,654.215,654.49,653.6708,24065.0
120,2021-07-21 13:30:00-04:00,2021-07-21 13:31:00-04:00,1626888600000000000,1626888660000000000,654.27,653.51,654.3657,653.5001,27137.0
121,2021-07-21 13:32:00-04:00,2021-07-21 13:33:00-04:00,1626888720000000000,1626888780000000000,653.5,653.4799,653.81,653.2301,35698.0
122,2021-07-21 13:34:00-04:00,2021-07-21 13:35:00-04:00,1626888840000000000,1626888900000000000,653.25,653.65,653.9874,653.14,42345.0
123,2021-07-21 13:36:00-04:00,2021-07-21 13:37:00-04:00,1626888960000000000,1626889020000000000,653.73,653.8797,654.4391,653.54,32701.0
124,2021-07-21 13:38:00-04:00,2021-07-21 13:39:00-04:00,1626889080000000000,1626889140000000000,653.7901,654.56,654.9,653.7901,51249.0
125,2021-07-21 13:40:00-04:00,2021-07-21 13:41:00-04:00,1626889200000000000,1626889260000000000,654.5,654.7699,654.92,654.1201,33416.0
126,2021-07-21 13:42:00-04:00,2021-07-21 13:43:00-04:00,1626889320000000000,1626889380000000000,654.6746,655.0,655.2199,654.5223,50257.0
127,2021-07-21 13:44:00-04:00,2021-07-21 13:45:00-04:00,1626889440000000000,1626889500000000000,655.11,654.91,655.455,654.8723,39021.0
128,2021-07-21 13:46:00-04:00,2021-07-21 13:47:00-04:00,1626889560000000000,1626889620000000000,654.925,655.3,655.3,654.8201,23964.0
129,2021-07-21 13:48:00-04:00,2021-07-21 13:49:00-04:00,1626889680000000000,1626889740000000000,655.1999,655.28,655.3,654.96,34593.0
130,2021-07-21 13:50:00-04:00,2021-07-21 13:51:00-04:00,1626889800000000000,1626889860000000000,655.285,654.634,655.285,654.4801,39343.0
131,2021-07-21 13:52:00-04:00,2021-07-21 13:53:00-04:00,1626889920000000000,1626889980000000000,654.62,653.85,654.62,653.5801,31347.0
132,2021-07-21 13:54:00-04:00,2021-07-21 13:55:00-04:00,1626890040000000000,1626890100000000000,653.96,654.08,654.2694,653.76,13222.0
133,2021-07-21 13:56:00-04:00,2021-07-21 13:57:00-04:00,1626890160000000000,1626890220000000000,653.945,654.1399,654.4,653.6846,20966.0
134,2021-07-21 13:58:00-04:00,2021-07-21 13:59:00-04:00,1626890280000000000,1626890340000000000,654.12,653.95,654.24,653.8048,17827.0
135,2021-07-21 14:00:00-04:00,2021-07-21 14:01:00-04:00,1626890400000000000,1626890460000000000,653.86,653.6001,654.0,652.8501,51107.0
136,2021-07-21 14:02:00-04:00,2021-07-21 14:03:00-04:00,1626890520000000000,1626890580000000000,653.6,653.49,653.6964,652.9701,18492.0
137,2021-07-21 14:04:00-04:00,2021-07-21 14:05:00-04:00,1626890640000000000,1626890700000000000,653.61,654.22,654.4499,653.5384,32777.0
138,2021-07-21 14:06:00-04:00,2021-07-21 14:07:00-04:00,1626890760000000000,1626890820000000000,654.0421,653.62,654.104,653.5507,11076.0
139,2021-07-21 14:08:00-04:00,2021-07-21 14:09:00-04:00,1626890880000000000,1626890940000000000,653.54,653.141,654.0099,653.0,23345.0
140,2021-07-21 14:10:00-04:00,2021-07-21 14:11:00-04:00,1626891000000000000,1626891060000000000,653.15,652.89,653.1898,652.7401,24710.0
141,2021-07-21 14:12:00-04:00,2021-07-21 14:13:00-04:00,1626891120000000000,1626891180000000000,652.86,653.54,653.67,652.86,21107.0
142,2021-07-21 14:14:00-04:00,2021-07-21 14:15:00-04:00,1626891240000000000,1626891300000000000,653.61,653.19,653.61,652.87,20561.0
143,2021-07-21 14:16:00-04:00,2021-07-21 14:17:00-04:00,1626891360000000000,1626891420000000000,652.9801,653.23,653.61,652.9801,21333.0
144,2021-07-21 14:18:00-04:00,2021-07-21 14:19:00-04:00,1626891480000000000,1626891540000000000,653.14,652.58,653.32,652.3301,36356.0
145,2021-07-21 14:20:00-04:00,2021-07-21 14:21:00-04:00,1626891600000000000,1626891660000000000,652.58,652.65,652.9,651.85,56503.0
146,2021-07-21 14:22:00-04:00,2021-07-21 14:23:00-04:00,1626891720000000000,1626891780000000000,652.67,653.88,653.9,652.6,33353.0
147,2021-07-21 14:24:00-04:00,2021-07-21 14:25:00-04:00,1626891840000000000,1626891900000000000,654.0,653.41,654.074,653.2401,41382.0
148,2021-07-21 14:26:00-04:00,2021-07-21 14:27:00-04:00,1626891960000000000,1626892020000000000,653.41,653.4701,654.0,653.41,23998.0
149,2021-07-21 14:28:00-04:00,2021-07-21 14:29:00-04:00,1626892080000000000,1626892140000000000,653.615,654.55,654.663,653.615,55404.0
150,2021-07-21 14:30:00-04:00,2021-07-21 14:31:00-04:00,1626892200000000000,1626892260000000000,654.6,654.9999,655.0,654.3801,34147.0
151,2021-07-21 14:32:00-04:00,2021-07-21 14:33:00-04:00,1626892320000000000,1626892380000000000,655.0,654.75,655.2107,654.5833,34339.0
152,2021-07-21 14:34:00-04:00,2021-07-21 14:35:00-04:00,1626892440000000000,1626892500000000000,654.84,654.7,655.4,654.7,37168.0
153,2021-07-21 14:36:00-04:00,2021-07-21 14:37:00-04:00,1626892560000000000,1626892620000000000,654.68,653.5375,654.705,653.21,60007.0
154,2021-07-21 14:38:00-04:00,2021-07-21 14:39:00-04:00,1626892680000000000,1626892740000000000,653.45,653.25,653.45,652.77,40783.0
155,2021-07-21 14:40:00-04:00,2021-07-21 14:41:00-04:00,1626892800000000000,1626892860000000000,653.22,653.3,653.565,652.96,25451.0
156,2021-07-21 14:42:00-04:00,2021-07-21 14:43:00-04:00,1626892920000000000,1626892980000000000,653.45,653.39,653.8,653.3,25710.0
157,2021-07-21 14:44:00-04:00,2021-07-21 14:45:00-04:00,1626893040000000000,1626893100000000000,653.2501,653.9387,654.1964,653.23,24471.0
158,2021-07-21 14:46:00-04:00,2021-07-21 14:47:00-04:00,1626893160000000000,1626893220000000000,654.08,653.93,654.2599,653.84,19957.0
159,2021-07-21 14:48:00-04:00,2021-07-21 14:49:00-04:00,1626893280000000000,1626893340000000000,654.015,654.3101,654.3999,653.82,23253.0
160,2021-07-21 14:50:00-04:00,2021-07-21 14:51:00-04:00,1626893400000000000,1626893460000000000,654.384,653.93,654.65,653.93,24031.0
161,2021-07-21 14:52:00-04:00,2021-07-21 14:53:00-04:00,1626893520000000000,1626893580000000000,654.1104,653.6,654.1104,653.01,31383.0
162,2021-07-21 14:54:00-04:00,2021-07-21 14:55:00-04:00,1626893640000000000,1626893700000000000,653.5732,653.4115,653.5732,653.2,15475.0
163,2021-07-21 14:56:00-04:00,2021-07-21 14:57:00-04:00,1626893760000000000,1626893820000000000,653.43,653.82,653.84,653.2775,18903.0
164,2021-07-21 14:58:00-04:00,2021-07-21 14:59:00-04:00,1626893880000000000,1626893940000000000,653.79,653.72,653.83,653.5801,17102.0
165,2021-07-21 15:00:00-04:00,2021-07-21 15:01:00-04:00,1626894000000000000,1626894060000000000,653.7016,654.1,654.5265,653.5,35931.0
166,2021-07-21 15:02:00-04:00,2021-07-21 15:03:00-04:00,1626894120000000000,1626894180000000000,654.1,654.13,654.5,653.94,22299.0
167,2021-07-21 15:04:00-04:00,2021-07-21 15:05:00-04:00,1626894240000000000,1626894300000000000,654.0125,654.0801,654.7899,653.9332,53816.0
168,2021-07-21 15:06:00-04:00,2021-07-21 15:07:00-04:00,1626894360000000000,1626894420000000000,654.08,653.9999,654.14,653.55,17291.0
169,2021-07-21 15:08:00-04:00,2021-07-21 15:09:00-04:00,1626894480000000000,1626894540000000000,653.8714,654.05,654.3499,653.8,18496.0
170,2021-07-21 15:10:00-04:00,2021-07-21 15:11:00-04:00,1626894600000000000,1626894660000000000,654.18,654.6599,654.85,654.18,51542.0
171,2021-07-21 15:12:00-04:00,2021-07-21 15:13:00-04:00,1626894720000000000,1626894780000000000,654.66,654.4952,654.66,654.17,23445.0
172,2021-07-21 15:14:00-04:00,2021-07-21 15:15:00-04:00,1626894840000000000,1626894900000000000,654.415,654.38,654.75,653.8801,35895.0
173,2021-07-21 15:16:00-04:00,2021-07-21 15:17:00-04:00,1626894960000000000,1626895020000000000,654.37,655.7944,655.88,654.33,95958.0
174,2021-07-21 15:18:00-04:00,2021-07-21 15:19:00-04:00,1626895080000000000,1626895140000000000,655.7501,655.8401,656.29,655.59,78471.0
175,2021-07-21 15:20:00-04:00,2021-07-21 15:21:00-04:00,1626895200000000000,1626895260000000000,655.8401,655.4842,656.13,654.84,63599.0
176,2021-07-21 15:22:00-04:00,2021-07-21 15:23:00-04:00,1626895320000000000,1626895380000000000,655.6299,654.8801,655.6299,654.6101,37475.0
177,2021-07-21 15:24:00-04:00,2021-07-21 15:25:00-04:00,1626895440000000000,1626895500000000000,655.0169,654.25,655.1199,654.1,44837.0
178,2021-07-21 15:26:00-04:00,2021-07-21 15:27:00-04:00,1626895560000000000,1626895620000000000,654.25,653.89,654.285,653.64,40540.0
179,2021-07-21 15:28:00-04:00,2021-07-21 15:29:00-04:00,1626895680000000000,1626895740000000000,653.9001,653.7322,654.25,653.6101,39113.0
180,2021-07-21 15:30:00-04:00,2021-07-21 15:31:00-04:00,1626895800000000000,1626895860000000000,653.75,654.46,654.46,653.6,39093.0
181,2021-07-21 15:32:00-04:00,2021-07-21 15:33:00-04:00,1626895920000000000,1626895980000000000,654.409,654.63,654.9499,654.3563,51339.0
182,2021-07-21 15:34:00-04:00,2021-07-21 15:35:00-04:00,1626896040000000000,1626896100000000000,654.6899,655.4286,655.5305,654.4216,164484.0
183,2021-07-21 15:36:00-04:00,2021-07-21 15:37:00-04:00,1626896160000000000,1626896220000000000,655.4134,656.41,656.41,655.4134,98489.0
184,2021-07-21 15:38:00-04:00,2021-07-21 15:39:00-04:00,1626896280000000000,1626896340000000000,656.3,655.86,656.43,655.5901,69288.0
185,2021-07-21 15:40:00-04:00,2021-07-21 15:41:00-04:00,1626896400000000000,1626896460000000000,655.813,655.59,656.138,655.0,60621.0
186,2021-07-21 15:42:00-04:00,2021-07-21 15:43:00-04:00,1626896520000000000,1626896580000000000,655.6,655.59,656.245,655.55,50755.0
