index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
87,2020-08-03 12:24:00-04:00,2020-08-03 12:25:00-04:00,1596471840000000000,1596471900000000000,1492.3935,1492.5182,1494.51,1491.77,13660.0
88,2020-08-03 12:26:00-04:00,2020-08-03 12:27:00-04:00,1596471960000000000,1596472020000000000,1492.79,1493.75,1494.6,1492.79,14710.0
89,2020-08-03 12:28:00-04:00,2020-08-03 12:29:00-04:00,1596472080000000000,1596472140000000000,1493.24,1497.46,1497.46,1492.7225,40541.0
90,2020-08-03 12:30:00-04:00,2020-08-03 12:31:00-04:00,1596472200000000000,1596472260000000000,1497.75,1500.9363,1501.471,1496.85,54276.0
91,2020-08-03 12:32:00-04:00,2020-08-03 12:33:00-04:00,1596472320000000000,1596472380000000000,1500.44,1498.21,1501.7,1497.33,33718.0
92,2020-08-03 12:34:00-04:00,2020-08-03 12:35:00-04:00,1596472440000000000,1596472500000000000,1497.47,1499.23,1500.3399,1497.14,32479.0
93,2020-08-03 12:36:00-04:00,2020-08-03 12:37:00-04:00,1596472560000000000,1596472620000000000,1499.15,1498.8072,1501.4,1498.676,24139.0
94,2020-08-03 12:38:00-04:00,2020-08-03 12:39:00-04:00,1596472680000000000,1596472740000000000,1499.5116,1500.654,1501.0,1497.99,23987.0
95,2020-08-03 12:40:00-04:00,2020-08-03 12:41:00-04:00,1596472800000000000,1596472860000000000,1500.158,1500.73,1501.0,1498.7301,24245.0
96,2020-08-03 12:42:00-04:00,2020-08-03 12:43:00-04:00,1596472920000000000,1596472980000000000,1500.75,1503.455,1504.6258,1499.53,42887.0
97,2020-08-03 12:44:00-04:00,2020-08-03 12:45:00-04:00,1596473040000000000,1596473100000000000,1503.69,1505.8967,1506.61,1501.74,72498.0
98,2020-08-03 12:46:00-04:00,2020-08-03 12:47:00-04:00,1596473160000000000,1596473220000000000,1505.85,1505.1177,1506.3,1503.3929,44935.0
99,2020-08-03 12:48:00-04:00,2020-08-03 12:49:00-04:00,1596473280000000000,1596473340000000000,1505.12,1503.61,1505.12,1501.31,30038.0
100,2020-08-03 12:50:00-04:00,2020-08-03 12:51:00-04:00,1596473400000000000,1596473460000000000,1504.0,1502.2254,1504.2299,1499.31,32358.0
101,2020-08-03 12:52:00-04:00,2020-08-03 12:53:00-04:00,1596473520000000000,1596473580000000000,1501.83,1499.9045,1503.0,1499.9045,12463.0
102,2020-08-03 12:54:00-04:00,2020-08-03 12:55:00-04:00,1596473640000000000,1596473700000000000,1499.875,1502.0,1502.62,1499.875,14790.0
103,2020-08-03 12:56:00-04:00,2020-08-03 12:57:00-04:00,1596473760000000000,1596473820000000000,1502.095,1504.355,1504.59,1501.908,25644.0
104,2020-08-03 12:58:00-04:00,2020-08-03 12:59:00-04:00,1596473880000000000,1596473940000000000,1504.72,1503.08,1504.8,1502.685,24418.0
105,2020-08-03 13:00:00-04:00,2020-08-03 13:01:00-04:00,1596474000000000000,1596474060000000000,1503.16,1502.5472,1503.8564,1501.201,13022.0
106,2020-08-03 13:02:00-04:00,2020-08-03 13:03:00-04:00,1596474120000000000,1596474180000000000,1502.5575,1503.46,1504.255,1501.83,22379.0
107,2020-08-03 13:04:00-04:00,2020-08-03 13:05:00-04:00,1596474240000000000,1596474300000000000,1503.74,1503.3238,1504.0,1501.11,15705.0
108,2020-08-03 13:06:00-04:00,2020-08-03 13:07:00-04:00,1596474360000000000,1596474420000000000,1503.15,1501.38,1503.45,1500.5,15779.0
109,2020-08-03 13:08:00-04:00,2020-08-03 13:09:00-04:00,1596474480000000000,1596474540000000000,1500.75,1501.44,1502.3691,1500.75,13083.0
110,2020-08-03 13:10:00-04:00,2020-08-03 13:11:00-04:00,1596474600000000000,1596474660000000000,1501.5999,1498.3803,1501.5999,1498.0,33326.0
111,2020-08-03 13:12:00-04:00,2020-08-03 13:13:00-04:00,1596474720000000000,1596474780000000000,1498.3053,1496.89,1499.0,1496.89,30535.0
112,2020-08-03 13:14:00-04:00,2020-08-03 13:15:00-04:00,1596474840000000000,1596474900000000000,1497.0,1496.975,1497.7,1495.6997,18895.0
113,2020-08-03 13:16:00-04:00,2020-08-03 13:17:00-04:00,1596474960000000000,1596475020000000000,1496.5398,1497.4084,1498.9645,1496.5398,19675.0
114,2020-08-03 13:18:00-04:00,2020-08-03 13:19:00-04:00,1596475080000000000,1596475140000000000,1497.415,1502.665,1503.99,1497.41,37208.0
115,2020-08-03 13:20:00-04:00,2020-08-03 13:21:00-04:00,1596475200000000000,1596475260000000000,1502.51,1501.995,1505.0,1501.56,33863.0
116,2020-08-03 13:22:00-04:00,2020-08-03 13:23:00-04:00,1596475320000000000,1596475380000000000,1501.44,1503.95,1504.41,1501.0,16434.0
117,2020-08-03 13:24:00-04:00,2020-08-03 13:25:00-04:00,1596475440000000000,1596475500000000000,1504.01,1502.19,1504.135,1501.5,14755.0
118,2020-08-03 13:26:00-04:00,2020-08-03 13:27:00-04:00,1596475560000000000,1596475620000000000,1502.3923,1499.915,1502.3923,1499.0,20861.0
119,2020-08-03 13:28:00-04:00,2020-08-03 13:29:00-04:00,1596475680000000000,1596475740000000000,1500.1,1500.15,1501.505,1498.1536,16378.0
120,2020-08-03 13:30:00-04:00,2020-08-03 13:31:00-04:00,1596475800000000000,1596475860000000000,1500.265,1499.1632,1500.265,1499.0,12991.0
121,2020-08-03 13:32:00-04:00,2020-08-03 13:33:00-04:00,1596475920000000000,1596475980000000000,1499.36,1499.5,1500.2151,1497.57,17233.0
122,2020-08-03 13:34:00-04:00,2020-08-03 13:35:00-04:00,1596476040000000000,1596476100000000000,1499.2785,1500.5,1500.5019,1499.1,15760.0
123,2020-08-03 13:36:00-04:00,2020-08-03 13:37:00-04:00,1596476160000000000,1596476220000000000,1500.2638,1498.529,1500.2638,1498.281,11581.0
124,2020-08-03 13:38:00-04:00,2020-08-03 13:39:00-04:00,1596476280000000000,1596476340000000000,1498.11,1498.295,1499.23,1497.2,13112.0
125,2020-08-03 13:40:00-04:00,2020-08-03 13:41:00-04:00,1596476400000000000,1596476460000000000,1498.235,1495.01,1498.29,1495.01,25369.0
126,2020-08-03 13:42:00-04:00,2020-08-03 13:43:00-04:00,1596476520000000000,1596476580000000000,1495.0102,1492.65,1495.8361,1492.5835,37975.0
127,2020-08-03 13:44:00-04:00,2020-08-03 13:45:00-04:00,1596476640000000000,1596476700000000000,1492.2,1490.442,1493.26,1488.0,62022.0
128,2020-08-03 13:46:00-04:00,2020-08-03 13:47:00-04:00,1596476760000000000,1596476820000000000,1490.32,1493.281,1493.82,1490.01,27857.0
129,2020-08-03 13:48:00-04:00,2020-08-03 13:49:00-04:00,1596476880000000000,1596476940000000000,1493.0,1493.7667,1493.7667,1489.47,30063.0
130,2020-08-03 13:50:00-04:00,2020-08-03 13:51:00-04:00,1596477000000000000,1596477060000000000,1493.0668,1493.6201,1495.13,1492.73,33110.0
131,2020-08-03 13:52:00-04:00,2020-08-03 13:53:00-04:00,1596477120000000000,1596477180000000000,1494.16,1490.4536,1494.345,1489.6624,30801.0
132,2020-08-03 13:54:00-04:00,2020-08-03 13:55:00-04:00,1596477240000000000,1596477300000000000,1490.9899,1488.995,1491.23,1488.06,36188.0
133,2020-08-03 13:56:00-04:00,2020-08-03 13:57:00-04:00,1596477360000000000,1596477420000000000,1488.8,1487.4888,1489.405,1484.1901,53333.0
134,2020-08-03 13:58:00-04:00,2020-08-03 13:59:00-04:00,1596477480000000000,1596477540000000000,1487.5303,1487.1368,1487.84,1486.09,18716.0
135,2020-08-03 14:00:00-04:00,2020-08-03 14:01:00-04:00,1596477600000000000,1596477660000000000,1487.75,1485.57,1488.312,1484.6457,28426.0
136,2020-08-03 14:02:00-04:00,2020-08-03 14:03:00-04:00,1596477720000000000,1596477780000000000,1485.213,1483.855,1485.6765,1480.27,48781.0
137,2020-08-03 14:04:00-04:00,2020-08-03 14:05:00-04:00,1596477840000000000,1596477900000000000,1483.485,1483.7,1484.93,1482.648,19404.0
138,2020-08-03 14:06:00-04:00,2020-08-03 14:07:00-04:00,1596477960000000000,1596478020000000000,1483.0101,1478.3478,1483.54,1477.06,51711.0
139,2020-08-03 14:08:00-04:00,2020-08-03 14:09:00-04:00,1596478080000000000,1596478140000000000,1478.62,1480.7604,1481.135,1478.58,26287.0
140,2020-08-03 14:10:00-04:00,2020-08-03 14:11:00-04:00,1596478200000000000,1596478260000000000,1480.337,1482.485,1485.3589,1480.037,49183.0
141,2020-08-03 14:12:00-04:00,2020-08-03 14:13:00-04:00,1596478320000000000,1596478380000000000,1483.0,1486.0754,1486.7299,1482.99,34733.0
142,2020-08-03 14:14:00-04:00,2020-08-03 14:15:00-04:00,1596478440000000000,1596478500000000000,1485.655,1488.25,1488.99,1484.3612,42370.0
143,2020-08-03 14:16:00-04:00,2020-08-03 14:17:00-04:00,1596478560000000000,1596478620000000000,1488.1712,1488.2409,1489.9,1487.0,25433.0
144,2020-08-03 14:18:00-04:00,2020-08-03 14:19:00-04:00,1596478680000000000,1596478740000000000,1488.49,1491.01,1492.0,1486.65,34396.0
145,2020-08-03 14:20:00-04:00,2020-08-03 14:21:00-04:00,1596478800000000000,1596478860000000000,1490.9781,1491.69,1491.9451,1490.29,23208.0
146,2020-08-03 14:22:00-04:00,2020-08-03 14:23:00-04:00,1596478920000000000,1596478980000000000,1491.3921,1490.295,1491.435,1489.5,17263.0
147,2020-08-03 14:24:00-04:00,2020-08-03 14:25:00-04:00,1596479040000000000,1596479100000000000,1489.835,1491.0049,1491.0049,1488.9778,14926.0
148,2020-08-03 14:26:00-04:00,2020-08-03 14:27:00-04:00,1596479160000000000,1596479220000000000,1490.7008,1490.16,1492.0,1490.16,16717.0
149,2020-08-03 14:28:00-04:00,2020-08-03 14:29:00-04:00,1596479280000000000,1596479340000000000,1489.48,1486.0629,1489.5314,1486.06,19537.0
150,2020-08-03 14:30:00-04:00,2020-08-03 14:31:00-04:00,1596479400000000000,1596479460000000000,1487.38,1487.53,1488.99,1486.988,18164.0
151,2020-08-03 14:32:00-04:00,2020-08-03 14:33:00-04:00,1596479520000000000,1596479580000000000,1487.8816,1487.515,1488.24,1487.044,9135.0
152,2020-08-03 14:34:00-04:00,2020-08-03 14:35:00-04:00,1596479640000000000,1596479700000000000,1487.7216,1485.6354,1487.7216,1484.5,20027.0
153,2020-08-03 14:36:00-04:00,2020-08-03 14:37:00-04:00,1596479760000000000,1596479820000000000,1485.3,1486.5,1486.76,1485.11,6229.0
154,2020-08-03 14:38:00-04:00,2020-08-03 14:39:00-04:00,1596479880000000000,1596479940000000000,1487.4416,1488.9238,1490.0,1487.245,20709.0
155,2020-08-03 14:40:00-04:00,2020-08-03 14:41:00-04:00,1596480000000000000,1596480060000000000,1488.6,1488.435,1489.0,1488.0612,8001.0
156,2020-08-03 14:42:00-04:00,2020-08-03 14:43:00-04:00,1596480120000000000,1596480180000000000,1488.1412,1485.52,1488.1412,1484.25,22528.0
157,2020-08-03 14:44:00-04:00,2020-08-03 14:45:00-04:00,1596480240000000000,1596480300000000000,1485.3281,1486.66,1486.66,1485.055,13747.0
158,2020-08-03 14:46:00-04:00,2020-08-03 14:47:00-04:00,1596480360000000000,1596480420000000000,1485.58,1482.98,1486.0,1481.98,29209.0
159,2020-08-03 14:48:00-04:00,2020-08-03 14:49:00-04:00,1596480480000000000,1596480540000000000,1482.5,1480.0,1482.6272,1480.0,39326.0
160,2020-08-03 14:50:00-04:00,2020-08-03 14:51:00-04:00,1596480600000000000,1596480660000000000,1480.0,1482.54,1483.565,1478.78,33138.0
161,2020-08-03 14:52:00-04:00,2020-08-03 14:53:00-04:00,1596480720000000000,1596480780000000000,1483.0882,1483.1,1485.09,1483.0,17622.0
162,2020-08-03 14:54:00-04:00,2020-08-03 14:55:00-04:00,1596480840000000000,1596480900000000000,1483.4,1485.95,1488.0,1483.4,30760.0
163,2020-08-03 14:56:00-04:00,2020-08-03 14:57:00-04:00,1596480960000000000,1596481020000000000,1485.94,1486.015,1487.87,1485.0,17288.0
164,2020-08-03 14:58:00-04:00,2020-08-03 14:59:00-04:00,1596481080000000000,1596481140000000000,1485.98,1483.655,1486.2928,1483.65,15142.0
165,2020-08-03 15:00:00-04:00,2020-08-03 15:01:00-04:00,1596481200000000000,1596481260000000000,1483.9754,1484.57,1486.0,1483.9754,10310.0
166,2020-08-03 15:02:00-04:00,2020-08-03 15:03:00-04:00,1596481320000000000,1596481380000000000,1484.238,1485.43,1486.15,1482.5401,15542.0
167,2020-08-03 15:04:00-04:00,2020-08-03 15:05:00-04:00,1596481440000000000,1596481500000000000,1485.43,1484.286,1486.75,1484.2066,12823.0
168,2020-08-03 15:06:00-04:00,2020-08-03 15:07:00-04:00,1596481560000000000,1596481620000000000,1484.08,1488.93,1489.5,1484.07,26897.0
169,2020-08-03 15:08:00-04:00,2020-08-03 15:09:00-04:00,1596481680000000000,1596481740000000000,1489.0041,1488.125,1490.79,1487.886,27358.0
170,2020-08-03 15:10:00-04:00,2020-08-03 15:11:00-04:00,1596481800000000000,1596481860000000000,1487.51,1488.0,1489.8899,1486.79,20303.0
171,2020-08-03 15:12:00-04:00,2020-08-03 15:13:00-04:00,1596481920000000000,1596481980000000000,1487.5525,1487.229,1489.0,1485.62,15054.0
172,2020-08-03 15:14:00-04:00,2020-08-03 15:15:00-04:00,1596482040000000000,1596482100000000000,1487.3338,1487.0,1489.18,1487.0,14653.0
173,2020-08-03 15:16:00-04:00,2020-08-03 15:17:00-04:00,1596482160000000000,1596482220000000000,1487.06,1484.6666,1487.51,1483.09,40005.0
174,2020-08-03 15:18:00-04:00,2020-08-03 15:19:00-04:00,1596482280000000000,1596482340000000000,1485.09,1483.6356,1485.09,1483.36,12736.0
175,2020-08-03 15:20:00-04:00,2020-08-03 15:21:00-04:00,1596482400000000000,1596482460000000000,1483.7332,1486.29,1486.4,1483.11,18038.0
176,2020-08-03 15:22:00-04:00,2020-08-03 15:23:00-04:00,1596482520000000000,1596482580000000000,1486.5799,1484.0255,1486.775,1483.0,17956.0
