index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
77,2020-09-17 12:04:00-04:00,2020-09-17 12:05:00-04:00,1600358640000000000,1600358700000000000,427.27,426.94,428.23,426.8,270918.0
78,2020-09-17 12:06:00-04:00,2020-09-17 12:07:00-04:00,1600358760000000000,1600358820000000000,427.17,424.8,427.32,424.8,257141.0
79,2020-09-17 12:08:00-04:00,2020-09-17 12:09:00-04:00,1600358880000000000,1600358940000000000,424.83,423.4699,425.71,422.87,357482.0
80,2020-09-17 12:10:00-04:00,2020-09-17 12:11:00-04:00,1600359000000000000,1600359060000000000,423.4899,421.45,424.36,421.26,431043.0
81,2020-09-17 12:12:00-04:00,2020-09-17 12:13:00-04:00,1600359120000000000,1600359180000000000,421.4039,422.0,422.88,421.01,346221.0
82,2020-09-17 12:14:00-04:00,2020-09-17 12:15:00-04:00,1600359240000000000,1600359300000000000,422.2451,422.33,422.8,420.82,355744.0
83,2020-09-17 12:16:00-04:00,2020-09-17 12:17:00-04:00,1600359360000000000,1600359420000000000,422.63,421.115,424.04,420.63,390505.0
84,2020-09-17 12:18:00-04:00,2020-09-17 12:19:00-04:00,1600359480000000000,1600359540000000000,421.08,421.64,422.45,420.28,388559.0
85,2020-09-17 12:20:00-04:00,2020-09-17 12:21:00-04:00,1600359600000000000,1600359660000000000,421.8,422.6483,422.97,420.67,296627.0
86,2020-09-17 12:22:00-04:00,2020-09-17 12:23:00-04:00,1600359720000000000,1600359780000000000,422.6858,422.56,423.67,422.08,296356.0
87,2020-09-17 12:24:00-04:00,2020-09-17 12:25:00-04:00,1600359840000000000,1600359900000000000,422.7,420.86,422.7099,420.55,270916.0
88,2020-09-17 12:26:00-04:00,2020-09-17 12:27:00-04:00,1600359960000000000,1600360020000000000,420.81,421.9,422.21,420.13,334586.0
89,2020-09-17 12:28:00-04:00,2020-09-17 12:29:00-04:00,1600360080000000000,1600360140000000000,421.92,421.9899,422.48,420.85,227138.0
90,2020-09-17 12:30:00-04:00,2020-09-17 12:31:00-04:00,1600360200000000000,1600360260000000000,421.9899,421.73,423.0,420.1201,327877.0
91,2020-09-17 12:32:00-04:00,2020-09-17 12:33:00-04:00,1600360320000000000,1600360380000000000,421.9321,422.4536,423.17,421.5,252450.0
92,2020-09-17 12:34:00-04:00,2020-09-17 12:35:00-04:00,1600360440000000000,1600360500000000000,422.03,423.0,423.87,421.5301,248084.0
93,2020-09-17 12:36:00-04:00,2020-09-17 12:37:00-04:00,1600360560000000000,1600360620000000000,423.3832,422.0,423.3832,421.2,235342.0
94,2020-09-17 12:38:00-04:00,2020-09-17 12:39:00-04:00,1600360680000000000,1600360740000000000,422.13,423.6699,424.32,421.72,347544.0
95,2020-09-17 12:40:00-04:00,2020-09-17 12:41:00-04:00,1600360800000000000,1600360860000000000,423.5179,422.905,423.8445,422.2501,265052.0
96,2020-09-17 12:42:00-04:00,2020-09-17 12:43:00-04:00,1600360920000000000,1600360980000000000,422.8,420.81,423.56,420.22,305928.0
97,2020-09-17 12:44:00-04:00,2020-09-17 12:45:00-04:00,1600361040000000000,1600361100000000000,420.82,419.0,421.96,418.21,492548.0
98,2020-09-17 12:46:00-04:00,2020-09-17 12:47:00-04:00,1600361160000000000,1600361220000000000,419.07,417.05,419.2329,416.75,506424.0
99,2020-09-17 12:48:00-04:00,2020-09-17 12:49:00-04:00,1600361280000000000,1600361340000000000,417.0001,417.3701,418.7,416.3401,402002.0
100,2020-09-17 12:50:00-04:00,2020-09-17 12:51:00-04:00,1600361400000000000,1600361460000000000,417.635,418.7291,418.9,416.37,329281.0
101,2020-09-17 12:52:00-04:00,2020-09-17 12:53:00-04:00,1600361520000000000,1600361580000000000,418.689,418.385,418.85,417.53,221405.0
102,2020-09-17 12:54:00-04:00,2020-09-17 12:55:00-04:00,1600361640000000000,1600361700000000000,418.29,420.533,420.6433,417.9181,353694.0
103,2020-09-17 12:56:00-04:00,2020-09-17 12:57:00-04:00,1600361760000000000,1600361820000000000,420.57,420.91,421.54,419.75,310643.0
104,2020-09-17 12:58:00-04:00,2020-09-17 12:59:00-04:00,1600361880000000000,1600361940000000000,420.8965,421.2441,421.5,419.83,269643.0
105,2020-09-17 13:00:00-04:00,2020-09-17 13:01:00-04:00,1600362000000000000,1600362060000000000,421.09,421.9799,422.4516,420.6,262932.0
106,2020-09-17 13:02:00-04:00,2020-09-17 13:03:00-04:00,1600362120000000000,1600362180000000000,421.8007,421.2778,421.9899,421.0,228038.0
107,2020-09-17 13:04:00-04:00,2020-09-17 13:05:00-04:00,1600362240000000000,1600362300000000000,421.19,419.44,421.67,418.4201,299115.0
108,2020-09-17 13:06:00-04:00,2020-09-17 13:07:00-04:00,1600362360000000000,1600362420000000000,419.4184,421.5,422.2663,419.3702,323137.0
109,2020-09-17 13:08:00-04:00,2020-09-17 13:09:00-04:00,1600362480000000000,1600362540000000000,421.53,421.8033,422.4168,421.36,231783.0
110,2020-09-17 13:10:00-04:00,2020-09-17 13:11:00-04:00,1600362600000000000,1600362660000000000,421.9399,420.55,422.1999,420.12,225483.0
111,2020-09-17 13:12:00-04:00,2020-09-17 13:13:00-04:00,1600362720000000000,1600362780000000000,420.476,420.22,421.49,419.6,258566.0
112,2020-09-17 13:14:00-04:00,2020-09-17 13:15:00-04:00,1600362840000000000,1600362900000000000,420.4089,419.8,421.451,419.62,178799.0
113,2020-09-17 13:16:00-04:00,2020-09-17 13:17:00-04:00,1600362960000000000,1600363020000000000,419.85,419.6444,420.9,419.05,174641.0
114,2020-09-17 13:18:00-04:00,2020-09-17 13:19:00-04:00,1600363080000000000,1600363140000000000,419.7227,419.4854,419.9013,418.8,175609.0
115,2020-09-17 13:20:00-04:00,2020-09-17 13:21:00-04:00,1600363200000000000,1600363260000000000,419.5392,422.12,422.88,419.39,346936.0
116,2020-09-17 13:22:00-04:00,2020-09-17 13:23:00-04:00,1600363320000000000,1600363380000000000,422.216,421.26,422.5,421.0,211708.0
117,2020-09-17 13:24:00-04:00,2020-09-17 13:25:00-04:00,1600363440000000000,1600363500000000000,421.3238,423.24,423.33,421.3021,276763.0
118,2020-09-17 13:26:00-04:00,2020-09-17 13:27:00-04:00,1600363560000000000,1600363620000000000,423.25,422.2078,423.5181,421.58,272035.0
119,2020-09-17 13:28:00-04:00,2020-09-17 13:29:00-04:00,1600363680000000000,1600363740000000000,422.0505,422.9459,423.17,421.51,177630.0
120,2020-09-17 13:30:00-04:00,2020-09-17 13:31:00-04:00,1600363800000000000,1600363860000000000,422.82,425.39,425.4164,422.47,379588.0
121,2020-09-17 13:32:00-04:00,2020-09-17 13:33:00-04:00,1600363920000000000,1600363980000000000,425.3001,425.545,426.23,424.32,362199.0
122,2020-09-17 13:34:00-04:00,2020-09-17 13:35:00-04:00,1600364040000000000,1600364100000000000,425.654,427.1557,427.38,424.86,391347.0
123,2020-09-17 13:36:00-04:00,2020-09-17 13:37:00-04:00,1600364160000000000,1600364220000000000,427.13,426.45,427.5,426.26,274060.0
124,2020-09-17 13:38:00-04:00,2020-09-17 13:39:00-04:00,1600364280000000000,1600364340000000000,426.44,426.805,427.0,425.43,269744.0
125,2020-09-17 13:40:00-04:00,2020-09-17 13:41:00-04:00,1600364400000000000,1600364460000000000,426.7835,425.42,427.45,425.09,263074.0
126,2020-09-17 13:42:00-04:00,2020-09-17 13:43:00-04:00,1600364520000000000,1600364580000000000,425.3627,426.78,427.42,425.02,268623.0
127,2020-09-17 13:44:00-04:00,2020-09-17 13:45:00-04:00,1600364640000000000,1600364700000000000,426.7001,425.9559,426.8705,425.65,191189.0
128,2020-09-17 13:46:00-04:00,2020-09-17 13:47:00-04:00,1600364760000000000,1600364820000000000,425.9049,425.138,426.1999,424.69,236953.0
129,2020-09-17 13:48:00-04:00,2020-09-17 13:49:00-04:00,1600364880000000000,1600364940000000000,425.095,426.0031,426.2,424.2,316296.0
130,2020-09-17 13:50:00-04:00,2020-09-17 13:51:00-04:00,1600365000000000000,1600365060000000000,426.1699,425.0704,426.2199,424.7901,155624.0
131,2020-09-17 13:52:00-04:00,2020-09-17 13:53:00-04:00,1600365120000000000,1600365180000000000,425.3238,424.69,425.68,424.2,190528.0
132,2020-09-17 13:54:00-04:00,2020-09-17 13:55:00-04:00,1600365240000000000,1600365300000000000,424.645,423.66,425.4,423.66,147670.0
133,2020-09-17 13:56:00-04:00,2020-09-17 13:57:00-04:00,1600365360000000000,1600365420000000000,423.66,423.14,424.129,422.55,231278.0
134,2020-09-17 13:58:00-04:00,2020-09-17 13:59:00-04:00,1600365480000000000,1600365540000000000,423.14,424.29,424.87,422.7565,244746.0
135,2020-09-17 14:00:00-04:00,2020-09-17 14:01:00-04:00,1600365600000000000,1600365660000000000,424.4,425.0111,425.6599,424.34,249969.0
136,2020-09-17 14:02:00-04:00,2020-09-17 14:03:00-04:00,1600365720000000000,1600365780000000000,425.18,425.8,426.2916,424.56,206952.0
137,2020-09-17 14:04:00-04:00,2020-09-17 14:05:00-04:00,1600365840000000000,1600365900000000000,425.96,427.0,427.58,425.17,324149.0
138,2020-09-17 14:06:00-04:00,2020-09-17 14:07:00-04:00,1600365960000000000,1600366020000000000,427.0,427.5,427.5999,426.58,253018.0
139,2020-09-17 14:08:00-04:00,2020-09-17 14:09:00-04:00,1600366080000000000,1600366140000000000,427.6,426.755,427.88,426.12,228457.0
140,2020-09-17 14:10:00-04:00,2020-09-17 14:11:00-04:00,1600366200000000000,1600366260000000000,426.63,427.88,428.7,426.3501,364848.0
141,2020-09-17 14:12:00-04:00,2020-09-17 14:13:00-04:00,1600366320000000000,1600366380000000000,427.8701,429.5081,429.75,427.8701,422288.0
142,2020-09-17 14:14:00-04:00,2020-09-17 14:15:00-04:00,1600366440000000000,1600366500000000000,429.5742,429.215,429.65,428.62,319634.0
143,2020-09-17 14:16:00-04:00,2020-09-17 14:17:00-04:00,1600366560000000000,1600366620000000000,429.2105,427.71,429.69,427.22,330173.0
144,2020-09-17 14:18:00-04:00,2020-09-17 14:19:00-04:00,1600366680000000000,1600366740000000000,427.54,427.98,428.68,427.35,229192.0
145,2020-09-17 14:20:00-04:00,2020-09-17 14:21:00-04:00,1600366800000000000,1600366860000000000,427.99,426.845,428.4,426.55,284073.0
146,2020-09-17 14:22:00-04:00,2020-09-17 14:23:00-04:00,1600366920000000000,1600366980000000000,426.81,427.766,428.18,426.6101,193100.0
147,2020-09-17 14:24:00-04:00,2020-09-17 14:25:00-04:00,1600367040000000000,1600367100000000000,427.6923,427.6695,427.81,426.51,165789.0
148,2020-09-17 14:26:00-04:00,2020-09-17 14:27:00-04:00,1600367160000000000,1600367220000000000,427.73,427.1,428.72,427.05,194866.0
149,2020-09-17 14:28:00-04:00,2020-09-17 14:29:00-04:00,1600367280000000000,1600367340000000000,427.1,424.8294,427.3585,424.6801,341764.0
150,2020-09-17 14:30:00-04:00,2020-09-17 14:31:00-04:00,1600367400000000000,1600367460000000000,424.68,426.1925,426.3746,424.68,239572.0
151,2020-09-17 14:32:00-04:00,2020-09-17 14:33:00-04:00,1600367520000000000,1600367580000000000,426.08,425.94,426.99,425.5,173721.0
152,2020-09-17 14:34:00-04:00,2020-09-17 14:35:00-04:00,1600367640000000000,1600367700000000000,425.95,424.9777,426.41,424.0,239047.0
153,2020-09-17 14:36:00-04:00,2020-09-17 14:37:00-04:00,1600367760000000000,1600367820000000000,425.0,424.8279,425.26,423.79,190529.0
154,2020-09-17 14:38:00-04:00,2020-09-17 14:39:00-04:00,1600367880000000000,1600367940000000000,424.76,423.49,425.3999,423.15,181282.0
155,2020-09-17 14:40:00-04:00,2020-09-17 14:41:00-04:00,1600368000000000000,1600368060000000000,423.395,423.9173,424.41,422.82,262887.0
156,2020-09-17 14:42:00-04:00,2020-09-17 14:43:00-04:00,1600368120000000000,1600368180000000000,424.1099,424.21,425.35,423.8501,210574.0
157,2020-09-17 14:44:00-04:00,2020-09-17 14:45:00-04:00,1600368240000000000,1600368300000000000,424.285,424.6669,424.6899,423.26,225027.0
158,2020-09-17 14:46:00-04:00,2020-09-17 14:47:00-04:00,1600368360000000000,1600368420000000000,424.4618,424.1137,424.665,423.65,147084.0
159,2020-09-17 14:48:00-04:00,2020-09-17 14:49:00-04:00,1600368480000000000,1600368540000000000,424.0998,425.262,426.12,423.95,326979.0
160,2020-09-17 14:50:00-04:00,2020-09-17 14:51:00-04:00,1600368600000000000,1600368660000000000,425.2145,424.12,426.3,423.65,309970.0
161,2020-09-17 14:52:00-04:00,2020-09-17 14:53:00-04:00,1600368720000000000,1600368780000000000,424.0,423.21,424.1653,422.64,198727.0
162,2020-09-17 14:54:00-04:00,2020-09-17 14:55:00-04:00,1600368840000000000,1600368900000000000,423.28,424.45,424.74,423.06,208146.0
163,2020-09-17 14:56:00-04:00,2020-09-17 14:57:00-04:00,1600368960000000000,1600369020000000000,424.34,423.745,424.4917,423.4,140921.0
164,2020-09-17 14:58:00-04:00,2020-09-17 14:59:00-04:00,1600369080000000000,1600369140000000000,423.87,423.8097,424.55,423.3,153841.0
165,2020-09-17 15:00:00-04:00,2020-09-17 15:01:00-04:00,1600369200000000000,1600369260000000000,423.67,421.9352,424.49,421.62,302518.0
166,2020-09-17 15:02:00-04:00,2020-09-17 15:03:00-04:00,1600369320000000000,1600369380000000000,421.91,420.06,422.2582,420.05,303994.0
167,2020-09-17 15:04:00-04:00,2020-09-17 15:05:00-04:00,1600369440000000000,1600369500000000000,420.253,419.83,420.99,419.2,388332.0
168,2020-09-17 15:06:00-04:00,2020-09-17 15:07:00-04:00,1600369560000000000,1600369620000000000,419.8011,421.2201,421.7999,419.6551,324590.0
169,2020-09-17 15:08:00-04:00,2020-09-17 15:09:00-04:00,1600369680000000000,1600369740000000000,421.2901,421.0612,422.3899,420.51,264505.0
170,2020-09-17 15:10:00-04:00,2020-09-17 15:11:00-04:00,1600369800000000000,1600369860000000000,421.03,423.1553,423.37,421.03,332810.0
171,2020-09-17 15:12:00-04:00,2020-09-17 15:13:00-04:00,1600369920000000000,1600369980000000000,423.23,424.1937,424.49,422.7,281027.0
172,2020-09-17 15:14:00-04:00,2020-09-17 15:15:00-04:00,1600370040000000000,1600370100000000000,424.34,423.485,425.2,423.26,382160.0
173,2020-09-17 15:16:00-04:00,2020-09-17 15:17:00-04:00,1600370160000000000,1600370220000000000,423.555,423.922,424.49,422.77,224895.0
174,2020-09-17 15:18:00-04:00,2020-09-17 15:19:00-04:00,1600370280000000000,1600370340000000000,423.7836,422.855,424.35,422.75,196221.0
175,2020-09-17 15:20:00-04:00,2020-09-17 15:21:00-04:00,1600370400000000000,1600370460000000000,422.8435,423.0,423.9617,422.84,173788.0
176,2020-09-17 15:22:00-04:00,2020-09-17 15:23:00-04:00,1600370520000000000,1600370580000000000,423.4299,423.1111,423.5999,422.28,163039.0
177,2020-09-17 15:24:00-04:00,2020-09-17 15:25:00-04:00,1600370640000000000,1600370700000000000,423.0501,420.72,423.25,420.7,236338.0
178,2020-09-17 15:26:00-04:00,2020-09-17 15:27:00-04:00,1600370760000000000,1600370820000000000,420.8521,421.2322,421.8799,420.67,210222.0
179,2020-09-17 15:28:00-04:00,2020-09-17 15:29:00-04:00,1600370880000000000,1600370940000000000,421.265,421.8331,422.4699,421.06,189830.0
180,2020-09-17 15:30:00-04:00,2020-09-17 15:31:00-04:00,1600371000000000000,1600371060000000000,421.83,423.355,423.55,421.03,223514.0
181,2020-09-17 15:32:00-04:00,2020-09-17 15:33:00-04:00,1600371120000000000,1600371180000000000,423.52,423.83,424.74,423.03,299932.0
182,2020-09-17 15:34:00-04:00,2020-09-17 15:35:00-04:00,1600371240000000000,1600371300000000000,423.63,424.8435,425.3799,423.63,314622.0
183,2020-09-17 15:36:00-04:00,2020-09-17 15:37:00-04:00,1600371360000000000,1600371420000000000,424.9,424.0101,425.75,424.0101,283454.0
184,2020-09-17 15:38:00-04:00,2020-09-17 15:39:00-04:00,1600371480000000000,1600371540000000000,424.1268,425.8,426.0,423.61,331995.0
185,2020-09-17 15:40:00-04:00,2020-09-17 15:41:00-04:00,1600371600000000000,1600371660000000000,425.8,426.52,426.8,425.6066,365827.0
186,2020-09-17 15:42:00-04:00,2020-09-17 15:43:00-04:00,1600371720000000000,1600371780000000000,426.3852,426.02,426.53,425.5,296827.0
