index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
187,2020-06-24 15:44:00-04:00,2020-06-24 15:45:00-04:00,1593027840000000000,1593027900000000000,965.99,966.54,968.15,965.79,62741.0
188,2020-06-24 15:46:00-04:00,2020-06-24 15:47:00-04:00,1593027960000000000,1593028020000000000,967.13,969.095,969.245,966.64,47664.0
189,2020-06-24 15:48:00-04:00,2020-06-24 15:49:00-04:00,1593028080000000000,1593028140000000000,969.29,966.5809,969.72,966.3101,54240.0
190,2020-06-24 15:50:00-04:00,2020-06-24 15:51:00-04:00,1593028200000000000,1593028260000000000,966.3,964.1,966.71,964.1,73220.0
191,2020-06-24 15:52:00-04:00,2020-06-24 15:53:00-04:00,1593028320000000000,1593028380000000000,964.225,962.12,964.875,962.0,85421.0
192,2020-06-24 15:54:00-04:00,2020-06-24 15:55:00-04:00,1593028440000000000,1593028500000000000,962.57,963.49,964.0366,961.2735,160665.0
193,2020-06-24 15:56:00-04:00,2020-06-24 15:57:00-04:00,1593028560000000000,1593028620000000000,963.43,961.24,963.55,960.215,119417.0
194,2020-06-24 15:58:00-04:00,2020-06-24 15:59:00-04:00,1593028680000000000,1593028740000000000,961.69,960.85,962.0,960.02,160118.0
195,2020-06-25 09:30:00-04:00,2020-06-25 09:31:00-04:00,1593091800000000000,1593091860000000000,954.27,956.6977,957.4,951.5,180595.0
196,2020-06-25 09:32:00-04:00,2020-06-25 09:33:00-04:00,1593091920000000000,1593091980000000000,956.8323,950.094,957.8,948.01,152463.0
197,2020-06-25 09:34:00-04:00,2020-06-25 09:35:00-04:00,1593092040000000000,1593092100000000000,949.785,947.87,952.8299,945.53,135460.0
198,2020-06-25 09:36:00-04:00,2020-06-25 09:37:00-04:00,1593092160000000000,1593092220000000000,948.0,945.8001,950.64,945.45,85680.0
199,2020-06-25 09:38:00-04:00,2020-06-25 09:39:00-04:00,1593092280000000000,1593092340000000000,945.47,947.335,947.66,944.06,133596.0
200,2020-06-25 09:40:00-04:00,2020-06-25 09:41:00-04:00,1593092400000000000,1593092460000000000,947.425,943.185,947.425,940.25,128197.0
201,2020-06-25 09:42:00-04:00,2020-06-25 09:43:00-04:00,1593092520000000000,1593092580000000000,943.28,939.8825,943.6,938.0,156004.0
202,2020-06-25 09:44:00-04:00,2020-06-25 09:45:00-04:00,1593092640000000000,1593092700000000000,939.68,940.55,944.0,938.4,113597.0
203,2020-06-25 09:46:00-04:00,2020-06-25 09:47:00-04:00,1593092760000000000,1593092820000000000,940.27,942.78,943.894,939.77,71418.0
204,2020-06-25 09:48:00-04:00,2020-06-25 09:49:00-04:00,1593092880000000000,1593092940000000000,942.57,940.55,942.57,937.15,122781.0
205,2020-06-25 09:50:00-04:00,2020-06-25 09:51:00-04:00,1593093000000000000,1593093060000000000,941.0,945.8328,945.85,940.66,96176.0
206,2020-06-25 09:52:00-04:00,2020-06-25 09:53:00-04:00,1593093120000000000,1593093180000000000,945.418,947.94,949.7,944.77,122051.0
207,2020-06-25 09:54:00-04:00,2020-06-25 09:55:00-04:00,1593093240000000000,1593093300000000000,948.22,948.05,949.6699,946.1,78868.0
208,2020-06-25 09:56:00-04:00,2020-06-25 09:57:00-04:00,1593093360000000000,1593093420000000000,948.05,946.5,951.49,946.41,78164.0
209,2020-06-25 09:58:00-04:00,2020-06-25 09:59:00-04:00,1593093480000000000,1593093540000000000,946.815,948.0193,948.82,945.53,53878.0
210,2020-06-25 10:00:00-04:00,2020-06-25 10:01:00-04:00,1593093600000000000,1593093660000000000,948.0,948.96,951.3299,946.1058,64757.0
211,2020-06-25 10:02:00-04:00,2020-06-25 10:03:00-04:00,1593093720000000000,1593093780000000000,948.3861,948.38,949.9,946.33,62075.0
212,2020-06-25 10:04:00-04:00,2020-06-25 10:05:00-04:00,1593093840000000000,1593093900000000000,948.0,945.26,950.0,944.17,56368.0
213,2020-06-25 10:06:00-04:00,2020-06-25 10:07:00-04:00,1593093960000000000,1593094020000000000,945.45,944.31,945.46,942.0,59125.0
214,2020-06-25 10:08:00-04:00,2020-06-25 10:09:00-04:00,1593094080000000000,1593094140000000000,944.51,943.145,944.63,940.95,50169.0
215,2020-06-25 10:10:00-04:00,2020-06-25 10:11:00-04:00,1593094200000000000,1593094260000000000,943.37,946.0,946.9599,942.91,79288.0
216,2020-06-25 10:12:00-04:00,2020-06-25 10:13:00-04:00,1593094320000000000,1593094380000000000,946.0,946.07,947.94,945.5524,47695.0
217,2020-06-25 10:14:00-04:00,2020-06-25 10:15:00-04:00,1593094440000000000,1593094500000000000,946.2,949.04,949.8,946.0952,57621.0
218,2020-06-25 10:16:00-04:00,2020-06-25 10:17:00-04:00,1593094560000000000,1593094620000000000,949.3366,950.5305,952.98,947.0,94809.0
219,2020-06-25 10:18:00-04:00,2020-06-25 10:19:00-04:00,1593094680000000000,1593094740000000000,950.77,951.917,952.88,949.72,57346.0
220,2020-06-25 10:20:00-04:00,2020-06-25 10:21:00-04:00,1593094800000000000,1593094860000000000,952.2209,955.18,955.799,951.9969,94580.0
221,2020-06-25 10:22:00-04:00,2020-06-25 10:23:00-04:00,1593094920000000000,1593094980000000000,955.44,959.5255,959.67,954.64,111017.0
222,2020-06-25 10:24:00-04:00,2020-06-25 10:25:00-04:00,1593095040000000000,1593095100000000000,959.67,957.5,961.0,957.11,114984.0
223,2020-06-25 10:26:00-04:00,2020-06-25 10:27:00-04:00,1593095160000000000,1593095220000000000,957.4838,961.82,963.24,957.48,109666.0
224,2020-06-25 10:28:00-04:00,2020-06-25 10:29:00-04:00,1593095280000000000,1593095340000000000,962.18,961.98,963.485,961.3475,95462.0
225,2020-06-25 10:30:00-04:00,2020-06-25 10:31:00-04:00,1593095400000000000,1593095460000000000,961.98,962.6929,964.0,961.56,64408.0
226,2020-06-25 10:32:00-04:00,2020-06-25 10:33:00-04:00,1593095520000000000,1593095580000000000,962.705,960.0,962.94,959.47,86914.0
227,2020-06-25 10:34:00-04:00,2020-06-25 10:35:00-04:00,1593095640000000000,1593095700000000000,960.05,959.74,961.26,958.5,82144.0
228,2020-06-25 10:36:00-04:00,2020-06-25 10:37:00-04:00,1593095760000000000,1593095820000000000,959.4553,961.0,961.0,959.05,37438.0
229,2020-06-25 10:38:00-04:00,2020-06-25 10:39:00-04:00,1593095880000000000,1593095940000000000,961.296,965.0,965.55,961.221,85612.0
230,2020-06-25 10:40:00-04:00,2020-06-25 10:41:00-04:00,1593096000000000000,1593096060000000000,964.725,966.0,967.7889,963.4618,93214.0
231,2020-06-25 10:42:00-04:00,2020-06-25 10:43:00-04:00,1593096120000000000,1593096180000000000,965.535,963.98,965.535,963.22,52486.0
232,2020-06-25 10:44:00-04:00,2020-06-25 10:45:00-04:00,1593096240000000000,1593096300000000000,963.74,962.82,963.95,961.0,50810.0
233,2020-06-25 10:46:00-04:00,2020-06-25 10:47:00-04:00,1593096360000000000,1593096420000000000,962.9432,963.6906,965.0,962.22,37024.0
234,2020-06-25 10:48:00-04:00,2020-06-25 10:49:00-04:00,1593096480000000000,1593096540000000000,963.3209,959.2,963.3438,959.19,36340.0
235,2020-06-25 10:50:00-04:00,2020-06-25 10:51:00-04:00,1593096600000000000,1593096660000000000,959.15,960.2198,960.9398,957.0601,59516.0
236,2020-06-25 10:52:00-04:00,2020-06-25 10:53:00-04:00,1593096720000000000,1593096780000000000,959.27,956.97,959.93,956.82,33033.0
237,2020-06-25 10:54:00-04:00,2020-06-25 10:55:00-04:00,1593096840000000000,1593096900000000000,956.7322,956.83,958.0,956.08,41424.0
238,2020-06-25 10:56:00-04:00,2020-06-25 10:57:00-04:00,1593096960000000000,1593097020000000000,956.69,957.0067,958.3,956.57,36206.0
239,2020-06-25 10:58:00-04:00,2020-06-25 10:59:00-04:00,1593097080000000000,1593097140000000000,956.75,960.119,960.9,956.75,34670.0
240,2020-06-25 11:00:00-04:00,2020-06-25 11:01:00-04:00,1593097200000000000,1593097260000000000,960.07,959.0825,962.2499,958.6201,44775.0
241,2020-06-25 11:02:00-04:00,2020-06-25 11:03:00-04:00,1593097320000000000,1593097380000000000,959.02,958.47,959.48,957.4406,18163.0
242,2020-06-25 11:04:00-04:00,2020-06-25 11:05:00-04:00,1593097440000000000,1593097500000000000,958.7502,957.7,960.5,957.0,25125.0
243,2020-06-25 11:06:00-04:00,2020-06-25 11:07:00-04:00,1593097560000000000,1593097620000000000,957.4,956.5,957.4,954.22,44988.0
244,2020-06-25 11:08:00-04:00,2020-06-25 11:09:00-04:00,1593097680000000000,1593097740000000000,956.43,958.13,958.8099,956.43,27833.0
245,2020-06-25 11:10:00-04:00,2020-06-25 11:11:00-04:00,1593097800000000000,1593097860000000000,957.8446,957.5434,959.49,956.77,27218.0
246,2020-06-25 11:12:00-04:00,2020-06-25 11:13:00-04:00,1593097920000000000,1593097980000000000,958.0,959.53,960.5,958.0,40642.0
247,2020-06-25 11:14:00-04:00,2020-06-25 11:15:00-04:00,1593098040000000000,1593098100000000000,959.3,959.925,960.81,958.0901,28839.0
248,2020-06-25 11:16:00-04:00,2020-06-25 11:17:00-04:00,1593098160000000000,1593098220000000000,960.03,964.6,964.6,960.03,69532.0
249,2020-06-25 11:18:00-04:00,2020-06-25 11:19:00-04:00,1593098280000000000,1593098340000000000,963.99,964.246,965.25,963.23,43155.0
250,2020-06-25 11:20:00-04:00,2020-06-25 11:21:00-04:00,1593098400000000000,1593098460000000000,964.2989,962.82,964.9,962.6601,31242.0
251,2020-06-25 11:22:00-04:00,2020-06-25 11:23:00-04:00,1593098520000000000,1593098580000000000,962.9142,961.41,963.37,961.4,22694.0
252,2020-06-25 11:24:00-04:00,2020-06-25 11:25:00-04:00,1593098640000000000,1593098700000000000,961.41,962.16,962.95,960.33,25200.0
253,2020-06-25 11:26:00-04:00,2020-06-25 11:27:00-04:00,1593098760000000000,1593098820000000000,961.407,960.8,962.7,960.7459,16650.0
254,2020-06-25 11:28:00-04:00,2020-06-25 11:29:00-04:00,1593098880000000000,1593098940000000000,960.82,961.1864,961.652,960.4727,14436.0
255,2020-06-25 11:30:00-04:00,2020-06-25 11:31:00-04:00,1593099000000000000,1593099060000000000,961.42,962.941,963.19,961.02,22401.0
256,2020-06-25 11:32:00-04:00,2020-06-25 11:33:00-04:00,1593099120000000000,1593099180000000000,962.92,958.9,962.92,958.8976,28027.0
257,2020-06-25 11:34:00-04:00,2020-06-25 11:35:00-04:00,1593099240000000000,1593099300000000000,959.3493,960.1033,960.8298,957.66,37935.0
258,2020-06-25 11:36:00-04:00,2020-06-25 11:37:00-04:00,1593099360000000000,1593099420000000000,960.424,960.579,960.7506,958.35,21295.0
259,2020-06-25 11:38:00-04:00,2020-06-25 11:39:00-04:00,1593099480000000000,1593099540000000000,960.6,962.1654,962.5,960.14,25229.0
260,2020-06-25 11:40:00-04:00,2020-06-25 11:41:00-04:00,1593099600000000000,1593099660000000000,962.25,959.65,962.25,959.3159,18025.0
261,2020-06-25 11:42:00-04:00,2020-06-25 11:43:00-04:00,1593099720000000000,1593099780000000000,959.43,962.355,962.5,959.19,19420.0
262,2020-06-25 11:44:00-04:00,2020-06-25 11:45:00-04:00,1593099840000000000,1593099900000000000,962.3972,964.4432,964.98,962.0,44156.0
263,2020-06-25 11:46:00-04:00,2020-06-25 11:47:00-04:00,1593099960000000000,1593100020000000000,963.91,962.865,963.96,962.0001,16035.0
264,2020-06-25 11:48:00-04:00,2020-06-25 11:49:00-04:00,1593100080000000000,1593100140000000000,962.2,964.2,964.4,962.2,21115.0
265,2020-06-25 11:50:00-04:00,2020-06-25 11:51:00-04:00,1593100200000000000,1593100260000000000,964.15,962.7678,964.7762,962.44,22757.0
266,2020-06-25 11:52:00-04:00,2020-06-25 11:53:00-04:00,1593100320000000000,1593100380000000000,962.7597,963.135,963.4299,961.71,19455.0
267,2020-06-25 11:54:00-04:00,2020-06-25 11:55:00-04:00,1593100440000000000,1593100500000000000,963.93,965.073,965.5289,963.6101,38376.0
268,2020-06-25 11:56:00-04:00,2020-06-25 11:57:00-04:00,1593100560000000000,1593100620000000000,965.55,965.095,966.3999,964.2001,32112.0
269,2020-06-25 11:58:00-04:00,2020-06-25 11:59:00-04:00,1593100680000000000,1593100740000000000,964.99,965.06,966.6,964.2349,27946.0
270,2020-06-25 12:00:00-04:00,2020-06-25 12:01:00-04:00,1593100800000000000,1593100860000000000,965.4994,967.55,968.7355,965.1846,63012.0
271,2020-06-25 12:02:00-04:00,2020-06-25 12:03:00-04:00,1593100920000000000,1593100980000000000,967.55,970.08,970.35,966.1906,73691.0
272,2020-06-25 12:04:00-04:00,2020-06-25 12:05:00-04:00,1593101040000000000,1593101100000000000,970.1435,968.84,970.4485,968.211,51543.0
273,2020-06-25 12:06:00-04:00,2020-06-25 12:07:00-04:00,1593101160000000000,1593101220000000000,968.525,968.41,969.49,967.7918,35678.0
274,2020-06-25 12:08:00-04:00,2020-06-25 12:09:00-04:00,1593101280000000000,1593101340000000000,968.4,968.0691,968.78,967.18,25023.0
275,2020-06-25 12:10:00-04:00,2020-06-25 12:11:00-04:00,1593101400000000000,1593101460000000000,968.375,968.84,969.79,968.07,20855.0
276,2020-06-25 12:12:00-04:00,2020-06-25 12:13:00-04:00,1593101520000000000,1593101580000000000,968.3902,971.905,972.2499,968.3902,65578.0
277,2020-06-25 12:14:00-04:00,2020-06-25 12:15:00-04:00,1593101640000000000,1593101700000000000,972.0753,972.2,973.0,970.1201,56851.0
278,2020-06-25 12:16:00-04:00,2020-06-25 12:17:00-04:00,1593101760000000000,1593101820000000000,972.065,973.71,973.86,971.0401,40315.0
279,2020-06-25 12:18:00-04:00,2020-06-25 12:19:00-04:00,1593101880000000000,1593101940000000000,973.49,972.95,974.0,972.5601,29210.0
280,2020-06-25 12:20:00-04:00,2020-06-25 12:21:00-04:00,1593102000000000000,1593102060000000000,973.25,974.75,974.95,972.7172,54589.0
281,2020-06-25 12:22:00-04:00,2020-06-25 12:23:00-04:00,1593102120000000000,1593102180000000000,974.77,973.4821,974.9428,973.0,32302.0
282,2020-06-25 12:24:00-04:00,2020-06-25 12:25:00-04:00,1593102240000000000,1593102300000000000,973.2056,972.6,974.5,971.655,41706.0
283,2020-06-25 12:26:00-04:00,2020-06-25 12:27:00-04:00,1593102360000000000,1593102420000000000,972.775,972.1448,973.5,971.24,27298.0
284,2020-06-25 12:28:00-04:00,2020-06-25 12:29:00-04:00,1593102480000000000,1593102540000000000,972.005,970.5253,972.005,970.17,21837.0
285,2020-06-25 12:30:00-04:00,2020-06-25 12:31:00-04:00,1593102600000000000,1593102660000000000,970.56,972.495,973.0,970.56,38173.0
286,2020-06-25 12:32:00-04:00,2020-06-25 12:33:00-04:00,1593102720000000000,1593102780000000000,972.35,970.4749,972.36,970.1006,25407.0
287,2020-06-25 12:34:00-04:00,2020-06-25 12:35:00-04:00,1593102840000000000,1593102900000000000,970.76,970.26,971.5299,969.64,24253.0
288,2020-06-25 12:36:00-04:00,2020-06-25 12:37:00-04:00,1593102960000000000,1593103020000000000,970.56,971.0475,971.3515,968.55,25112.0
289,2020-06-25 12:38:00-04:00,2020-06-25 12:39:00-04:00,1593103080000000000,1593103140000000000,971.29,971.8,972.3359,970.6,24058.0
290,2020-06-25 12:40:00-04:00,2020-06-25 12:41:00-04:00,1593103200000000000,1593103260000000000,971.1001,972.503,973.41,971.1001,27357.0
291,2020-06-25 12:42:00-04:00,2020-06-25 12:43:00-04:00,1593103320000000000,1593103380000000000,973.01,973.1173,974.199,972.71,29030.0
292,2020-06-25 12:44:00-04:00,2020-06-25 12:45:00-04:00,1593103440000000000,1593103500000000000,973.48,974.18,974.42,972.3046,27105.0
293,2020-06-25 12:46:00-04:00,2020-06-25 12:47:00-04:00,1593103560000000000,1593103620000000000,974.29,974.02,974.9,973.6473,33293.0
294,2020-06-25 12:48:00-04:00,2020-06-25 12:49:00-04:00,1593103680000000000,1593103740000000000,974.08,973.3159,974.59,972.48,25353.0
295,2020-06-25 12:50:00-04:00,2020-06-25 12:51:00-04:00,1593103800000000000,1593103860000000000,973.6277,973.6593,973.99,972.86,17338.0
296,2020-06-25 12:52:00-04:00,2020-06-25 12:53:00-04:00,1593103920000000000,1593103980000000000,973.98,973.91,975.4199,973.7324,66489.0
297,2020-06-25 12:54:00-04:00,2020-06-25 12:55:00-04:00,1593104040000000000,1593104100000000000,973.71,974.9074,975.47,973.3783,32781.0
298,2020-06-25 12:56:00-04:00,2020-06-25 12:57:00-04:00,1593104160000000000,1593104220000000000,974.55,972.565,975.21,972.33,28862.0
299,2020-06-25 12:58:00-04:00,2020-06-25 12:59:00-04:00,1593104280000000000,1593104340000000000,972.505,973.4889,973.77,972.13,31736.0
300,2020-06-25 13:00:00-04:00,2020-06-25 13:01:00-04:00,1593104400000000000,1593104460000000000,973.4499,972.475,973.4499,972.1901,15807.0
301,2020-06-25 13:02:00-04:00,2020-06-25 13:03:00-04:00,1593104520000000000,1593104580000000000,972.7999,971.3094,973.09,970.9,33336.0
302,2020-06-25 13:04:00-04:00,2020-06-25 13:05:00-04:00,1593104640000000000,1593104700000000000,971.54,971.015,972.0734,970.64,25164.0
303,2020-06-25 13:06:00-04:00,2020-06-25 13:07:00-04:00,1593104760000000000,1593104820000000000,971.1326,972.245,972.49,970.9,20402.0
304,2020-06-25 13:08:00-04:00,2020-06-25 13:09:00-04:00,1593104880000000000,1593104940000000000,972.305,970.05,972.4,969.51,23901.0
305,2020-06-25 13:10:00-04:00,2020-06-25 13:11:00-04:00,1593105000000000000,1593105060000000000,970.1886,969.48,970.3499,968.23,24250.0
306,2020-06-25 13:12:00-04:00,2020-06-25 13:13:00-04:00,1593105120000000000,1593105180000000000,969.48,971.635,972.0,969.265,19798.0
307,2020-06-25 13:14:00-04:00,2020-06-25 13:15:00-04:00,1593105240000000000,1593105300000000000,972.0,970.9,972.0,970.0,14501.0
308,2020-06-25 13:16:00-04:00,2020-06-25 13:17:00-04:00,1593105360000000000,1593105420000000000,971.25,970.85,971.425,969.5,24257.0
309,2020-06-25 13:18:00-04:00,2020-06-25 13:19:00-04:00,1593105480000000000,1593105540000000000,970.695,971.23,971.24,970.47,10071.0
310,2020-06-25 13:20:00-04:00,2020-06-25 13:21:00-04:00,1593105600000000000,1593105660000000000,971.36,972.19,972.8199,970.67,27392.0
311,2020-06-25 13:22:00-04:00,2020-06-25 13:23:00-04:00,1593105720000000000,1593105780000000000,972.3095,972.825,973.48,972.0913,29264.0
312,2020-06-25 13:24:00-04:00,2020-06-25 13:25:00-04:00,1593105840000000000,1593105900000000000,973.0,973.21,973.6098,972.54,29611.0
313,2020-06-25 13:26:00-04:00,2020-06-25 13:27:00-04:00,1593105960000000000,1593106020000000000,973.14,972.845,973.5781,972.83,21193.0
314,2020-06-25 13:28:00-04:00,2020-06-25 13:29:00-04:00,1593106080000000000,1593106140000000000,973.0,972.29,973.4099,971.637,23092.0
315,2020-06-25 13:30:00-04:00,2020-06-25 13:31:00-04:00,1593106200000000000,1593106260000000000,972.1938,972.805,973.59,971.97,15058.0
316,2020-06-25 13:32:00-04:00,2020-06-25 13:33:00-04:00,1593106320000000000,1593106380000000000,972.33,970.9701,972.6,969.91,27891.0
317,2020-06-25 13:34:00-04:00,2020-06-25 13:35:00-04:00,1593106440000000000,1593106500000000000,970.9283,971.35,972.5,970.9179,22464.0
318,2020-06-25 13:36:00-04:00,2020-06-25 13:37:00-04:00,1593106560000000000,1593106620000000000,972.31,972.815,973.97,972.0,42382.0
319,2020-06-25 13:38:00-04:00,2020-06-25 13:39:00-04:00,1593106680000000000,1593106740000000000,973.2,974.397,974.9,972.87,38543.0
320,2020-06-25 13:40:00-04:00,2020-06-25 13:41:00-04:00,1593106800000000000,1593106860000000000,974.3434,974.5712,974.66,973.63,19439.0
321,2020-06-25 13:42:00-04:00,2020-06-25 13:43:00-04:00,1593106920000000000,1593106980000000000,974.1,973.88,974.5158,973.1901,20737.0
322,2020-06-25 13:44:00-04:00,2020-06-25 13:45:00-04:00,1593107040000000000,1593107100000000000,973.4394,974.47,974.8,973.3001,25854.0
323,2020-06-25 13:46:00-04:00,2020-06-25 13:47:00-04:00,1593107160000000000,1593107220000000000,974.245,974.245,975.26,973.7,38853.0
324,2020-06-25 13:48:00-04:00,2020-06-25 13:49:00-04:00,1593107280000000000,1593107340000000000,974.83,974.41,975.1999,974.18,28807.0
325,2020-06-25 13:50:00-04:00,2020-06-25 13:51:00-04:00,1593107400000000000,1593107460000000000,974.3799,974.58,975.0467,974.2,23768.0
326,2020-06-25 13:52:00-04:00,2020-06-25 13:53:00-04:00,1593107520000000000,1593107580000000000,974.4,974.2315,974.8599,973.2601,20648.0
327,2020-06-25 13:54:00-04:00,2020-06-25 13:55:00-04:00,1593107640000000000,1593107700000000000,974.0,973.53,974.37,972.5174,18213.0
328,2020-06-25 13:56:00-04:00,2020-06-25 13:57:00-04:00,1593107760000000000,1593107820000000000,973.0,973.5,973.59,971.7559,28557.0
329,2020-06-25 13:58:00-04:00,2020-06-25 13:59:00-04:00,1593107880000000000,1593107940000000000,973.5,974.07,974.5,973.25,18627.0
330,2020-06-25 14:00:00-04:00,2020-06-25 14:01:00-04:00,1593108000000000000,1593108060000000000,974.1,973.8,975.095,973.3,49240.0
331,2020-06-25 14:02:00-04:00,2020-06-25 14:03:00-04:00,1593108120000000000,1593108180000000000,974.305,974.38,974.95,974.02,31604.0
332,2020-06-25 14:04:00-04:00,2020-06-25 14:05:00-04:00,1593108240000000000,1593108300000000000,974.26,974.5,975.73,974.26,45357.0
333,2020-06-25 14:06:00-04:00,2020-06-25 14:07:00-04:00,1593108360000000000,1593108420000000000,974.51,974.555,975.45,974.3626,21012.0
334,2020-06-25 14:08:00-04:00,2020-06-25 14:09:00-04:00,1593108480000000000,1593108540000000000,974.67,974.31,975.5,974.02,20760.0
335,2020-06-25 14:10:00-04:00,2020-06-25 14:11:00-04:00,1593108600000000000,1593108660000000000,974.02,973.38,974.3,972.51,27229.0
336,2020-06-25 14:12:00-04:00,2020-06-25 14:13:00-04:00,1593108720000000000,1593108780000000000,973.34,973.57,974.669,973.16,21595.0
337,2020-06-25 14:14:00-04:00,2020-06-25 14:15:00-04:00,1593108840000000000,1593108900000000000,973.5702,973.895,974.279,972.345,21149.0
338,2020-06-25 14:16:00-04:00,2020-06-25 14:17:00-04:00,1593108960000000000,1593109020000000000,973.615,974.7337,975.0,973.5701,19903.0
339,2020-06-25 14:18:00-04:00,2020-06-25 14:19:00-04:00,1593109080000000000,1593109140000000000,974.75,974.48,974.95,974.0878,17762.0
340,2020-06-25 14:20:00-04:00,2020-06-25 14:21:00-04:00,1593109200000000000,1593109260000000000,974.49,974.2584,975.018,974.01,31967.0
341,2020-06-25 14:22:00-04:00,2020-06-25 14:23:00-04:00,1593109320000000000,1593109380000000000,974.095,974.0,974.69,974.0,19875.0
342,2020-06-25 14:24:00-04:00,2020-06-25 14:25:00-04:00,1593109440000000000,1593109500000000000,973.9,972.9807,973.9,971.61,39349.0
343,2020-06-25 14:26:00-04:00,2020-06-25 14:27:00-04:00,1593109560000000000,1593109620000000000,972.45,972.015,973.26,970.34,35501.0
344,2020-06-25 14:28:00-04:00,2020-06-25 14:29:00-04:00,1593109680000000000,1593109740000000000,972.055,972.56,973.0,971.34,16964.0
345,2020-06-25 14:30:00-04:00,2020-06-25 14:31:00-04:00,1593109800000000000,1593109860000000000,972.3,971.3684,972.6,969.57,35043.0
346,2020-06-25 14:32:00-04:00,2020-06-25 14:33:00-04:00,1593109920000000000,1593109980000000000,971.5,969.56,971.5399,969.56,32647.0
347,2020-06-25 14:34:00-04:00,2020-06-25 14:35:00-04:00,1593110040000000000,1593110100000000000,969.8579,969.67,971.0,968.93,34744.0
348,2020-06-25 14:36:00-04:00,2020-06-25 14:37:00-04:00,1593110160000000000,1593110220000000000,969.959,970.4901,970.97,969.63,24678.0
349,2020-06-25 14:38:00-04:00,2020-06-25 14:39:00-04:00,1593110280000000000,1593110340000000000,970.75,971.97,972.39,970.57,30125.0
350,2020-06-25 14:40:00-04:00,2020-06-25 14:41:00-04:00,1593110400000000000,1593110460000000000,971.53,972.0,972.24,970.9511,65404.0
351,2020-06-25 14:42:00-04:00,2020-06-25 14:43:00-04:00,1593110520000000000,1593110580000000000,971.905,972.112,972.5,971.61,21036.0
352,2020-06-25 14:44:00-04:00,2020-06-25 14:45:00-04:00,1593110640000000000,1593110700000000000,972.0109,971.475,972.44,971.06,13964.0
353,2020-06-25 14:46:00-04:00,2020-06-25 14:47:00-04:00,1593110760000000000,1593110820000000000,971.485,971.7102,972.25,971.485,14540.0
354,2020-06-25 14:48:00-04:00,2020-06-25 14:49:00-04:00,1593110880000000000,1593110940000000000,971.94,971.905,972.73,971.75,19455.0
355,2020-06-25 14:50:00-04:00,2020-06-25 14:51:00-04:00,1593111000000000000,1593111060000000000,971.875,972.9,973.63,971.39,34560.0
356,2020-06-25 14:52:00-04:00,2020-06-25 14:53:00-04:00,1593111120000000000,1593111180000000000,972.97,973.75,973.75,972.7018,14767.0
357,2020-06-25 14:54:00-04:00,2020-06-25 14:55:00-04:00,1593111240000000000,1593111300000000000,973.5353,973.89,973.89,972.5,20085.0
358,2020-06-25 14:56:00-04:00,2020-06-25 14:57:00-04:00,1593111360000000000,1593111420000000000,973.78,974.13,974.7,973.0476,31822.0
359,2020-06-25 14:58:00-04:00,2020-06-25 14:59:00-04:00,1593111480000000000,1593111540000000000,974.3288,974.5988,974.7,973.33,33363.0
360,2020-06-25 15:00:00-04:00,2020-06-25 15:01:00-04:00,1593111600000000000,1593111660000000000,974.45,974.57,975.0,973.1088,33296.0
361,2020-06-25 15:02:00-04:00,2020-06-25 15:03:00-04:00,1593111720000000000,1593111780000000000,974.57,975.78,975.99,973.94,46269.0
362,2020-06-25 15:04:00-04:00,2020-06-25 15:05:00-04:00,1593111840000000000,1593111900000000000,975.4115,976.73,977.46,975.4115,60326.0
363,2020-06-25 15:06:00-04:00,2020-06-25 15:07:00-04:00,1593111960000000000,1593112020000000000,976.6575,977.6812,977.95,976.5901,40049.0
364,2020-06-25 15:08:00-04:00,2020-06-25 15:09:00-04:00,1593112080000000000,1593112140000000000,977.51,976.4698,978.09,975.84,35870.0
365,2020-06-25 15:10:00-04:00,2020-06-25 15:11:00-04:00,1593112200000000000,1593112260000000000,976.469,976.2632,977.8,976.1501,25923.0
366,2020-06-25 15:12:00-04:00,2020-06-25 15:13:00-04:00,1593112320000000000,1593112380000000000,976.56,977.2432,977.37,976.0,27724.0
367,2020-06-25 15:14:00-04:00,2020-06-25 15:15:00-04:00,1593112440000000000,1593112500000000000,977.14,977.34,977.95,976.4403,39195.0
368,2020-06-25 15:16:00-04:00,2020-06-25 15:17:00-04:00,1593112560000000000,1593112620000000000,977.3059,977.0,978.0,976.59,19631.0
369,2020-06-25 15:18:00-04:00,2020-06-25 15:19:00-04:00,1593112680000000000,1593112740000000000,977.19,976.26,977.37,975.57,21302.0
370,2020-06-25 15:20:00-04:00,2020-06-25 15:21:00-04:00,1593112800000000000,1593112860000000000,976.06,976.75,977.34,975.86,23379.0
371,2020-06-25 15:22:00-04:00,2020-06-25 15:23:00-04:00,1593112920000000000,1593112980000000000,977.0,977.3542,978.21,976.82,47475.0
372,2020-06-25 15:24:00-04:00,2020-06-25 15:25:00-04:00,1593113040000000000,1593113100000000000,977.35,977.735,978.0,976.74,28006.0
373,2020-06-25 15:26:00-04:00,2020-06-25 15:27:00-04:00,1593113160000000000,1593113220000000000,977.735,978.15,978.3206,976.7,40914.0
374,2020-06-25 15:28:00-04:00,2020-06-25 15:29:00-04:00,1593113280000000000,1593113340000000000,978.445,980.33,981.0,978.305,90135.0
