index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
92,2021-08-30 12:34:00-04:00,2021-08-30 12:35:00-04:00,1630341240000000000,1630341300000000000,724.7,725.0118,725.29,724.66,32720.0
93,2021-08-30 12:36:00-04:00,2021-08-30 12:37:00-04:00,1630341360000000000,1630341420000000000,725.01,725.16,725.38,725.01,34423.0
94,2021-08-30 12:38:00-04:00,2021-08-30 12:39:00-04:00,1630341480000000000,1630341540000000000,725.08,724.84,725.61,724.77,36837.0
95,2021-08-30 12:40:00-04:00,2021-08-30 12:41:00-04:00,1630341600000000000,1630341660000000000,724.76,724.5499,724.76,724.37,31361.0
96,2021-08-30 12:42:00-04:00,2021-08-30 12:43:00-04:00,1630341720000000000,1630341780000000000,724.6,725.5499,725.7,724.51,32861.0
97,2021-08-30 12:44:00-04:00,2021-08-30 12:45:00-04:00,1630341840000000000,1630341900000000000,725.53,725.54,725.65,725.19,30713.0
98,2021-08-30 12:46:00-04:00,2021-08-30 12:47:00-04:00,1630341960000000000,1630342020000000000,725.53,726.4,726.5499,725.49,46947.0
99,2021-08-30 12:48:00-04:00,2021-08-30 12:49:00-04:00,1630342080000000000,1630342140000000000,726.4253,725.65,726.65,725.34,57919.0
100,2021-08-30 12:50:00-04:00,2021-08-30 12:51:00-04:00,1630342200000000000,1630342260000000000,725.5559,725.33,725.6517,724.835,42535.0
101,2021-08-30 12:52:00-04:00,2021-08-30 12:53:00-04:00,1630342320000000000,1630342380000000000,725.2999,725.04,725.4,724.5,37013.0
102,2021-08-30 12:54:00-04:00,2021-08-30 12:55:00-04:00,1630342440000000000,1630342500000000000,724.9813,725.9387,726.1999,724.9352,37069.0
103,2021-08-30 12:56:00-04:00,2021-08-30 12:57:00-04:00,1630342560000000000,1630342620000000000,725.9985,725.49,726.0799,725.2001,34015.0
104,2021-08-30 12:58:00-04:00,2021-08-30 12:59:00-04:00,1630342680000000000,1630342740000000000,725.49,724.8401,725.5,724.11,55045.0
105,2021-08-30 13:00:00-04:00,2021-08-30 13:01:00-04:00,1630342800000000000,1630342860000000000,724.8946,725.56,725.8,724.8946,21291.0
106,2021-08-30 13:02:00-04:00,2021-08-30 13:03:00-04:00,1630342920000000000,1630342980000000000,725.6715,725.65,725.8,725.47,18511.0
107,2021-08-30 13:04:00-04:00,2021-08-30 13:05:00-04:00,1630343040000000000,1630343100000000000,725.75,726.2603,726.37,725.725,42214.0
108,2021-08-30 13:06:00-04:00,2021-08-30 13:07:00-04:00,1630343160000000000,1630343220000000000,726.2435,726.02,726.2799,725.5406,31342.0
109,2021-08-30 13:08:00-04:00,2021-08-30 13:09:00-04:00,1630343280000000000,1630343340000000000,726.1499,725.84,726.37,725.76,30066.0
110,2021-08-30 13:10:00-04:00,2021-08-30 13:11:00-04:00,1630343400000000000,1630343460000000000,725.915,725.2,725.915,724.9501,34646.0
111,2021-08-30 13:12:00-04:00,2021-08-30 13:13:00-04:00,1630343520000000000,1630343580000000000,725.39,724.3698,725.68,724.2,55443.0
112,2021-08-30 13:14:00-04:00,2021-08-30 13:15:00-04:00,1630343640000000000,1630343700000000000,724.43,722.65,724.6983,722.36,135778.0
113,2021-08-30 13:16:00-04:00,2021-08-30 13:17:00-04:00,1630343760000000000,1630343820000000000,722.52,722.5001,722.7999,722.26,69873.0
114,2021-08-30 13:18:00-04:00,2021-08-30 13:19:00-04:00,1630343880000000000,1630343940000000000,722.64,722.995,723.2365,722.53,47863.0
115,2021-08-30 13:20:00-04:00,2021-08-30 13:21:00-04:00,1630344000000000000,1630344060000000000,722.8801,723.835,723.87,722.8501,32701.0
116,2021-08-30 13:22:00-04:00,2021-08-30 13:23:00-04:00,1630344120000000000,1630344180000000000,723.75,723.276,723.75,722.9665,41687.0
117,2021-08-30 13:24:00-04:00,2021-08-30 13:25:00-04:00,1630344240000000000,1630344300000000000,723.2807,723.14,723.52,723.04,28656.0
118,2021-08-30 13:26:00-04:00,2021-08-30 13:27:00-04:00,1630344360000000000,1630344420000000000,723.28,722.89,723.47,722.8,27723.0
119,2021-08-30 13:28:00-04:00,2021-08-30 13:29:00-04:00,1630344480000000000,1630344540000000000,722.85,722.25,723.07,722.04,59720.0
120,2021-08-30 13:30:00-04:00,2021-08-30 13:31:00-04:00,1630344600000000000,1630344660000000000,722.29,722.4439,722.56,722.19,38711.0
121,2021-08-30 13:32:00-04:00,2021-08-30 13:33:00-04:00,1630344720000000000,1630344780000000000,722.455,723.04,723.4,722.41,39994.0
122,2021-08-30 13:34:00-04:00,2021-08-30 13:35:00-04:00,1630344840000000000,1630344900000000000,723.0253,723.06,723.0847,722.6501,21548.0
123,2021-08-30 13:36:00-04:00,2021-08-30 13:37:00-04:00,1630344960000000000,1630345020000000000,723.0045,723.5601,723.96,722.98,44960.0
124,2021-08-30 13:38:00-04:00,2021-08-30 13:39:00-04:00,1630345080000000000,1630345140000000000,723.665,723.57,723.75,723.351,17895.0
125,2021-08-30 13:40:00-04:00,2021-08-30 13:41:00-04:00,1630345200000000000,1630345260000000000,723.6,723.4399,723.76,723.02,27786.0
126,2021-08-30 13:42:00-04:00,2021-08-30 13:43:00-04:00,1630345320000000000,1630345380000000000,723.26,723.2,723.45,722.8901,25254.0
127,2021-08-30 13:44:00-04:00,2021-08-30 13:45:00-04:00,1630345440000000000,1630345500000000000,723.22,723.35,723.47,722.96,23969.0
128,2021-08-30 13:46:00-04:00,2021-08-30 13:47:00-04:00,1630345560000000000,1630345620000000000,723.49,723.765,723.8,723.25,33025.0
129,2021-08-30 13:48:00-04:00,2021-08-30 13:49:00-04:00,1630345680000000000,1630345740000000000,723.68,724.4201,724.6,723.47,64162.0
130,2021-08-30 13:50:00-04:00,2021-08-30 13:51:00-04:00,1630345800000000000,1630345860000000000,724.39,724.5701,724.9399,724.3701,60708.0
131,2021-08-30 13:52:00-04:00,2021-08-30 13:53:00-04:00,1630345920000000000,1630345980000000000,724.65,724.76,724.99,724.4201,56272.0
132,2021-08-30 13:54:00-04:00,2021-08-30 13:55:00-04:00,1630346040000000000,1630346100000000000,724.8615,724.75,724.9,724.24,46329.0
133,2021-08-30 13:56:00-04:00,2021-08-30 13:57:00-04:00,1630346160000000000,1630346220000000000,724.64,725.3899,725.5489,724.54,99430.0
134,2021-08-30 13:58:00-04:00,2021-08-30 13:59:00-04:00,1630346280000000000,1630346340000000000,725.2,725.65,725.93,725.15,62895.0
135,2021-08-30 14:00:00-04:00,2021-08-30 14:01:00-04:00,1630346400000000000,1630346460000000000,725.74,725.17,725.79,724.8201,67759.0
136,2021-08-30 14:02:00-04:00,2021-08-30 14:03:00-04:00,1630346520000000000,1630346580000000000,725.1175,724.86,725.21,724.33,28750.0
137,2021-08-30 14:04:00-04:00,2021-08-30 14:05:00-04:00,1630346640000000000,1630346700000000000,724.895,725.7491,726.48,724.46,71237.0
138,2021-08-30 14:06:00-04:00,2021-08-30 14:07:00-04:00,1630346760000000000,1630346820000000000,725.84,725.73,725.9999,725.36,42814.0
139,2021-08-30 14:08:00-04:00,2021-08-30 14:09:00-04:00,1630346880000000000,1630346940000000000,725.6201,725.6807,725.87,725.48,21228.0
140,2021-08-30 14:10:00-04:00,2021-08-30 14:11:00-04:00,1630347000000000000,1630347060000000000,725.69,726.29,726.29,725.5401,48815.0
141,2021-08-30 14:12:00-04:00,2021-08-30 14:13:00-04:00,1630347120000000000,1630347180000000000,726.34,726.2011,726.8898,726.0401,61080.0
142,2021-08-30 14:14:00-04:00,2021-08-30 14:15:00-04:00,1630347240000000000,1630347300000000000,726.235,726.77,726.93,726.235,33304.0
143,2021-08-30 14:16:00-04:00,2021-08-30 14:17:00-04:00,1630347360000000000,1630347420000000000,726.7578,726.915,727.0,726.3801,50892.0
144,2021-08-30 14:18:00-04:00,2021-08-30 14:19:00-04:00,1630347480000000000,1630347540000000000,726.945,726.94,727.25,726.85,53513.0
145,2021-08-30 14:20:00-04:00,2021-08-30 14:21:00-04:00,1630347600000000000,1630347660000000000,726.9,725.9699,727.13,725.77,82471.0
146,2021-08-30 14:22:00-04:00,2021-08-30 14:23:00-04:00,1630347720000000000,1630347780000000000,726.0284,726.3278,726.45,725.8401,30461.0
147,2021-08-30 14:24:00-04:00,2021-08-30 14:25:00-04:00,1630347840000000000,1630347900000000000,726.32,726.555,726.83,726.2801,19570.0
148,2021-08-30 14:26:00-04:00,2021-08-30 14:27:00-04:00,1630347960000000000,1630348020000000000,726.55,726.62,726.85,726.37,27076.0
149,2021-08-30 14:28:00-04:00,2021-08-30 14:29:00-04:00,1630348080000000000,1630348140000000000,726.65,726.94,727.3499,726.58,60438.0
150,2021-08-30 14:30:00-04:00,2021-08-30 14:31:00-04:00,1630348200000000000,1630348260000000000,726.95,727.19,727.2199,726.63,35790.0
151,2021-08-30 14:32:00-04:00,2021-08-30 14:33:00-04:00,1630348320000000000,1630348380000000000,727.1597,727.9175,728.0,727.1597,71800.0
152,2021-08-30 14:34:00-04:00,2021-08-30 14:35:00-04:00,1630348440000000000,1630348500000000000,727.97,728.6942,728.6942,727.91,86685.0
153,2021-08-30 14:36:00-04:00,2021-08-30 14:37:00-04:00,1630348560000000000,1630348620000000000,728.68,727.97,728.91,727.921,68643.0
154,2021-08-30 14:38:00-04:00,2021-08-30 14:39:00-04:00,1630348680000000000,1630348740000000000,727.9812,727.9,728.3899,727.74,40569.0
155,2021-08-30 14:40:00-04:00,2021-08-30 14:41:00-04:00,1630348800000000000,1630348860000000000,727.93,728.47,728.55,727.93,50425.0
156,2021-08-30 14:42:00-04:00,2021-08-30 14:43:00-04:00,1630348920000000000,1630348980000000000,728.42,727.95,728.43,727.75,41791.0
157,2021-08-30 14:44:00-04:00,2021-08-30 14:45:00-04:00,1630349040000000000,1630349100000000000,727.9074,728.15,728.2199,727.61,42012.0
158,2021-08-30 14:46:00-04:00,2021-08-30 14:47:00-04:00,1630349160000000000,1630349220000000000,728.075,728.59,728.6322,727.9401,32761.0
159,2021-08-30 14:48:00-04:00,2021-08-30 14:49:00-04:00,1630349280000000000,1630349340000000000,728.64,729.735,730.0,728.59,249589.0
160,2021-08-30 14:50:00-04:00,2021-08-30 14:51:00-04:00,1630349400000000000,1630349460000000000,729.6901,729.54,731.0,728.7023,336715.0
161,2021-08-30 14:52:00-04:00,2021-08-30 14:53:00-04:00,1630349520000000000,1630349580000000000,729.585,729.8899,730.5,729.56,149115.0
162,2021-08-30 14:54:00-04:00,2021-08-30 14:55:00-04:00,1630349640000000000,1630349700000000000,729.7101,729.91,730.06,729.41,52710.0
163,2021-08-30 14:56:00-04:00,2021-08-30 14:57:00-04:00,1630349760000000000,1630349820000000000,729.91,729.625,729.9846,729.23,65380.0
164,2021-08-30 14:58:00-04:00,2021-08-30 14:59:00-04:00,1630349880000000000,1630349940000000000,729.7,729.011,729.87,728.38,144313.0
165,2021-08-30 15:00:00-04:00,2021-08-30 15:01:00-04:00,1630350000000000000,1630350060000000000,729.05,728.501,729.16,728.4,49110.0
166,2021-08-30 15:02:00-04:00,2021-08-30 15:03:00-04:00,1630350120000000000,1630350180000000000,728.52,729.02,729.5,728.3852,99240.0
167,2021-08-30 15:04:00-04:00,2021-08-30 15:05:00-04:00,1630350240000000000,1630350300000000000,728.97,728.71,728.99,728.51,42547.0
168,2021-08-30 15:06:00-04:00,2021-08-30 15:07:00-04:00,1630350360000000000,1630350420000000000,728.75,728.935,729.05,728.63,63719.0
169,2021-08-30 15:08:00-04:00,2021-08-30 15:09:00-04:00,1630350480000000000,1630350540000000000,728.8801,729.655,729.8154,728.81,81647.0
170,2021-08-30 15:10:00-04:00,2021-08-30 15:11:00-04:00,1630350600000000000,1630350660000000000,729.7285,729.7337,729.81,729.3201,39681.0
171,2021-08-30 15:12:00-04:00,2021-08-30 15:13:00-04:00,1630350720000000000,1630350780000000000,729.72,729.0,729.72,728.88,39498.0
172,2021-08-30 15:14:00-04:00,2021-08-30 15:15:00-04:00,1630350840000000000,1630350900000000000,729.14,729.32,729.46,728.96,62685.0
173,2021-08-30 15:16:00-04:00,2021-08-30 15:17:00-04:00,1630350960000000000,1630351020000000000,729.33,729.82,729.88,729.0733,44691.0
174,2021-08-30 15:18:00-04:00,2021-08-30 15:19:00-04:00,1630351080000000000,1630351140000000000,729.89,730.095,730.87,729.76,159772.0
175,2021-08-30 15:20:00-04:00,2021-08-30 15:21:00-04:00,1630351200000000000,1630351260000000000,730.11,729.75,730.21,729.44,69993.0
176,2021-08-30 15:22:00-04:00,2021-08-30 15:23:00-04:00,1630351320000000000,1630351380000000000,729.75,729.011,729.75,728.8,94284.0
177,2021-08-30 15:24:00-04:00,2021-08-30 15:25:00-04:00,1630351440000000000,1630351500000000000,729.07,729.2744,729.44,728.91,57189.0
178,2021-08-30 15:26:00-04:00,2021-08-30 15:27:00-04:00,1630351560000000000,1630351620000000000,729.2263,729.58,729.71,729.09,73528.0
179,2021-08-30 15:28:00-04:00,2021-08-30 15:29:00-04:00,1630351680000000000,1630351740000000000,729.64,729.945,729.99,729.475,58251.0
180,2021-08-30 15:30:00-04:00,2021-08-30 15:31:00-04:00,1630351800000000000,1630351860000000000,729.9,729.92,730.625,729.77,119203.0
181,2021-08-30 15:32:00-04:00,2021-08-30 15:33:00-04:00,1630351920000000000,1630351980000000000,729.93,728.91,729.93,728.7,71810.0
182,2021-08-30 15:34:00-04:00,2021-08-30 15:35:00-04:00,1630352040000000000,1630352100000000000,728.99,729.49,729.49,728.88,52010.0
183,2021-08-30 15:36:00-04:00,2021-08-30 15:37:00-04:00,1630352160000000000,1630352220000000000,729.51,729.271,729.76,729.26,44997.0
184,2021-08-30 15:38:00-04:00,2021-08-30 15:39:00-04:00,1630352280000000000,1630352340000000000,729.27,728.63,729.29,728.63,66239.0
185,2021-08-30 15:40:00-04:00,2021-08-30 15:41:00-04:00,1630352400000000000,1630352460000000000,728.63,728.115,728.8999,727.5,126390.0
186,2021-08-30 15:42:00-04:00,2021-08-30 15:43:00-04:00,1630352520000000000,1630352580000000000,728.05,727.645,728.2,726.9,97689.0
