index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
69,2020-05-22 11:48:00-04:00,2020-05-22 11:49:00-04:00,1590162480000000000,1590162540000000000,819.3,819.28,819.75,819.1,22330.0
70,2020-05-22 11:50:00-04:00,2020-05-22 11:51:00-04:00,1590162600000000000,1590162660000000000,819.1,819.6,820.0,818.5501,36757.0
71,2020-05-22 11:52:00-04:00,2020-05-22 11:53:00-04:00,1590162720000000000,1590162780000000000,819.7335,819.9141,820.4,819.5135,25397.0
72,2020-05-22 11:54:00-04:00,2020-05-22 11:55:00-04:00,1590162840000000000,1590162900000000000,819.915,820.21,820.9899,819.915,22023.0
73,2020-05-22 11:56:00-04:00,2020-05-22 11:57:00-04:00,1590162960000000000,1590163020000000000,820.2862,819.69,820.2862,819.0,20631.0
74,2020-05-22 11:58:00-04:00,2020-05-22 11:59:00-04:00,1590163080000000000,1590163140000000000,819.8332,820.4,820.61,819.819,14808.0
75,2020-05-22 12:00:00-04:00,2020-05-22 12:01:00-04:00,1590163200000000000,1590163260000000000,820.45,820.85,821.0,820.2782,33411.0
76,2020-05-22 12:02:00-04:00,2020-05-22 12:03:00-04:00,1590163320000000000,1590163380000000000,820.95,820.0,820.99,820.0,23060.0
77,2020-05-22 12:04:00-04:00,2020-05-22 12:05:00-04:00,1590163440000000000,1590163500000000000,819.75,820.14,820.24,819.5,30535.0
78,2020-05-22 12:06:00-04:00,2020-05-22 12:07:00-04:00,1590163560000000000,1590163620000000000,819.85,819.62,820.5,819.5925,24024.0
79,2020-05-22 12:08:00-04:00,2020-05-22 12:09:00-04:00,1590163680000000000,1590163740000000000,819.75,819.39,819.75,818.9,27103.0
80,2020-05-22 12:10:00-04:00,2020-05-22 12:11:00-04:00,1590163800000000000,1590163860000000000,819.1,819.33,819.68,818.8801,13893.0
81,2020-05-22 12:12:00-04:00,2020-05-22 12:13:00-04:00,1590163920000000000,1590163980000000000,819.5087,819.19,819.68,819.02,10348.0
82,2020-05-22 12:14:00-04:00,2020-05-22 12:15:00-04:00,1590164040000000000,1590164100000000000,819.52,818.4669,819.52,818.307,14756.0
83,2020-05-22 12:16:00-04:00,2020-05-22 12:17:00-04:00,1590164160000000000,1590164220000000000,818.5,818.4978,818.6,817.714,30857.0
84,2020-05-22 12:18:00-04:00,2020-05-22 12:19:00-04:00,1590164280000000000,1590164340000000000,818.49,819.1517,819.375,818.3871,16297.0
85,2020-05-22 12:20:00-04:00,2020-05-22 12:21:00-04:00,1590164400000000000,1590164460000000000,819.1972,818.93,819.49,818.78,15232.0
86,2020-05-22 12:22:00-04:00,2020-05-22 12:23:00-04:00,1590164520000000000,1590164580000000000,819.2329,820.34,820.42,818.91,21479.0
87,2020-05-22 12:24:00-04:00,2020-05-22 12:25:00-04:00,1590164640000000000,1590164700000000000,820.28,819.57,820.4999,819.57,9859.0
88,2020-05-22 12:26:00-04:00,2020-05-22 12:27:00-04:00,1590164760000000000,1590164820000000000,819.82,820.08,820.3995,819.72,14926.0
89,2020-05-22 12:28:00-04:00,2020-05-22 12:29:00-04:00,1590164880000000000,1590164940000000000,820.24,820.52,820.689,820.24,20290.0
90,2020-05-22 12:30:00-04:00,2020-05-22 12:31:00-04:00,1590165000000000000,1590165060000000000,820.605,822.15,822.42,820.605,70016.0
91,2020-05-22 12:32:00-04:00,2020-05-22 12:33:00-04:00,1590165120000000000,1590165180000000000,822.2312,822.0054,822.73,821.75,41772.0
92,2020-05-22 12:34:00-04:00,2020-05-22 12:35:00-04:00,1590165240000000000,1590165300000000000,822.15,824.1636,824.1636,822.0,75730.0
93,2020-05-22 12:36:00-04:00,2020-05-22 12:37:00-04:00,1590165360000000000,1590165420000000000,824.1087,824.2247,824.89,824.0,52601.0
94,2020-05-22 12:38:00-04:00,2020-05-22 12:39:00-04:00,1590165480000000000,1590165540000000000,824.12,824.38,824.84,823.7,52585.0
95,2020-05-22 12:40:00-04:00,2020-05-22 12:41:00-04:00,1590165600000000000,1590165660000000000,824.47,826.19,826.3,824.4,98438.0
96,2020-05-22 12:42:00-04:00,2020-05-22 12:43:00-04:00,1590165720000000000,1590165780000000000,826.08,825.7932,826.28,825.2001,46528.0
97,2020-05-22 12:44:00-04:00,2020-05-22 12:45:00-04:00,1590165840000000000,1590165900000000000,825.9,825.66,826.7499,825.4,44902.0
98,2020-05-22 12:46:00-04:00,2020-05-22 12:47:00-04:00,1590165960000000000,1590166020000000000,825.78,824.17,825.78,823.84,62084.0
99,2020-05-22 12:48:00-04:00,2020-05-22 12:49:00-04:00,1590166080000000000,1590166140000000000,824.175,823.76,824.8699,823.59,43477.0
100,2020-05-22 12:50:00-04:00,2020-05-22 12:51:00-04:00,1590166200000000000,1590166260000000000,823.99,823.75,824.23,823.3,22562.0
101,2020-05-22 12:52:00-04:00,2020-05-22 12:53:00-04:00,1590166320000000000,1590166380000000000,823.7329,823.5,824.39,823.5,31802.0
102,2020-05-22 12:54:00-04:00,2020-05-22 12:55:00-04:00,1590166440000000000,1590166500000000000,823.4201,823.9863,824.6395,823.4201,30435.0
103,2020-05-22 12:56:00-04:00,2020-05-22 12:57:00-04:00,1590166560000000000,1590166620000000000,824.2,824.93,825.388,824.0501,46339.0
104,2020-05-22 12:58:00-04:00,2020-05-22 12:59:00-04:00,1590166680000000000,1590166740000000000,824.7321,824.12,824.7321,823.6,25239.0
105,2020-05-22 13:00:00-04:00,2020-05-22 13:01:00-04:00,1590166800000000000,1590166860000000000,824.38,824.31,824.6699,823.8183,14627.0
106,2020-05-22 13:02:00-04:00,2020-05-22 13:03:00-04:00,1590166920000000000,1590166980000000000,824.6799,825.44,825.7499,824.325,50008.0
107,2020-05-22 13:04:00-04:00,2020-05-22 13:05:00-04:00,1590167040000000000,1590167100000000000,825.57,825.0799,825.6337,824.58,33069.0
108,2020-05-22 13:06:00-04:00,2020-05-22 13:07:00-04:00,1590167160000000000,1590167220000000000,824.79,825.0,825.25,824.61,13038.0
109,2020-05-22 13:08:00-04:00,2020-05-22 13:09:00-04:00,1590167280000000000,1590167340000000000,825.0268,824.6,825.4,824.382,25064.0
110,2020-05-22 13:10:00-04:00,2020-05-22 13:11:00-04:00,1590167400000000000,1590167460000000000,824.58,824.0308,824.774,823.53,28084.0
111,2020-05-22 13:12:00-04:00,2020-05-22 13:13:00-04:00,1590167520000000000,1590167580000000000,824.15,824.44,824.79,824.15,15125.0
112,2020-05-22 13:14:00-04:00,2020-05-22 13:15:00-04:00,1590167640000000000,1590167700000000000,824.48,824.73,825.03,824.205,15855.0
113,2020-05-22 13:16:00-04:00,2020-05-22 13:17:00-04:00,1590167760000000000,1590167820000000000,824.7591,823.75,824.7591,823.35,33592.0
114,2020-05-22 13:18:00-04:00,2020-05-22 13:19:00-04:00,1590167880000000000,1590167940000000000,823.61,822.59,823.8,822.37,29327.0
115,2020-05-22 13:20:00-04:00,2020-05-22 13:21:00-04:00,1590168000000000000,1590168060000000000,822.91,823.1234,823.57,822.575,24288.0
116,2020-05-22 13:22:00-04:00,2020-05-22 13:23:00-04:00,1590168120000000000,1590168180000000000,823.14,824.25,824.28,822.8519,21447.0
117,2020-05-22 13:24:00-04:00,2020-05-22 13:25:00-04:00,1590168240000000000,1590168300000000000,824.32,824.5262,824.65,823.76,22196.0
118,2020-05-22 13:26:00-04:00,2020-05-22 13:27:00-04:00,1590168360000000000,1590168420000000000,824.5,823.8156,824.75,823.68,17570.0
119,2020-05-22 13:28:00-04:00,2020-05-22 13:29:00-04:00,1590168480000000000,1590168540000000000,823.86,823.9333,824.2399,823.5001,12134.0
120,2020-05-22 13:30:00-04:00,2020-05-22 13:31:00-04:00,1590168600000000000,1590168660000000000,823.9187,823.92,824.39,823.55,13831.0
121,2020-05-22 13:32:00-04:00,2020-05-22 13:33:00-04:00,1590168720000000000,1590168780000000000,824.12,824.4863,824.5,823.765,18414.0
122,2020-05-22 13:34:00-04:00,2020-05-22 13:35:00-04:00,1590168840000000000,1590168900000000000,824.4881,824.1801,824.6299,824.13,11327.0
123,2020-05-22 13:36:00-04:00,2020-05-22 13:37:00-04:00,1590168960000000000,1590169020000000000,824.1741,825.2299,825.72,824.1741,36592.0
124,2020-05-22 13:38:00-04:00,2020-05-22 13:39:00-04:00,1590169080000000000,1590169140000000000,825.0451,826.88,827.0,824.5638,63547.0
125,2020-05-22 13:40:00-04:00,2020-05-22 13:41:00-04:00,1590169200000000000,1590169260000000000,827.0,826.6979,827.0,826.06,39878.0
126,2020-05-22 13:42:00-04:00,2020-05-22 13:43:00-04:00,1590169320000000000,1590169380000000000,826.56,825.7453,827.17,825.64,39400.0
127,2020-05-22 13:44:00-04:00,2020-05-22 13:45:00-04:00,1590169440000000000,1590169500000000000,825.81,824.88,825.81,824.65,28969.0
128,2020-05-22 13:46:00-04:00,2020-05-22 13:47:00-04:00,1590169560000000000,1590169620000000000,824.95,824.875,825.6034,824.65,17862.0
129,2020-05-22 13:48:00-04:00,2020-05-22 13:49:00-04:00,1590169680000000000,1590169740000000000,824.98,823.835,825.125,823.5,29281.0
130,2020-05-22 13:50:00-04:00,2020-05-22 13:51:00-04:00,1590169800000000000,1590169860000000000,823.8732,823.88,824.32,823.37,15507.0
131,2020-05-22 13:52:00-04:00,2020-05-22 13:53:00-04:00,1590169920000000000,1590169980000000000,823.76,824.27,824.5,823.605,12850.0
132,2020-05-22 13:54:00-04:00,2020-05-22 13:55:00-04:00,1590170040000000000,1590170100000000000,824.14,824.5085,824.6099,823.882,12678.0
133,2020-05-22 13:56:00-04:00,2020-05-22 13:57:00-04:00,1590170160000000000,1590170220000000000,824.6371,824.994,825.0,824.58,18299.0
134,2020-05-22 13:58:00-04:00,2020-05-22 13:59:00-04:00,1590170280000000000,1590170340000000000,825.16,824.67,825.367,824.67,13870.0
135,2020-05-22 14:00:00-04:00,2020-05-22 14:01:00-04:00,1590170400000000000,1590170460000000000,824.65,824.6519,824.7716,824.15,12001.0
136,2020-05-22 14:02:00-04:00,2020-05-22 14:03:00-04:00,1590170520000000000,1590170580000000000,824.7467,824.49,824.87,824.18,15554.0
137,2020-05-22 14:04:00-04:00,2020-05-22 14:05:00-04:00,1590170640000000000,1590170700000000000,824.29,824.38,824.49,823.6,16871.0
138,2020-05-22 14:06:00-04:00,2020-05-22 14:07:00-04:00,1590170760000000000,1590170820000000000,824.5,825.09,825.2,824.42,26908.0
139,2020-05-22 14:08:00-04:00,2020-05-22 14:09:00-04:00,1590170880000000000,1590170940000000000,825.18,825.5,825.7002,824.92,31444.0
140,2020-05-22 14:10:00-04:00,2020-05-22 14:11:00-04:00,1590171000000000000,1590171060000000000,825.5,825.3481,826.0244,825.0,30669.0
141,2020-05-22 14:12:00-04:00,2020-05-22 14:13:00-04:00,1590171120000000000,1590171180000000000,825.355,824.9801,825.54,824.94,15999.0
142,2020-05-22 14:14:00-04:00,2020-05-22 14:15:00-04:00,1590171240000000000,1590171300000000000,825.02,824.47,825.08,824.02,10272.0
143,2020-05-22 14:16:00-04:00,2020-05-22 14:17:00-04:00,1590171360000000000,1590171420000000000,824.4799,825.2117,825.2117,824.3632,12095.0
144,2020-05-22 14:18:00-04:00,2020-05-22 14:19:00-04:00,1590171480000000000,1590171540000000000,825.41,825.125,825.65,824.8701,10354.0
145,2020-05-22 14:20:00-04:00,2020-05-22 14:21:00-04:00,1590171600000000000,1590171660000000000,825.24,825.5,825.5,824.945,9742.0
146,2020-05-22 14:22:00-04:00,2020-05-22 14:23:00-04:00,1590171720000000000,1590171780000000000,825.4739,826.43,826.7,825.36,34631.0
147,2020-05-22 14:24:00-04:00,2020-05-22 14:25:00-04:00,1590171840000000000,1590171900000000000,826.33,826.0,826.82,826.0,20862.0
148,2020-05-22 14:26:00-04:00,2020-05-22 14:27:00-04:00,1590171960000000000,1590172020000000000,826.2,826.19,826.28,825.63,19298.0
149,2020-05-22 14:28:00-04:00,2020-05-22 14:29:00-04:00,1590172080000000000,1590172140000000000,826.3,825.9742,826.3,825.56,13157.0
150,2020-05-22 14:30:00-04:00,2020-05-22 14:31:00-04:00,1590172200000000000,1590172260000000000,826.055,826.9,827.13,825.7734,26451.0
151,2020-05-22 14:32:00-04:00,2020-05-22 14:33:00-04:00,1590172320000000000,1590172380000000000,826.875,828.2163,828.87,826.875,95527.0
152,2020-05-22 14:34:00-04:00,2020-05-22 14:35:00-04:00,1590172440000000000,1590172500000000000,828.13,828.6875,829.0,827.73,74089.0
153,2020-05-22 14:36:00-04:00,2020-05-22 14:37:00-04:00,1590172560000000000,1590172620000000000,828.7,828.51,828.8222,827.735,28543.0
154,2020-05-22 14:38:00-04:00,2020-05-22 14:39:00-04:00,1590172680000000000,1590172740000000000,828.6,829.7405,830.07,828.5201,103254.0
155,2020-05-22 14:40:00-04:00,2020-05-22 14:41:00-04:00,1590172800000000000,1590172860000000000,829.89,830.137,830.9,829.5,95427.0
156,2020-05-22 14:42:00-04:00,2020-05-22 14:43:00-04:00,1590172920000000000,1590172980000000000,830.19,828.6707,830.8,828.0651,82056.0
157,2020-05-22 14:44:00-04:00,2020-05-22 14:45:00-04:00,1590173040000000000,1590173100000000000,828.85,828.77,829.215,828.65,32631.0
158,2020-05-22 14:46:00-04:00,2020-05-22 14:47:00-04:00,1590173160000000000,1590173220000000000,828.76,828.0,828.76,827.34,46522.0
159,2020-05-22 14:48:00-04:00,2020-05-22 14:49:00-04:00,1590173280000000000,1590173340000000000,827.78,828.715,829.0,827.65,39321.0
160,2020-05-22 14:50:00-04:00,2020-05-22 14:51:00-04:00,1590173400000000000,1590173460000000000,828.69,829.4704,829.64,828.35,32704.0
161,2020-05-22 14:52:00-04:00,2020-05-22 14:53:00-04:00,1590173520000000000,1590173580000000000,829.42,829.1934,829.5899,828.59,37516.0
162,2020-05-22 14:54:00-04:00,2020-05-22 14:55:00-04:00,1590173640000000000,1590173700000000000,829.25,828.7579,829.29,828.51,14388.0
163,2020-05-22 14:56:00-04:00,2020-05-22 14:57:00-04:00,1590173760000000000,1590173820000000000,828.81,829.11,829.4,828.71,30930.0
164,2020-05-22 14:58:00-04:00,2020-05-22 14:59:00-04:00,1590173880000000000,1590173940000000000,829.0436,829.25,829.41,828.36,29651.0
165,2020-05-22 15:00:00-04:00,2020-05-22 15:01:00-04:00,1590174000000000000,1590174060000000000,829.01,828.33,829.1339,828.15,28579.0
166,2020-05-22 15:02:00-04:00,2020-05-22 15:03:00-04:00,1590174120000000000,1590174180000000000,828.221,827.44,828.221,827.33,36174.0
167,2020-05-22 15:04:00-04:00,2020-05-22 15:05:00-04:00,1590174240000000000,1590174300000000000,827.62,825.92,827.7267,825.57,66973.0
168,2020-05-22 15:06:00-04:00,2020-05-22 15:07:00-04:00,1590174360000000000,1590174420000000000,825.7301,824.7689,826.05,824.5511,47588.0
169,2020-05-22 15:08:00-04:00,2020-05-22 15:09:00-04:00,1590174480000000000,1590174540000000000,824.93,825.48,825.89,824.6,76574.0
170,2020-05-22 15:10:00-04:00,2020-05-22 15:11:00-04:00,1590174600000000000,1590174660000000000,825.7323,824.246,825.7323,824.1,56383.0
171,2020-05-22 15:12:00-04:00,2020-05-22 15:13:00-04:00,1590174720000000000,1590174780000000000,824.37,824.728,825.48,824.09,55272.0
172,2020-05-22 15:14:00-04:00,2020-05-22 15:15:00-04:00,1590174840000000000,1590174900000000000,824.67,823.555,824.7799,823.2997,55817.0
173,2020-05-22 15:16:00-04:00,2020-05-22 15:17:00-04:00,1590174960000000000,1590175020000000000,823.6475,822.5,823.836,822.325,70448.0
174,2020-05-22 15:18:00-04:00,2020-05-22 15:19:00-04:00,1590175080000000000,1590175140000000000,822.5814,821.48,822.6353,821.07,65055.0
175,2020-05-22 15:20:00-04:00,2020-05-22 15:21:00-04:00,1590175200000000000,1590175260000000000,821.39,820.8354,821.51,819.61,109385.0
176,2020-05-22 15:22:00-04:00,2020-05-22 15:23:00-04:00,1590175320000000000,1590175380000000000,820.845,819.01,821.1499,818.52,98337.0
177,2020-05-22 15:24:00-04:00,2020-05-22 15:25:00-04:00,1590175440000000000,1590175500000000000,818.945,820.57,821.42,818.81,101133.0
178,2020-05-22 15:26:00-04:00,2020-05-22 15:27:00-04:00,1590175560000000000,1590175620000000000,820.74,820.32,821.37,820.05,62577.0
179,2020-05-22 15:28:00-04:00,2020-05-22 15:29:00-04:00,1590175680000000000,1590175740000000000,820.0701,821.5889,821.98,819.32,81948.0
180,2020-05-22 15:30:00-04:00,2020-05-22 15:31:00-04:00,1590175800000000000,1590175860000000000,821.56,820.66,821.74,820.6,68160.0
181,2020-05-22 15:32:00-04:00,2020-05-22 15:33:00-04:00,1590175920000000000,1590175980000000000,820.89,820.975,821.64,820.52,42739.0
182,2020-05-22 15:34:00-04:00,2020-05-22 15:35:00-04:00,1590176040000000000,1590176100000000000,821.14,819.44,821.35,818.7102,53800.0
183,2020-05-22 15:36:00-04:00,2020-05-22 15:37:00-04:00,1590176160000000000,1590176220000000000,819.1515,817.33,819.9599,817.0,89945.0
184,2020-05-22 15:38:00-04:00,2020-05-22 15:39:00-04:00,1590176280000000000,1590176340000000000,817.38,815.7506,817.99,815.4835,111071.0
185,2020-05-22 15:40:00-04:00,2020-05-22 15:41:00-04:00,1590176400000000000,1590176460000000000,815.615,814.2901,815.88,814.2901,126581.0
186,2020-05-22 15:42:00-04:00,2020-05-22 15:43:00-04:00,1590176520000000000,1590176580000000000,814.6199,814.8699,814.87,812.0,182799.0
