index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
17,2021-06-09 10:04:00-04:00,2021-06-09 10:05:00-04:00,1623247440000000000,1623247500000000000,603.41,603.68,604.0,602.2318,128122.0
18,2021-06-09 10:06:00-04:00,2021-06-09 10:07:00-04:00,1623247560000000000,1623247620000000000,603.52,604.76,605.0419,603.21,131712.0
19,2021-06-09 10:08:00-04:00,2021-06-09 10:09:00-04:00,1623247680000000000,1623247740000000000,604.84,604.3839,605.0,603.45,116926.0
20,2021-06-09 10:10:00-04:00,2021-06-09 10:11:00-04:00,1623247800000000000,1623247860000000000,604.58,601.73,604.83,601.31,176336.0
21,2021-06-09 10:12:00-04:00,2021-06-09 10:13:00-04:00,1623247920000000000,1623247980000000000,601.8,602.14,602.24,601.18,123757.0
22,2021-06-09 10:14:00-04:00,2021-06-09 10:15:00-04:00,1623248040000000000,1623248100000000000,602.24,602.125,602.35,600.54,137864.0
23,2021-06-09 10:16:00-04:00,2021-06-09 10:17:00-04:00,1623248160000000000,1623248220000000000,602.1528,601.35,602.1528,601.0,76077.0
24,2021-06-09 10:18:00-04:00,2021-06-09 10:19:00-04:00,1623248280000000000,1623248340000000000,601.11,601.583,601.78,600.52,83869.0
25,2021-06-09 10:20:00-04:00,2021-06-09 10:21:00-04:00,1623248400000000000,1623248460000000000,601.59,602.51,603.05,601.0151,110623.0
26,2021-06-09 10:22:00-04:00,2021-06-09 10:23:00-04:00,1623248520000000000,1623248580000000000,602.7899,603.36,604.05,602.37,129154.0
27,2021-06-09 10:24:00-04:00,2021-06-09 10:25:00-04:00,1623248640000000000,1623248700000000000,603.28,603.375,603.69,602.5,98559.0
28,2021-06-09 10:26:00-04:00,2021-06-09 10:27:00-04:00,1623248760000000000,1623248820000000000,603.46,603.23,603.83,602.6068,60928.0
29,2021-06-09 10:28:00-04:00,2021-06-09 10:29:00-04:00,1623248880000000000,1623248940000000000,603.135,603.88,604.57,603.135,129125.0
30,2021-06-09 10:30:00-04:00,2021-06-09 10:31:00-04:00,1623249000000000000,1623249060000000000,604.0,604.9799,605.4,603.8,127522.0
31,2021-06-09 10:32:00-04:00,2021-06-09 10:33:00-04:00,1623249120000000000,1623249180000000000,604.82,605.1986,605.25,604.06,62648.0
32,2021-06-09 10:34:00-04:00,2021-06-09 10:35:00-04:00,1623249240000000000,1623249300000000000,605.27,604.71,605.3,604.48,56379.0
33,2021-06-09 10:36:00-04:00,2021-06-09 10:37:00-04:00,1623249360000000000,1623249420000000000,604.72,603.725,604.72,603.1,84495.0
34,2021-06-09 10:38:00-04:00,2021-06-09 10:39:00-04:00,1623249480000000000,1623249540000000000,603.749,604.79,604.95,603.39,57766.0
35,2021-06-09 10:40:00-04:00,2021-06-09 10:41:00-04:00,1623249600000000000,1623249660000000000,604.76,604.8749,605.3,604.5601,90833.0
36,2021-06-09 10:42:00-04:00,2021-06-09 10:43:00-04:00,1623249720000000000,1623249780000000000,604.65,604.9975,605.2,604.5605,42935.0
37,2021-06-09 10:44:00-04:00,2021-06-09 10:45:00-04:00,1623249840000000000,1623249900000000000,604.91,607.1567,607.42,604.52,236563.0
38,2021-06-09 10:46:00-04:00,2021-06-09 10:47:00-04:00,1623249960000000000,1623250020000000000,607.2399,607.76,608.43,606.31,188347.0
39,2021-06-09 10:48:00-04:00,2021-06-09 10:49:00-04:00,1623250080000000000,1623250140000000000,607.775,606.76,607.86,606.03,135305.0
40,2021-06-09 10:50:00-04:00,2021-06-09 10:51:00-04:00,1623250200000000000,1623250260000000000,606.8561,607.46,607.9499,605.84,167526.0
41,2021-06-09 10:52:00-04:00,2021-06-09 10:53:00-04:00,1623250320000000000,1623250380000000000,607.372,606.88,607.5561,606.5,52258.0
42,2021-06-09 10:54:00-04:00,2021-06-09 10:55:00-04:00,1623250440000000000,1623250500000000000,606.95,606.9306,608.0,606.581,142988.0
43,2021-06-09 10:56:00-04:00,2021-06-09 10:57:00-04:00,1623250560000000000,1623250620000000000,606.83,607.055,607.1499,605.88,91636.0
44,2021-06-09 10:58:00-04:00,2021-06-09 10:59:00-04:00,1623250680000000000,1623250740000000000,607.1065,605.68,607.15,605.16,79348.0
45,2021-06-09 11:00:00-04:00,2021-06-09 11:01:00-04:00,1623250800000000000,1623250860000000000,605.655,606.3851,606.57,605.16,64567.0
46,2021-06-09 11:02:00-04:00,2021-06-09 11:03:00-04:00,1623250920000000000,1623250980000000000,606.3,606.2024,606.47,605.68,50575.0
47,2021-06-09 11:04:00-04:00,2021-06-09 11:05:00-04:00,1623251040000000000,1623251100000000000,606.299,607.1199,607.3899,606.0,86463.0
48,2021-06-09 11:06:00-04:00,2021-06-09 11:07:00-04:00,1623251160000000000,1623251220000000000,606.94,606.1,606.94,605.82,50696.0
49,2021-06-09 11:08:00-04:00,2021-06-09 11:09:00-04:00,1623251280000000000,1623251340000000000,605.8906,605.755,606.09,605.2501,45233.0
50,2021-06-09 11:10:00-04:00,2021-06-09 11:11:00-04:00,1623251400000000000,1623251460000000000,605.775,604.36,605.84,604.3,90773.0
51,2021-06-09 11:12:00-04:00,2021-06-09 11:13:00-04:00,1623251520000000000,1623251580000000000,604.31,604.77,604.97,604.2,62333.0
52,2021-06-09 11:14:00-04:00,2021-06-09 11:15:00-04:00,1623251640000000000,1623251700000000000,604.77,603.825,604.92,603.7,77018.0
53,2021-06-09 11:16:00-04:00,2021-06-09 11:17:00-04:00,1623251760000000000,1623251820000000000,603.915,603.46,604.23,603.1,84828.0
54,2021-06-09 11:18:00-04:00,2021-06-09 11:19:00-04:00,1623251880000000000,1623251940000000000,603.37,603.01,603.46,602.71,66370.0
55,2021-06-09 11:20:00-04:00,2021-06-09 11:21:00-04:00,1623252000000000000,1623252060000000000,603.23,603.4683,603.75,602.8401,68045.0
56,2021-06-09 11:22:00-04:00,2021-06-09 11:23:00-04:00,1623252120000000000,1623252180000000000,603.5,603.03,603.61,602.95,50113.0
57,2021-06-09 11:24:00-04:00,2021-06-09 11:25:00-04:00,1623252240000000000,1623252300000000000,603.075,602.855,603.4,602.735,55771.0
58,2021-06-09 11:26:00-04:00,2021-06-09 11:27:00-04:00,1623252360000000000,1623252420000000000,602.9499,603.19,603.48,602.52,56128.0
59,2021-06-09 11:28:00-04:00,2021-06-09 11:29:00-04:00,1623252480000000000,1623252540000000000,603.41,603.315,604.1,603.0,62631.0
60,2021-06-09 11:30:00-04:00,2021-06-09 11:31:00-04:00,1623252600000000000,1623252660000000000,603.55,603.0247,603.55,602.71,52901.0
61,2021-06-09 11:32:00-04:00,2021-06-09 11:33:00-04:00,1623252720000000000,1623252780000000000,603.25,603.325,603.536,602.5153,50097.0
62,2021-06-09 11:34:00-04:00,2021-06-09 11:35:00-04:00,1623252840000000000,1623252900000000000,603.3382,602.39,603.48,601.91,84459.0
63,2021-06-09 11:36:00-04:00,2021-06-09 11:37:00-04:00,1623252960000000000,1623253020000000000,602.3412,602.5,602.66,602.0601,38434.0
64,2021-06-09 11:38:00-04:00,2021-06-09 11:39:00-04:00,1623253080000000000,1623253140000000000,602.5,602.7115,603.08,602.42,32311.0
65,2021-06-09 11:40:00-04:00,2021-06-09 11:41:00-04:00,1623253200000000000,1623253260000000000,602.6272,602.31,602.645,601.88,53661.0
66,2021-06-09 11:42:00-04:00,2021-06-09 11:43:00-04:00,1623253320000000000,1623253380000000000,602.41,602.0501,602.8,602.04,43099.0
67,2021-06-09 11:44:00-04:00,2021-06-09 11:45:00-04:00,1623253440000000000,1623253500000000000,602.05,601.9556,602.2998,601.6,48171.0
68,2021-06-09 11:46:00-04:00,2021-06-09 11:47:00-04:00,1623253560000000000,1623253620000000000,602.04,602.04,602.1512,601.7101,26989.0
69,2021-06-09 11:48:00-04:00,2021-06-09 11:49:00-04:00,1623253680000000000,1623253740000000000,601.96,602.1746,602.4826,601.64,41620.0
70,2021-06-09 11:50:00-04:00,2021-06-09 11:51:00-04:00,1623253800000000000,1623253860000000000,602.1301,602.11,602.6312,602.05,37519.0
71,2021-06-09 11:52:00-04:00,2021-06-09 11:53:00-04:00,1623253920000000000,1623253980000000000,602.03,600.8,602.03,600.68,141299.0
72,2021-06-09 11:54:00-04:00,2021-06-09 11:55:00-04:00,1623254040000000000,1623254100000000000,600.9217,598.9923,600.9217,598.8901,194357.0
73,2021-06-09 11:56:00-04:00,2021-06-09 11:57:00-04:00,1623254160000000000,1623254220000000000,599.075,599.7553,599.909,598.5,127288.0
74,2021-06-09 11:58:00-04:00,2021-06-09 11:59:00-04:00,1623254280000000000,1623254340000000000,599.731,599.45,599.86,599.36,67840.0
75,2021-06-09 12:00:00-04:00,2021-06-09 12:01:00-04:00,1623254400000000000,1623254460000000000,599.3827,599.71,599.8499,598.465,124150.0
76,2021-06-09 12:02:00-04:00,2021-06-09 12:03:00-04:00,1623254520000000000,1623254580000000000,599.85,600.1771,600.38,599.74,84069.0
77,2021-06-09 12:04:00-04:00,2021-06-09 12:05:00-04:00,1623254640000000000,1623254700000000000,600.11,600.72,601.015,600.0577,73939.0
78,2021-06-09 12:06:00-04:00,2021-06-09 12:07:00-04:00,1623254760000000000,1623254820000000000,600.595,600.19,600.9,600.1,42951.0
79,2021-06-09 12:08:00-04:00,2021-06-09 12:09:00-04:00,1623254880000000000,1623254940000000000,600.1,600.08,600.4591,599.58,75739.0
80,2021-06-09 12:10:00-04:00,2021-06-09 12:11:00-04:00,1623255000000000000,1623255060000000000,600.05,600.15,600.57,599.86,50330.0
81,2021-06-09 12:12:00-04:00,2021-06-09 12:13:00-04:00,1623255120000000000,1623255180000000000,600.18,600.2373,600.5799,600.0001,29086.0
82,2021-06-09 12:14:00-04:00,2021-06-09 12:15:00-04:00,1623255240000000000,1623255300000000000,600.36,600.36,601.04,600.3101,69885.0
83,2021-06-09 12:16:00-04:00,2021-06-09 12:17:00-04:00,1623255360000000000,1623255420000000000,600.47,600.14,600.5,600.0,42159.0
84,2021-06-09 12:18:00-04:00,2021-06-09 12:19:00-04:00,1623255480000000000,1623255540000000000,600.2265,600.4253,600.64,600.1627,24369.0
85,2021-06-09 12:20:00-04:00,2021-06-09 12:21:00-04:00,1623255600000000000,1623255660000000000,600.54,600.99,601.06,600.4781,46954.0
86,2021-06-09 12:22:00-04:00,2021-06-09 12:23:00-04:00,1623255720000000000,1623255780000000000,600.99,601.29,601.7299,600.9,74288.0
87,2021-06-09 12:24:00-04:00,2021-06-09 12:25:00-04:00,1623255840000000000,1623255900000000000,601.3304,602.01,602.16,601.3,62733.0
88,2021-06-09 12:26:00-04:00,2021-06-09 12:27:00-04:00,1623255960000000000,1623256020000000000,602.0288,601.75,602.17,601.7001,31560.0
89,2021-06-09 12:28:00-04:00,2021-06-09 12:29:00-04:00,1623256080000000000,1623256140000000000,601.75,602.3362,602.48,601.735,53818.0
90,2021-06-09 12:30:00-04:00,2021-06-09 12:31:00-04:00,1623256200000000000,1623256260000000000,602.45,602.65,602.83,602.1001,71436.0
91,2021-06-09 12:32:00-04:00,2021-06-09 12:33:00-04:00,1623256320000000000,1623256380000000000,602.67,602.59,602.67,602.14,37842.0
92,2021-06-09 12:34:00-04:00,2021-06-09 12:35:00-04:00,1623256440000000000,1623256500000000000,602.5534,602.36,603.0,602.3515,52057.0
93,2021-06-09 12:36:00-04:00,2021-06-09 12:37:00-04:00,1623256560000000000,1623256620000000000,602.455,602.28,602.65,602.04,47851.0
94,2021-06-09 12:38:00-04:00,2021-06-09 12:39:00-04:00,1623256680000000000,1623256740000000000,602.3499,602.96,602.96,602.02,42057.0
95,2021-06-09 12:40:00-04:00,2021-06-09 12:41:00-04:00,1623256800000000000,1623256860000000000,602.9,603.1444,603.5,602.6549,74132.0
96,2021-06-09 12:42:00-04:00,2021-06-09 12:43:00-04:00,1623256920000000000,1623256980000000000,603.1356,602.83,603.305,602.7,44371.0
97,2021-06-09 12:44:00-04:00,2021-06-09 12:45:00-04:00,1623257040000000000,1623257100000000000,603.0,602.81,603.01,602.56,20133.0
98,2021-06-09 12:46:00-04:00,2021-06-09 12:47:00-04:00,1623257160000000000,1623257220000000000,602.84,602.47,602.84,602.1101,31539.0
99,2021-06-09 12:48:00-04:00,2021-06-09 12:49:00-04:00,1623257280000000000,1623257340000000000,602.6,602.2399,602.85,602.21,21272.0
100,2021-06-09 12:50:00-04:00,2021-06-09 12:51:00-04:00,1623257400000000000,1623257460000000000,602.52,602.8484,603.01,602.2,37080.0
101,2021-06-09 12:52:00-04:00,2021-06-09 12:53:00-04:00,1623257520000000000,1623257580000000000,602.9,602.87,603.3,602.72,40130.0
102,2021-06-09 12:54:00-04:00,2021-06-09 12:55:00-04:00,1623257640000000000,1623257700000000000,602.865,603.12,603.261,602.7001,28277.0
103,2021-06-09 12:56:00-04:00,2021-06-09 12:57:00-04:00,1623257760000000000,1623257820000000000,603.0226,602.99,603.38,602.8301,38289.0
104,2021-06-09 12:58:00-04:00,2021-06-09 12:59:00-04:00,1623257880000000000,1623257940000000000,603.15,604.0495,604.38,603.117,89448.0
105,2021-06-09 13:00:00-04:00,2021-06-09 13:01:00-04:00,1623258000000000000,1623258060000000000,604.17,604.06,604.54,603.8568,91710.0
106,2021-06-09 13:02:00-04:00,2021-06-09 13:03:00-04:00,1623258120000000000,1623258180000000000,604.21,604.01,604.5199,603.907,57487.0
107,2021-06-09 13:04:00-04:00,2021-06-09 13:05:00-04:00,1623258240000000000,1623258300000000000,604.115,603.9006,604.33,603.9006,37274.0
108,2021-06-09 13:06:00-04:00,2021-06-09 13:07:00-04:00,1623258360000000000,1623258420000000000,603.9203,603.5,604.45,603.4,71412.0
109,2021-06-09 13:08:00-04:00,2021-06-09 13:09:00-04:00,1623258480000000000,1623258540000000000,603.552,603.005,603.81,602.94,60864.0
110,2021-06-09 13:10:00-04:00,2021-06-09 13:11:00-04:00,1623258600000000000,1623258660000000000,602.96,602.48,602.99,602.32,50729.0
111,2021-06-09 13:12:00-04:00,2021-06-09 13:13:00-04:00,1623258720000000000,1623258780000000000,602.6,602.2341,602.75,602.2012,64000.0
112,2021-06-09 13:14:00-04:00,2021-06-09 13:15:00-04:00,1623258840000000000,1623258900000000000,602.13,601.2296,602.1842,601.14,91209.0
113,2021-06-09 13:16:00-04:00,2021-06-09 13:17:00-04:00,1623258960000000000,1623259020000000000,601.2218,602.0,602.0,601.19,70916.0
114,2021-06-09 13:18:00-04:00,2021-06-09 13:19:00-04:00,1623259080000000000,1623259140000000000,601.9788,601.3842,601.9788,601.1101,45775.0
115,2021-06-09 13:20:00-04:00,2021-06-09 13:21:00-04:00,1623259200000000000,1623259260000000000,601.33,601.685,601.93,601.2151,63316.0
116,2021-06-09 13:22:00-04:00,2021-06-09 13:23:00-04:00,1623259320000000000,1623259380000000000,601.61,601.25,601.61,601.181,23110.0
117,2021-06-09 13:24:00-04:00,2021-06-09 13:25:00-04:00,1623259440000000000,1623259500000000000,601.2776,600.9003,601.6,600.79,58409.0
118,2021-06-09 13:26:00-04:00,2021-06-09 13:27:00-04:00,1623259560000000000,1623259620000000000,600.9,600.4577,601.2,600.33,64319.0
119,2021-06-09 13:28:00-04:00,2021-06-09 13:29:00-04:00,1623259680000000000,1623259740000000000,600.4349,600.5393,600.76,600.26,53989.0
120,2021-06-09 13:30:00-04:00,2021-06-09 13:31:00-04:00,1623259800000000000,1623259860000000000,600.4939,600.52,600.77,599.73,119936.0
121,2021-06-09 13:32:00-04:00,2021-06-09 13:33:00-04:00,1623259920000000000,1623259980000000000,600.5945,600.83,600.85,600.0,81620.0
122,2021-06-09 13:34:00-04:00,2021-06-09 13:35:00-04:00,1623260040000000000,1623260100000000000,600.89,601.15,601.4676,600.85,69862.0
123,2021-06-09 13:36:00-04:00,2021-06-09 13:37:00-04:00,1623260160000000000,1623260220000000000,601.05,600.5465,601.05,600.4094,39712.0
124,2021-06-09 13:38:00-04:00,2021-06-09 13:39:00-04:00,1623260280000000000,1623260340000000000,600.5601,601.154,601.1758,600.5601,27510.0
125,2021-06-09 13:40:00-04:00,2021-06-09 13:41:00-04:00,1623260400000000000,1623260460000000000,601.07,599.39,601.07,599.24,82983.0
126,2021-06-09 13:42:00-04:00,2021-06-09 13:43:00-04:00,1623260520000000000,1623260580000000000,599.35,599.537,599.73,598.76,93809.0
127,2021-06-09 13:44:00-04:00,2021-06-09 13:45:00-04:00,1623260640000000000,1623260700000000000,599.45,599.6401,599.9699,599.3401,60343.0
128,2021-06-09 13:46:00-04:00,2021-06-09 13:47:00-04:00,1623260760000000000,1623260820000000000,599.72,600.61,600.695,599.6,66479.0
129,2021-06-09 13:48:00-04:00,2021-06-09 13:49:00-04:00,1623260880000000000,1623260940000000000,600.6299,600.83,600.9064,600.23,55245.0
130,2021-06-09 13:50:00-04:00,2021-06-09 13:51:00-04:00,1623261000000000000,1623261060000000000,600.76,600.28,600.91,600.03,29707.0
131,2021-06-09 13:52:00-04:00,2021-06-09 13:53:00-04:00,1623261120000000000,1623261180000000000,600.2153,600.5226,600.739,600.1,25459.0
132,2021-06-09 13:54:00-04:00,2021-06-09 13:55:00-04:00,1623261240000000000,1623261300000000000,600.405,601.3707,601.74,600.39,83024.0
133,2021-06-09 13:56:00-04:00,2021-06-09 13:57:00-04:00,1623261360000000000,1623261420000000000,601.3051,601.16,601.64,600.96,46937.0
134,2021-06-09 13:58:00-04:00,2021-06-09 13:59:00-04:00,1623261480000000000,1623261540000000000,601.06,600.575,601.104,600.44,27240.0
135,2021-06-09 14:00:00-04:00,2021-06-09 14:01:00-04:00,1623261600000000000,1623261660000000000,600.76,601.2,601.6994,600.65,58664.0
136,2021-06-09 14:02:00-04:00,2021-06-09 14:03:00-04:00,1623261720000000000,1623261780000000000,601.2556,601.28,601.53,600.9,21754.0
137,2021-06-09 14:04:00-04:00,2021-06-09 14:05:00-04:00,1623261840000000000,1623261900000000000,601.16,600.7501,601.1631,600.7501,21478.0
138,2021-06-09 14:06:00-04:00,2021-06-09 14:07:00-04:00,1623261960000000000,1623262020000000000,600.87,600.33,601.02,600.16,33633.0
139,2021-06-09 14:08:00-04:00,2021-06-09 14:09:00-04:00,1623262080000000000,1623262140000000000,600.2,600.324,600.69,600.05,45271.0
140,2021-06-09 14:10:00-04:00,2021-06-09 14:11:00-04:00,1623262200000000000,1623262260000000000,600.25,600.16,600.7899,600.0,42082.0
141,2021-06-09 14:12:00-04:00,2021-06-09 14:13:00-04:00,1623262320000000000,1623262380000000000,600.24,600.66,600.9,600.2001,29076.0
142,2021-06-09 14:14:00-04:00,2021-06-09 14:15:00-04:00,1623262440000000000,1623262500000000000,600.8,601.1,601.28,600.59,28479.0
143,2021-06-09 14:16:00-04:00,2021-06-09 14:17:00-04:00,1623262560000000000,1623262620000000000,601.2,601.44,602.01,601.2,71641.0
144,2021-06-09 14:18:00-04:00,2021-06-09 14:19:00-04:00,1623262680000000000,1623262740000000000,601.55,601.0816,601.55,600.71,40755.0
145,2021-06-09 14:20:00-04:00,2021-06-09 14:21:00-04:00,1623262800000000000,1623262860000000000,601.055,601.4699,601.7594,600.9818,36739.0
146,2021-06-09 14:22:00-04:00,2021-06-09 14:23:00-04:00,1623262920000000000,1623262980000000000,601.3018,601.75,601.8691,601.1477,30196.0
147,2021-06-09 14:24:00-04:00,2021-06-09 14:25:00-04:00,1623263040000000000,1623263100000000000,601.61,601.7,601.7,601.22,26009.0
148,2021-06-09 14:26:00-04:00,2021-06-09 14:27:00-04:00,1623263160000000000,1623263220000000000,601.5922,602.0,602.6,601.5922,75732.0
149,2021-06-09 14:28:00-04:00,2021-06-09 14:29:00-04:00,1623263280000000000,1623263340000000000,601.97,601.795,602.47,601.65,54106.0
150,2021-06-09 14:30:00-04:00,2021-06-09 14:31:00-04:00,1623263400000000000,1623263460000000000,601.79,601.6052,602.6948,601.36,92447.0
151,2021-06-09 14:32:00-04:00,2021-06-09 14:33:00-04:00,1623263520000000000,1623263580000000000,601.66,601.4501,601.88,601.45,26491.0
152,2021-06-09 14:34:00-04:00,2021-06-09 14:35:00-04:00,1623263640000000000,1623263700000000000,601.55,601.8,601.866,601.38,27290.0
153,2021-06-09 14:36:00-04:00,2021-06-09 14:37:00-04:00,1623263760000000000,1623263820000000000,601.68,600.765,601.808,600.65,57678.0
154,2021-06-09 14:38:00-04:00,2021-06-09 14:39:00-04:00,1623263880000000000,1623263940000000000,600.8399,601.2,601.2,600.5,36973.0
155,2021-06-09 14:40:00-04:00,2021-06-09 14:41:00-04:00,1623264000000000000,1623264060000000000,601.1814,601.0,601.485,600.88,26685.0
156,2021-06-09 14:42:00-04:00,2021-06-09 14:43:00-04:00,1623264120000000000,1623264180000000000,600.99,600.7401,601.44,600.71,28228.0
157,2021-06-09 14:44:00-04:00,2021-06-09 14:45:00-04:00,1623264240000000000,1623264300000000000,600.99,600.8812,601.03,600.311,38965.0
158,2021-06-09 14:46:00-04:00,2021-06-09 14:47:00-04:00,1623264360000000000,1623264420000000000,600.81,600.89,601.0,600.75,17841.0
159,2021-06-09 14:48:00-04:00,2021-06-09 14:49:00-04:00,1623264480000000000,1623264540000000000,600.8,600.41,600.89,600.24,45966.0
160,2021-06-09 14:50:00-04:00,2021-06-09 14:51:00-04:00,1623264600000000000,1623264660000000000,600.395,600.4399,600.57,600.22,34696.0
161,2021-06-09 14:52:00-04:00,2021-06-09 14:53:00-04:00,1623264720000000000,1623264780000000000,600.3,600.6296,600.9083,600.2119,55827.0
162,2021-06-09 14:54:00-04:00,2021-06-09 14:55:00-04:00,1623264840000000000,1623264900000000000,600.5164,600.845,601.15,600.5,28857.0
163,2021-06-09 14:56:00-04:00,2021-06-09 14:57:00-04:00,1623264960000000000,1623265020000000000,600.94,600.8,601.19,600.62,27438.0
164,2021-06-09 14:58:00-04:00,2021-06-09 14:59:00-04:00,1623265080000000000,1623265140000000000,600.83,599.92,601.1,599.84,48499.0
165,2021-06-09 15:00:00-04:00,2021-06-09 15:01:00-04:00,1623265200000000000,1623265260000000000,599.9899,599.85,600.19,599.4491,52168.0
166,2021-06-09 15:02:00-04:00,2021-06-09 15:03:00-04:00,1623265320000000000,1623265380000000000,599.85,599.61,599.85,599.45,26672.0
167,2021-06-09 15:04:00-04:00,2021-06-09 15:05:00-04:00,1623265440000000000,1623265500000000000,599.53,599.66,599.7299,598.9596,67151.0
168,2021-06-09 15:06:00-04:00,2021-06-09 15:07:00-04:00,1623265560000000000,1623265620000000000,599.66,599.455,600.05,599.455,47159.0
169,2021-06-09 15:08:00-04:00,2021-06-09 15:09:00-04:00,1623265680000000000,1623265740000000000,599.3751,599.7199,599.7399,599.34,19738.0
170,2021-06-09 15:10:00-04:00,2021-06-09 15:11:00-04:00,1623265800000000000,1623265860000000000,599.74,600.605,600.8,599.7207,68053.0
171,2021-06-09 15:12:00-04:00,2021-06-09 15:13:00-04:00,1623265920000000000,1623265980000000000,600.64,600.6277,601.0,600.4501,53016.0
172,2021-06-09 15:14:00-04:00,2021-06-09 15:15:00-04:00,1623266040000000000,1623266100000000000,600.62,600.64,600.82,600.165,42444.0
173,2021-06-09 15:16:00-04:00,2021-06-09 15:17:00-04:00,1623266160000000000,1623266220000000000,600.59,599.955,600.88,599.6812,48988.0
174,2021-06-09 15:18:00-04:00,2021-06-09 15:19:00-04:00,1623266280000000000,1623266340000000000,599.9,599.8001,600.58,599.75,38733.0
175,2021-06-09 15:20:00-04:00,2021-06-09 15:21:00-04:00,1623266400000000000,1623266460000000000,599.83,599.24,600.243,598.95,83675.0
176,2021-06-09 15:22:00-04:00,2021-06-09 15:23:00-04:00,1623266520000000000,1623266580000000000,599.1,598.58,599.2134,597.75,150746.0
177,2021-06-09 15:24:00-04:00,2021-06-09 15:25:00-04:00,1623266640000000000,1623266700000000000,598.6924,598.3721,599.15,598.03,120968.0
178,2021-06-09 15:26:00-04:00,2021-06-09 15:27:00-04:00,1623266760000000000,1623266820000000000,598.3732,598.51,600.03,597.83,145219.0
179,2021-06-09 15:28:00-04:00,2021-06-09 15:29:00-04:00,1623266880000000000,1623266940000000000,598.55,598.55,598.85,598.34,62495.0
180,2021-06-09 15:30:00-04:00,2021-06-09 15:31:00-04:00,1623267000000000000,1623267060000000000,598.55,599.0,599.2,597.6301,109830.0
181,2021-06-09 15:32:00-04:00,2021-06-09 15:33:00-04:00,1623267120000000000,1623267180000000000,598.8535,599.377,599.5,598.76,54833.0
182,2021-06-09 15:34:00-04:00,2021-06-09 15:35:00-04:00,1623267240000000000,1623267300000000000,599.45,598.96,599.68,598.7501,53621.0
183,2021-06-09 15:36:00-04:00,2021-06-09 15:37:00-04:00,1623267360000000000,1623267420000000000,598.92,598.525,598.97,598.4148,55055.0
184,2021-06-09 15:38:00-04:00,2021-06-09 15:39:00-04:00,1623267480000000000,1623267540000000000,598.5,598.35,598.88,598.3112,41132.0
185,2021-06-09 15:40:00-04:00,2021-06-09 15:41:00-04:00,1623267600000000000,1623267660000000000,598.32,598.53,598.8932,598.29,47697.0
186,2021-06-09 15:42:00-04:00,2021-06-09 15:43:00-04:00,1623267720000000000,1623267780000000000,598.72,598.05,598.75,597.72,90196.0
