index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
71,2020-01-16 11:52:00-05:00,2020-01-16 11:53:00-05:00,1579193520000000000,1579193580000000000,502.53,502.66,502.98,502.04,65589
72,2020-01-16 11:54:00-05:00,2020-01-16 11:55:00-05:00,1579193640000000000,1579193700000000000,502.68,502.625,503.0,502.25,54954
73,2020-01-16 11:56:00-05:00,2020-01-16 11:57:00-05:00,1579193760000000000,1579193820000000000,502.37,502.13,502.4121,501.58,53635
74,2020-01-16 11:58:00-05:00,2020-01-16 11:59:00-05:00,1579193880000000000,1579193940000000000,501.98,501.9,502.23,501.2802,53675
75,2020-01-16 12:00:00-05:00,2020-01-16 12:01:00-05:00,1579194000000000000,1579194060000000000,501.99,502.6196,502.75,501.85,49293
76,2020-01-16 12:02:00-05:00,2020-01-16 12:03:00-05:00,1579194120000000000,1579194180000000000,502.65,502.4235,502.7499,501.78,39767
77,2020-01-16 12:04:00-05:00,2020-01-16 12:05:00-05:00,1579194240000000000,1579194300000000000,502.5,502.55,503.1499,502.43,52046
78,2020-01-16 12:06:00-05:00,2020-01-16 12:07:00-05:00,1579194360000000000,1579194420000000000,502.54,502.0118,502.5793,501.73,48647
79,2020-01-16 12:08:00-05:00,2020-01-16 12:09:00-05:00,1579194480000000000,1579194540000000000,502.14,502.3302,502.58,502.0428,23093
80,2020-01-16 12:10:00-05:00,2020-01-16 12:11:00-05:00,1579194600000000000,1579194660000000000,502.385,501.58,502.43,501.5,29890
81,2020-01-16 12:12:00-05:00,2020-01-16 12:13:00-05:00,1579194720000000000,1579194780000000000,501.667,500.855,501.89,500.73,55185
82,2020-01-16 12:14:00-05:00,2020-01-16 12:15:00-05:00,1579194840000000000,1579194900000000000,500.95,501.1816,501.6473,500.5,48631
83,2020-01-16 12:16:00-05:00,2020-01-16 12:17:00-05:00,1579194960000000000,1579195020000000000,501.1,501.2,501.5,500.66,26990
84,2020-01-16 12:18:00-05:00,2020-01-16 12:19:00-05:00,1579195080000000000,1579195140000000000,501.2564,500.961,501.2564,500.7,34791
85,2020-01-16 12:20:00-05:00,2020-01-16 12:21:00-05:00,1579195200000000000,1579195260000000000,500.8344,500.54,501.03,500.52,40016
86,2020-01-16 12:22:00-05:00,2020-01-16 12:23:00-05:00,1579195320000000000,1579195380000000000,500.57,500.63,500.63,499.72,90539
87,2020-01-16 12:24:00-05:00,2020-01-16 12:25:00-05:00,1579195440000000000,1579195500000000000,500.6521,500.8,501.09,500.33,48621
88,2020-01-16 12:26:00-05:00,2020-01-16 12:27:00-05:00,1579195560000000000,1579195620000000000,500.7478,500.89,500.89,500.28,41933
89,2020-01-16 12:28:00-05:00,2020-01-16 12:29:00-05:00,1579195680000000000,1579195740000000000,500.85,500.58,501.1,500.58,33787
90,2020-01-16 12:30:00-05:00,2020-01-16 12:31:00-05:00,1579195800000000000,1579195860000000000,500.62,501.53,501.8,500.5756,40594
91,2020-01-16 12:32:00-05:00,2020-01-16 12:33:00-05:00,1579195920000000000,1579195980000000000,501.59,501.1737,501.75,500.81,38406
92,2020-01-16 12:34:00-05:00,2020-01-16 12:35:00-05:00,1579196040000000000,1579196100000000000,501.24,501.5,501.64,501.24,26657
93,2020-01-16 12:36:00-05:00,2020-01-16 12:37:00-05:00,1579196160000000000,1579196220000000000,501.5,501.09,501.596,501.09,21842
94,2020-01-16 12:38:00-05:00,2020-01-16 12:39:00-05:00,1579196280000000000,1579196340000000000,501.17,501.3666,501.44,501.1566,12408
95,2020-01-16 12:40:00-05:00,2020-01-16 12:41:00-05:00,1579196400000000000,1579196460000000000,501.3441,501.3901,501.88,501.2107,41024
96,2020-01-16 12:42:00-05:00,2020-01-16 12:43:00-05:00,1579196520000000000,1579196580000000000,501.56,502.1464,502.29,501.49,52263
97,2020-01-16 12:44:00-05:00,2020-01-16 12:45:00-05:00,1579196640000000000,1579196700000000000,502.24,502.3388,502.49,501.97,33343
98,2020-01-16 12:46:00-05:00,2020-01-16 12:47:00-05:00,1579196760000000000,1579196820000000000,502.36,502.647,502.83,502.227,29211
99,2020-01-16 12:48:00-05:00,2020-01-16 12:49:00-05:00,1579196880000000000,1579196940000000000,502.69,502.0,502.88,501.79,59090
100,2020-01-16 12:50:00-05:00,2020-01-16 12:51:00-05:00,1579197000000000000,1579197060000000000,502.0699,502.445,502.5,501.45,30164
101,2020-01-16 12:52:00-05:00,2020-01-16 12:53:00-05:00,1579197120000000000,1579197180000000000,502.3979,501.9356,502.45,501.92,21305
102,2020-01-16 12:54:00-05:00,2020-01-16 12:55:00-05:00,1579197240000000000,1579197300000000000,501.978,502.4584,502.54,501.87,17867
103,2020-01-16 12:56:00-05:00,2020-01-16 12:57:00-05:00,1579197360000000000,1579197420000000000,502.47,503.3957,503.5,502.3766,71753
104,2020-01-16 12:58:00-05:00,2020-01-16 12:59:00-05:00,1579197480000000000,1579197540000000000,503.52,503.43,503.69,503.0328,53918
105,2020-01-16 13:00:00-05:00,2020-01-16 13:01:00-05:00,1579197600000000000,1579197660000000000,503.3662,503.8595,504.15,503.07,71234
106,2020-01-16 13:02:00-05:00,2020-01-16 13:03:00-05:00,1579197720000000000,1579197780000000000,503.89,504.3575,504.57,503.6601,90506
107,2020-01-16 13:04:00-05:00,2020-01-16 13:05:00-05:00,1579197840000000000,1579197900000000000,504.5,503.7092,504.66,503.5701,177298
108,2020-01-16 13:06:00-05:00,2020-01-16 13:07:00-05:00,1579197960000000000,1579198020000000000,503.74,503.92,504.24,503.74,32319
109,2020-01-16 13:08:00-05:00,2020-01-16 13:09:00-05:00,1579198080000000000,1579198140000000000,503.8,503.6043,504.1,503.26,41221
110,2020-01-16 13:10:00-05:00,2020-01-16 13:11:00-05:00,1579198200000000000,1579198260000000000,503.5201,504.1,504.32,503.5,54531
111,2020-01-16 13:12:00-05:00,2020-01-16 13:13:00-05:00,1579198320000000000,1579198380000000000,504.14,503.01,504.14,502.76,65586
112,2020-01-16 13:14:00-05:00,2020-01-16 13:15:00-05:00,1579198440000000000,1579198500000000000,503.01,503.4,503.4,502.43,42226
113,2020-01-16 13:16:00-05:00,2020-01-16 13:17:00-05:00,1579198560000000000,1579198620000000000,503.3957,503.73,503.98,503.2707,34831
114,2020-01-16 13:18:00-05:00,2020-01-16 13:19:00-05:00,1579198680000000000,1579198740000000000,503.8,504.2414,504.38,503.7154,36391
115,2020-01-16 13:20:00-05:00,2020-01-16 13:21:00-05:00,1579198800000000000,1579198860000000000,504.216,504.2026,504.46,504.08,54021
116,2020-01-16 13:22:00-05:00,2020-01-16 13:23:00-05:00,1579198920000000000,1579198980000000000,504.2028,505.99,506.0395,504.1945,176765
117,2020-01-16 13:24:00-05:00,2020-01-16 13:25:00-05:00,1579199040000000000,1579199100000000000,506.0,506.98,507.08,505.79,136680
118,2020-01-16 13:26:00-05:00,2020-01-16 13:27:00-05:00,1579199160000000000,1579199220000000000,506.88,507.475,507.73,506.33,115924
119,2020-01-16 13:28:00-05:00,2020-01-16 13:29:00-05:00,1579199280000000000,1579199340000000000,507.565,507.72,508.275,507.16,121328
120,2020-01-16 13:30:00-05:00,2020-01-16 13:31:00-05:00,1579199400000000000,1579199460000000000,507.701,507.4002,507.7999,506.8401,92706
121,2020-01-16 13:32:00-05:00,2020-01-16 13:33:00-05:00,1579199520000000000,1579199580000000000,507.4013,509.3,509.68,506.86,189486
122,2020-01-16 13:34:00-05:00,2020-01-16 13:35:00-05:00,1579199640000000000,1579199700000000000,509.3399,509.688,509.95,509.0,180701
123,2020-01-16 13:36:00-05:00,2020-01-16 13:37:00-05:00,1579199760000000000,1579199820000000000,509.6,511.7088,512.2,509.6,268759
124,2020-01-16 13:38:00-05:00,2020-01-16 13:39:00-05:00,1579199880000000000,1579199940000000000,511.7185,510.5,511.794,510.0,157934
125,2020-01-16 13:40:00-05:00,2020-01-16 13:41:00-05:00,1579200000000000000,1579200060000000000,510.36,510.1616,511.49,509.89,99145
126,2020-01-16 13:42:00-05:00,2020-01-16 13:43:00-05:00,1579200120000000000,1579200180000000000,510.1584,509.63,510.4136,509.26,89926
127,2020-01-16 13:44:00-05:00,2020-01-16 13:45:00-05:00,1579200240000000000,1579200300000000000,509.63,509.2093,509.72,508.7,83066
128,2020-01-16 13:46:00-05:00,2020-01-16 13:47:00-05:00,1579200360000000000,1579200420000000000,509.2,509.8857,510.4,508.56,86111
129,2020-01-16 13:48:00-05:00,2020-01-16 13:49:00-05:00,1579200480000000000,1579200540000000000,509.9999,510.79,510.79,509.24,70633
130,2020-01-16 13:50:00-05:00,2020-01-16 13:51:00-05:00,1579200600000000000,1579200660000000000,510.65,511.6,511.85,510.61,124498
131,2020-01-16 13:52:00-05:00,2020-01-16 13:53:00-05:00,1579200720000000000,1579200780000000000,511.68,513.58,513.7,511.5401,220636
132,2020-01-16 13:54:00-05:00,2020-01-16 13:55:00-05:00,1579200840000000000,1579200900000000000,513.6021,513.13,514.46,513.0,214675
133,2020-01-16 13:56:00-05:00,2020-01-16 13:57:00-05:00,1579200960000000000,1579201020000000000,513.2426,513.7932,513.88,512.22,133137
134,2020-01-16 13:58:00-05:00,2020-01-16 13:59:00-05:00,1579201080000000000,1579201140000000000,513.7344,512.18,513.8,512.05,98864
135,2020-01-16 14:00:00-05:00,2020-01-16 14:01:00-05:00,1579201200000000000,1579201260000000000,512.4,512.018,513.0,511.6,98221
136,2020-01-16 14:02:00-05:00,2020-01-16 14:03:00-05:00,1579201320000000000,1579201380000000000,512.03,512.54,512.57,511.23,83070
137,2020-01-16 14:04:00-05:00,2020-01-16 14:05:00-05:00,1579201440000000000,1579201500000000000,512.42,511.89,512.5899,511.6,40704
138,2020-01-16 14:06:00-05:00,2020-01-16 14:07:00-05:00,1579201560000000000,1579201620000000000,511.87,513.48,513.5,511.8031,90597
139,2020-01-16 14:08:00-05:00,2020-01-16 14:09:00-05:00,1579201680000000000,1579201740000000000,513.4985,514.125,514.16,513.22,124714
140,2020-01-16 14:10:00-05:00,2020-01-16 14:11:00-05:00,1579201800000000000,1579201860000000000,513.9243,513.0455,514.01,513.0,57741
141,2020-01-16 14:12:00-05:00,2020-01-16 14:13:00-05:00,1579201920000000000,1579201980000000000,513.11,512.78,513.1238,512.24,48198
142,2020-01-16 14:14:00-05:00,2020-01-16 14:15:00-05:00,1579202040000000000,1579202100000000000,512.7138,513.4185,513.96,512.6611,52117
143,2020-01-16 14:16:00-05:00,2020-01-16 14:17:00-05:00,1579202160000000000,1579202220000000000,513.469,513.4183,513.6,512.56,43798
144,2020-01-16 14:18:00-05:00,2020-01-16 14:19:00-05:00,1579202280000000000,1579202340000000000,513.5,513.0555,513.54,512.2,47244
145,2020-01-16 14:20:00-05:00,2020-01-16 14:21:00-05:00,1579202400000000000,1579202460000000000,512.9889,513.44,513.58,512.68,47218
146,2020-01-16 14:22:00-05:00,2020-01-16 14:23:00-05:00,1579202520000000000,1579202580000000000,513.2207,512.93,513.44,512.6103,39198
147,2020-01-16 14:24:00-05:00,2020-01-16 14:25:00-05:00,1579202640000000000,1579202700000000000,512.9412,512.6484,513.1299,512.5,42250
148,2020-01-16 14:26:00-05:00,2020-01-16 14:27:00-05:00,1579202760000000000,1579202820000000000,512.75,512.9862,513.13,512.5,63725
149,2020-01-16 14:28:00-05:00,2020-01-16 14:29:00-05:00,1579202880000000000,1579202940000000000,512.97,512.12,512.97,511.6,87270
150,2020-01-16 14:30:00-05:00,2020-01-16 14:31:00-05:00,1579203000000000000,1579203060000000000,512.321,511.4,512.45,511.05,55584
151,2020-01-16 14:32:00-05:00,2020-01-16 14:33:00-05:00,1579203120000000000,1579203180000000000,511.34,511.71,511.99,510.71,76672
152,2020-01-16 14:34:00-05:00,2020-01-16 14:35:00-05:00,1579203240000000000,1579203300000000000,511.6951,511.02,511.81,510.7,71888
153,2020-01-16 14:36:00-05:00,2020-01-16 14:37:00-05:00,1579203360000000000,1579203420000000000,510.83,511.4246,511.5,510.47,47930
154,2020-01-16 14:38:00-05:00,2020-01-16 14:39:00-05:00,1579203480000000000,1579203540000000000,511.3701,511.3888,511.659,510.72,35371
155,2020-01-16 14:40:00-05:00,2020-01-16 14:41:00-05:00,1579203600000000000,1579203660000000000,511.6082,510.33,511.79,510.26,74823
156,2020-01-16 14:42:00-05:00,2020-01-16 14:43:00-05:00,1579203720000000000,1579203780000000000,510.26,509.9033,510.72,509.7401,59459
157,2020-01-16 14:44:00-05:00,2020-01-16 14:45:00-05:00,1579203840000000000,1579203900000000000,509.97,508.92,509.99,508.51,98159
158,2020-01-16 14:46:00-05:00,2020-01-16 14:47:00-05:00,1579203960000000000,1579204020000000000,508.9757,508.6,509.221,507.7,124147
159,2020-01-16 14:48:00-05:00,2020-01-16 14:49:00-05:00,1579204080000000000,1579204140000000000,508.4422,509.15,509.31,508.22,65635
160,2020-01-16 14:50:00-05:00,2020-01-16 14:51:00-05:00,1579204200000000000,1579204260000000000,509.21,509.8366,510.31,509.0964,80750
161,2020-01-16 14:52:00-05:00,2020-01-16 14:53:00-05:00,1579204320000000000,1579204380000000000,509.89,510.4936,510.7998,509.67,71493
162,2020-01-16 14:54:00-05:00,2020-01-16 14:55:00-05:00,1579204440000000000,1579204500000000000,510.52,509.91,510.59,509.75,28845
163,2020-01-16 14:56:00-05:00,2020-01-16 14:57:00-05:00,1579204560000000000,1579204620000000000,509.895,510.4316,510.5863,509.73,35297
164,2020-01-16 14:58:00-05:00,2020-01-16 14:59:00-05:00,1579204680000000000,1579204740000000000,510.4211,509.785,510.5,509.39,43849
165,2020-01-16 15:00:00-05:00,2020-01-16 15:01:00-05:00,1579204800000000000,1579204860000000000,509.6806,510.365,510.52,509.6434,32276
166,2020-01-16 15:02:00-05:00,2020-01-16 15:03:00-05:00,1579204920000000000,1579204980000000000,510.36,510.41,510.51,509.8,20012
167,2020-01-16 15:04:00-05:00,2020-01-16 15:05:00-05:00,1579205040000000000,1579205100000000000,510.49,509.94,510.75,509.8205,47697
168,2020-01-16 15:06:00-05:00,2020-01-16 15:07:00-05:00,1579205160000000000,1579205220000000000,510.01,508.1767,510.01,507.56,111153
169,2020-01-16 15:08:00-05:00,2020-01-16 15:09:00-05:00,1579205280000000000,1579205340000000000,508.025,507.8748,508.4796,507.4,63334
170,2020-01-16 15:10:00-05:00,2020-01-16 15:11:00-05:00,1579205400000000000,1579205460000000000,507.77,506.86,507.87,506.6,77682
171,2020-01-16 15:12:00-05:00,2020-01-16 15:13:00-05:00,1579205520000000000,1579205580000000000,506.7927,507.1976,507.44,506.62,49111
172,2020-01-16 15:14:00-05:00,2020-01-16 15:15:00-05:00,1579205640000000000,1579205700000000000,507.13,508.3577,508.3984,506.79,89803
173,2020-01-16 15:16:00-05:00,2020-01-16 15:17:00-05:00,1579205760000000000,1579205820000000000,508.3858,508.7501,509.0299,508.185,63444
174,2020-01-16 15:18:00-05:00,2020-01-16 15:19:00-05:00,1579205880000000000,1579205940000000000,508.93,509.283,509.4685,508.59,54938
175,2020-01-16 15:20:00-05:00,2020-01-16 15:21:00-05:00,1579206000000000000,1579206060000000000,509.38,508.7,509.38,508.27,38137
176,2020-01-16 15:22:00-05:00,2020-01-16 15:23:00-05:00,1579206120000000000,1579206180000000000,508.7,508.69,509.2,508.5501,30874
177,2020-01-16 15:24:00-05:00,2020-01-16 15:25:00-05:00,1579206240000000000,1579206300000000000,508.68,508.75,508.98,508.5,23071
178,2020-01-16 15:26:00-05:00,2020-01-16 15:27:00-05:00,1579206360000000000,1579206420000000000,508.83,507.4,509.07,507.31,66372
179,2020-01-16 15:28:00-05:00,2020-01-16 15:29:00-05:00,1579206480000000000,1579206540000000000,507.51,507.1865,507.99,507.05,62758
180,2020-01-16 15:30:00-05:00,2020-01-16 15:31:00-05:00,1579206600000000000,1579206660000000000,507.215,508.7289,508.77,506.94,88755
181,2020-01-16 15:32:00-05:00,2020-01-16 15:33:00-05:00,1579206720000000000,1579206780000000000,508.638,508.79,508.93,508.34,43984
182,2020-01-16 15:34:00-05:00,2020-01-16 15:35:00-05:00,1579206840000000000,1579206900000000000,508.8,509.27,509.68,508.61,66094
183,2020-01-16 15:36:00-05:00,2020-01-16 15:37:00-05:00,1579206960000000000,1579207020000000000,509.27,509.875,510.06,509.2029,81908
184,2020-01-16 15:38:00-05:00,2020-01-16 15:39:00-05:00,1579207080000000000,1579207140000000000,509.91,510.4084,511.18,509.8753,98462
185,2020-01-16 15:40:00-05:00,2020-01-16 15:41:00-05:00,1579207200000000000,1579207260000000000,510.4599,511.5179,512.0,510.0,141901
186,2020-01-16 15:42:00-05:00,2020-01-16 15:43:00-05:00,1579207320000000000,1579207380000000000,511.51,511.53,512.66,511.36,115219
187,2020-01-16 15:44:00-05:00,2020-01-16 15:45:00-05:00,1579207440000000000,1579207500000000000,511.63,513.3804,513.49,511.63,116454
188,2020-01-16 15:46:00-05:00,2020-01-16 15:47:00-05:00,1579207560000000000,1579207620000000000,513.3904,513.562,514.2,513.01,133537
189,2020-01-16 15:48:00-05:00,2020-01-16 15:49:00-05:00,1579207680000000000,1579207740000000000,513.3927,513.6489,513.75,512.86,79446
190,2020-01-16 15:50:00-05:00,2020-01-16 15:51:00-05:00,1579207800000000000,1579207860000000000,513.79,513.09,514.25,512.2601,134276
191,2020-01-16 15:52:00-05:00,2020-01-16 15:53:00-05:00,1579207920000000000,1579207980000000000,513.145,512.87,513.29,512.37,70485
