index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
24,2020-08-12 10:18:00-04:00,2020-08-12 10:19:00-04:00,1597241880000000000,1597241940000000000,1476.9668,1478.97,1481.0,1474.5949,146484.0
25,2020-08-12 10:20:00-04:00,2020-08-12 10:21:00-04:00,1597242000000000000,1597242060000000000,1478.97,1478.4,1480.7899,1476.4033,101700.0
26,2020-08-12 10:22:00-04:00,2020-08-12 10:23:00-04:00,1597242120000000000,1597242180000000000,1478.8,1481.6499,1482.0,1475.11,85948.0
27,2020-08-12 10:24:00-04:00,2020-08-12 10:25:00-04:00,1597242240000000000,1597242300000000000,1481.58,1484.043,1486.15,1481.35,151654.0
28,2020-08-12 10:26:00-04:00,2020-08-12 10:27:00-04:00,1597242360000000000,1597242420000000000,1484.44,1483.99,1485.85,1481.0,92465.0
29,2020-08-12 10:28:00-04:00,2020-08-12 10:29:00-04:00,1597242480000000000,1597242540000000000,1484.39,1488.405,1490.0,1483.71,156197.0
30,2020-08-12 10:30:00-04:00,2020-08-12 10:31:00-04:00,1597242600000000000,1597242660000000000,1488.81,1493.4,1496.5,1488.13,206813.0
31,2020-08-12 10:32:00-04:00,2020-08-12 10:33:00-04:00,1597242720000000000,1597242780000000000,1493.01,1486.21,1495.0,1483.8,164803.0
32,2020-08-12 10:34:00-04:00,2020-08-12 10:35:00-04:00,1597242840000000000,1597242900000000000,1486.25,1488.0,1489.54,1486.0,86220.0
33,2020-08-12 10:36:00-04:00,2020-08-12 10:37:00-04:00,1597242960000000000,1597243020000000000,1488.38,1480.4276,1490.16,1480.1,118628.0
34,2020-08-12 10:38:00-04:00,2020-08-12 10:39:00-04:00,1597243080000000000,1597243140000000000,1480.56,1481.475,1483.4,1478.42,122900.0
35,2020-08-12 10:40:00-04:00,2020-08-12 10:41:00-04:00,1597243200000000000,1597243260000000000,1481.24,1476.37,1482.81,1475.0,108690.0
36,2020-08-12 10:42:00-04:00,2020-08-12 10:43:00-04:00,1597243320000000000,1597243380000000000,1476.124,1482.13,1482.75,1475.96,80158.0
37,2020-08-12 10:44:00-04:00,2020-08-12 10:45:00-04:00,1597243440000000000,1597243500000000000,1482.35,1485.45,1488.0,1480.75,100884.0
38,2020-08-12 10:46:00-04:00,2020-08-12 10:47:00-04:00,1597243560000000000,1597243620000000000,1485.475,1482.5975,1485.74,1482.26,53019.0
39,2020-08-12 10:48:00-04:00,2020-08-12 10:49:00-04:00,1597243680000000000,1597243740000000000,1482.2,1484.63,1485.73,1478.79,79965.0
40,2020-08-12 10:50:00-04:00,2020-08-12 10:51:00-04:00,1597243800000000000,1597243860000000000,1485.0,1491.5539,1491.5539,1484.04,116396.0
41,2020-08-12 10:52:00-04:00,2020-08-12 10:53:00-04:00,1597243920000000000,1597243980000000000,1490.9979,1489.51,1491.9,1488.38,76512.0
42,2020-08-12 10:54:00-04:00,2020-08-12 10:55:00-04:00,1597244040000000000,1597244100000000000,1489.8506,1487.425,1491.78,1486.3101,81834.0
43,2020-08-12 10:56:00-04:00,2020-08-12 10:57:00-04:00,1597244160000000000,1597244220000000000,1487.2844,1488.81,1490.6043,1487.12,45118.0
44,2020-08-12 10:58:00-04:00,2020-08-12 10:59:00-04:00,1597244280000000000,1597244340000000000,1488.8344,1492.645,1494.98,1488.47,102132.0
45,2020-08-12 11:00:00-04:00,2020-08-12 11:01:00-04:00,1597244400000000000,1597244460000000000,1492.85,1495.6278,1496.25,1491.93,115245.0
46,2020-08-12 11:02:00-04:00,2020-08-12 11:03:00-04:00,1597244520000000000,1597244580000000000,1495.695,1494.8637,1498.3499,1492.13,110887.0
47,2020-08-12 11:04:00-04:00,2020-08-12 11:05:00-04:00,1597244640000000000,1597244700000000000,1494.8,1494.28,1498.9799,1493.03,91848.0
48,2020-08-12 11:06:00-04:00,2020-08-12 11:07:00-04:00,1597244760000000000,1597244820000000000,1494.6156,1496.985,1502.4012,1494.5,193589.0
49,2020-08-12 11:08:00-04:00,2020-08-12 11:09:00-04:00,1597244880000000000,1597244940000000000,1498.19,1500.66,1501.0,1497.3621,93364.0
50,2020-08-12 11:10:00-04:00,2020-08-12 11:11:00-04:00,1597245000000000000,1597245060000000000,1500.5125,1503.77,1503.98,1499.0,128280.0
51,2020-08-12 11:12:00-04:00,2020-08-12 11:13:00-04:00,1597245120000000000,1597245180000000000,1503.76,1504.54,1504.95,1501.26,101760.0
52,2020-08-12 11:14:00-04:00,2020-08-12 11:15:00-04:00,1597245240000000000,1597245300000000000,1504.55,1503.4209,1507.2499,1503.06,161042.0
53,2020-08-12 11:16:00-04:00,2020-08-12 11:17:00-04:00,1597245360000000000,1597245420000000000,1503.7315,1499.3654,1505.6893,1498.08,110839.0
54,2020-08-12 11:18:00-04:00,2020-08-12 11:19:00-04:00,1597245480000000000,1597245540000000000,1499.41,1504.23,1505.28,1499.25,77086.0
55,2020-08-12 11:20:00-04:00,2020-08-12 11:21:00-04:00,1597245600000000000,1597245660000000000,1504.24,1504.2199,1506.385,1502.0027,60307.0
56,2020-08-12 11:22:00-04:00,2020-08-12 11:23:00-04:00,1597245720000000000,1597245780000000000,1504.0,1499.31,1504.0,1497.75,79011.0
57,2020-08-12 11:24:00-04:00,2020-08-12 11:25:00-04:00,1597245840000000000,1597245900000000000,1499.315,1502.6219,1502.81,1499.315,51852.0
58,2020-08-12 11:26:00-04:00,2020-08-12 11:27:00-04:00,1597245960000000000,1597246020000000000,1502.635,1498.03,1502.635,1495.28,83119.0
59,2020-08-12 11:28:00-04:00,2020-08-12 11:29:00-04:00,1597246080000000000,1597246140000000000,1498.33,1498.36,1501.0,1497.11,50048.0
60,2020-08-12 11:30:00-04:00,2020-08-12 11:31:00-04:00,1597246200000000000,1597246260000000000,1498.7299,1500.0071,1500.829,1497.1257,50736.0
61,2020-08-12 11:32:00-04:00,2020-08-12 11:33:00-04:00,1597246320000000000,1597246380000000000,1500.225,1493.08,1501.0,1492.5,80648.0
62,2020-08-12 11:34:00-04:00,2020-08-12 11:35:00-04:00,1597246440000000000,1597246500000000000,1492.54,1494.62,1495.42,1490.0101,78271.0
63,2020-08-12 11:36:00-04:00,2020-08-12 11:37:00-04:00,1597246560000000000,1597246620000000000,1495.34,1490.29,1495.78,1490.29,50030.0
64,2020-08-12 11:38:00-04:00,2020-08-12 11:39:00-04:00,1597246680000000000,1597246740000000000,1490.1651,1497.0,1497.3107,1490.1526,54385.0
65,2020-08-12 11:40:00-04:00,2020-08-12 11:41:00-04:00,1597246800000000000,1597246860000000000,1497.2,1498.6984,1499.0,1495.55,61932.0
66,2020-08-12 11:42:00-04:00,2020-08-12 11:43:00-04:00,1597246920000000000,1597246980000000000,1498.69,1498.672,1499.0,1497.419,34940.0
67,2020-08-12 11:44:00-04:00,2020-08-12 11:45:00-04:00,1597247040000000000,1597247100000000000,1498.84,1500.933,1502.76,1498.84,76174.0
68,2020-08-12 11:46:00-04:00,2020-08-12 11:47:00-04:00,1597247160000000000,1597247220000000000,1500.37,1501.5567,1502.24,1499.11,41258.0
69,2020-08-12 11:48:00-04:00,2020-08-12 11:49:00-04:00,1597247280000000000,1597247340000000000,1501.381,1500.515,1501.64,1499.6677,24056.0
70,2020-08-12 11:50:00-04:00,2020-08-12 11:51:00-04:00,1597247400000000000,1597247460000000000,1500.455,1502.4632,1503.77,1500.41,53682.0
71,2020-08-12 11:52:00-04:00,2020-08-12 11:53:00-04:00,1597247520000000000,1597247580000000000,1502.48,1495.8781,1502.8925,1495.8144,56306.0
72,2020-08-12 11:54:00-04:00,2020-08-12 11:55:00-04:00,1597247640000000000,1597247700000000000,1495.86,1498.39,1499.45,1494.0,48305.0
73,2020-08-12 11:56:00-04:00,2020-08-12 11:57:00-04:00,1597247760000000000,1597247820000000000,1498.75,1498.04,1500.0,1496.87,26060.0
74,2020-08-12 11:58:00-04:00,2020-08-12 11:59:00-04:00,1597247880000000000,1597247940000000000,1498.2,1498.37,1499.7,1496.74,35632.0
75,2020-08-12 12:00:00-04:00,2020-08-12 12:01:00-04:00,1597248000000000000,1597248060000000000,1498.575,1497.98,1499.03,1495.21,36274.0
76,2020-08-12 12:02:00-04:00,2020-08-12 12:03:00-04:00,1597248120000000000,1597248180000000000,1497.99,1498.9999,1499.5,1496.73,31803.0
77,2020-08-12 12:04:00-04:00,2020-08-12 12:05:00-04:00,1597248240000000000,1597248300000000000,1498.48,1501.22,1502.0,1497.64,42892.0
78,2020-08-12 12:06:00-04:00,2020-08-12 12:07:00-04:00,1597248360000000000,1597248420000000000,1501.408,1501.7141,1502.59,1500.0,52465.0
79,2020-08-12 12:08:00-04:00,2020-08-12 12:09:00-04:00,1597248480000000000,1597248540000000000,1502.39,1502.7,1503.0,1500.66,44600.0
80,2020-08-12 12:10:00-04:00,2020-08-12 12:11:00-04:00,1597248600000000000,1597248660000000000,1502.59,1501.4131,1503.0,1500.61,38681.0
81,2020-08-12 12:12:00-04:00,2020-08-12 12:13:00-04:00,1597248720000000000,1597248780000000000,1501.29,1503.8383,1505.0,1500.73,52292.0
82,2020-08-12 12:14:00-04:00,2020-08-12 12:15:00-04:00,1597248840000000000,1597248900000000000,1504.19,1509.96,1510.0,1504.0,130649.0
83,2020-08-12 12:16:00-04:00,2020-08-12 12:17:00-04:00,1597248960000000000,1597249020000000000,1510.0,1511.22,1514.52,1509.98,150606.0
84,2020-08-12 12:18:00-04:00,2020-08-12 12:19:00-04:00,1597249080000000000,1597249140000000000,1511.502,1510.36,1512.45,1509.61,59560.0
85,2020-08-12 12:20:00-04:00,2020-08-12 12:21:00-04:00,1597249200000000000,1597249260000000000,1510.68,1512.805,1514.0,1510.44,62207.0
86,2020-08-12 12:22:00-04:00,2020-08-12 12:23:00-04:00,1597249320000000000,1597249380000000000,1512.58,1507.6,1512.9,1506.52,67811.0
87,2020-08-12 12:24:00-04:00,2020-08-12 12:25:00-04:00,1597249440000000000,1597249500000000000,1507.9,1509.115,1509.8,1507.3601,52456.0
88,2020-08-12 12:26:00-04:00,2020-08-12 12:27:00-04:00,1597249560000000000,1597249620000000000,1509.6,1513.0,1513.05,1509.24,60247.0
89,2020-08-12 12:28:00-04:00,2020-08-12 12:29:00-04:00,1597249680000000000,1597249740000000000,1513.49,1516.485,1516.8,1511.8884,107185.0
90,2020-08-12 12:30:00-04:00,2020-08-12 12:31:00-04:00,1597249800000000000,1597249860000000000,1516.56,1515.525,1516.87,1513.75,80427.0
91,2020-08-12 12:32:00-04:00,2020-08-12 12:33:00-04:00,1597249920000000000,1597249980000000000,1515.34,1514.54,1515.9,1513.0038,48583.0
92,2020-08-12 12:34:00-04:00,2020-08-12 12:35:00-04:00,1597250040000000000,1597250100000000000,1514.95,1511.665,1516.77,1511.04,76679.0
93,2020-08-12 12:36:00-04:00,2020-08-12 12:37:00-04:00,1597250160000000000,1597250220000000000,1511.665,1512.0,1514.0508,1511.17,52000.0
94,2020-08-12 12:38:00-04:00,2020-08-12 12:39:00-04:00,1597250280000000000,1597250340000000000,1511.8691,1511.7229,1511.8691,1509.0,63502.0
95,2020-08-12 12:40:00-04:00,2020-08-12 12:41:00-04:00,1597250400000000000,1597250460000000000,1511.69,1513.645,1513.8,1511.235,39908.0
96,2020-08-12 12:42:00-04:00,2020-08-12 12:43:00-04:00,1597250520000000000,1597250580000000000,1513.35,1516.5,1518.0,1513.29,87531.0
97,2020-08-12 12:44:00-04:00,2020-08-12 12:45:00-04:00,1597250640000000000,1597250700000000000,1516.52,1515.3292,1517.4699,1515.275,47262.0
98,2020-08-12 12:46:00-04:00,2020-08-12 12:47:00-04:00,1597250760000000000,1597250820000000000,1515.145,1515.96,1516.5,1513.71,48223.0
99,2020-08-12 12:48:00-04:00,2020-08-12 12:49:00-04:00,1597250880000000000,1597250940000000000,1515.7263,1515.425,1516.0,1513.44,45377.0
100,2020-08-12 12:50:00-04:00,2020-08-12 12:51:00-04:00,1597251000000000000,1597251060000000000,1514.7379,1515.6062,1515.6062,1513.12,46397.0
101,2020-08-12 12:52:00-04:00,2020-08-12 12:53:00-04:00,1597251120000000000,1597251180000000000,1515.17,1515.61,1517.0,1515.0,48479.0
102,2020-08-12 12:54:00-04:00,2020-08-12 12:55:00-04:00,1597251240000000000,1597251300000000000,1515.34,1518.58,1519.0,1515.34,59547.0
103,2020-08-12 12:56:00-04:00,2020-08-12 12:57:00-04:00,1597251360000000000,1597251420000000000,1518.613,1514.6,1519.6,1514.6,68822.0
104,2020-08-12 12:58:00-04:00,2020-08-12 12:59:00-04:00,1597251480000000000,1597251540000000000,1514.515,1511.0036,1514.99,1510.22,86505.0
105,2020-08-12 13:00:00-04:00,2020-08-12 13:01:00-04:00,1597251600000000000,1597251660000000000,1511.33,1516.49,1517.06,1510.76,72129.0
106,2020-08-12 13:02:00-04:00,2020-08-12 13:03:00-04:00,1597251720000000000,1597251780000000000,1516.305,1520.92,1522.7,1515.96,135752.0
107,2020-08-12 13:04:00-04:00,2020-08-12 13:05:00-04:00,1597251840000000000,1597251900000000000,1520.94,1523.25,1523.46,1519.5001,101769.0
108,2020-08-12 13:06:00-04:00,2020-08-12 13:07:00-04:00,1597251960000000000,1597252020000000000,1523.49,1524.9,1526.28,1522.01,131876.0
109,2020-08-12 13:08:00-04:00,2020-08-12 13:09:00-04:00,1597252080000000000,1597252140000000000,1524.64,1527.755,1528.0,1523.3993,89224.0
110,2020-08-12 13:10:00-04:00,2020-08-12 13:11:00-04:00,1597252200000000000,1597252260000000000,1528.0,1531.5317,1531.9999,1525.72,151906.0
111,2020-08-12 13:12:00-04:00,2020-08-12 13:13:00-04:00,1597252320000000000,1597252380000000000,1531.29,1533.165,1534.49,1529.0,135129.0
112,2020-08-12 13:14:00-04:00,2020-08-12 13:15:00-04:00,1597252440000000000,1597252500000000000,1533.1,1531.8,1536.0,1530.76,135533.0
113,2020-08-12 13:16:00-04:00,2020-08-12 13:17:00-04:00,1597252560000000000,1597252620000000000,1531.5,1533.802,1535.0,1529.39,98755.0
114,2020-08-12 13:18:00-04:00,2020-08-12 13:19:00-04:00,1597252680000000000,1597252740000000000,1533.74,1525.2,1534.06,1523.25,132581.0
115,2020-08-12 13:20:00-04:00,2020-08-12 13:21:00-04:00,1597252800000000000,1597252860000000000,1524.5,1531.85,1532.39,1524.5,92188.0
116,2020-08-12 13:22:00-04:00,2020-08-12 13:23:00-04:00,1597252920000000000,1597252980000000000,1532.08,1528.805,1532.08,1526.0,74436.0
117,2020-08-12 13:24:00-04:00,2020-08-12 13:25:00-04:00,1597253040000000000,1597253100000000000,1528.4,1529.188,1531.5,1528.4,65668.0
118,2020-08-12 13:26:00-04:00,2020-08-12 13:27:00-04:00,1597253160000000000,1597253220000000000,1529.275,1528.5,1529.6961,1525.568,60438.0
119,2020-08-12 13:28:00-04:00,2020-08-12 13:29:00-04:00,1597253280000000000,1597253340000000000,1528.77,1528.03,1529.5161,1526.47,37463.0
120,2020-08-12 13:30:00-04:00,2020-08-12 13:31:00-04:00,1597253400000000000,1597253460000000000,1528.01,1534.27,1534.97,1528.0,78493.0
121,2020-08-12 13:32:00-04:00,2020-08-12 13:33:00-04:00,1597253520000000000,1597253580000000000,1533.9799,1537.0,1538.59,1533.675,124005.0
122,2020-08-12 13:34:00-04:00,2020-08-12 13:35:00-04:00,1597253640000000000,1597253700000000000,1536.41,1538.74,1539.85,1535.0,101342.0
123,2020-08-12 13:36:00-04:00,2020-08-12 13:37:00-04:00,1597253760000000000,1597253820000000000,1538.95,1536.8574,1540.0,1536.53,112770.0
124,2020-08-12 13:38:00-04:00,2020-08-12 13:39:00-04:00,1597253880000000000,1597253940000000000,1536.76,1538.2,1538.7,1533.64,75244.0
125,2020-08-12 13:40:00-04:00,2020-08-12 13:41:00-04:00,1597254000000000000,1597254060000000000,1538.2933,1543.045,1543.7609,1537.86,117050.0
126,2020-08-12 13:42:00-04:00,2020-08-12 13:43:00-04:00,1597254120000000000,1597254180000000000,1542.77,1543.195,1543.91,1541.3,95072.0
127,2020-08-12 13:44:00-04:00,2020-08-12 13:45:00-04:00,1597254240000000000,1597254300000000000,1543.39,1545.488,1545.9999,1542.79,105299.0
128,2020-08-12 13:46:00-04:00,2020-08-12 13:47:00-04:00,1597254360000000000,1597254420000000000,1545.5008,1546.06,1548.07,1545.34,130166.0
129,2020-08-12 13:48:00-04:00,2020-08-12 13:49:00-04:00,1597254480000000000,1597254540000000000,1546.08,1545.41,1547.26,1543.0,94033.0
130,2020-08-12 13:50:00-04:00,2020-08-12 13:51:00-04:00,1597254600000000000,1597254660000000000,1545.2716,1544.0,1545.9851,1543.0,74847.0
131,2020-08-12 13:52:00-04:00,2020-08-12 13:53:00-04:00,1597254720000000000,1597254780000000000,1544.1451,1542.2,1544.4899,1541.42,53588.0
132,2020-08-12 13:54:00-04:00,2020-08-12 13:55:00-04:00,1597254840000000000,1597254900000000000,1542.252,1547.185,1548.9994,1542.252,103529.0
133,2020-08-12 13:56:00-04:00,2020-08-12 13:57:00-04:00,1597254960000000000,1597255020000000000,1546.92,1553.83,1554.4999,1546.5919,196419.0
134,2020-08-12 13:58:00-04:00,2020-08-12 13:59:00-04:00,1597255080000000000,1597255140000000000,1553.95,1556.55,1557.4999,1550.24,141115.0
135,2020-08-12 14:00:00-04:00,2020-08-12 14:01:00-04:00,1597255200000000000,1597255260000000000,1557.5799,1555.5434,1558.0,1552.98,129644.0
136,2020-08-12 14:02:00-04:00,2020-08-12 14:03:00-04:00,1597255320000000000,1597255380000000000,1555.893,1552.79,1556.74,1552.0,94954.0
137,2020-08-12 14:04:00-04:00,2020-08-12 14:05:00-04:00,1597255440000000000,1597255500000000000,1552.7122,1561.375,1561.71,1551.0,137152.0
138,2020-08-12 14:06:00-04:00,2020-08-12 14:07:00-04:00,1597255560000000000,1597255620000000000,1561.5493,1555.6,1562.02,1555.0,147356.0
139,2020-08-12 14:08:00-04:00,2020-08-12 14:09:00-04:00,1597255680000000000,1597255740000000000,1555.82,1558.0,1560.455,1555.24,95034.0
140,2020-08-12 14:10:00-04:00,2020-08-12 14:11:00-04:00,1597255800000000000,1597255860000000000,1558.0,1556.8179,1558.32,1556.0,56894.0
141,2020-08-12 14:12:00-04:00,2020-08-12 14:13:00-04:00,1597255920000000000,1597255980000000000,1556.64,1560.92,1563.98,1556.09,128681.0
142,2020-08-12 14:14:00-04:00,2020-08-12 14:15:00-04:00,1597256040000000000,1597256100000000000,1561.55,1567.25,1568.0,1561.2281,169146.0
143,2020-08-12 14:16:00-04:00,2020-08-12 14:17:00-04:00,1597256160000000000,1597256220000000000,1567.46,1571.69,1571.69,1564.01,141158.0
144,2020-08-12 14:18:00-04:00,2020-08-12 14:19:00-04:00,1597256280000000000,1597256340000000000,1571.4,1573.255,1579.47,1570.56,281184.0
145,2020-08-12 14:20:00-04:00,2020-08-12 14:21:00-04:00,1597256400000000000,1597256460000000000,1573.25,1574.2915,1574.5949,1567.66,193471.0
146,2020-08-12 14:22:00-04:00,2020-08-12 14:23:00-04:00,1597256520000000000,1597256580000000000,1574.13,1584.0,1585.0,1573.9,257154.0
147,2020-08-12 14:24:00-04:00,2020-08-12 14:25:00-04:00,1597256640000000000,1597256700000000000,1583.505,1579.54,1585.0,1578.33,184640.0
148,2020-08-12 14:26:00-04:00,2020-08-12 14:27:00-04:00,1597256760000000000,1597256820000000000,1578.85,1578.099,1579.5066,1573.0003,151776.0
149,2020-08-12 14:28:00-04:00,2020-08-12 14:29:00-04:00,1597256880000000000,1597256940000000000,1578.3494,1566.0,1580.35,1566.0,189397.0
150,2020-08-12 14:30:00-04:00,2020-08-12 14:31:00-04:00,1597257000000000000,1597257060000000000,1566.882,1572.14,1574.81,1566.09,143648.0
151,2020-08-12 14:32:00-04:00,2020-08-12 14:33:00-04:00,1597257120000000000,1597257180000000000,1572.51,1564.27,1573.29,1562.6,123117.0
152,2020-08-12 14:34:00-04:00,2020-08-12 14:35:00-04:00,1597257240000000000,1597257300000000000,1563.63,1562.6201,1564.9399,1557.53,217743.0
153,2020-08-12 14:36:00-04:00,2020-08-12 14:37:00-04:00,1597257360000000000,1597257420000000000,1563.4299,1562.15,1567.92,1560.94,127830.0
154,2020-08-12 14:38:00-04:00,2020-08-12 14:39:00-04:00,1597257480000000000,1597257540000000000,1562.26,1557.785,1566.49,1557.27,106011.0
155,2020-08-12 14:40:00-04:00,2020-08-12 14:41:00-04:00,1597257600000000000,1597257660000000000,1557.45,1569.86,1570.3,1557.27,134447.0
156,2020-08-12 14:42:00-04:00,2020-08-12 14:43:00-04:00,1597257720000000000,1597257780000000000,1569.1291,1570.1101,1574.6921,1567.12,134803.0
157,2020-08-12 14:44:00-04:00,2020-08-12 14:45:00-04:00,1597257840000000000,1597257900000000000,1570.55,1572.46,1574.0,1567.0,92669.0
158,2020-08-12 14:46:00-04:00,2020-08-12 14:47:00-04:00,1597257960000000000,1597258020000000000,1573.06,1565.84,1573.06,1565.0,71968.0
159,2020-08-12 14:48:00-04:00,2020-08-12 14:49:00-04:00,1597258080000000000,1597258140000000000,1565.84,1563.779,1569.0,1563.26,80936.0
160,2020-08-12 14:50:00-04:00,2020-08-12 14:51:00-04:00,1597258200000000000,1597258260000000000,1563.0437,1566.0,1567.0,1559.02,103030.0
161,2020-08-12 14:52:00-04:00,2020-08-12 14:53:00-04:00,1597258320000000000,1597258380000000000,1565.74,1559.93,1566.0,1558.742,68799.0
162,2020-08-12 14:54:00-04:00,2020-08-12 14:55:00-04:00,1597258440000000000,1597258500000000000,1559.14,1559.36,1562.27,1557.01,93364.0
163,2020-08-12 14:56:00-04:00,2020-08-12 14:57:00-04:00,1597258560000000000,1597258620000000000,1559.51,1552.98,1559.99,1551.57,137338.0
164,2020-08-12 14:58:00-04:00,2020-08-12 14:59:00-04:00,1597258680000000000,1597258740000000000,1552.84,1556.962,1558.4841,1551.2,115865.0
165,2020-08-12 15:00:00-04:00,2020-08-12 15:01:00-04:00,1597258800000000000,1597258860000000000,1556.71,1562.38,1564.0,1556.71,129533.0
166,2020-08-12 15:02:00-04:00,2020-08-12 15:03:00-04:00,1597258920000000000,1597258980000000000,1562.725,1561.3435,1566.99,1560.28,110715.0
167,2020-08-12 15:04:00-04:00,2020-08-12 15:05:00-04:00,1597259040000000000,1597259100000000000,1560.75,1558.28,1560.835,1555.19,70076.0
168,2020-08-12 15:06:00-04:00,2020-08-12 15:07:00-04:00,1597259160000000000,1597259220000000000,1558.2,1553.41,1558.9999,1553.0201,67521.0
169,2020-08-12 15:08:00-04:00,2020-08-12 15:09:00-04:00,1597259280000000000,1597259340000000000,1553.5455,1548.9532,1553.5455,1545.82,167693.0
170,2020-08-12 15:10:00-04:00,2020-08-12 15:11:00-04:00,1597259400000000000,1597259460000000000,1548.0,1549.21,1554.0,1547.0,106419.0
171,2020-08-12 15:12:00-04:00,2020-08-12 15:13:00-04:00,1597259520000000000,1597259580000000000,1549.4596,1549.505,1550.86,1545.82,102685.0
172,2020-08-12 15:14:00-04:00,2020-08-12 15:15:00-04:00,1597259640000000000,1597259700000000000,1549.485,1557.9894,1558.0,1549.06,136307.0
173,2020-08-12 15:16:00-04:00,2020-08-12 15:17:00-04:00,1597259760000000000,1597259820000000000,1557.605,1551.0,1557.99,1550.14,66625.0
174,2020-08-12 15:18:00-04:00,2020-08-12 15:19:00-04:00,1597259880000000000,1597259940000000000,1551.22,1555.56,1556.55,1551.2,61314.0
175,2020-08-12 15:20:00-04:00,2020-08-12 15:21:00-04:00,1597260000000000000,1597260060000000000,1555.665,1546.9933,1555.665,1546.38,70007.0
176,2020-08-12 15:22:00-04:00,2020-08-12 15:23:00-04:00,1597260120000000000,1597260180000000000,1547.035,1552.2134,1552.4599,1546.56,60415.0
177,2020-08-12 15:24:00-04:00,2020-08-12 15:25:00-04:00,1597260240000000000,1597260300000000000,1551.98,1548.15,1553.1129,1546.12,68803.0
