index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
64,2021-12-27 11:38:00-05:00,2021-12-27 11:39:00-05:00,1640623080000000000,1640623140000000000,1102.9,1104.0813,1104.4399,1102.9,57940.0
65,2021-12-27 11:40:00-05:00,2021-12-27 11:41:00-05:00,1640623200000000000,1640623260000000000,1103.88,1104.4815,1106.33,1103.01,87364.0
66,2021-12-27 11:42:00-05:00,2021-12-27 11:43:00-05:00,1640623320000000000,1640623380000000000,1104.49,1104.519,1104.84,1103.2,40126.0
67,2021-12-27 11:44:00-05:00,2021-12-27 11:45:00-05:00,1640623440000000000,1640623500000000000,1104.5199,1104.525,1105.59,1104.03,44712.0
68,2021-12-27 11:46:00-05:00,2021-12-27 11:47:00-05:00,1640623560000000000,1640623620000000000,1104.66,1104.9076,1105.5268,1104.4432,43294.0
69,2021-12-27 11:48:00-05:00,2021-12-27 11:49:00-05:00,1640623680000000000,1640623740000000000,1105.25,1106.1931,1106.8463,1105.25,61998.0
70,2021-12-27 11:50:00-05:00,2021-12-27 11:51:00-05:00,1640623800000000000,1640623860000000000,1106.305,1106.3584,1106.6799,1105.0315,43222.0
71,2021-12-27 11:52:00-05:00,2021-12-27 11:53:00-05:00,1640623920000000000,1640623980000000000,1106.28,1106.015,1106.4599,1105.15,39010.0
72,2021-12-27 11:54:00-05:00,2021-12-27 11:55:00-05:00,1640624040000000000,1640624100000000000,1106.0865,1108.59,1109.88,1105.68,130931.0
73,2021-12-27 11:56:00-05:00,2021-12-27 11:57:00-05:00,1640624160000000000,1640624220000000000,1108.25,1110.105,1111.11,1108.02,168572.0
74,2021-12-27 11:58:00-05:00,2021-12-27 11:59:00-05:00,1640624280000000000,1640624340000000000,1110.105,1112.62,1112.62,1108.5922,156172.0
75,2021-12-27 12:00:00-05:00,2021-12-27 12:01:00-05:00,1640624400000000000,1640624460000000000,1112.51,1116.225,1117.0,1112.28,263973.0
76,2021-12-27 12:02:00-05:00,2021-12-27 12:03:00-05:00,1640624520000000000,1640624580000000000,1116.1,1115.55,1116.99,1114.37,160834.0
77,2021-12-27 12:04:00-05:00,2021-12-27 12:05:00-05:00,1640624640000000000,1640624700000000000,1115.5318,1113.7501,1115.6999,1112.29,164321.0
78,2021-12-27 12:06:00-05:00,2021-12-27 12:07:00-05:00,1640624760000000000,1640624820000000000,1114.1,1113.455,1115.19,1113.22,62393.0
79,2021-12-27 12:08:00-05:00,2021-12-27 12:09:00-05:00,1640624880000000000,1640624940000000000,1113.455,1113.98,1115.0,1112.63,88433.0
80,2021-12-27 12:10:00-05:00,2021-12-27 12:11:00-05:00,1640625000000000000,1640625060000000000,1113.7,1115.46,1115.87,1113.2,109544.0
81,2021-12-27 12:12:00-05:00,2021-12-27 12:13:00-05:00,1640625120000000000,1640625180000000000,1115.265,1114.2101,1115.4499,1113.0952,53564.0
82,2021-12-27 12:14:00-05:00,2021-12-27 12:15:00-05:00,1640625240000000000,1640625300000000000,1114.2101,1113.1215,1114.9999,1112.7801,45880.0
83,2021-12-27 12:16:00-05:00,2021-12-27 12:17:00-05:00,1640625360000000000,1640625420000000000,1113.028,1112.99,1113.69,1112.8,41413.0
84,2021-12-27 12:18:00-05:00,2021-12-27 12:19:00-05:00,1640625480000000000,1640625540000000000,1112.95,1111.6293,1113.3655,1110.6,110456.0
85,2021-12-27 12:20:00-05:00,2021-12-27 12:21:00-05:00,1640625600000000000,1640625660000000000,1111.64,1112.2484,1112.88,1111.0001,65356.0
86,2021-12-27 12:22:00-05:00,2021-12-27 12:23:00-05:00,1640625720000000000,1640625780000000000,1112.1358,1113.41,1114.39,1111.9001,73248.0
87,2021-12-27 12:24:00-05:00,2021-12-27 12:25:00-05:00,1640625840000000000,1640625900000000000,1113.335,1114.31,1114.99,1113.2401,83181.0
88,2021-12-27 12:26:00-05:00,2021-12-27 12:27:00-05:00,1640625960000000000,1640626020000000000,1114.14,1113.93,1114.8,1113.57,118203.0
89,2021-12-27 12:28:00-05:00,2021-12-27 12:29:00-05:00,1640626080000000000,1640626140000000000,1113.85,1113.2797,1114.26,1113.1155,40625.0
90,2021-12-27 12:30:00-05:00,2021-12-27 12:31:00-05:00,1640626200000000000,1640626260000000000,1113.0,1112.39,1113.3899,1112.0001,53508.0
91,2021-12-27 12:32:00-05:00,2021-12-27 12:33:00-05:00,1640626320000000000,1640626380000000000,1112.39,1112.905,1113.78,1112.2039,57072.0
92,2021-12-27 12:34:00-05:00,2021-12-27 12:35:00-05:00,1640626440000000000,1640626500000000000,1113.0,1112.3,1113.3826,1112.0,44715.0
93,2021-12-27 12:36:00-05:00,2021-12-27 12:37:00-05:00,1640626560000000000,1640626620000000000,1112.3,1113.2925,1113.65,1112.2101,32447.0
94,2021-12-27 12:38:00-05:00,2021-12-27 12:39:00-05:00,1640626680000000000,1640626740000000000,1113.16,1112.9295,1113.33,1112.7539,22124.0
95,2021-12-27 12:40:00-05:00,2021-12-27 12:41:00-05:00,1640626800000000000,1640626860000000000,1112.99,1107.97,1112.99,1106.5,162274.0
96,2021-12-27 12:42:00-05:00,2021-12-27 12:43:00-05:00,1640626920000000000,1640626980000000000,1107.92,1111.9899,1112.6399,1107.92,117727.0
97,2021-12-27 12:44:00-05:00,2021-12-27 12:45:00-05:00,1640627040000000000,1640627100000000000,1111.6318,1111.59,1113.43,1111.3201,123369.0
98,2021-12-27 12:46:00-05:00,2021-12-27 12:47:00-05:00,1640627160000000000,1640627220000000000,1111.5,1110.02,1111.992,1109.1297,76290.0
99,2021-12-27 12:48:00-05:00,2021-12-27 12:49:00-05:00,1640627280000000000,1640627340000000000,1110.2578,1110.47,1110.7771,1109.66,47944.0
100,2021-12-27 12:50:00-05:00,2021-12-27 12:51:00-05:00,1640627400000000000,1640627460000000000,1110.605,1110.89,1111.26,1109.8,46000.0
101,2021-12-27 12:52:00-05:00,2021-12-27 12:53:00-05:00,1640627520000000000,1640627580000000000,1110.99,1111.68,1114.0,1110.99,112740.0
102,2021-12-27 12:54:00-05:00,2021-12-27 12:55:00-05:00,1640627640000000000,1640627700000000000,1111.44,1111.62,1112.3985,1110.4601,44989.0
103,2021-12-27 12:56:00-05:00,2021-12-27 12:57:00-05:00,1640627760000000000,1640627820000000000,1111.3829,1112.05,1112.9299,1111.36,41693.0
104,2021-12-27 12:58:00-05:00,2021-12-27 12:59:00-05:00,1640627880000000000,1640627940000000000,1111.95,1112.56,1112.7499,1111.2601,32441.0
105,2021-12-27 13:00:00-05:00,2021-12-27 13:01:00-05:00,1640628000000000000,1640628060000000000,1112.53,1112.03,1113.39,1111.75,38584.0
106,2021-12-27 13:02:00-05:00,2021-12-27 13:03:00-05:00,1640628120000000000,1640628180000000000,1112.0,1111.618,1112.29,1111.2856,50880.0
107,2021-12-27 13:04:00-05:00,2021-12-27 13:05:00-05:00,1640628240000000000,1640628300000000000,1111.605,1110.45,1111.626,1109.41,40771.0
108,2021-12-27 13:06:00-05:00,2021-12-27 13:07:00-05:00,1640628360000000000,1640628420000000000,1110.5727,1111.88,1111.92,1109.82,37016.0
109,2021-12-27 13:08:00-05:00,2021-12-27 13:09:00-05:00,1640628480000000000,1640628540000000000,1111.83,1110.7469,1112.3,1109.89,100470.0
110,2021-12-27 13:10:00-05:00,2021-12-27 13:11:00-05:00,1640628600000000000,1640628660000000000,1110.5001,1111.0,1111.01,1109.63,32359.0
111,2021-12-27 13:12:00-05:00,2021-12-27 13:13:00-05:00,1640628720000000000,1640628780000000000,1111.0,1111.07,1111.3283,1109.9451,27309.0
112,2021-12-27 13:14:00-05:00,2021-12-27 13:15:00-05:00,1640628840000000000,1640628900000000000,1111.126,1114.53,1114.7699,1111.125,95448.0
113,2021-12-27 13:16:00-05:00,2021-12-27 13:17:00-05:00,1640628960000000000,1640629020000000000,1114.53,1113.0,1114.53,1112.2301,70918.0
114,2021-12-27 13:18:00-05:00,2021-12-27 13:19:00-05:00,1640629080000000000,1640629140000000000,1112.6857,1111.77,1114.2599,1111.77,68688.0
115,2021-12-27 13:20:00-05:00,2021-12-27 13:21:00-05:00,1640629200000000000,1640629260000000000,1111.7701,1113.0744,1113.41,1111.25,53592.0
116,2021-12-27 13:22:00-05:00,2021-12-27 13:23:00-05:00,1640629320000000000,1640629380000000000,1112.84,1112.2,1112.9,1111.7659,26288.0
117,2021-12-27 13:24:00-05:00,2021-12-27 13:25:00-05:00,1640629440000000000,1640629500000000000,1112.475,1112.01,1112.599,1111.7,20007.0
118,2021-12-27 13:26:00-05:00,2021-12-27 13:27:00-05:00,1640629560000000000,1640629620000000000,1111.81,1111.897,1112.37,1111.43,25728.0
119,2021-12-27 13:28:00-05:00,2021-12-27 13:29:00-05:00,1640629680000000000,1640629740000000000,1111.99,1112.42,1112.5,1111.67,23520.0
120,2021-12-27 13:30:00-05:00,2021-12-27 13:31:00-05:00,1640629800000000000,1640629860000000000,1112.5,1109.5601,1112.97,1109.56,81654.0
121,2021-12-27 13:32:00-05:00,2021-12-27 13:33:00-05:00,1640629920000000000,1640629980000000000,1109.5863,1111.0,1111.0,1108.6101,68431.0
122,2021-12-27 13:34:00-05:00,2021-12-27 13:35:00-05:00,1640630040000000000,1640630100000000000,1111.24,1110.928,1111.4199,1110.0101,46899.0
123,2021-12-27 13:36:00-05:00,2021-12-27 13:37:00-05:00,1640630160000000000,1640630220000000000,1111.04,1108.79,1111.04,1107.6368,76873.0
124,2021-12-27 13:38:00-05:00,2021-12-27 13:39:00-05:00,1640630280000000000,1640630340000000000,1108.7599,1108.6001,1110.3999,1108.5301,54890.0
125,2021-12-27 13:40:00-05:00,2021-12-27 13:41:00-05:00,1640630400000000000,1640630460000000000,1108.84,1108.2252,1109.64,1108.1901,60263.0
126,2021-12-27 13:42:00-05:00,2021-12-27 13:43:00-05:00,1640630520000000000,1640630580000000000,1108.365,1106.7,1108.43,1106.7,68958.0
127,2021-12-27 13:44:00-05:00,2021-12-27 13:45:00-05:00,1640630640000000000,1640630700000000000,1106.71,1107.0,1107.6,1105.5,94015.0
128,2021-12-27 13:46:00-05:00,2021-12-27 13:47:00-05:00,1640630760000000000,1640630820000000000,1107.0,1108.05,1108.7,1106.6401,58432.0
129,2021-12-27 13:48:00-05:00,2021-12-27 13:49:00-05:00,1640630880000000000,1640630940000000000,1108.18,1107.1497,1108.47,1107.0,36641.0
130,2021-12-27 13:50:00-05:00,2021-12-27 13:51:00-05:00,1640631000000000000,1640631060000000000,1107.54,1108.0462,1108.6275,1107.4801,30039.0
131,2021-12-27 13:52:00-05:00,2021-12-27 13:53:00-05:00,1640631120000000000,1640631180000000000,1108.5499,1107.3474,1108.6436,1107.21,24601.0
132,2021-12-27 13:54:00-05:00,2021-12-27 13:55:00-05:00,1640631240000000000,1640631300000000000,1107.2816,1107.8,1108.595,1107.17,28471.0
133,2021-12-27 13:56:00-05:00,2021-12-27 13:57:00-05:00,1640631360000000000,1640631420000000000,1107.77,1107.4399,1108.4,1106.7,35466.0
134,2021-12-27 13:58:00-05:00,2021-12-27 13:59:00-05:00,1640631480000000000,1640631540000000000,1107.03,1108.84,1109.0,1106.8001,57274.0
135,2021-12-27 14:00:00-05:00,2021-12-27 14:01:00-05:00,1640631600000000000,1640631660000000000,1108.9999,1107.64,1109.0,1107.4201,99237.0
136,2021-12-27 14:02:00-05:00,2021-12-27 14:03:00-05:00,1640631720000000000,1640631780000000000,1107.8981,1108.957,1109.4,1107.715,44386.0
137,2021-12-27 14:04:00-05:00,2021-12-27 14:05:00-05:00,1640631840000000000,1640631900000000000,1109.2533,1110.95,1112.66,1109.2194,142165.0
138,2021-12-27 14:06:00-05:00,2021-12-27 14:07:00-05:00,1640631960000000000,1640632020000000000,1111.2849,1110.536,1111.7199,1109.72,70228.0
139,2021-12-27 14:08:00-05:00,2021-12-27 14:09:00-05:00,1640632080000000000,1640632140000000000,1110.7366,1109.8,1110.822,1109.24,46163.0
140,2021-12-27 14:10:00-05:00,2021-12-27 14:11:00-05:00,1640632200000000000,1640632260000000000,1109.76,1109.79,1109.9799,1109.175,21463.0
141,2021-12-27 14:12:00-05:00,2021-12-27 14:13:00-05:00,1640632320000000000,1640632380000000000,1110.0,1110.0,1110.3799,1109.4601,30775.0
142,2021-12-27 14:14:00-05:00,2021-12-27 14:15:00-05:00,1640632440000000000,1640632500000000000,1110.0458,1108.27,1110.5,1108.21,59191.0
143,2021-12-27 14:16:00-05:00,2021-12-27 14:17:00-05:00,1640632560000000000,1640632620000000000,1108.56,1108.99,1109.2999,1107.9,90994.0
144,2021-12-27 14:18:00-05:00,2021-12-27 14:19:00-05:00,1640632680000000000,1640632740000000000,1109.101,1108.95,1109.8494,1107.7201,43071.0
145,2021-12-27 14:20:00-05:00,2021-12-27 14:21:00-05:00,1640632800000000000,1640632860000000000,1109.21,1108.48,1109.48,1108.48,22205.0
146,2021-12-27 14:22:00-05:00,2021-12-27 14:23:00-05:00,1640632920000000000,1640632980000000000,1108.2,1108.25,1108.4999,1107.3021,27182.0
147,2021-12-27 14:24:00-05:00,2021-12-27 14:25:00-05:00,1640633040000000000,1640633100000000000,1108.275,1108.71,1109.26,1107.76,30464.0
148,2021-12-27 14:26:00-05:00,2021-12-27 14:27:00-05:00,1640633160000000000,1640633220000000000,1108.86,1108.21,1109.2699,1107.8074,29745.0
149,2021-12-27 14:28:00-05:00,2021-12-27 14:29:00-05:00,1640633280000000000,1640633340000000000,1108.12,1107.5226,1108.12,1106.214,55563.0
150,2021-12-27 14:30:00-05:00,2021-12-27 14:31:00-05:00,1640633400000000000,1640633460000000000,1107.7599,1107.4101,1108.1099,1107.11,27710.0
151,2021-12-27 14:32:00-05:00,2021-12-27 14:33:00-05:00,1640633520000000000,1640633580000000000,1107.9632,1107.0101,1108.4199,1107.0,23193.0
152,2021-12-27 14:34:00-05:00,2021-12-27 14:35:00-05:00,1640633640000000000,1640633700000000000,1107.38,1108.7699,1108.86,1107.3,31631.0
153,2021-12-27 14:36:00-05:00,2021-12-27 14:37:00-05:00,1640633760000000000,1640633820000000000,1108.465,1108.2434,1109.0,1107.15,36587.0
154,2021-12-27 14:38:00-05:00,2021-12-27 14:39:00-05:00,1640633880000000000,1640633940000000000,1108.0099,1108.7,1108.9399,1107.695,32566.0
155,2021-12-27 14:40:00-05:00,2021-12-27 14:41:00-05:00,1640634000000000000,1640634060000000000,1108.5326,1109.36,1109.95,1108.2101,39425.0
156,2021-12-27 14:42:00-05:00,2021-12-27 14:43:00-05:00,1640634120000000000,1640634180000000000,1109.73,1109.01,1110.1,1108.87,60230.0
157,2021-12-27 14:44:00-05:00,2021-12-27 14:45:00-05:00,1640634240000000000,1640634300000000000,1108.92,1107.28,1109.17,1105.02,97577.0
158,2021-12-27 14:46:00-05:00,2021-12-27 14:47:00-05:00,1640634360000000000,1640634420000000000,1107.23,1108.01,1108.83,1107.18,54144.0
159,2021-12-27 14:48:00-05:00,2021-12-27 14:49:00-05:00,1640634480000000000,1640634540000000000,1108.0313,1108.1483,1108.59,1107.2301,31253.0
160,2021-12-27 14:50:00-05:00,2021-12-27 14:51:00-05:00,1640634600000000000,1640634660000000000,1108.43,1105.27,1108.5533,1105.16,49318.0
161,2021-12-27 14:52:00-05:00,2021-12-27 14:53:00-05:00,1640634720000000000,1640634780000000000,1105.51,1106.4793,1106.67,1104.44,63714.0
162,2021-12-27 14:54:00-05:00,2021-12-27 14:55:00-05:00,1640634840000000000,1640634900000000000,1106.2401,1105.405,1107.2,1104.52,46304.0
163,2021-12-27 14:56:00-05:00,2021-12-27 14:57:00-05:00,1640634960000000000,1640635020000000000,1105.22,1107.0,1107.17,1105.22,101332.0
164,2021-12-27 14:58:00-05:00,2021-12-27 14:59:00-05:00,1640635080000000000,1640635140000000000,1107.0,1106.1,1107.12,1106.0,22518.0
165,2021-12-27 15:00:00-05:00,2021-12-27 15:01:00-05:00,1640635200000000000,1640635260000000000,1106.4414,1103.9829,1106.4414,1103.32,109620.0
166,2021-12-27 15:02:00-05:00,2021-12-27 15:03:00-05:00,1640635320000000000,1640635380000000000,1103.87,1102.395,1104.9899,1102.2701,76880.0
167,2021-12-27 15:04:00-05:00,2021-12-27 15:05:00-05:00,1640635440000000000,1640635500000000000,1102.56,1100.2099,1102.69,1097.615,260949.0
168,2021-12-27 15:06:00-05:00,2021-12-27 15:07:00-05:00,1640635560000000000,1640635620000000000,1099.81,1100.85,1102.2299,1099.51,106122.0
169,2021-12-27 15:08:00-05:00,2021-12-27 15:09:00-05:00,1640635680000000000,1640635740000000000,1101.1698,1102.11,1102.5264,1100.34,75296.0
170,2021-12-27 15:10:00-05:00,2021-12-27 15:11:00-05:00,1640635800000000000,1640635860000000000,1101.9477,1101.91,1102.37,1101.3575,44887.0
171,2021-12-27 15:12:00-05:00,2021-12-27 15:13:00-05:00,1640635920000000000,1640635980000000000,1101.813,1099.54,1101.813,1098.71,62440.0
172,2021-12-27 15:14:00-05:00,2021-12-27 15:15:00-05:00,1640636040000000000,1640636100000000000,1099.54,1100.14,1101.0,1099.1604,61260.0
173,2021-12-27 15:16:00-05:00,2021-12-27 15:17:00-05:00,1640636160000000000,1640636220000000000,1100.0387,1099.7,1101.0,1098.17,63797.0
174,2021-12-27 15:18:00-05:00,2021-12-27 15:19:00-05:00,1640636280000000000,1640636340000000000,1099.64,1097.2575,1099.64,1097.12,89161.0
175,2021-12-27 15:20:00-05:00,2021-12-27 15:21:00-05:00,1640636400000000000,1640636460000000000,1097.1301,1092.2,1097.16,1092.05,208049.0
176,2021-12-27 15:22:00-05:00,2021-12-27 15:23:00-05:00,1640636520000000000,1640636580000000000,1092.2101,1095.28,1095.4,1091.61,188534.0
