index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
19,2020-12-30 10:08:00-05:00,2020-12-30 10:09:00-05:00,1609340880000000000,1609340940000000000,672.4,672.52,672.9,671.07,131638.0
20,2020-12-30 10:10:00-05:00,2020-12-30 10:11:00-05:00,1609341000000000000,1609341060000000000,672.435,674.51,674.7,672.25,316654.0
21,2020-12-30 10:12:00-05:00,2020-12-30 10:13:00-05:00,1609341120000000000,1609341180000000000,674.54,675.4772,677.0,674.5,550084.0
22,2020-12-30 10:14:00-05:00,2020-12-30 10:15:00-05:00,1609341240000000000,1609341300000000000,675.59,674.51,675.97,673.85,318511.0
23,2020-12-30 10:16:00-05:00,2020-12-30 10:17:00-05:00,1609341360000000000,1609341420000000000,674.5,674.706,675.3,674.26,225919.0
24,2020-12-30 10:18:00-05:00,2020-12-30 10:19:00-05:00,1609341480000000000,1609341540000000000,674.57,674.11,674.72,673.73,145778.0
25,2020-12-30 10:20:00-05:00,2020-12-30 10:21:00-05:00,1609341600000000000,1609341660000000000,674.03,675.3,675.47,673.9,202992.0
26,2020-12-30 10:22:00-05:00,2020-12-30 10:23:00-05:00,1609341720000000000,1609341780000000000,675.29,675.2218,675.5,674.0801,162073.0
27,2020-12-30 10:24:00-05:00,2020-12-30 10:25:00-05:00,1609341840000000000,1609341900000000000,675.2,674.744,675.34,674.08,135273.0
28,2020-12-30 10:26:00-05:00,2020-12-30 10:27:00-05:00,1609341960000000000,1609342020000000000,674.52,674.175,674.52,673.55,115695.0
29,2020-12-30 10:28:00-05:00,2020-12-30 10:29:00-05:00,1609342080000000000,1609342140000000000,674.0661,674.875,674.94,673.73,312097.0
30,2020-12-30 10:30:00-05:00,2020-12-30 10:31:00-05:00,1609342200000000000,1609342260000000000,674.94,674.96,675.67,674.5726,169905.0
31,2020-12-30 10:32:00-05:00,2020-12-30 10:33:00-05:00,1609342320000000000,1609342380000000000,674.865,674.34,675.4,674.01,118316.0
32,2020-12-30 10:34:00-05:00,2020-12-30 10:35:00-05:00,1609342440000000000,1609342500000000000,674.52,673.274,674.52,672.85,161786.0
33,2020-12-30 10:36:00-05:00,2020-12-30 10:37:00-05:00,1609342560000000000,1609342620000000000,673.23,672.96,673.5,672.61,181978.0
34,2020-12-30 10:38:00-05:00,2020-12-30 10:39:00-05:00,1609342680000000000,1609342740000000000,672.834,673.23,673.48,672.22,147649.0
35,2020-12-30 10:40:00-05:00,2020-12-30 10:41:00-05:00,1609342800000000000,1609342860000000000,673.2128,673.14,673.4,672.7,83361.0
36,2020-12-30 10:42:00-05:00,2020-12-30 10:43:00-05:00,1609342920000000000,1609342980000000000,673.1477,672.2701,673.7875,672.2701,120545.0
37,2020-12-30 10:44:00-05:00,2020-12-30 10:45:00-05:00,1609343040000000000,1609343100000000000,672.3,672.85,672.85,671.42,180572.0
38,2020-12-30 10:46:00-05:00,2020-12-30 10:47:00-05:00,1609343160000000000,1609343220000000000,672.84,672.91,672.99,672.6,93685.0
39,2020-12-30 10:48:00-05:00,2020-12-30 10:49:00-05:00,1609343280000000000,1609343340000000000,672.89,672.6395,672.98,672.33,406749.0
40,2020-12-30 10:50:00-05:00,2020-12-30 10:51:00-05:00,1609343400000000000,1609343460000000000,672.63,672.74,672.99,672.58,90534.0
41,2020-12-30 10:52:00-05:00,2020-12-30 10:53:00-05:00,1609343520000000000,1609343580000000000,672.8682,673.9892,674.47,672.75,196852.0
42,2020-12-30 10:54:00-05:00,2020-12-30 10:55:00-05:00,1609343640000000000,1609343700000000000,673.92,673.8433,674.5,673.7,120194.0
43,2020-12-30 10:56:00-05:00,2020-12-30 10:57:00-05:00,1609343760000000000,1609343820000000000,673.9,673.92,674.5,673.78,96600.0
44,2020-12-30 10:58:00-05:00,2020-12-30 10:59:00-05:00,1609343880000000000,1609343940000000000,673.935,673.97,674.12,673.4265,65288.0
45,2020-12-30 11:00:00-05:00,2020-12-30 11:01:00-05:00,1609344000000000000,1609344060000000000,674.0,674.6588,675.0,673.895,192755.0
46,2020-12-30 11:02:00-05:00,2020-12-30 11:03:00-05:00,1609344120000000000,1609344180000000000,674.7113,674.295,675.0,674.295,95796.0
47,2020-12-30 11:04:00-05:00,2020-12-30 11:05:00-05:00,1609344240000000000,1609344300000000000,674.49,674.635,674.8299,674.0,72859.0
48,2020-12-30 11:06:00-05:00,2020-12-30 11:07:00-05:00,1609344360000000000,1609344420000000000,674.5801,675.54,675.74,674.5801,176314.0
49,2020-12-30 11:08:00-05:00,2020-12-30 11:09:00-05:00,1609344480000000000,1609344540000000000,675.4875,676.45,676.8493,675.3,267829.0
50,2020-12-30 11:10:00-05:00,2020-12-30 11:11:00-05:00,1609344600000000000,1609344660000000000,676.64,676.0096,676.65,674.75,223431.0
51,2020-12-30 11:12:00-05:00,2020-12-30 11:13:00-05:00,1609344720000000000,1609344780000000000,676.1028,677.5,678.29,675.82,378011.0
52,2020-12-30 11:14:00-05:00,2020-12-30 11:15:00-05:00,1609344840000000000,1609344900000000000,677.5,677.6,677.98,675.88,209219.0
53,2020-12-30 11:16:00-05:00,2020-12-30 11:17:00-05:00,1609344960000000000,1609345020000000000,677.4801,677.989,678.0,677.4,185418.0
54,2020-12-30 11:18:00-05:00,2020-12-30 11:19:00-05:00,1609345080000000000,1609345140000000000,677.978,678.8678,679.15,677.83,296162.0
55,2020-12-30 11:20:00-05:00,2020-12-30 11:21:00-05:00,1609345200000000000,1609345260000000000,678.8899,679.2799,679.29,678.2,204250.0
56,2020-12-30 11:22:00-05:00,2020-12-30 11:23:00-05:00,1609345320000000000,1609345380000000000,679.18,679.665,680.0,679.18,323845.0
57,2020-12-30 11:24:00-05:00,2020-12-30 11:25:00-05:00,1609345440000000000,1609345500000000000,679.635,680.92,681.0,678.71,486920.0
58,2020-12-30 11:26:00-05:00,2020-12-30 11:27:00-05:00,1609345560000000000,1609345620000000000,680.805,682.9838,683.45,680.6101,528095.0
59,2020-12-30 11:28:00-05:00,2020-12-30 11:29:00-05:00,1609345680000000000,1609345740000000000,682.89,682.3591,683.2676,681.61,417719.0
60,2020-12-30 11:30:00-05:00,2020-12-30 11:31:00-05:00,1609345800000000000,1609345860000000000,682.393,682.2,682.79,680.72,303725.0
61,2020-12-30 11:32:00-05:00,2020-12-30 11:33:00-05:00,1609345920000000000,1609345980000000000,682.1449,681.6471,682.8264,680.9,269561.0
62,2020-12-30 11:34:00-05:00,2020-12-30 11:35:00-05:00,1609346040000000000,1609346100000000000,681.7313,681.2356,682.2452,680.63,213971.0
63,2020-12-30 11:36:00-05:00,2020-12-30 11:37:00-05:00,1609346160000000000,1609346220000000000,681.35,681.58,682.0,680.8,164942.0
64,2020-12-30 11:38:00-05:00,2020-12-30 11:39:00-05:00,1609346280000000000,1609346340000000000,681.7382,680.8626,682.6999,680.63,235490.0
65,2020-12-30 11:40:00-05:00,2020-12-30 11:41:00-05:00,1609346400000000000,1609346460000000000,680.79,681.223,681.86,680.52,145230.0
66,2020-12-30 11:42:00-05:00,2020-12-30 11:43:00-05:00,1609346520000000000,1609346580000000000,681.1775,681.12,682.0,680.95,161381.0
67,2020-12-30 11:44:00-05:00,2020-12-30 11:45:00-05:00,1609346640000000000,1609346700000000000,681.25,681.7983,682.0,680.52,154942.0
68,2020-12-30 11:46:00-05:00,2020-12-30 11:47:00-05:00,1609346760000000000,1609346820000000000,681.75,681.85,683.5,681.05,382305.0
69,2020-12-30 11:48:00-05:00,2020-12-30 11:49:00-05:00,1609346880000000000,1609346940000000000,681.9424,680.33,682.4,679.4,300344.0
70,2020-12-30 11:50:00-05:00,2020-12-30 11:51:00-05:00,1609347000000000000,1609347060000000000,680.3201,679.76,680.49,679.36,189937.0
71,2020-12-30 11:52:00-05:00,2020-12-30 11:53:00-05:00,1609347120000000000,1609347180000000000,679.8565,679.6317,680.74,679.395,170964.0
72,2020-12-30 11:54:00-05:00,2020-12-30 11:55:00-05:00,1609347240000000000,1609347300000000000,679.8034,681.0363,681.0828,679.62,119185.0
73,2020-12-30 11:56:00-05:00,2020-12-30 11:57:00-05:00,1609347360000000000,1609347420000000000,681.02,681.51,681.6,680.8,153048.0
74,2020-12-30 11:58:00-05:00,2020-12-30 11:59:00-05:00,1609347480000000000,1609347540000000000,681.4571,681.28,681.79,680.5,118967.0
75,2020-12-30 12:00:00-05:00,2020-12-30 12:01:00-05:00,1609347600000000000,1609347660000000000,681.4325,682.59,682.7,681.0101,171942.0
76,2020-12-30 12:02:00-05:00,2020-12-30 12:03:00-05:00,1609347720000000000,1609347780000000000,682.6246,683.8517,684.0,682.5,290943.0
77,2020-12-30 12:04:00-05:00,2020-12-30 12:05:00-05:00,1609347840000000000,1609347900000000000,683.8,682.73,684.435,682.5701,303044.0
78,2020-12-30 12:06:00-05:00,2020-12-30 12:07:00-05:00,1609347960000000000,1609348020000000000,682.8064,683.86,683.9,682.65,150183.0
79,2020-12-30 12:08:00-05:00,2020-12-30 12:09:00-05:00,1609348080000000000,1609348140000000000,683.8599,683.8995,684.0,682.56,223839.0
80,2020-12-30 12:10:00-05:00,2020-12-30 12:11:00-05:00,1609348200000000000,1609348260000000000,683.8917,683.86,684.7599,683.33,275054.0
81,2020-12-30 12:12:00-05:00,2020-12-30 12:13:00-05:00,1609348320000000000,1609348380000000000,683.72,684.7727,685.0,683.625,208583.0
82,2020-12-30 12:14:00-05:00,2020-12-30 12:15:00-05:00,1609348440000000000,1609348500000000000,684.84,685.5097,685.55,684.2,312280.0
83,2020-12-30 12:16:00-05:00,2020-12-30 12:17:00-05:00,1609348560000000000,1609348620000000000,685.5357,686.4125,686.89,685.17,341889.0
84,2020-12-30 12:18:00-05:00,2020-12-30 12:19:00-05:00,1609348680000000000,1609348740000000000,686.3,684.6585,686.99,684.6,312504.0
85,2020-12-30 12:20:00-05:00,2020-12-30 12:21:00-05:00,1609348800000000000,1609348860000000000,684.6614,683.92,685.19,683.71,269832.0
86,2020-12-30 12:22:00-05:00,2020-12-30 12:23:00-05:00,1609348920000000000,1609348980000000000,684.135,683.9,684.69,683.5,151136.0
87,2020-12-30 12:24:00-05:00,2020-12-30 12:25:00-05:00,1609349040000000000,1609349100000000000,683.9,683.75,684.36,683.41,105502.0
88,2020-12-30 12:26:00-05:00,2020-12-30 12:27:00-05:00,1609349160000000000,1609349220000000000,683.88,684.3043,684.9499,683.71,123902.0
89,2020-12-30 12:28:00-05:00,2020-12-30 12:29:00-05:00,1609349280000000000,1609349340000000000,684.34,684.179,684.7598,683.78,101751.0
90,2020-12-30 12:30:00-05:00,2020-12-30 12:31:00-05:00,1609349400000000000,1609349460000000000,684.34,684.8861,685.8,684.34,236079.0
91,2020-12-30 12:32:00-05:00,2020-12-30 12:33:00-05:00,1609349520000000000,1609349580000000000,684.8337,685.0028,685.5,684.29,126782.0
92,2020-12-30 12:34:00-05:00,2020-12-30 12:35:00-05:00,1609349640000000000,1609349700000000000,685.2,684.3288,685.28,684.2201,83131.0
93,2020-12-30 12:36:00-05:00,2020-12-30 12:37:00-05:00,1609349760000000000,1609349820000000000,684.44,684.89,685.0,684.3615,61827.0
94,2020-12-30 12:38:00-05:00,2020-12-30 12:39:00-05:00,1609349880000000000,1609349940000000000,685.0,682.9,685.1,682.4,201516.0
95,2020-12-30 12:40:00-05:00,2020-12-30 12:41:00-05:00,1609350000000000000,1609350060000000000,682.94,682.97,683.1699,682.05,118309.0
96,2020-12-30 12:42:00-05:00,2020-12-30 12:43:00-05:00,1609350120000000000,1609350180000000000,682.885,683.62,683.8,682.8819,140252.0
97,2020-12-30 12:44:00-05:00,2020-12-30 12:45:00-05:00,1609350240000000000,1609350300000000000,683.54,684.145,684.45,683.3,106255.0
98,2020-12-30 12:46:00-05:00,2020-12-30 12:47:00-05:00,1609350360000000000,1609350420000000000,684.2,684.1,684.57,683.79,87964.0
99,2020-12-30 12:48:00-05:00,2020-12-30 12:49:00-05:00,1609350480000000000,1609350540000000000,684.2,684.3,684.61,683.3133,93310.0
100,2020-12-30 12:50:00-05:00,2020-12-30 12:51:00-05:00,1609350600000000000,1609350660000000000,684.3,683.835,684.38,683.38,77177.0
101,2020-12-30 12:52:00-05:00,2020-12-30 12:53:00-05:00,1609350720000000000,1609350780000000000,683.8936,684.85,684.98,683.75,131675.0
102,2020-12-30 12:54:00-05:00,2020-12-30 12:55:00-05:00,1609350840000000000,1609350900000000000,684.94,684.51,685.09,684.28,131602.0
103,2020-12-30 12:56:00-05:00,2020-12-30 12:57:00-05:00,1609350960000000000,1609351020000000000,684.5199,684.475,684.9399,683.87,77918.0
104,2020-12-30 12:58:00-05:00,2020-12-30 12:59:00-05:00,1609351080000000000,1609351140000000000,684.46,684.1898,684.5472,683.7,77088.0
105,2020-12-30 13:00:00-05:00,2020-12-30 13:01:00-05:00,1609351200000000000,1609351260000000000,684.17,684.6301,684.84,684.17,76977.0
106,2020-12-30 13:02:00-05:00,2020-12-30 13:03:00-05:00,1609351320000000000,1609351380000000000,684.64,685.29,685.85,684.6,192197.0
107,2020-12-30 13:04:00-05:00,2020-12-30 13:05:00-05:00,1609351440000000000,1609351500000000000,685.6234,685.4232,685.98,684.8,192034.0
108,2020-12-30 13:06:00-05:00,2020-12-30 13:07:00-05:00,1609351560000000000,1609351620000000000,685.41,684.8106,685.5737,684.61,110920.0
109,2020-12-30 13:08:00-05:00,2020-12-30 13:09:00-05:00,1609351680000000000,1609351740000000000,684.8616,684.29,685.2099,683.82,123523.0
110,2020-12-30 13:10:00-05:00,2020-12-30 13:11:00-05:00,1609351800000000000,1609351860000000000,684.22,683.5751,684.5,683.0,135120.0
111,2020-12-30 13:12:00-05:00,2020-12-30 13:13:00-05:00,1609351920000000000,1609351980000000000,683.56,683.6542,684.0599,683.3,87989.0
112,2020-12-30 13:14:00-05:00,2020-12-30 13:15:00-05:00,1609352040000000000,1609352100000000000,683.615,684.28,684.535,683.2,85506.0
113,2020-12-30 13:16:00-05:00,2020-12-30 13:17:00-05:00,1609352160000000000,1609352220000000000,684.4033,684.77,684.78,684.05,80092.0
114,2020-12-30 13:18:00-05:00,2020-12-30 13:19:00-05:00,1609352280000000000,1609352340000000000,684.745,685.7999,685.8176,684.63,161487.0
115,2020-12-30 13:20:00-05:00,2020-12-30 13:21:00-05:00,1609352400000000000,1609352460000000000,685.7425,685.81,686.0,685.3553,95165.0
116,2020-12-30 13:22:00-05:00,2020-12-30 13:23:00-05:00,1609352520000000000,1609352580000000000,685.8499,686.88,687.0,685.7797,224994.0
117,2020-12-30 13:24:00-05:00,2020-12-30 13:25:00-05:00,1609352640000000000,1609352700000000000,686.875,686.505,687.0,685.57,148622.0
118,2020-12-30 13:26:00-05:00,2020-12-30 13:27:00-05:00,1609352760000000000,1609352820000000000,686.7,686.96,687.5,686.0001,200072.0
119,2020-12-30 13:28:00-05:00,2020-12-30 13:29:00-05:00,1609352880000000000,1609352940000000000,687.13,687.29,687.4,686.25,156244.0
120,2020-12-30 13:30:00-05:00,2020-12-30 13:31:00-05:00,1609353000000000000,1609353060000000000,687.2569,685.647,687.3661,685.31,151430.0
121,2020-12-30 13:32:00-05:00,2020-12-30 13:33:00-05:00,1609353120000000000,1609353180000000000,685.6662,686.11,686.35,685.15,119263.0
122,2020-12-30 13:34:00-05:00,2020-12-30 13:35:00-05:00,1609353240000000000,1609353300000000000,686.035,685.8089,686.48,685.8089,88878.0
123,2020-12-30 13:36:00-05:00,2020-12-30 13:37:00-05:00,1609353360000000000,1609353420000000000,685.8565,686.45,686.7388,685.77,77669.0
124,2020-12-30 13:38:00-05:00,2020-12-30 13:39:00-05:00,1609353480000000000,1609353540000000000,686.4851,686.2,686.88,686.0,91509.0
125,2020-12-30 13:40:00-05:00,2020-12-30 13:41:00-05:00,1609353600000000000,1609353660000000000,686.13,686.9,686.92,686.01,114887.0
126,2020-12-30 13:42:00-05:00,2020-12-30 13:43:00-05:00,1609353720000000000,1609353780000000000,686.8484,687.9,688.0,686.8484,291549.0
127,2020-12-30 13:44:00-05:00,2020-12-30 13:45:00-05:00,1609353840000000000,1609353900000000000,687.915,688.37,688.5,687.44,199871.0
128,2020-12-30 13:46:00-05:00,2020-12-30 13:47:00-05:00,1609353960000000000,1609354020000000000,688.395,688.87,688.9,688.1301,216697.0
129,2020-12-30 13:48:00-05:00,2020-12-30 13:49:00-05:00,1609354080000000000,1609354140000000000,688.81,688.872,689.0,688.5,204470.0
130,2020-12-30 13:50:00-05:00,2020-12-30 13:51:00-05:00,1609354200000000000,1609354260000000000,688.715,688.49,689.47,688.21,195728.0
131,2020-12-30 13:52:00-05:00,2020-12-30 13:53:00-05:00,1609354320000000000,1609354380000000000,688.4102,687.77,688.96,687.26,144723.0
132,2020-12-30 13:54:00-05:00,2020-12-30 13:55:00-05:00,1609354440000000000,1609354500000000000,687.7131,687.67,688.0988,687.0101,122988.0
133,2020-12-30 13:56:00-05:00,2020-12-30 13:57:00-05:00,1609354560000000000,1609354620000000000,687.843,688.431,688.8,687.74,118981.0
134,2020-12-30 13:58:00-05:00,2020-12-30 13:59:00-05:00,1609354680000000000,1609354740000000000,688.5,688.12,688.69,687.7,86155.0
135,2020-12-30 14:00:00-05:00,2020-12-30 14:01:00-05:00,1609354800000000000,1609354860000000000,688.3,688.0351,688.9,688.0,119446.0
136,2020-12-30 14:02:00-05:00,2020-12-30 14:03:00-05:00,1609354920000000000,1609354980000000000,688.0,688.8918,688.9862,687.87,139842.0
137,2020-12-30 14:04:00-05:00,2020-12-30 14:05:00-05:00,1609355040000000000,1609355100000000000,688.97,689.6798,689.71,688.8156,205062.0
138,2020-12-30 14:06:00-05:00,2020-12-30 14:07:00-05:00,1609355160000000000,1609355220000000000,689.71,689.455,689.94,689.2,165043.0
139,2020-12-30 14:08:00-05:00,2020-12-30 14:09:00-05:00,1609355280000000000,1609355340000000000,689.465,689.97,690.0,689.2,271626.0
140,2020-12-30 14:10:00-05:00,2020-12-30 14:11:00-05:00,1609355400000000000,1609355460000000000,690.0,691.6,691.73,689.91,379065.0
141,2020-12-30 14:12:00-05:00,2020-12-30 14:13:00-05:00,1609355520000000000,1609355580000000000,691.6265,693.245,693.4186,691.0,399444.0
142,2020-12-30 14:14:00-05:00,2020-12-30 14:15:00-05:00,1609355640000000000,1609355700000000000,693.22,692.84,693.29,691.88,346705.0
143,2020-12-30 14:16:00-05:00,2020-12-30 14:17:00-05:00,1609355760000000000,1609355820000000000,692.78,692.725,694.0,692.03,358563.0
144,2020-12-30 14:18:00-05:00,2020-12-30 14:19:00-05:00,1609355880000000000,1609355940000000000,692.7029,693.35,693.4999,692.4,199449.0
145,2020-12-30 14:20:00-05:00,2020-12-30 14:21:00-05:00,1609356000000000000,1609356060000000000,693.29,693.7771,694.18,692.6423,249906.0
146,2020-12-30 14:22:00-05:00,2020-12-30 14:23:00-05:00,1609356120000000000,1609356180000000000,693.6465,693.7602,694.25,693.41,221423.0
147,2020-12-30 14:24:00-05:00,2020-12-30 14:25:00-05:00,1609356240000000000,1609356300000000000,693.655,694.13,694.43,693.59,189134.0
148,2020-12-30 14:26:00-05:00,2020-12-30 14:27:00-05:00,1609356360000000000,1609356420000000000,694.06,694.5299,694.7,693.81,246211.0
149,2020-12-30 14:28:00-05:00,2020-12-30 14:29:00-05:00,1609356480000000000,1609356540000000000,694.4021,694.28,694.54,694.0,138134.0
150,2020-12-30 14:30:00-05:00,2020-12-30 14:31:00-05:00,1609356600000000000,1609356660000000000,694.31,694.8853,694.9,694.2396,244089.0
151,2020-12-30 14:32:00-05:00,2020-12-30 14:33:00-05:00,1609356720000000000,1609356780000000000,694.89,692.989,695.0,692.85,387009.0
152,2020-12-30 14:34:00-05:00,2020-12-30 14:35:00-05:00,1609356840000000000,1609356900000000000,692.87,693.76,694.26,692.25,282503.0
153,2020-12-30 14:36:00-05:00,2020-12-30 14:37:00-05:00,1609356960000000000,1609357020000000000,693.86,693.88,693.98,693.2,146184.0
154,2020-12-30 14:38:00-05:00,2020-12-30 14:39:00-05:00,1609357080000000000,1609357140000000000,693.8,693.77,693.92,693.29,110372.0
155,2020-12-30 14:40:00-05:00,2020-12-30 14:41:00-05:00,1609357200000000000,1609357260000000000,693.75,695.8899,696.26,693.65,594696.0
156,2020-12-30 14:42:00-05:00,2020-12-30 14:43:00-05:00,1609357320000000000,1609357380000000000,695.7883,696.1716,696.6,695.305,314183.0
157,2020-12-30 14:44:00-05:00,2020-12-30 14:45:00-05:00,1609357440000000000,1609357500000000000,696.2509,693.5903,696.45,693.41,386600.0
158,2020-12-30 14:46:00-05:00,2020-12-30 14:47:00-05:00,1609357560000000000,1609357620000000000,693.52,694.27,694.49,692.74,287412.0
159,2020-12-30 14:48:00-05:00,2020-12-30 14:49:00-05:00,1609357680000000000,1609357740000000000,694.17,694.39,695.5,694.1,258285.0
160,2020-12-30 14:50:00-05:00,2020-12-30 14:51:00-05:00,1609357800000000000,1609357860000000000,694.3602,694.07,694.5,692.74,192116.0
161,2020-12-30 14:52:00-05:00,2020-12-30 14:53:00-05:00,1609357920000000000,1609357980000000000,694.1431,693.197,694.5,693.11,132375.0
162,2020-12-30 14:54:00-05:00,2020-12-30 14:55:00-05:00,1609358040000000000,1609358100000000000,693.1813,692.8964,694.0,692.17,218899.0
163,2020-12-30 14:56:00-05:00,2020-12-30 14:57:00-05:00,1609358160000000000,1609358220000000000,692.8101,692.5,693.11,691.2,318779.0
164,2020-12-30 14:58:00-05:00,2020-12-30 14:59:00-05:00,1609358280000000000,1609358340000000000,692.595,693.1319,693.6,692.0,210708.0
165,2020-12-30 15:00:00-05:00,2020-12-30 15:01:00-05:00,1609358400000000000,1609358460000000000,693.06,692.495,694.0,692.0,190929.0
166,2020-12-30 15:02:00-05:00,2020-12-30 15:03:00-05:00,1609358520000000000,1609358580000000000,692.3122,692.9363,693.0,692.2101,103221.0
167,2020-12-30 15:04:00-05:00,2020-12-30 15:05:00-05:00,1609358640000000000,1609358700000000000,692.88,693.308,693.42,691.92,173630.0
168,2020-12-30 15:06:00-05:00,2020-12-30 15:07:00-05:00,1609358760000000000,1609358820000000000,693.1331,694.0,694.39,693.1301,196523.0
169,2020-12-30 15:08:00-05:00,2020-12-30 15:09:00-05:00,1609358880000000000,1609358940000000000,693.8881,692.506,695.0,692.49,267743.0
170,2020-12-30 15:10:00-05:00,2020-12-30 15:11:00-05:00,1609359000000000000,1609359060000000000,692.6488,691.71,693.13,691.2,246663.0
171,2020-12-30 15:12:00-05:00,2020-12-30 15:13:00-05:00,1609359120000000000,1609359180000000000,691.7,690.47,691.8399,690.2996,234420.0
172,2020-12-30 15:14:00-05:00,2020-12-30 15:15:00-05:00,1609359240000000000,1609359300000000000,690.74,689.72,692.0,688.55,341719.0
173,2020-12-30 15:16:00-05:00,2020-12-30 15:17:00-05:00,1609359360000000000,1609359420000000000,689.64,689.41,689.79,689.05,181457.0
174,2020-12-30 15:18:00-05:00,2020-12-30 15:19:00-05:00,1609359480000000000,1609359540000000000,689.37,688.3,689.6694,687.68,398178.0
175,2020-12-30 15:20:00-05:00,2020-12-30 15:21:00-05:00,1609359600000000000,1609359660000000000,688.2621,690.935,691.2,688.2306,350816.0
176,2020-12-30 15:22:00-05:00,2020-12-30 15:23:00-05:00,1609359720000000000,1609359780000000000,690.87,691.3,691.55,690.03,221792.0
177,2020-12-30 15:24:00-05:00,2020-12-30 15:25:00-05:00,1609359840000000000,1609359900000000000,691.29,691.8897,692.33,690.92,254832.0
178,2020-12-30 15:26:00-05:00,2020-12-30 15:27:00-05:00,1609359960000000000,1609360020000000000,691.9485,691.0964,692.07,690.19,129228.0
179,2020-12-30 15:28:00-05:00,2020-12-30 15:29:00-05:00,1609360080000000000,1609360140000000000,691.085,690.65,691.165,690.11,110092.0
180,2020-12-30 15:30:00-05:00,2020-12-30 15:31:00-05:00,1609360200000000000,1609360260000000000,690.65,692.1,692.5321,690.38,201596.0
181,2020-12-30 15:32:00-05:00,2020-12-30 15:33:00-05:00,1609360320000000000,1609360380000000000,692.2875,692.23,692.97,691.97,165909.0
182,2020-12-30 15:34:00-05:00,2020-12-30 15:35:00-05:00,1609360440000000000,1609360500000000000,692.42,692.35,692.7799,691.5152,121829.0
183,2020-12-30 15:36:00-05:00,2020-12-30 15:37:00-05:00,1609360560000000000,1609360620000000000,692.37,691.86,692.559,691.5,164526.0
184,2020-12-30 15:38:00-05:00,2020-12-30 15:39:00-05:00,1609360680000000000,1609360740000000000,691.89,693.4909,693.8,691.725,221396.0
185,2020-12-30 15:40:00-05:00,2020-12-30 15:41:00-05:00,1609360800000000000,1609360860000000000,693.57,693.5153,694.0,693.2,154291.0
186,2020-12-30 15:42:00-05:00,2020-12-30 15:43:00-05:00,1609360920000000000,1609360980000000000,693.65,693.52,693.9,692.7,150694.0
