index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
16,2020-05-19 10:02:00-04:00,2020-05-19 10:03:00-04:00,1589896920000000000,1589896980000000000,814.245,811.91,814.245,811.35,61356.0
17,2020-05-19 10:04:00-04:00,2020-05-19 10:05:00-04:00,1589897040000000000,1589897100000000000,811.9357,813.51,813.87,811.12,54589.0
18,2020-05-19 10:06:00-04:00,2020-05-19 10:07:00-04:00,1589897160000000000,1589897220000000000,813.4,813.31,814.48,812.26,69175.0
19,2020-05-19 10:08:00-04:00,2020-05-19 10:09:00-04:00,1589897280000000000,1589897340000000000,813.02,813.89,814.29,812.26,72381.0
20,2020-05-19 10:10:00-04:00,2020-05-19 10:11:00-04:00,1589897400000000000,1589897460000000000,814.0,813.48,814.4899,812.5,57385.0
21,2020-05-19 10:12:00-04:00,2020-05-19 10:13:00-04:00,1589897520000000000,1589897580000000000,813.46,814.7818,815.0,813.3357,73946.0
22,2020-05-19 10:14:00-04:00,2020-05-19 10:15:00-04:00,1589897640000000000,1589897700000000000,814.63,812.1,814.64,812.1,55613.0
23,2020-05-19 10:16:00-04:00,2020-05-19 10:17:00-04:00,1589897760000000000,1589897820000000000,812.3,811.2279,813.13,811.0,52860.0
24,2020-05-19 10:18:00-04:00,2020-05-19 10:19:00-04:00,1589897880000000000,1589897940000000000,811.55,811.34,812.4362,810.85,36568.0
25,2020-05-19 10:20:00-04:00,2020-05-19 10:21:00-04:00,1589898000000000000,1589898060000000000,811.7,811.862,812.5,810.8,34843.0
26,2020-05-19 10:22:00-04:00,2020-05-19 10:23:00-04:00,1589898120000000000,1589898180000000000,811.815,812.31,812.5899,811.1,29469.0
27,2020-05-19 10:24:00-04:00,2020-05-19 10:25:00-04:00,1589898240000000000,1589898300000000000,812.26,812.17,812.98,811.4375,43063.0
28,2020-05-19 10:26:00-04:00,2020-05-19 10:27:00-04:00,1589898360000000000,1589898420000000000,812.31,812.045,813.43,811.94,47755.0
29,2020-05-19 10:28:00-04:00,2020-05-19 10:29:00-04:00,1589898480000000000,1589898540000000000,812.095,812.1865,813.0,811.53,32131.0
30,2020-05-19 10:30:00-04:00,2020-05-19 10:31:00-04:00,1589898600000000000,1589898660000000000,812.145,812.7317,813.38,812.1,39160.0
31,2020-05-19 10:32:00-04:00,2020-05-19 10:33:00-04:00,1589898720000000000,1589898780000000000,812.66,810.82,812.66,810.69,45868.0
32,2020-05-19 10:34:00-04:00,2020-05-19 10:35:00-04:00,1589898840000000000,1589898900000000000,810.83,811.0,811.95,810.006,40981.0
33,2020-05-19 10:36:00-04:00,2020-05-19 10:37:00-04:00,1589898960000000000,1589899020000000000,811.16,810.26,811.78,809.62,36491.0
34,2020-05-19 10:38:00-04:00,2020-05-19 10:39:00-04:00,1589899080000000000,1589899140000000000,810.66,809.38,810.66,808.95,50493.0
35,2020-05-19 10:40:00-04:00,2020-05-19 10:41:00-04:00,1589899200000000000,1589899260000000000,809.06,809.1,809.77,808.0,49569.0
36,2020-05-19 10:42:00-04:00,2020-05-19 10:43:00-04:00,1589899320000000000,1589899380000000000,809.28,809.5055,809.62,808.6,28784.0
37,2020-05-19 10:44:00-04:00,2020-05-19 10:45:00-04:00,1589899440000000000,1589899500000000000,809.525,810.25,810.33,808.56,44354.0
38,2020-05-19 10:46:00-04:00,2020-05-19 10:47:00-04:00,1589899560000000000,1589899620000000000,810.325,810.255,810.425,809.2201,31128.0
39,2020-05-19 10:48:00-04:00,2020-05-19 10:49:00-04:00,1589899680000000000,1589899740000000000,810.2432,810.7299,811.79,809.535,44488.0
40,2020-05-19 10:50:00-04:00,2020-05-19 10:51:00-04:00,1589899800000000000,1589899860000000000,810.5318,810.0777,811.1499,809.9,22277.0
41,2020-05-19 10:52:00-04:00,2020-05-19 10:53:00-04:00,1589899920000000000,1589899980000000000,810.17,810.2784,810.46,809.31,28294.0
42,2020-05-19 10:54:00-04:00,2020-05-19 10:55:00-04:00,1589900040000000000,1589900100000000000,810.48,810.4801,811.03,809.65,30251.0
43,2020-05-19 10:56:00-04:00,2020-05-19 10:57:00-04:00,1589900160000000000,1589900220000000000,810.5734,809.9187,810.7799,809.06,27976.0
44,2020-05-19 10:58:00-04:00,2020-05-19 10:59:00-04:00,1589900280000000000,1589900340000000000,809.99,809.5556,810.305,809.06,23254.0
45,2020-05-19 11:00:00-04:00,2020-05-19 11:01:00-04:00,1589900400000000000,1589900460000000000,809.488,808.54,809.488,807.25,48044.0
46,2020-05-19 11:02:00-04:00,2020-05-19 11:03:00-04:00,1589900520000000000,1589900580000000000,808.575,809.81,809.81,807.7,42919.0
47,2020-05-19 11:04:00-04:00,2020-05-19 11:05:00-04:00,1589900640000000000,1589900700000000000,809.83,812.03,812.7094,809.745,125286.0
48,2020-05-19 11:06:00-04:00,2020-05-19 11:07:00-04:00,1589900760000000000,1589900820000000000,811.9118,811.675,812.5,810.5,58062.0
49,2020-05-19 11:08:00-04:00,2020-05-19 11:09:00-04:00,1589900880000000000,1589900940000000000,811.92,811.05,812.5,810.43,49451.0
50,2020-05-19 11:10:00-04:00,2020-05-19 11:11:00-04:00,1589901000000000000,1589901060000000000,810.91,811.904,812.1,810.26,42958.0
51,2020-05-19 11:12:00-04:00,2020-05-19 11:13:00-04:00,1589901120000000000,1589901180000000000,811.915,812.26,812.32,810.965,36943.0
52,2020-05-19 11:14:00-04:00,2020-05-19 11:15:00-04:00,1589901240000000000,1589901300000000000,812.3433,814.37,815.0,812.23,122024.0
53,2020-05-19 11:16:00-04:00,2020-05-19 11:17:00-04:00,1589901360000000000,1589901420000000000,814.4,814.0212,815.0,813.2,65656.0
54,2020-05-19 11:18:00-04:00,2020-05-19 11:19:00-04:00,1589901480000000000,1589901540000000000,813.857,813.19,814.2,812.51,45486.0
55,2020-05-19 11:20:00-04:00,2020-05-19 11:21:00-04:00,1589901600000000000,1589901660000000000,813.05,813.15,813.2199,812.27,37207.0
56,2020-05-19 11:22:00-04:00,2020-05-19 11:23:00-04:00,1589901720000000000,1589901780000000000,812.88,813.788,814.28,812.88,52511.0
57,2020-05-19 11:24:00-04:00,2020-05-19 11:25:00-04:00,1589901840000000000,1589901900000000000,813.63,814.605,815.0,813.416,87005.0
58,2020-05-19 11:26:00-04:00,2020-05-19 11:27:00-04:00,1589901960000000000,1589902020000000000,814.75,816.4699,817.35,814.46,156197.0
59,2020-05-19 11:28:00-04:00,2020-05-19 11:29:00-04:00,1589902080000000000,1589902140000000000,816.1725,816.0517,816.89,815.71,64234.0
60,2020-05-19 11:30:00-04:00,2020-05-19 11:31:00-04:00,1589902200000000000,1589902260000000000,815.9379,817.0606,818.0,815.53,97138.0
61,2020-05-19 11:32:00-04:00,2020-05-19 11:33:00-04:00,1589902320000000000,1589902380000000000,816.9835,818.75,820.34,816.72,166534.0
62,2020-05-19 11:34:00-04:00,2020-05-19 11:35:00-04:00,1589902440000000000,1589902500000000000,818.585,817.69,818.98,817.22,84906.0
63,2020-05-19 11:36:00-04:00,2020-05-19 11:37:00-04:00,1589902560000000000,1589902620000000000,818.04,817.5,818.1,816.561,61587.0
64,2020-05-19 11:38:00-04:00,2020-05-19 11:39:00-04:00,1589902680000000000,1589902740000000000,817.54,817.9325,818.1,816.2801,61115.0
65,2020-05-19 11:40:00-04:00,2020-05-19 11:41:00-04:00,1589902800000000000,1589902860000000000,817.74,818.3733,818.86,817.2,67556.0
66,2020-05-19 11:42:00-04:00,2020-05-19 11:43:00-04:00,1589902920000000000,1589902980000000000,818.2301,818.0,819.4099,817.5,66398.0
67,2020-05-19 11:44:00-04:00,2020-05-19 11:45:00-04:00,1589903040000000000,1589903100000000000,818.0,817.0,818.215,817.0,41445.0
68,2020-05-19 11:46:00-04:00,2020-05-19 11:47:00-04:00,1589903160000000000,1589903220000000000,817.2965,818.4352,818.7699,817.1401,42795.0
69,2020-05-19 11:48:00-04:00,2020-05-19 11:49:00-04:00,1589903280000000000,1589903340000000000,818.4253,818.08,819.0,817.7291,48934.0
70,2020-05-19 11:50:00-04:00,2020-05-19 11:51:00-04:00,1589903400000000000,1589903460000000000,818.14,817.44,819.28,817.1962,35693.0
71,2020-05-19 11:52:00-04:00,2020-05-19 11:53:00-04:00,1589903520000000000,1589903580000000000,817.2906,816.24,817.43,815.86,43300.0
72,2020-05-19 11:54:00-04:00,2020-05-19 11:55:00-04:00,1589903640000000000,1589903700000000000,815.895,815.104,815.9161,814.415,52187.0
73,2020-05-19 11:56:00-04:00,2020-05-19 11:57:00-04:00,1589903760000000000,1589903820000000000,815.1,813.5,815.1,813.0,75969.0
74,2020-05-19 11:58:00-04:00,2020-05-19 11:59:00-04:00,1589903880000000000,1589903940000000000,813.5,814.02,814.36,813.0,54488.0
75,2020-05-19 12:00:00-04:00,2020-05-19 12:01:00-04:00,1589904000000000000,1589904060000000000,813.92,814.36,814.64,813.57,40730.0
76,2020-05-19 12:02:00-04:00,2020-05-19 12:03:00-04:00,1589904120000000000,1589904180000000000,814.41,814.355,815.3104,814.12,50171.0
77,2020-05-19 12:04:00-04:00,2020-05-19 12:05:00-04:00,1589904240000000000,1589904300000000000,814.4267,814.621,815.4,814.2,25680.0
78,2020-05-19 12:06:00-04:00,2020-05-19 12:07:00-04:00,1589904360000000000,1589904420000000000,814.5,815.6754,815.6754,814.21,30739.0
79,2020-05-19 12:08:00-04:00,2020-05-19 12:09:00-04:00,1589904480000000000,1589904540000000000,815.4475,815.9499,815.95,815.03,36344.0
80,2020-05-19 12:10:00-04:00,2020-05-19 12:11:00-04:00,1589904600000000000,1589904660000000000,815.619,816.6,816.71,815.45,33559.0
81,2020-05-19 12:12:00-04:00,2020-05-19 12:13:00-04:00,1589904720000000000,1589904780000000000,816.71,816.6,816.75,815.5,38441.0
82,2020-05-19 12:14:00-04:00,2020-05-19 12:15:00-04:00,1589904840000000000,1589904900000000000,816.4634,816.0713,817.0,815.9722,30565.0
83,2020-05-19 12:16:00-04:00,2020-05-19 12:17:00-04:00,1589904960000000000,1589905020000000000,816.19,815.04,816.55,814.76,32134.0
84,2020-05-19 12:18:00-04:00,2020-05-19 12:19:00-04:00,1589905080000000000,1589905140000000000,814.9,814.6703,815.345,813.82,29494.0
85,2020-05-19 12:20:00-04:00,2020-05-19 12:21:00-04:00,1589905200000000000,1589905260000000000,814.65,815.2826,815.41,813.92,26708.0
86,2020-05-19 12:22:00-04:00,2020-05-19 12:23:00-04:00,1589905320000000000,1589905380000000000,815.57,814.6371,815.99,814.57,16564.0
87,2020-05-19 12:24:00-04:00,2020-05-19 12:25:00-04:00,1589905440000000000,1589905500000000000,814.77,814.4435,815.43,814.4435,20015.0
88,2020-05-19 12:26:00-04:00,2020-05-19 12:27:00-04:00,1589905560000000000,1589905620000000000,814.625,814.91,815.15,814.4001,10927.0
89,2020-05-19 12:28:00-04:00,2020-05-19 12:29:00-04:00,1589905680000000000,1589905740000000000,814.785,814.35,814.94,813.9,13330.0
90,2020-05-19 12:30:00-04:00,2020-05-19 12:31:00-04:00,1589905800000000000,1589905860000000000,814.26,815.54,815.69,814.26,17307.0
91,2020-05-19 12:32:00-04:00,2020-05-19 12:33:00-04:00,1589905920000000000,1589905980000000000,815.51,815.11,816.0,814.88,20855.0
92,2020-05-19 12:34:00-04:00,2020-05-19 12:35:00-04:00,1589906040000000000,1589906100000000000,815.0,814.8,815.0,814.11,15944.0
93,2020-05-19 12:36:00-04:00,2020-05-19 12:37:00-04:00,1589906160000000000,1589906220000000000,815.0,815.21,815.35,814.66,12730.0
94,2020-05-19 12:38:00-04:00,2020-05-19 12:39:00-04:00,1589906280000000000,1589906340000000000,815.35,815.14,816.17,815.1384,24340.0
95,2020-05-19 12:40:00-04:00,2020-05-19 12:41:00-04:00,1589906400000000000,1589906460000000000,815.4,816.0,816.0,815.2302,12443.0
96,2020-05-19 12:42:00-04:00,2020-05-19 12:43:00-04:00,1589906520000000000,1589906580000000000,816.1,815.5,816.4,815.2,24749.0
97,2020-05-19 12:44:00-04:00,2020-05-19 12:45:00-04:00,1589906640000000000,1589906700000000000,815.575,814.89,815.72,814.8504,17799.0
98,2020-05-19 12:46:00-04:00,2020-05-19 12:47:00-04:00,1589906760000000000,1589906820000000000,814.9,815.1283,815.51,814.9,11816.0
99,2020-05-19 12:48:00-04:00,2020-05-19 12:49:00-04:00,1589906880000000000,1589906940000000000,815.25,816.2644,816.4,815.01,18814.0
100,2020-05-19 12:50:00-04:00,2020-05-19 12:51:00-04:00,1589907000000000000,1589907060000000000,816.2242,816.64,817.14,816.01,32269.0
101,2020-05-19 12:52:00-04:00,2020-05-19 12:53:00-04:00,1589907120000000000,1589907180000000000,816.85,816.33,817.0,816.0001,27415.0
102,2020-05-19 12:54:00-04:00,2020-05-19 12:55:00-04:00,1589907240000000000,1589907300000000000,816.14,816.237,816.48,815.62,17608.0
103,2020-05-19 12:56:00-04:00,2020-05-19 12:57:00-04:00,1589907360000000000,1589907420000000000,816.48,816.6487,816.9799,816.2234,22035.0
104,2020-05-19 12:58:00-04:00,2020-05-19 12:59:00-04:00,1589907480000000000,1589907540000000000,816.63,816.6555,816.6555,816.0,13018.0
105,2020-05-19 13:00:00-04:00,2020-05-19 13:01:00-04:00,1589907600000000000,1589907660000000000,816.4283,816.1,816.696,815.975,14723.0
106,2020-05-19 13:02:00-04:00,2020-05-19 13:03:00-04:00,1589907720000000000,1589907780000000000,815.95,816.11,816.14,815.38,13594.0
107,2020-05-19 13:04:00-04:00,2020-05-19 13:05:00-04:00,1589907840000000000,1589907900000000000,816.105,816.1803,816.32,815.7892,11489.0
108,2020-05-19 13:06:00-04:00,2020-05-19 13:07:00-04:00,1589907960000000000,1589908020000000000,816.1952,815.305,816.32,815.0,20419.0
109,2020-05-19 13:08:00-04:00,2020-05-19 13:09:00-04:00,1589908080000000000,1589908140000000000,815.5,816.07,816.43,815.38,15911.0
110,2020-05-19 13:10:00-04:00,2020-05-19 13:11:00-04:00,1589908200000000000,1589908260000000000,816.315,815.83,816.3899,815.83,12063.0
111,2020-05-19 13:12:00-04:00,2020-05-19 13:13:00-04:00,1589908320000000000,1589908380000000000,815.86,815.62,816.08,815.5,8277.0
112,2020-05-19 13:14:00-04:00,2020-05-19 13:15:00-04:00,1589908440000000000,1589908500000000000,815.29,816.785,816.8699,815.29,18418.0
113,2020-05-19 13:16:00-04:00,2020-05-19 13:17:00-04:00,1589908560000000000,1589908620000000000,816.86,817.625,817.67,816.66,29055.0
114,2020-05-19 13:18:00-04:00,2020-05-19 13:19:00-04:00,1589908680000000000,1589908740000000000,817.67,818.443,819.0,817.637,54473.0
115,2020-05-19 13:20:00-04:00,2020-05-19 13:21:00-04:00,1589908800000000000,1589908860000000000,818.4899,818.45,818.5375,818.0,26684.0
116,2020-05-19 13:22:00-04:00,2020-05-19 13:23:00-04:00,1589908920000000000,1589908980000000000,818.3,819.0999,819.0999,818.1502,51389.0
117,2020-05-19 13:24:00-04:00,2020-05-19 13:25:00-04:00,1589909040000000000,1589909100000000000,819.0416,819.0506,819.4499,818.64,47429.0
118,2020-05-19 13:26:00-04:00,2020-05-19 13:27:00-04:00,1589909160000000000,1589909220000000000,819.0943,818.76,819.49,818.54,29724.0
119,2020-05-19 13:28:00-04:00,2020-05-19 13:29:00-04:00,1589909280000000000,1589909340000000000,818.61,817.98,818.98,817.52,36390.0
120,2020-05-19 13:30:00-04:00,2020-05-19 13:31:00-04:00,1589909400000000000,1589909460000000000,817.68,817.6254,818.5,817.6254,20116.0
121,2020-05-19 13:32:00-04:00,2020-05-19 13:33:00-04:00,1589909520000000000,1589909580000000000,817.51,817.76,818.18,817.51,17254.0
122,2020-05-19 13:34:00-04:00,2020-05-19 13:35:00-04:00,1589909640000000000,1589909700000000000,817.58,817.63,817.95,817.0,32099.0
123,2020-05-19 13:36:00-04:00,2020-05-19 13:37:00-04:00,1589909760000000000,1589909820000000000,817.6299,816.81,817.63,816.39,21812.0
124,2020-05-19 13:38:00-04:00,2020-05-19 13:39:00-04:00,1589909880000000000,1589909940000000000,816.81,816.01,817.0799,815.67,23583.0
125,2020-05-19 13:40:00-04:00,2020-05-19 13:41:00-04:00,1589910000000000000,1589910060000000000,816.051,816.85,816.95,815.74,27576.0
126,2020-05-19 13:42:00-04:00,2020-05-19 13:43:00-04:00,1589910120000000000,1589910180000000000,816.83,817.14,817.3126,816.5,28566.0
127,2020-05-19 13:44:00-04:00,2020-05-19 13:45:00-04:00,1589910240000000000,1589910300000000000,816.9963,817.25,817.7761,816.9963,20480.0
128,2020-05-19 13:46:00-04:00,2020-05-19 13:47:00-04:00,1589910360000000000,1589910420000000000,817.1,816.53,817.37,816.06,13784.0
129,2020-05-19 13:48:00-04:00,2020-05-19 13:49:00-04:00,1589910480000000000,1589910540000000000,817.0,817.1167,817.375,816.7542,13846.0
130,2020-05-19 13:50:00-04:00,2020-05-19 13:51:00-04:00,1589910600000000000,1589910660000000000,817.01,816.85,817.55,816.81,14588.0
131,2020-05-19 13:52:00-04:00,2020-05-19 13:53:00-04:00,1589910720000000000,1589910780000000000,816.9,817.585,817.75,816.0602,27035.0
132,2020-05-19 13:54:00-04:00,2020-05-19 13:55:00-04:00,1589910840000000000,1589910900000000000,817.75,818.39,818.67,817.7438,36357.0
133,2020-05-19 13:56:00-04:00,2020-05-19 13:57:00-04:00,1589910960000000000,1589911020000000000,818.45,818.21,818.45,818.0,12530.0
134,2020-05-19 13:58:00-04:00,2020-05-19 13:59:00-04:00,1589911080000000000,1589911140000000000,818.17,818.19,818.4,817.5869,14401.0
135,2020-05-19 14:00:00-04:00,2020-05-19 14:01:00-04:00,1589911200000000000,1589911260000000000,818.0,819.0032,819.18,817.976,28095.0
136,2020-05-19 14:02:00-04:00,2020-05-19 14:03:00-04:00,1589911320000000000,1589911380000000000,818.87,819.22,819.49,818.529,58854.0
137,2020-05-19 14:04:00-04:00,2020-05-19 14:05:00-04:00,1589911440000000000,1589911500000000000,819.31,818.63,819.53,818.23,42740.0
138,2020-05-19 14:06:00-04:00,2020-05-19 14:07:00-04:00,1589911560000000000,1589911620000000000,818.6979,819.9,820.0,818.66,73606.0
139,2020-05-19 14:08:00-04:00,2020-05-19 14:09:00-04:00,1589911680000000000,1589911740000000000,819.9,819.22,820.0,819.0,37595.0
140,2020-05-19 14:10:00-04:00,2020-05-19 14:11:00-04:00,1589911800000000000,1589911860000000000,819.254,818.9761,819.254,818.31,24274.0
141,2020-05-19 14:12:00-04:00,2020-05-19 14:13:00-04:00,1589911920000000000,1589911980000000000,818.97,819.85,820.0,818.8795,33502.0
142,2020-05-19 14:14:00-04:00,2020-05-19 14:15:00-04:00,1589912040000000000,1589912100000000000,819.7433,819.7501,820.0,819.4,33149.0
143,2020-05-19 14:16:00-04:00,2020-05-19 14:17:00-04:00,1589912160000000000,1589912220000000000,819.98,821.532,821.73,819.7992,113548.0
144,2020-05-19 14:18:00-04:00,2020-05-19 14:19:00-04:00,1589912280000000000,1589912340000000000,821.5882,821.0,822.07,820.85,69446.0
145,2020-05-19 14:20:00-04:00,2020-05-19 14:21:00-04:00,1589912400000000000,1589912460000000000,820.8101,820.1923,820.86,819.56,45832.0
146,2020-05-19 14:22:00-04:00,2020-05-19 14:23:00-04:00,1589912520000000000,1589912580000000000,820.11,819.5691,820.48,819.0,33875.0
147,2020-05-19 14:24:00-04:00,2020-05-19 14:25:00-04:00,1589912640000000000,1589912700000000000,819.5961,819.49,820.2,818.7,38710.0
148,2020-05-19 14:26:00-04:00,2020-05-19 14:27:00-04:00,1589912760000000000,1589912820000000000,819.5062,819.23,819.52,818.6,27507.0
149,2020-05-19 14:28:00-04:00,2020-05-19 14:29:00-04:00,1589912880000000000,1589912940000000000,819.1575,818.37,819.1575,817.5,51107.0
150,2020-05-19 14:30:00-04:00,2020-05-19 14:31:00-04:00,1589913000000000000,1589913060000000000,818.36,818.825,819.4399,818.36,37033.0
151,2020-05-19 14:32:00-04:00,2020-05-19 14:33:00-04:00,1589913120000000000,1589913180000000000,818.6201,818.5201,819.4399,818.1426,26806.0
152,2020-05-19 14:34:00-04:00,2020-05-19 14:35:00-04:00,1589913240000000000,1589913300000000000,818.695,819.44,819.58,818.5,22549.0
153,2020-05-19 14:36:00-04:00,2020-05-19 14:37:00-04:00,1589913360000000000,1589913420000000000,819.4564,819.44,819.75,819.1,27884.0
154,2020-05-19 14:38:00-04:00,2020-05-19 14:39:00-04:00,1589913480000000000,1589913540000000000,819.35,819.655,819.7399,819.29,20710.0
155,2020-05-19 14:40:00-04:00,2020-05-19 14:41:00-04:00,1589913600000000000,1589913660000000000,819.57,819.5,820.0,819.41,40285.0
156,2020-05-19 14:42:00-04:00,2020-05-19 14:43:00-04:00,1589913720000000000,1589913780000000000,819.75,820.97,820.97,819.5738,41225.0
157,2020-05-19 14:44:00-04:00,2020-05-19 14:45:00-04:00,1589913840000000000,1589913900000000000,820.8592,820.9559,822.0,820.7194,75798.0
158,2020-05-19 14:46:00-04:00,2020-05-19 14:47:00-04:00,1589913960000000000,1589914020000000000,821.0267,820.8175,821.69,820.0301,38714.0
159,2020-05-19 14:48:00-04:00,2020-05-19 14:49:00-04:00,1589914080000000000,1589914140000000000,820.738,820.545,821.13,820.36,27235.0
160,2020-05-19 14:50:00-04:00,2020-05-19 14:51:00-04:00,1589914200000000000,1589914260000000000,820.59,820.835,821.1401,820.31,29297.0
161,2020-05-19 14:52:00-04:00,2020-05-19 14:53:00-04:00,1589914320000000000,1589914380000000000,820.8023,819.585,821.0,819.5,33276.0
162,2020-05-19 14:54:00-04:00,2020-05-19 14:55:00-04:00,1589914440000000000,1589914500000000000,819.5849,818.2748,819.75,817.7502,67315.0
163,2020-05-19 14:56:00-04:00,2020-05-19 14:57:00-04:00,1589914560000000000,1589914620000000000,818.19,816.0123,818.43,815.0901,90254.0
164,2020-05-19 14:58:00-04:00,2020-05-19 14:59:00-04:00,1589914680000000000,1589914740000000000,815.9282,814.425,815.9282,812.9,102599.0
165,2020-05-19 15:00:00-04:00,2020-05-19 15:01:00-04:00,1589914800000000000,1589914860000000000,814.3968,816.14,816.15,813.57,102944.0
166,2020-05-19 15:02:00-04:00,2020-05-19 15:03:00-04:00,1589914920000000000,1589914980000000000,815.97,813.4128,816.78,813.02,73538.0
167,2020-05-19 15:04:00-04:00,2020-05-19 15:05:00-04:00,1589915040000000000,1589915100000000000,813.47,813.7984,814.2546,812.05,71098.0
168,2020-05-19 15:06:00-04:00,2020-05-19 15:07:00-04:00,1589915160000000000,1589915220000000000,813.5001,815.5058,815.6722,813.5001,61737.0
169,2020-05-19 15:08:00-04:00,2020-05-19 15:09:00-04:00,1589915280000000000,1589915340000000000,815.5116,815.8275,816.047,815.2,49020.0
170,2020-05-19 15:10:00-04:00,2020-05-19 15:11:00-04:00,1589915400000000000,1589915460000000000,815.845,816.5501,817.5,814.24,84571.0
171,2020-05-19 15:12:00-04:00,2020-05-19 15:13:00-04:00,1589915520000000000,1589915580000000000,816.8,816.37,817.0256,815.6312,34425.0
172,2020-05-19 15:14:00-04:00,2020-05-19 15:15:00-04:00,1589915640000000000,1589915700000000000,816.169,815.67,816.99,815.67,134694.0
173,2020-05-19 15:16:00-04:00,2020-05-19 15:17:00-04:00,1589915760000000000,1589915820000000000,815.97,815.26,816.03,815.26,22859.0
174,2020-05-19 15:18:00-04:00,2020-05-19 15:19:00-04:00,1589915880000000000,1589915940000000000,815.54,813.97,815.54,813.83,37714.0
175,2020-05-19 15:20:00-04:00,2020-05-19 15:21:00-04:00,1589916000000000000,1589916060000000000,813.97,813.7599,814.3971,812.2006,71131.0
176,2020-05-19 15:22:00-04:00,2020-05-19 15:23:00-04:00,1589916120000000000,1589916180000000000,813.4,813.22,814.27,813.04,34439.0
177,2020-05-19 15:24:00-04:00,2020-05-19 15:25:00-04:00,1589916240000000000,1589916300000000000,813.1,812.03,813.27,810.93,82248.0
178,2020-05-19 15:26:00-04:00,2020-05-19 15:27:00-04:00,1589916360000000000,1589916420000000000,812.1474,813.0,813.99,811.8,61945.0
179,2020-05-19 15:28:00-04:00,2020-05-19 15:29:00-04:00,1589916480000000000,1589916540000000000,812.9,813.1,813.7899,812.81,42819.0
180,2020-05-19 15:30:00-04:00,2020-05-19 15:31:00-04:00,1589916600000000000,1589916660000000000,812.96,812.81,813.784,812.17,47509.0
181,2020-05-19 15:32:00-04:00,2020-05-19 15:33:00-04:00,1589916720000000000,1589916780000000000,813.079,812.9811,813.5,812.27,42881.0
182,2020-05-19 15:34:00-04:00,2020-05-19 15:35:00-04:00,1589916840000000000,1589916900000000000,812.85,811.9201,813.9,811.87,46423.0
183,2020-05-19 15:36:00-04:00,2020-05-19 15:37:00-04:00,1589916960000000000,1589917020000000000,812.135,810.02,812.66,809.9117,70714.0
184,2020-05-19 15:38:00-04:00,2020-05-19 15:39:00-04:00,1589917080000000000,1589917140000000000,810.26,810.88,811.56,809.6901,48780.0
185,2020-05-19 15:40:00-04:00,2020-05-19 15:41:00-04:00,1589917200000000000,1589917260000000000,810.66,811.82,812.36,810.15,56261.0
186,2020-05-19 15:42:00-04:00,2020-05-19 15:43:00-04:00,1589917320000000000,1589917380000000000,811.5,812.36,812.8117,811.47,41083.0
187,2020-05-19 15:44:00-04:00,2020-05-19 15:45:00-04:00,1589917440000000000,1589917500000000000,812.33,812.47,812.7799,811.11,45509.0
