index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
162,2021-03-16 14:54:00-04:00,2021-03-16 14:55:00-04:00,1615920840000000000,1615920900000000000,677.5414,678.6399,679.04,676.65,285271.0
163,2021-03-16 14:56:00-04:00,2021-03-16 14:57:00-04:00,1615920960000000000,1615921020000000000,678.45,679.35,679.8,678.34,207994.0
164,2021-03-16 14:58:00-04:00,2021-03-16 14:59:00-04:00,1615921080000000000,1615921140000000000,679.355,677.7166,679.4,676.79,198659.0
165,2021-03-16 15:00:00-04:00,2021-03-16 15:01:00-04:00,1615921200000000000,1615921260000000000,677.66,676.0,677.8099,675.3,181702.0
166,2021-03-16 15:02:00-04:00,2021-03-16 15:03:00-04:00,1615921320000000000,1615921380000000000,676.051,677.455,678.0,674.0634,228206.0
167,2021-03-16 15:04:00-04:00,2021-03-16 15:05:00-04:00,1615921440000000000,1615921500000000000,677.67,679.32,679.59,677.1828,170949.0
168,2021-03-16 15:06:00-04:00,2021-03-16 15:07:00-04:00,1615921560000000000,1615921620000000000,679.29,679.605,680.32,678.62,200736.0
169,2021-03-16 15:08:00-04:00,2021-03-16 15:09:00-04:00,1615921680000000000,1615921740000000000,679.65,677.7899,679.8,677.38,192432.0
170,2021-03-16 15:10:00-04:00,2021-03-16 15:11:00-04:00,1615921800000000000,1615921860000000000,678.0,678.6369,679.469,677.58,115865.0
171,2021-03-16 15:12:00-04:00,2021-03-16 15:13:00-04:00,1615921920000000000,1615921980000000000,678.6,678.37,678.78,677.2901,120879.0
172,2021-03-16 15:14:00-04:00,2021-03-16 15:15:00-04:00,1615922040000000000,1615922100000000000,678.421,678.3999,678.9899,677.2,153242.0
173,2021-03-16 15:16:00-04:00,2021-03-16 15:17:00-04:00,1615922160000000000,1615922220000000000,678.39,677.4401,678.525,676.36,159997.0
174,2021-03-16 15:18:00-04:00,2021-03-16 15:19:00-04:00,1615922280000000000,1615922340000000000,677.44,677.0178,677.84,676.5868,107490.0
175,2021-03-16 15:20:00-04:00,2021-03-16 15:21:00-04:00,1615922400000000000,1615922460000000000,677.1,676.27,677.62,676.1394,110003.0
176,2021-03-16 15:22:00-04:00,2021-03-16 15:23:00-04:00,1615922520000000000,1615922580000000000,676.44,680.4893,680.49,676.4137,185295.0
177,2021-03-16 15:24:00-04:00,2021-03-16 15:25:00-04:00,1615922640000000000,1615922700000000000,680.42,680.5,681.2999,679.85,153738.0
178,2021-03-16 15:26:00-04:00,2021-03-16 15:27:00-04:00,1615922760000000000,1615922820000000000,680.56,678.36,680.83,678.22,170689.0
179,2021-03-16 15:28:00-04:00,2021-03-16 15:29:00-04:00,1615922880000000000,1615922940000000000,678.3299,678.56,678.9195,677.32,132214.0
180,2021-03-16 15:30:00-04:00,2021-03-16 15:31:00-04:00,1615923000000000000,1615923060000000000,678.83,678.3567,679.24,677.3,156356.0
181,2021-03-16 15:32:00-04:00,2021-03-16 15:33:00-04:00,1615923120000000000,1615923180000000000,678.48,681.11,681.65,678.14,208461.0
182,2021-03-16 15:34:00-04:00,2021-03-16 15:35:00-04:00,1615923240000000000,1615923300000000000,681.16,682.62,682.7845,680.7747,181911.0
183,2021-03-16 15:36:00-04:00,2021-03-16 15:37:00-04:00,1615923360000000000,1615923420000000000,682.4201,680.9761,682.75,680.6906,171546.0
184,2021-03-16 15:38:00-04:00,2021-03-16 15:39:00-04:00,1615923480000000000,1615923540000000000,680.9005,681.0034,681.5,679.41,189331.0
185,2021-03-16 15:40:00-04:00,2021-03-16 15:41:00-04:00,1615923600000000000,1615923660000000000,681.0,681.78,682.217,680.92,115653.0
186,2021-03-16 15:42:00-04:00,2021-03-16 15:43:00-04:00,1615923720000000000,1615923780000000000,681.78,680.34,682.3,680.08,145098.0
