index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
188,2021-06-07 15:46:00-04:00,2021-06-07 15:47:00-04:00,1623095160000000000,1623095220000000000,605.97,605.49,606.0,605.3671,64864.0
189,2021-06-07 15:48:00-04:00,2021-06-07 15:49:00-04:00,1623095280000000000,1623095340000000000,605.475,605.46,605.6999,604.58,115731.0
190,2021-06-07 15:50:00-04:00,2021-06-07 15:51:00-04:00,1623095400000000000,1623095460000000000,605.71,606.09,607.11,605.65,125703.0
191,2021-06-07 15:52:00-04:00,2021-06-07 15:53:00-04:00,1623095520000000000,1623095580000000000,606.06,605.69,606.46,605.5,118161.0
192,2021-06-07 15:54:00-04:00,2021-06-07 15:55:00-04:00,1623095640000000000,1623095700000000000,605.655,605.2,606.16,605.0,133051.0
193,2021-06-07 15:56:00-04:00,2021-06-07 15:57:00-04:00,1623095760000000000,1623095820000000000,605.14,605.854,605.91,605.14,99794.0
194,2021-06-07 15:58:00-04:00,2021-06-07 15:59:00-04:00,1623095880000000000,1623095940000000000,605.89,605.13,605.89,605.0,211072.0
195,2021-06-08 09:30:00-04:00,2021-06-08 09:31:00-04:00,1623159000000000000,1623159060000000000,623.01,620.3699,623.09,620.06,788940.0
196,2021-06-08 09:32:00-04:00,2021-06-08 09:33:00-04:00,1623159120000000000,1623159180000000000,620.26,619.32,620.739,618.82,446565.0
197,2021-06-08 09:34:00-04:00,2021-06-08 09:35:00-04:00,1623159240000000000,1623159300000000000,619.32,615.58,619.57,615.4,411557.0
198,2021-06-08 09:36:00-04:00,2021-06-08 09:37:00-04:00,1623159360000000000,1623159420000000000,615.3601,615.83,616.543,614.61,385580.0
199,2021-06-08 09:38:00-04:00,2021-06-08 09:39:00-04:00,1623159480000000000,1623159540000000000,615.787,616.43,617.15,615.11,249523.0
200,2021-06-08 09:40:00-04:00,2021-06-08 09:41:00-04:00,1623159600000000000,1623159660000000000,616.8399,616.6618,617.7,615.9,258066.0
201,2021-06-08 09:42:00-04:00,2021-06-08 09:43:00-04:00,1623159720000000000,1623159780000000000,616.58,618.75,618.83,616.5,271333.0
202,2021-06-08 09:44:00-04:00,2021-06-08 09:45:00-04:00,1623159840000000000,1623159900000000000,618.8071,617.82,619.0,617.8,200001.0
203,2021-06-08 09:46:00-04:00,2021-06-08 09:47:00-04:00,1623159960000000000,1623160020000000000,618.1,615.37,618.44,615.2,189307.0
204,2021-06-08 09:48:00-04:00,2021-06-08 09:49:00-04:00,1623160080000000000,1623160140000000000,615.38,616.548,616.6,614.401,191941.0
205,2021-06-08 09:50:00-04:00,2021-06-08 09:51:00-04:00,1623160200000000000,1623160260000000000,616.5367,614.7585,616.78,614.63,190936.0
206,2021-06-08 09:52:00-04:00,2021-06-08 09:53:00-04:00,1623160320000000000,1623160380000000000,614.6478,613.32,614.67,612.25,305138.0
207,2021-06-08 09:54:00-04:00,2021-06-08 09:55:00-04:00,1623160440000000000,1623160500000000000,613.02,614.199,614.5,612.99,165088.0
208,2021-06-08 09:56:00-04:00,2021-06-08 09:57:00-04:00,1623160560000000000,1623160620000000000,614.09,614.34,614.88,613.3526,133316.0
209,2021-06-08 09:58:00-04:00,2021-06-08 09:59:00-04:00,1623160680000000000,1623160740000000000,614.3,614.6885,614.87,613.29,121936.0
210,2021-06-08 10:00:00-04:00,2021-06-08 10:01:00-04:00,1623160800000000000,1623160860000000000,614.66,614.267,615.55,614.267,162031.0
211,2021-06-08 10:02:00-04:00,2021-06-08 10:03:00-04:00,1623160920000000000,1623160980000000000,614.2933,613.8394,614.89,612.0,246550.0
212,2021-06-08 10:04:00-04:00,2021-06-08 10:05:00-04:00,1623161040000000000,1623161100000000000,613.96,611.8052,613.99,611.23,203257.0
213,2021-06-08 10:06:00-04:00,2021-06-08 10:07:00-04:00,1623161160000000000,1623161220000000000,611.699,611.81,612.34,611.0601,167014.0
214,2021-06-08 10:08:00-04:00,2021-06-08 10:09:00-04:00,1623161280000000000,1623161340000000000,611.9167,612.07,613.365,611.7184,166607.0
215,2021-06-08 10:10:00-04:00,2021-06-08 10:11:00-04:00,1623161400000000000,1623161460000000000,611.84,613.5381,614.04,611.56,183656.0
216,2021-06-08 10:12:00-04:00,2021-06-08 10:13:00-04:00,1623161520000000000,1623161580000000000,613.6,611.7001,613.68,611.7001,98450.0
217,2021-06-08 10:14:00-04:00,2021-06-08 10:15:00-04:00,1623161640000000000,1623161700000000000,611.7,612.8318,613.8699,611.01,191839.0
218,2021-06-08 10:16:00-04:00,2021-06-08 10:17:00-04:00,1623161760000000000,1623161820000000000,612.78,613.08,613.62,612.44,86657.0
219,2021-06-08 10:18:00-04:00,2021-06-08 10:19:00-04:00,1623161880000000000,1623161940000000000,613.19,613.076,613.3199,612.18,78620.0
220,2021-06-08 10:20:00-04:00,2021-06-08 10:21:00-04:00,1623162000000000000,1623162060000000000,612.97,613.0999,622.63,612.66,137333.0
221,2021-06-08 10:22:00-04:00,2021-06-08 10:23:00-04:00,1623162120000000000,1623162180000000000,612.8802,611.5,613.1899,611.41,88675.0
222,2021-06-08 10:24:00-04:00,2021-06-08 10:25:00-04:00,1623162240000000000,1623162300000000000,611.42,610.5707,611.58,609.35,277937.0
223,2021-06-08 10:26:00-04:00,2021-06-08 10:27:00-04:00,1623162360000000000,1623162420000000000,610.37,609.79,610.9276,609.78,194281.0
224,2021-06-08 10:28:00-04:00,2021-06-08 10:29:00-04:00,1623162480000000000,1623162540000000000,609.92,608.75,610.05,608.2,249607.0
225,2021-06-08 10:30:00-04:00,2021-06-08 10:31:00-04:00,1623162600000000000,1623162660000000000,608.935,607.635,609.2899,607.41,302376.0
226,2021-06-08 10:32:00-04:00,2021-06-08 10:33:00-04:00,1623162720000000000,1623162780000000000,607.715,607.43,608.1999,606.38,263816.0
227,2021-06-08 10:34:00-04:00,2021-06-08 10:35:00-04:00,1623162840000000000,1623162900000000000,607.3,606.37,608.0,606.13,246277.0
228,2021-06-08 10:36:00-04:00,2021-06-08 10:37:00-04:00,1623162960000000000,1623163020000000000,606.4099,606.52,606.8135,605.6,230916.0
229,2021-06-08 10:38:00-04:00,2021-06-08 10:39:00-04:00,1623163080000000000,1623163140000000000,606.5574,606.495,607.4205,606.3301,146546.0
230,2021-06-08 10:40:00-04:00,2021-06-08 10:41:00-04:00,1623163200000000000,1623163260000000000,606.47,606.22,607.43,605.31,248378.0
231,2021-06-08 10:42:00-04:00,2021-06-08 10:43:00-04:00,1623163320000000000,1623163380000000000,606.16,607.59,607.77,605.92,185426.0
232,2021-06-08 10:44:00-04:00,2021-06-08 10:45:00-04:00,1623163440000000000,1623163500000000000,607.37,606.86,607.7886,605.93,146919.0
233,2021-06-08 10:46:00-04:00,2021-06-08 10:47:00-04:00,1623163560000000000,1623163620000000000,606.78,607.6001,607.8651,606.18,109990.0
234,2021-06-08 10:48:00-04:00,2021-06-08 10:49:00-04:00,1623163680000000000,1623163740000000000,607.6299,606.04,607.7,606.03,101909.0
235,2021-06-08 10:50:00-04:00,2021-06-08 10:51:00-04:00,1623163800000000000,1623163860000000000,606.0,606.71,607.22,605.92,83116.0
236,2021-06-08 10:52:00-04:00,2021-06-08 10:53:00-04:00,1623163920000000000,1623163980000000000,606.66,603.62,606.66,603.62,248307.0
237,2021-06-08 10:54:00-04:00,2021-06-08 10:55:00-04:00,1623164040000000000,1623164100000000000,603.61,603.15,604.14,603.1004,196455.0
238,2021-06-08 10:56:00-04:00,2021-06-08 10:57:00-04:00,1623164160000000000,1623164220000000000,603.2,602.1399,603.32,601.7634,254118.0
239,2021-06-08 10:58:00-04:00,2021-06-08 10:59:00-04:00,1623164280000000000,1623164340000000000,602.135,603.22,603.38,602.03,216180.0
240,2021-06-08 11:00:00-04:00,2021-06-08 11:01:00-04:00,1623164400000000000,1623164460000000000,603.16,604.0202,604.08,602.63,148234.0
241,2021-06-08 11:02:00-04:00,2021-06-08 11:03:00-04:00,1623164520000000000,1623164580000000000,604.08,602.8699,604.1,602.7123,111904.0
242,2021-06-08 11:04:00-04:00,2021-06-08 11:05:00-04:00,1623164640000000000,1623164700000000000,602.71,602.245,603.21,601.12,159847.0
243,2021-06-08 11:06:00-04:00,2021-06-08 11:07:00-04:00,1623164760000000000,1623164820000000000,602.32,603.21,603.39,601.9533,115884.0
244,2021-06-08 11:08:00-04:00,2021-06-08 11:09:00-04:00,1623164880000000000,1623164940000000000,603.2264,604.2924,604.48,602.8,147631.0
245,2021-06-08 11:10:00-04:00,2021-06-08 11:11:00-04:00,1623165000000000000,1623165060000000000,604.2701,603.92,604.58,603.2024,138585.0
246,2021-06-08 11:12:00-04:00,2021-06-08 11:13:00-04:00,1623165120000000000,1623165180000000000,603.73,603.39,604.075,602.69,87349.0
247,2021-06-08 11:14:00-04:00,2021-06-08 11:15:00-04:00,1623165240000000000,1623165300000000000,603.27,602.265,603.27,601.7,110169.0
248,2021-06-08 11:16:00-04:00,2021-06-08 11:17:00-04:00,1623165360000000000,1623165420000000000,602.13,600.515,602.13,600.01,253070.0
249,2021-06-08 11:18:00-04:00,2021-06-08 11:19:00-04:00,1623165480000000000,1623165540000000000,600.74,599.1305,601.48,599.11,199672.0
250,2021-06-08 11:20:00-04:00,2021-06-08 11:21:00-04:00,1623165600000000000,1623165660000000000,599.1499,597.0,599.8299,596.11,344067.0
251,2021-06-08 11:22:00-04:00,2021-06-08 11:23:00-04:00,1623165720000000000,1623165780000000000,597.0,598.2786,598.5,596.73,208753.0
252,2021-06-08 11:24:00-04:00,2021-06-08 11:25:00-04:00,1623165840000000000,1623165900000000000,598.26,598.37,598.5,597.3106,118650.0
253,2021-06-08 11:26:00-04:00,2021-06-08 11:27:00-04:00,1623165960000000000,1623166020000000000,598.4599,597.7,598.7,597.52,117086.0
254,2021-06-08 11:28:00-04:00,2021-06-08 11:29:00-04:00,1623166080000000000,1623166140000000000,597.5944,598.45,599.5704,597.5944,139904.0
255,2021-06-08 11:30:00-04:00,2021-06-08 11:31:00-04:00,1623166200000000000,1623166260000000000,598.5744,599.29,599.8,598.05,133090.0
256,2021-06-08 11:32:00-04:00,2021-06-08 11:33:00-04:00,1623166320000000000,1623166380000000000,599.23,598.84,599.7999,598.4,127845.0
257,2021-06-08 11:34:00-04:00,2021-06-08 11:35:00-04:00,1623166440000000000,1623166500000000000,598.66,599.235,599.661,598.5,85245.0
258,2021-06-08 11:36:00-04:00,2021-06-08 11:37:00-04:00,1623166560000000000,1623166620000000000,599.01,597.0809,599.055,596.91,150277.0
259,2021-06-08 11:38:00-04:00,2021-06-08 11:39:00-04:00,1623166680000000000,1623166740000000000,597.0201,597.2,598.12,597.0042,104280.0
260,2021-06-08 11:40:00-04:00,2021-06-08 11:41:00-04:00,1623166800000000000,1623166860000000000,597.1567,597.3202,597.73,595.5,223892.0
261,2021-06-08 11:42:00-04:00,2021-06-08 11:43:00-04:00,1623166920000000000,1623166980000000000,597.24,597.978,598.33,596.73,123234.0
262,2021-06-08 11:44:00-04:00,2021-06-08 11:45:00-04:00,1623167040000000000,1623167100000000000,597.848,598.78,599.23,597.848,154947.0
263,2021-06-08 11:46:00-04:00,2021-06-08 11:47:00-04:00,1623167160000000000,1623167220000000000,598.7138,599.29,599.4779,598.4401,107736.0
264,2021-06-08 11:48:00-04:00,2021-06-08 11:49:00-04:00,1623167280000000000,1623167340000000000,599.37,598.54,599.39,598.4,78749.0
265,2021-06-08 11:50:00-04:00,2021-06-08 11:51:00-04:00,1623167400000000000,1623167460000000000,598.5423,598.0383,598.82,597.2,98642.0
266,2021-06-08 11:52:00-04:00,2021-06-08 11:53:00-04:00,1623167520000000000,1623167580000000000,598.115,598.625,599.6899,597.83,99024.0
267,2021-06-08 11:54:00-04:00,2021-06-08 11:55:00-04:00,1623167640000000000,1623167700000000000,598.635,601.1401,601.5,598.35,212533.0
268,2021-06-08 11:56:00-04:00,2021-06-08 11:57:00-04:00,1623167760000000000,1623167820000000000,601.3,601.825,601.9,601.0783,156397.0
269,2021-06-08 11:58:00-04:00,2021-06-08 11:59:00-04:00,1623167880000000000,1623167940000000000,601.82,600.9795,602.18,600.8929,121668.0
270,2021-06-08 12:00:00-04:00,2021-06-08 12:01:00-04:00,1623168000000000000,1623168060000000000,601.07,602.49,602.9,600.6326,110815.0
271,2021-06-08 12:02:00-04:00,2021-06-08 12:03:00-04:00,1623168120000000000,1623168180000000000,602.37,603.29,603.6499,602.1428,180399.0
272,2021-06-08 12:04:00-04:00,2021-06-08 12:05:00-04:00,1623168240000000000,1623168300000000000,603.27,603.31,604.45,603.26,184756.0
273,2021-06-08 12:06:00-04:00,2021-06-08 12:07:00-04:00,1623168360000000000,1623168420000000000,603.19,603.635,603.73,602.29,129894.0
274,2021-06-08 12:08:00-04:00,2021-06-08 12:09:00-04:00,1623168480000000000,1623168540000000000,603.6299,602.9263,604.0,602.86,117201.0
275,2021-06-08 12:10:00-04:00,2021-06-08 12:11:00-04:00,1623168600000000000,1623168660000000000,602.86,601.835,603.32,601.5931,87238.0
276,2021-06-08 12:12:00-04:00,2021-06-08 12:13:00-04:00,1623168720000000000,1623168780000000000,601.9999,602.85,603.3652,601.51,92416.0
277,2021-06-08 12:14:00-04:00,2021-06-08 12:15:00-04:00,1623168840000000000,1623168900000000000,602.94,602.5399,603.0659,602.2926,37378.0
278,2021-06-08 12:16:00-04:00,2021-06-08 12:17:00-04:00,1623168960000000000,1623169020000000000,602.31,602.18,602.84,602.0901,41813.0
279,2021-06-08 12:18:00-04:00,2021-06-08 12:19:00-04:00,1623169080000000000,1623169140000000000,602.2,603.26,603.41,601.7601,111839.0
280,2021-06-08 12:20:00-04:00,2021-06-08 12:21:00-04:00,1623169200000000000,1623169260000000000,603.26,600.93,603.3,600.67,118899.0
281,2021-06-08 12:22:00-04:00,2021-06-08 12:23:00-04:00,1623169320000000000,1623169380000000000,601.0,598.77,601.12,598.69,397492.0
282,2021-06-08 12:24:00-04:00,2021-06-08 12:25:00-04:00,1623169440000000000,1623169500000000000,598.89,599.405,600.24,598.8402,108188.0
283,2021-06-08 12:26:00-04:00,2021-06-08 12:27:00-04:00,1623169560000000000,1623169620000000000,599.3,599.1391,599.77,598.15,79556.0
284,2021-06-08 12:28:00-04:00,2021-06-08 12:29:00-04:00,1623169680000000000,1623169740000000000,599.0915,600.12,600.3,598.79,74830.0
285,2021-06-08 12:30:00-04:00,2021-06-08 12:31:00-04:00,1623169800000000000,1623169860000000000,600.1666,600.1093,600.4,599.3701,47581.0
286,2021-06-08 12:32:00-04:00,2021-06-08 12:33:00-04:00,1623169920000000000,1623169980000000000,600.0091,600.27,600.4751,599.73,51734.0
287,2021-06-08 12:34:00-04:00,2021-06-08 12:35:00-04:00,1623170040000000000,1623170100000000000,600.17,600.3885,600.808,600.0169,50141.0
288,2021-06-08 12:36:00-04:00,2021-06-08 12:37:00-04:00,1623170160000000000,1623170220000000000,600.4944,600.8959,601.3599,600.09,53173.0
289,2021-06-08 12:38:00-04:00,2021-06-08 12:39:00-04:00,1623170280000000000,1623170340000000000,600.99,601.335,601.58,600.69,74854.0
290,2021-06-08 12:40:00-04:00,2021-06-08 12:41:00-04:00,1623170400000000000,1623170460000000000,601.27,601.0301,601.47,600.8,40472.0
291,2021-06-08 12:42:00-04:00,2021-06-08 12:43:00-04:00,1623170520000000000,1623170580000000000,601.09,600.6608,601.86,600.57,50420.0
292,2021-06-08 12:44:00-04:00,2021-06-08 12:45:00-04:00,1623170640000000000,1623170700000000000,600.45,600.215,600.763,600.06,55526.0
293,2021-06-08 12:46:00-04:00,2021-06-08 12:47:00-04:00,1623170760000000000,1623170820000000000,600.2974,600.11,600.45,599.69,45179.0
294,2021-06-08 12:48:00-04:00,2021-06-08 12:49:00-04:00,1623170880000000000,1623170940000000000,599.77,600.6299,600.68,599.69,37499.0
295,2021-06-08 12:50:00-04:00,2021-06-08 12:51:00-04:00,1623171000000000000,1623171060000000000,600.5163,600.8,601.15,600.25,42958.0
296,2021-06-08 12:52:00-04:00,2021-06-08 12:53:00-04:00,1623171120000000000,1623171180000000000,600.655,600.8045,601.16,600.51,28649.0
297,2021-06-08 12:54:00-04:00,2021-06-08 12:55:00-04:00,1623171240000000000,1623171300000000000,600.865,601.7451,601.98,600.63,40253.0
298,2021-06-08 12:56:00-04:00,2021-06-08 12:57:00-04:00,1623171360000000000,1623171420000000000,601.96,601.5208,602.3,601.3101,72879.0
299,2021-06-08 12:58:00-04:00,2021-06-08 12:59:00-04:00,1623171480000000000,1623171540000000000,601.5599,601.85,602.0884,601.16,51801.0
300,2021-06-08 13:00:00-04:00,2021-06-08 13:01:00-04:00,1623171600000000000,1623171660000000000,601.84,601.201,602.2,601.0,48963.0
301,2021-06-08 13:02:00-04:00,2021-06-08 13:03:00-04:00,1623171720000000000,1623171780000000000,601.08,600.937,601.4849,600.59,39174.0
302,2021-06-08 13:04:00-04:00,2021-06-08 13:05:00-04:00,1623171840000000000,1623171900000000000,601.0,600.77,601.49,600.7128,32120.0
303,2021-06-08 13:06:00-04:00,2021-06-08 13:07:00-04:00,1623171960000000000,1623172020000000000,600.7,600.605,601.08,600.5,40666.0
304,2021-06-08 13:08:00-04:00,2021-06-08 13:09:00-04:00,1623172080000000000,1623172140000000000,600.53,600.62,600.82,600.2003,33104.0
305,2021-06-08 13:10:00-04:00,2021-06-08 13:11:00-04:00,1623172200000000000,1623172260000000000,600.65,600.73,601.0305,600.2001,30036.0
306,2021-06-08 13:12:00-04:00,2021-06-08 13:13:00-04:00,1623172320000000000,1623172380000000000,600.4956,599.65,600.4956,599.5511,56122.0
307,2021-06-08 13:14:00-04:00,2021-06-08 13:15:00-04:00,1623172440000000000,1623172500000000000,599.5501,598.97,599.6,598.66,118371.0
308,2021-06-08 13:16:00-04:00,2021-06-08 13:17:00-04:00,1623172560000000000,1623172620000000000,598.9,598.05,598.91,597.85,80395.0
309,2021-06-08 13:18:00-04:00,2021-06-08 13:19:00-04:00,1623172680000000000,1623172740000000000,598.0001,598.88,599.13,597.9157,79072.0
310,2021-06-08 13:20:00-04:00,2021-06-08 13:21:00-04:00,1623172800000000000,1623172860000000000,598.8524,599.09,599.09,598.38,42857.0
311,2021-06-08 13:22:00-04:00,2021-06-08 13:23:00-04:00,1623172920000000000,1623172980000000000,598.92,598.82,598.98,598.46,51345.0
312,2021-06-08 13:24:00-04:00,2021-06-08 13:25:00-04:00,1623173040000000000,1623173100000000000,598.92,599.32,599.59,598.68,55992.0
313,2021-06-08 13:26:00-04:00,2021-06-08 13:27:00-04:00,1623173160000000000,1623173220000000000,599.35,598.62,599.51,598.52,29039.0
314,2021-06-08 13:28:00-04:00,2021-06-08 13:29:00-04:00,1623173280000000000,1623173340000000000,598.5,598.35,599.02,598.34,46686.0
315,2021-06-08 13:30:00-04:00,2021-06-08 13:31:00-04:00,1623173400000000000,1623173460000000000,598.4024,598.23,598.63,598.0,49794.0
316,2021-06-08 13:32:00-04:00,2021-06-08 13:33:00-04:00,1623173520000000000,1623173580000000000,598.33,598.765,599.2,598.285,71312.0
317,2021-06-08 13:34:00-04:00,2021-06-08 13:35:00-04:00,1623173640000000000,1623173700000000000,598.7,599.145,599.3888,598.66,54335.0
318,2021-06-08 13:36:00-04:00,2021-06-08 13:37:00-04:00,1623173760000000000,1623173820000000000,599.23,599.39,599.4555,599.12,40523.0
319,2021-06-08 13:38:00-04:00,2021-06-08 13:39:00-04:00,1623173880000000000,1623173940000000000,599.36,599.405,599.64,598.8735,33564.0
320,2021-06-08 13:40:00-04:00,2021-06-08 13:41:00-04:00,1623174000000000000,1623174060000000000,599.32,600.585,600.69,598.82,81605.0
321,2021-06-08 13:42:00-04:00,2021-06-08 13:43:00-04:00,1623174120000000000,1623174180000000000,600.66,601.84,602.0,600.44,200924.0
322,2021-06-08 13:44:00-04:00,2021-06-08 13:45:00-04:00,1623174240000000000,1623174300000000000,601.7514,603.27,603.27,601.66,136620.0
323,2021-06-08 13:46:00-04:00,2021-06-08 13:47:00-04:00,1623174360000000000,1623174420000000000,603.2436,602.38,603.8,602.11,165219.0
324,2021-06-08 13:48:00-04:00,2021-06-08 13:49:00-04:00,1623174480000000000,1623174540000000000,602.4286,602.18,602.885,601.811,95946.0
325,2021-06-08 13:50:00-04:00,2021-06-08 13:51:00-04:00,1623174600000000000,1623174660000000000,602.0839,603.5796,604.32,602.0839,173082.0
326,2021-06-08 13:52:00-04:00,2021-06-08 13:53:00-04:00,1623174720000000000,1623174780000000000,603.5155,601.79,603.5155,601.5403,98264.0
327,2021-06-08 13:54:00-04:00,2021-06-08 13:55:00-04:00,1623174840000000000,1623174900000000000,601.6269,602.25,602.3822,601.6101,42484.0
328,2021-06-08 13:56:00-04:00,2021-06-08 13:57:00-04:00,1623174960000000000,1623175020000000000,602.3,600.9071,602.35,600.81,75142.0
329,2021-06-08 13:58:00-04:00,2021-06-08 13:59:00-04:00,1623175080000000000,1623175140000000000,601.17,600.915,601.3411,600.7,54153.0
330,2021-06-08 14:00:00-04:00,2021-06-08 14:01:00-04:00,1623175200000000000,1623175260000000000,600.84,600.44,601.48,599.79,90788.0
331,2021-06-08 14:02:00-04:00,2021-06-08 14:03:00-04:00,1623175320000000000,1623175380000000000,600.39,600.96,601.22,600.34,48788.0
332,2021-06-08 14:04:00-04:00,2021-06-08 14:05:00-04:00,1623175440000000000,1623175500000000000,600.915,600.845,601.135,600.67,35781.0
333,2021-06-08 14:06:00-04:00,2021-06-08 14:07:00-04:00,1623175560000000000,1623175620000000000,600.89,600.42,601.16,600.01,58146.0
334,2021-06-08 14:08:00-04:00,2021-06-08 14:09:00-04:00,1623175680000000000,1623175740000000000,600.34,601.17,601.42,600.2,49198.0
335,2021-06-08 14:10:00-04:00,2021-06-08 14:11:00-04:00,1623175800000000000,1623175860000000000,601.1658,601.41,601.73,601.11,68628.0
336,2021-06-08 14:12:00-04:00,2021-06-08 14:13:00-04:00,1623175920000000000,1623175980000000000,601.31,600.3575,601.75,600.02,84579.0
337,2021-06-08 14:14:00-04:00,2021-06-08 14:15:00-04:00,1623176040000000000,1623176100000000000,600.4199,600.9093,600.9093,600.24,38998.0
338,2021-06-08 14:16:00-04:00,2021-06-08 14:17:00-04:00,1623176160000000000,1623176220000000000,600.92,600.42,601.14,600.1654,46741.0
339,2021-06-08 14:18:00-04:00,2021-06-08 14:19:00-04:00,1623176280000000000,1623176340000000000,600.45,602.12,602.2,600.29,110309.0
340,2021-06-08 14:20:00-04:00,2021-06-08 14:21:00-04:00,1623176400000000000,1623176460000000000,602.085,601.06,602.15,600.44,87586.0
341,2021-06-08 14:22:00-04:00,2021-06-08 14:23:00-04:00,1623176520000000000,1623176580000000000,601.1,601.45,601.63,600.58,44544.0
342,2021-06-08 14:24:00-04:00,2021-06-08 14:25:00-04:00,1623176640000000000,1623176700000000000,601.614,601.62,601.91,601.06,42404.0
343,2021-06-08 14:26:00-04:00,2021-06-08 14:27:00-04:00,1623176760000000000,1623176820000000000,601.71,602.3915,602.75,601.63,80521.0
344,2021-06-08 14:28:00-04:00,2021-06-08 14:29:00-04:00,1623176880000000000,1623176940000000000,602.38,603.21,603.3568,601.876,137755.0
345,2021-06-08 14:30:00-04:00,2021-06-08 14:31:00-04:00,1623177000000000000,1623177060000000000,603.0701,604.99,605.3799,603.0701,192599.0
346,2021-06-08 14:32:00-04:00,2021-06-08 14:33:00-04:00,1623177120000000000,1623177180000000000,604.9,605.18,605.2949,603.7883,108519.0
347,2021-06-08 14:34:00-04:00,2021-06-08 14:35:00-04:00,1623177240000000000,1623177300000000000,605.1691,604.622,605.33,604.5,110446.0
348,2021-06-08 14:36:00-04:00,2021-06-08 14:37:00-04:00,1623177360000000000,1623177420000000000,604.5933,604.33,604.8603,604.02,57490.0
349,2021-06-08 14:38:00-04:00,2021-06-08 14:39:00-04:00,1623177480000000000,1623177540000000000,604.3443,604.08,604.46,603.4,79103.0
350,2021-06-08 14:40:00-04:00,2021-06-08 14:41:00-04:00,1623177600000000000,1623177660000000000,604.1048,605.0145,605.12,603.75,103207.0
351,2021-06-08 14:42:00-04:00,2021-06-08 14:43:00-04:00,1623177720000000000,1623177780000000000,605.13,604.88,605.43,604.55,104228.0
352,2021-06-08 14:44:00-04:00,2021-06-08 14:45:00-04:00,1623177840000000000,1623177900000000000,604.9844,604.2696,604.99,604.2696,38427.0
353,2021-06-08 14:46:00-04:00,2021-06-08 14:47:00-04:00,1623177960000000000,1623178020000000000,604.3643,604.41,604.6399,603.8001,68950.0
354,2021-06-08 14:48:00-04:00,2021-06-08 14:49:00-04:00,1623178080000000000,1623178140000000000,604.52,605.71,606.0,604.4,103761.0
355,2021-06-08 14:50:00-04:00,2021-06-08 14:51:00-04:00,1623178200000000000,1623178260000000000,605.71,604.82,606.03,604.8,91477.0
356,2021-06-08 14:52:00-04:00,2021-06-08 14:53:00-04:00,1623178320000000000,1623178380000000000,604.8102,604.0822,605.3,603.67,76315.0
357,2021-06-08 14:54:00-04:00,2021-06-08 14:55:00-04:00,1623178440000000000,1623178500000000000,604.0901,603.719,604.1447,603.26,66095.0
358,2021-06-08 14:56:00-04:00,2021-06-08 14:57:00-04:00,1623178560000000000,1623178620000000000,603.6999,604.125,604.59,603.68,61621.0
359,2021-06-08 14:58:00-04:00,2021-06-08 14:59:00-04:00,1623178680000000000,1623178740000000000,604.125,603.8264,604.125,603.5143,35902.0
360,2021-06-08 15:00:00-04:00,2021-06-08 15:01:00-04:00,1623178800000000000,1623178860000000000,603.835,604.2,604.3033,603.3401,58202.0
361,2021-06-08 15:02:00-04:00,2021-06-08 15:03:00-04:00,1623178920000000000,1623178980000000000,604.195,603.97,604.33,603.63,44169.0
362,2021-06-08 15:04:00-04:00,2021-06-08 15:05:00-04:00,1623179040000000000,1623179100000000000,604.0,603.54,604.3999,603.362,49140.0
363,2021-06-08 15:06:00-04:00,2021-06-08 15:07:00-04:00,1623179160000000000,1623179220000000000,603.62,601.3621,603.6499,601.29,140377.0
364,2021-06-08 15:08:00-04:00,2021-06-08 15:09:00-04:00,1623179280000000000,1623179340000000000,601.57,602.32,602.32,601.34,86791.0
365,2021-06-08 15:10:00-04:00,2021-06-08 15:11:00-04:00,1623179400000000000,1623179460000000000,602.3339,602.085,602.8,602.07,67678.0
366,2021-06-08 15:12:00-04:00,2021-06-08 15:13:00-04:00,1623179520000000000,1623179580000000000,602.021,602.54,603.15,601.82,80722.0
367,2021-06-08 15:14:00-04:00,2021-06-08 15:15:00-04:00,1623179640000000000,1623179700000000000,602.4,602.195,602.51,601.8225,72983.0
368,2021-06-08 15:16:00-04:00,2021-06-08 15:17:00-04:00,1623179760000000000,1623179820000000000,602.2525,602.26,602.7105,601.85,78993.0
369,2021-06-08 15:18:00-04:00,2021-06-08 15:19:00-04:00,1623179880000000000,1623179940000000000,602.31,601.9477,602.31,601.35,92476.0
370,2021-06-08 15:20:00-04:00,2021-06-08 15:21:00-04:00,1623180000000000000,1623180060000000000,601.92,601.5999,602.5,601.5915,59301.0
371,2021-06-08 15:22:00-04:00,2021-06-08 15:23:00-04:00,1623180120000000000,1623180180000000000,601.61,600.9044,601.61,600.5,89324.0
372,2021-06-08 15:24:00-04:00,2021-06-08 15:25:00-04:00,1623180240000000000,1623180300000000000,600.89,600.845,601.168,600.39,91169.0
373,2021-06-08 15:26:00-04:00,2021-06-08 15:27:00-04:00,1623180360000000000,1623180420000000000,600.9289,601.4393,601.73,600.9289,54718.0
374,2021-06-08 15:28:00-04:00,2021-06-08 15:29:00-04:00,1623180480000000000,1623180540000000000,601.5,601.1144,601.81,601.11,53723.0
375,2021-06-08 15:30:00-04:00,2021-06-08 15:31:00-04:00,1623180600000000000,1623180660000000000,601.13,602.5499,602.6,601.01,102788.0
