index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
92,2020-01-15 12:34:00-05:00,2020-01-15 12:35:00-05:00,1579109640000000000,1579109700000000000,532.21,531.1057,532.21,531.0,75013
93,2020-01-15 12:36:00-05:00,2020-01-15 12:37:00-05:00,1579109760000000000,1579109820000000000,531.0,531.96,532.49,530.68,96972
94,2020-01-15 12:38:00-05:00,2020-01-15 12:39:00-05:00,1579109880000000000,1579109940000000000,531.95,531.4,532.0184,531.31,39749
95,2020-01-15 12:40:00-05:00,2020-01-15 12:41:00-05:00,1579110000000000000,1579110060000000000,531.609,531.9214,532.12,531.51,19867
96,2020-01-15 12:42:00-05:00,2020-01-15 12:43:00-05:00,1579110120000000000,1579110180000000000,531.97,531.8261,532.1485,531.77,22498
97,2020-01-15 12:44:00-05:00,2020-01-15 12:45:00-05:00,1579110240000000000,1579110300000000000,531.802,532.19,532.4876,531.53,31567
98,2020-01-15 12:46:00-05:00,2020-01-15 12:47:00-05:00,1579110360000000000,1579110420000000000,532.34,531.71,532.3999,531.5,26576
99,2020-01-15 12:48:00-05:00,2020-01-15 12:49:00-05:00,1579110480000000000,1579110540000000000,531.7196,531.4072,531.81,531.3,37495
100,2020-01-15 12:50:00-05:00,2020-01-15 12:51:00-05:00,1579110600000000000,1579110660000000000,531.29,531.43,531.55,531.13,18900
101,2020-01-15 12:52:00-05:00,2020-01-15 12:53:00-05:00,1579110720000000000,1579110780000000000,531.4563,530.9274,531.4563,530.24,62122
102,2020-01-15 12:54:00-05:00,2020-01-15 12:55:00-05:00,1579110840000000000,1579110900000000000,531.05,531.264,531.815,530.97,33485
103,2020-01-15 12:56:00-05:00,2020-01-15 12:57:00-05:00,1579110960000000000,1579111020000000000,531.2798,531.0,531.3359,530.82,30231
104,2020-01-15 12:58:00-05:00,2020-01-15 12:59:00-05:00,1579111080000000000,1579111140000000000,530.96,531.7731,531.88,530.95,38632
105,2020-01-15 13:00:00-05:00,2020-01-15 13:01:00-05:00,1579111200000000000,1579111260000000000,531.87,532.22,532.26,531.09,63211
106,2020-01-15 13:02:00-05:00,2020-01-15 13:03:00-05:00,1579111320000000000,1579111380000000000,532.18,532.7002,532.89,531.6916,61942
107,2020-01-15 13:04:00-05:00,2020-01-15 13:05:00-05:00,1579111440000000000,1579111500000000000,532.7,533.4326,534.14,532.7,112857
108,2020-01-15 13:06:00-05:00,2020-01-15 13:07:00-05:00,1579111560000000000,1579111620000000000,533.516,533.2584,533.6218,532.56,69186
109,2020-01-15 13:08:00-05:00,2020-01-15 13:09:00-05:00,1579111680000000000,1579111740000000000,533.253,532.73,533.325,532.3,49780
110,2020-01-15 13:10:00-05:00,2020-01-15 13:11:00-05:00,1579111800000000000,1579111860000000000,532.73,532.695,533.14,532.07,61941
111,2020-01-15 13:12:00-05:00,2020-01-15 13:13:00-05:00,1579111920000000000,1579111980000000000,532.73,533.515,533.89,532.7,70304
112,2020-01-15 13:14:00-05:00,2020-01-15 13:15:00-05:00,1579112040000000000,1579112100000000000,533.4814,533.2845,533.6499,532.8,65880
113,2020-01-15 13:16:00-05:00,2020-01-15 13:17:00-05:00,1579112160000000000,1579112220000000000,533.1,532.9093,533.5,532.6984,73682
114,2020-01-15 13:18:00-05:00,2020-01-15 13:19:00-05:00,1579112280000000000,1579112340000000000,532.89,532.5257,532.89,532.34,59514
115,2020-01-15 13:20:00-05:00,2020-01-15 13:21:00-05:00,1579112400000000000,1579112460000000000,532.4482,531.979,532.6,531.91,56512
116,2020-01-15 13:22:00-05:00,2020-01-15 13:23:00-05:00,1579112520000000000,1579112580000000000,532.0,532.0,532.39,531.4505,87964
117,2020-01-15 13:24:00-05:00,2020-01-15 13:25:00-05:00,1579112640000000000,1579112700000000000,532.0,532.4053,532.4799,531.63,33151
118,2020-01-15 13:26:00-05:00,2020-01-15 13:27:00-05:00,1579112760000000000,1579112820000000000,532.4213,531.96,532.56,531.86,32256
119,2020-01-15 13:28:00-05:00,2020-01-15 13:29:00-05:00,1579112880000000000,1579112940000000000,531.9235,532.13,532.69,531.9235,19716
120,2020-01-15 13:30:00-05:00,2020-01-15 13:31:00-05:00,1579113000000000000,1579113060000000000,532.115,531.38,532.13,531.38,42143
121,2020-01-15 13:32:00-05:00,2020-01-15 13:33:00-05:00,1579113120000000000,1579113180000000000,531.42,531.76,532.15,531.19,50541
122,2020-01-15 13:34:00-05:00,2020-01-15 13:35:00-05:00,1579113240000000000,1579113300000000000,531.52,531.567,531.9045,531.425,24026
123,2020-01-15 13:36:00-05:00,2020-01-15 13:37:00-05:00,1579113360000000000,1579113420000000000,531.68,531.68,532.08,531.49,23076
124,2020-01-15 13:38:00-05:00,2020-01-15 13:39:00-05:00,1579113480000000000,1579113540000000000,531.77,531.6948,531.89,531.0,44169
125,2020-01-15 13:40:00-05:00,2020-01-15 13:41:00-05:00,1579113600000000000,1579113660000000000,531.7,531.4283,531.96,531.28,29991
126,2020-01-15 13:42:00-05:00,2020-01-15 13:43:00-05:00,1579113720000000000,1579113780000000000,531.32,531.15,531.5151,531.03,55350
127,2020-01-15 13:44:00-05:00,2020-01-15 13:45:00-05:00,1579113840000000000,1579113900000000000,531.03,530.7785,531.16,530.52,74661
128,2020-01-15 13:46:00-05:00,2020-01-15 13:47:00-05:00,1579113960000000000,1579114020000000000,530.82,531.1073,531.25,530.82,29069
129,2020-01-15 13:48:00-05:00,2020-01-15 13:49:00-05:00,1579114080000000000,1579114140000000000,531.11,530.7515,531.4513,530.6841,21429
130,2020-01-15 13:50:00-05:00,2020-01-15 13:51:00-05:00,1579114200000000000,1579114260000000000,530.81,530.74,531.3323,530.58,23406
131,2020-01-15 13:52:00-05:00,2020-01-15 13:53:00-05:00,1579114320000000000,1579114380000000000,530.73,530.35,531.0,530.21,35111
132,2020-01-15 13:54:00-05:00,2020-01-15 13:55:00-05:00,1579114440000000000,1579114500000000000,530.4933,529.71,530.7799,529.5247,77164
133,2020-01-15 13:56:00-05:00,2020-01-15 13:57:00-05:00,1579114560000000000,1579114620000000000,529.82,528.27,529.9102,528.18,105606
134,2020-01-15 13:58:00-05:00,2020-01-15 13:59:00-05:00,1579114680000000000,1579114740000000000,528.13,528.5211,528.9565,527.61,122485
135,2020-01-15 14:00:00-05:00,2020-01-15 14:01:00-05:00,1579114800000000000,1579114860000000000,528.555,527.332,528.75,527.26,71577
136,2020-01-15 14:02:00-05:00,2020-01-15 14:03:00-05:00,1579114920000000000,1579114980000000000,527.36,526.5439,527.6,526.5,90814
137,2020-01-15 14:04:00-05:00,2020-01-15 14:05:00-05:00,1579115040000000000,1579115100000000000,526.595,527.9192,528.3649,526.51,91414
138,2020-01-15 14:06:00-05:00,2020-01-15 14:07:00-05:00,1579115160000000000,1579115220000000000,527.8257,528.9508,529.36,527.5,62078
139,2020-01-15 14:08:00-05:00,2020-01-15 14:09:00-05:00,1579115280000000000,1579115340000000000,529.0,529.39,529.69,528.27,84000
140,2020-01-15 14:10:00-05:00,2020-01-15 14:11:00-05:00,1579115400000000000,1579115460000000000,529.4445,527.77,529.48,527.77,45248
141,2020-01-15 14:12:00-05:00,2020-01-15 14:13:00-05:00,1579115520000000000,1579115580000000000,527.86,528.3515,528.66,527.64,36561
142,2020-01-15 14:14:00-05:00,2020-01-15 14:15:00-05:00,1579115640000000000,1579115700000000000,528.4304,528.126,528.72,527.85,35635
143,2020-01-15 14:16:00-05:00,2020-01-15 14:17:00-05:00,1579115760000000000,1579115820000000000,528.06,526.23,528.06,526.22,80302
144,2020-01-15 14:18:00-05:00,2020-01-15 14:19:00-05:00,1579115880000000000,1579115940000000000,526.4,527.2835,527.45,526.16,83999
145,2020-01-15 14:20:00-05:00,2020-01-15 14:21:00-05:00,1579116000000000000,1579116060000000000,527.46,527.677,528.4999,527.1801,54943
146,2020-01-15 14:22:00-05:00,2020-01-15 14:23:00-05:00,1579116120000000000,1579116180000000000,527.782,527.4058,528.0,527.2,35276
147,2020-01-15 14:24:00-05:00,2020-01-15 14:25:00-05:00,1579116240000000000,1579116300000000000,527.6209,526.54,527.69,526.5,32542
148,2020-01-15 14:26:00-05:00,2020-01-15 14:27:00-05:00,1579116360000000000,1579116420000000000,526.51,526.9965,527.46,526.32,44881
149,2020-01-15 14:28:00-05:00,2020-01-15 14:29:00-05:00,1579116480000000000,1579116540000000000,526.8803,527.168,527.48,526.3063,48263
150,2020-01-15 14:30:00-05:00,2020-01-15 14:31:00-05:00,1579116600000000000,1579116660000000000,527.144,528.385,528.8,526.97,71509
151,2020-01-15 14:32:00-05:00,2020-01-15 14:33:00-05:00,1579116720000000000,1579116780000000000,528.3298,527.47,528.574,527.1,56608
152,2020-01-15 14:34:00-05:00,2020-01-15 14:35:00-05:00,1579116840000000000,1579116900000000000,527.75,529.35,529.5,527.54,83260
153,2020-01-15 14:36:00-05:00,2020-01-15 14:37:00-05:00,1579116960000000000,1579117020000000000,529.36,530.205,530.49,528.73,138147
154,2020-01-15 14:38:00-05:00,2020-01-15 14:39:00-05:00,1579117080000000000,1579117140000000000,530.1001,529.357,530.37,528.75,67245
155,2020-01-15 14:40:00-05:00,2020-01-15 14:41:00-05:00,1579117200000000000,1579117260000000000,529.2909,529.655,529.7918,529.0,21808
156,2020-01-15 14:42:00-05:00,2020-01-15 14:43:00-05:00,1579117320000000000,1579117380000000000,529.73,529.01,529.81,528.7506,26987
157,2020-01-15 14:44:00-05:00,2020-01-15 14:45:00-05:00,1579117440000000000,1579117500000000000,529.2283,529.3598,529.76,529.0575,22652
158,2020-01-15 14:46:00-05:00,2020-01-15 14:47:00-05:00,1579117560000000000,1579117620000000000,529.32,529.35,529.7397,528.83,31578
159,2020-01-15 14:48:00-05:00,2020-01-15 14:49:00-05:00,1579117680000000000,1579117740000000000,529.5176,529.76,530.35,529.22,65582
160,2020-01-15 14:50:00-05:00,2020-01-15 14:51:00-05:00,1579117800000000000,1579117860000000000,529.64,529.21,529.89,529.0,29279
161,2020-01-15 14:52:00-05:00,2020-01-15 14:53:00-05:00,1579117920000000000,1579117980000000000,529.22,528.46,529.575,528.25,40334
162,2020-01-15 14:54:00-05:00,2020-01-15 14:55:00-05:00,1579118040000000000,1579118100000000000,528.4748,528.42,528.8926,528.26,23703
163,2020-01-15 14:56:00-05:00,2020-01-15 14:57:00-05:00,1579118160000000000,1579118220000000000,528.26,528.22,528.4799,528.1,22525
164,2020-01-15 14:58:00-05:00,2020-01-15 14:59:00-05:00,1579118280000000000,1579118340000000000,528.2275,528.262,528.71,527.85,48623
165,2020-01-15 15:00:00-05:00,2020-01-15 15:01:00-05:00,1579118400000000000,1579118460000000000,528.35,528.57,529.0,528.31,38029
166,2020-01-15 15:02:00-05:00,2020-01-15 15:03:00-05:00,1579118520000000000,1579118580000000000,528.51,527.745,528.51,527.2,48378
167,2020-01-15 15:04:00-05:00,2020-01-15 15:05:00-05:00,1579118640000000000,1579118700000000000,527.83,527.0,527.95,526.68,43669
168,2020-01-15 15:06:00-05:00,2020-01-15 15:07:00-05:00,1579118760000000000,1579118820000000000,526.8686,526.5504,527.34,526.4,61215
169,2020-01-15 15:08:00-05:00,2020-01-15 15:09:00-05:00,1579118880000000000,1579118940000000000,526.4793,525.68,526.5894,525.5,78596
170,2020-01-15 15:10:00-05:00,2020-01-15 15:11:00-05:00,1579119000000000000,1579119060000000000,525.705,526.25,526.8,525.605,62102
171,2020-01-15 15:12:00-05:00,2020-01-15 15:13:00-05:00,1579119120000000000,1579119180000000000,526.35,526.75,526.75,526.12,31480
172,2020-01-15 15:14:00-05:00,2020-01-15 15:15:00-05:00,1579119240000000000,1579119300000000000,526.65,527.61,527.61,526.5001,54811
173,2020-01-15 15:16:00-05:00,2020-01-15 15:17:00-05:00,1579119360000000000,1579119420000000000,527.63,527.22,527.64,526.65,35910
174,2020-01-15 15:18:00-05:00,2020-01-15 15:19:00-05:00,1579119480000000000,1579119540000000000,527.03,526.6613,527.07,526.31,34763
175,2020-01-15 15:20:00-05:00,2020-01-15 15:21:00-05:00,1579119600000000000,1579119660000000000,526.707,526.2,526.84,525.815,55208
176,2020-01-15 15:22:00-05:00,2020-01-15 15:23:00-05:00,1579119720000000000,1579119780000000000,526.2412,525.01,526.2412,524.95,105941
177,2020-01-15 15:24:00-05:00,2020-01-15 15:25:00-05:00,1579119840000000000,1579119900000000000,525.01,525.34,525.9498,525.0,46773
178,2020-01-15 15:26:00-05:00,2020-01-15 15:27:00-05:00,1579119960000000000,1579120020000000000,525.31,523.5017,525.32,523.1009,137505
179,2020-01-15 15:28:00-05:00,2020-01-15 15:29:00-05:00,1579120080000000000,1579120140000000000,523.6408,524.26,524.41,522.37,151541
180,2020-01-15 15:30:00-05:00,2020-01-15 15:31:00-05:00,1579120200000000000,1579120260000000000,524.165,523.924,524.33,523.24,62089
181,2020-01-15 15:32:00-05:00,2020-01-15 15:33:00-05:00,1579120320000000000,1579120380000000000,523.85,521.2619,523.85,521.05,135974
182,2020-01-15 15:34:00-05:00,2020-01-15 15:35:00-05:00,1579120440000000000,1579120500000000000,521.17,522.5759,523.42,520.56,170049
183,2020-01-15 15:36:00-05:00,2020-01-15 15:37:00-05:00,1579120560000000000,1579120620000000000,522.7421,522.96,523.94,522.16,117658
184,2020-01-15 15:38:00-05:00,2020-01-15 15:39:00-05:00,1579120680000000000,1579120740000000000,522.69,522.64,523.44,521.82,85388
185,2020-01-15 15:40:00-05:00,2020-01-15 15:41:00-05:00,1579120800000000000,1579120860000000000,522.6255,521.85,522.6255,521.44,84170
186,2020-01-15 15:42:00-05:00,2020-01-15 15:43:00-05:00,1579120920000000000,1579120980000000000,521.8,521.59,522.0,520.74,94091
187,2020-01-15 15:44:00-05:00,2020-01-15 15:45:00-05:00,1579121040000000000,1579121100000000000,521.7262,520.865,521.74,520.15,151786
188,2020-01-15 15:46:00-05:00,2020-01-15 15:47:00-05:00,1579121160000000000,1579121220000000000,520.76,519.2207,520.76,518.17,331635
189,2020-01-15 15:48:00-05:00,2020-01-15 15:49:00-05:00,1579121280000000000,1579121340000000000,519.38,520.25,520.75,519.1,148896
190,2020-01-15 15:50:00-05:00,2020-01-15 15:51:00-05:00,1579121400000000000,1579121460000000000,520.4,519.2098,520.9,518.88,132876
191,2020-01-15 15:52:00-05:00,2020-01-15 15:53:00-05:00,1579121520000000000,1579121580000000000,519.335,518.48,519.58,517.5,187097
192,2020-01-15 15:54:00-05:00,2020-01-15 15:55:00-05:00,1579121640000000000,1579121700000000000,518.47,518.23,518.7,516.99,180534
