index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
18,2020-10-14 10:06:00-04:00,2020-10-14 10:07:00-04:00,1602684360000000000,1602684420000000000,458.66,459.0601,459.79,458.5521,360029.0
19,2020-10-14 10:08:00-04:00,2020-10-14 10:09:00-04:00,1602684480000000000,1602684540000000000,459.05,458.71,459.42,458.5,204634.0
20,2020-10-14 10:10:00-04:00,2020-10-14 10:11:00-04:00,1602684600000000000,1602684660000000000,458.64,457.43,458.69,457.41,249034.0
21,2020-10-14 10:12:00-04:00,2020-10-14 10:13:00-04:00,1602684720000000000,1602684780000000000,457.5,457.3,457.9099,457.1,186248.0
22,2020-10-14 10:14:00-04:00,2020-10-14 10:15:00-04:00,1602684840000000000,1602684900000000000,457.312,457.98,458.317,457.04,239658.0
23,2020-10-14 10:16:00-04:00,2020-10-14 10:17:00-04:00,1602684960000000000,1602685020000000000,458.0162,457.91,458.26,457.52,170354.0
24,2020-10-14 10:18:00-04:00,2020-10-14 10:19:00-04:00,1602685080000000000,1602685140000000000,457.88,459.03,459.31,457.73,348698.0
25,2020-10-14 10:20:00-04:00,2020-10-14 10:21:00-04:00,1602685200000000000,1602685260000000000,459.0799,459.34,459.5,458.5,289269.0
26,2020-10-14 10:22:00-04:00,2020-10-14 10:23:00-04:00,1602685320000000000,1602685380000000000,459.28,460.19,460.62,458.6768,558699.0
27,2020-10-14 10:24:00-04:00,2020-10-14 10:25:00-04:00,1602685440000000000,1602685500000000000,460.1401,458.02,461.08,457.69,581054.0
28,2020-10-14 10:26:00-04:00,2020-10-14 10:27:00-04:00,1602685560000000000,1602685620000000000,458.24,457.0,458.6735,456.6519,486473.0
29,2020-10-14 10:28:00-04:00,2020-10-14 10:29:00-04:00,1602685680000000000,1602685740000000000,456.94,457.8886,458.2,456.4901,349053.0
30,2020-10-14 10:30:00-04:00,2020-10-14 10:31:00-04:00,1602685800000000000,1602685860000000000,457.8748,455.55,458.2,455.532,399205.0
31,2020-10-14 10:32:00-04:00,2020-10-14 10:33:00-04:00,1602685920000000000,1602685980000000000,455.53,454.6504,456.0,454.2,570426.0
32,2020-10-14 10:34:00-04:00,2020-10-14 10:35:00-04:00,1602686040000000000,1602686100000000000,454.6572,454.975,455.35,453.55,486852.0
33,2020-10-14 10:36:00-04:00,2020-10-14 10:37:00-04:00,1602686160000000000,1602686220000000000,455.01,455.6,455.8,454.6701,336135.0
34,2020-10-14 10:38:00-04:00,2020-10-14 10:39:00-04:00,1602686280000000000,1602686340000000000,455.71,455.7985,456.1799,455.21,287117.0
35,2020-10-14 10:40:00-04:00,2020-10-14 10:41:00-04:00,1602686400000000000,1602686460000000000,455.8,456.8301,456.93,455.7943,306820.0
36,2020-10-14 10:42:00-04:00,2020-10-14 10:43:00-04:00,1602686520000000000,1602686580000000000,456.8759,457.074,457.4,456.56,229879.0
37,2020-10-14 10:44:00-04:00,2020-10-14 10:45:00-04:00,1602686640000000000,1602686700000000000,456.9872,457.5,457.8,456.87,199811.0
38,2020-10-14 10:46:00-04:00,2020-10-14 10:47:00-04:00,1602686760000000000,1602686820000000000,457.5,457.17,457.74,457.1,117316.0
39,2020-10-14 10:48:00-04:00,2020-10-14 10:49:00-04:00,1602686880000000000,1602686940000000000,457.28,456.79,457.53,456.7,190242.0
40,2020-10-14 10:50:00-04:00,2020-10-14 10:51:00-04:00,1602687000000000000,1602687060000000000,456.76,457.17,457.3,456.35,163878.0
41,2020-10-14 10:52:00-04:00,2020-10-14 10:53:00-04:00,1602687120000000000,1602687180000000000,457.07,457.9,458.1,456.73,183390.0
42,2020-10-14 10:54:00-04:00,2020-10-14 10:55:00-04:00,1602687240000000000,1602687300000000000,457.95,458.3466,458.75,457.86,226565.0
43,2020-10-14 10:56:00-04:00,2020-10-14 10:57:00-04:00,1602687360000000000,1602687420000000000,458.44,457.6,458.48,457.6,151175.0
44,2020-10-14 10:58:00-04:00,2020-10-14 10:59:00-04:00,1602687480000000000,1602687540000000000,457.69,458.42,458.48,457.6,138549.0
45,2020-10-14 11:00:00-04:00,2020-10-14 11:01:00-04:00,1602687600000000000,1602687660000000000,458.4799,457.52,458.62,457.22,178977.0
46,2020-10-14 11:02:00-04:00,2020-10-14 11:03:00-04:00,1602687720000000000,1602687780000000000,457.61,457.665,457.74,457.14,105186.0
47,2020-10-14 11:04:00-04:00,2020-10-14 11:05:00-04:00,1602687840000000000,1602687900000000000,457.685,458.29,458.3799,457.37,111226.0
48,2020-10-14 11:06:00-04:00,2020-10-14 11:07:00-04:00,1602687960000000000,1602688020000000000,458.27,458.7209,458.98,458.27,361848.0
49,2020-10-14 11:08:00-04:00,2020-10-14 11:09:00-04:00,1602688080000000000,1602688140000000000,458.8,459.14,459.38,458.6279,181849.0
50,2020-10-14 11:10:00-04:00,2020-10-14 11:11:00-04:00,1602688200000000000,1602688260000000000,459.1173,459.3934,459.6,458.68,159127.0
51,2020-10-14 11:12:00-04:00,2020-10-14 11:13:00-04:00,1602688320000000000,1602688380000000000,459.395,459.6675,459.75,459.16,144557.0
52,2020-10-14 11:14:00-04:00,2020-10-14 11:15:00-04:00,1602688440000000000,1602688500000000000,459.7005,459.55,459.99,458.89,197998.0
53,2020-10-14 11:16:00-04:00,2020-10-14 11:17:00-04:00,1602688560000000000,1602688620000000000,459.5,459.87,459.98,458.9118,191724.0
54,2020-10-14 11:18:00-04:00,2020-10-14 11:19:00-04:00,1602688680000000000,1602688740000000000,459.7947,461.4296,461.49,459.755,490370.0
55,2020-10-14 11:20:00-04:00,2020-10-14 11:21:00-04:00,1602688800000000000,1602688860000000000,461.417,460.7772,461.48,460.25,301256.0
56,2020-10-14 11:22:00-04:00,2020-10-14 11:23:00-04:00,1602688920000000000,1602688980000000000,460.75,460.6,461.1,460.51,157253.0
57,2020-10-14 11:24:00-04:00,2020-10-14 11:25:00-04:00,1602689040000000000,1602689100000000000,460.5301,462.57,463.19,460.5,562884.0
58,2020-10-14 11:26:00-04:00,2020-10-14 11:27:00-04:00,1602689160000000000,1602689220000000000,462.46,461.72,462.5,461.52,282010.0
59,2020-10-14 11:28:00-04:00,2020-10-14 11:29:00-04:00,1602689280000000000,1602689340000000000,461.8,461.72,462.34,461.31,245448.0
60,2020-10-14 11:30:00-04:00,2020-10-14 11:31:00-04:00,1602689400000000000,1602689460000000000,461.76,460.74,461.8399,460.25,254725.0
61,2020-10-14 11:32:00-04:00,2020-10-14 11:33:00-04:00,1602689520000000000,1602689580000000000,460.86,462.11,462.13,460.8027,242348.0
62,2020-10-14 11:34:00-04:00,2020-10-14 11:35:00-04:00,1602689640000000000,1602689700000000000,462.0,461.97,462.0,461.09,153441.0
63,2020-10-14 11:36:00-04:00,2020-10-14 11:37:00-04:00,1602689760000000000,1602689820000000000,461.96,461.66,462.48,461.5,174091.0
64,2020-10-14 11:38:00-04:00,2020-10-14 11:39:00-04:00,1602689880000000000,1602689940000000000,461.67,461.814,462.0055,461.31,121559.0
65,2020-10-14 11:40:00-04:00,2020-10-14 11:41:00-04:00,1602690000000000000,1602690060000000000,461.92,463.6,463.85,461.74,342143.0
66,2020-10-14 11:42:00-04:00,2020-10-14 11:43:00-04:00,1602690120000000000,1602690180000000000,463.68,464.9559,465.0,463.6779,486849.0
67,2020-10-14 11:44:00-04:00,2020-10-14 11:45:00-04:00,1602690240000000000,1602690300000000000,464.98,463.11,465.5,463.03,481695.0
68,2020-10-14 11:46:00-04:00,2020-10-14 11:47:00-04:00,1602690360000000000,1602690420000000000,463.1101,462.96,463.5,462.77,249926.0
69,2020-10-14 11:48:00-04:00,2020-10-14 11:49:00-04:00,1602690480000000000,1602690540000000000,462.97,463.6987,464.0,462.77,262975.0
70,2020-10-14 11:50:00-04:00,2020-10-14 11:51:00-04:00,1602690600000000000,1602690660000000000,463.67,463.01,464.4,462.8,263856.0
71,2020-10-14 11:52:00-04:00,2020-10-14 11:53:00-04:00,1602690720000000000,1602690780000000000,463.0309,461.5156,463.2599,461.2,354479.0
72,2020-10-14 11:54:00-04:00,2020-10-14 11:55:00-04:00,1602690840000000000,1602690900000000000,461.5399,461.2338,461.5399,460.71,274262.0
73,2020-10-14 11:56:00-04:00,2020-10-14 11:57:00-04:00,1602690960000000000,1602691020000000000,461.275,461.95,462.1,461.275,202826.0
74,2020-10-14 11:58:00-04:00,2020-10-14 11:59:00-04:00,1602691080000000000,1602691140000000000,461.99,459.1701,462.19,459.05,386374.0
75,2020-10-14 12:00:00-04:00,2020-10-14 12:01:00-04:00,1602691200000000000,1602691260000000000,459.41,460.2639,460.3599,459.11,254479.0
76,2020-10-14 12:02:00-04:00,2020-10-14 12:03:00-04:00,1602691320000000000,1602691380000000000,460.265,460.325,460.44,459.8,180058.0
77,2020-10-14 12:04:00-04:00,2020-10-14 12:05:00-04:00,1602691440000000000,1602691500000000000,460.4472,460.99,461.21,460.2501,196113.0
78,2020-10-14 12:06:00-04:00,2020-10-14 12:07:00-04:00,1602691560000000000,1602691620000000000,460.99,461.7199,461.72,460.6,159691.0
79,2020-10-14 12:08:00-04:00,2020-10-14 12:09:00-04:00,1602691680000000000,1602691740000000000,461.75,460.89,461.8,460.83,160211.0
80,2020-10-14 12:10:00-04:00,2020-10-14 12:11:00-04:00,1602691800000000000,1602691860000000000,460.98,460.5398,461.14,459.9,153244.0
81,2020-10-14 12:12:00-04:00,2020-10-14 12:13:00-04:00,1602691920000000000,1602691980000000000,460.51,459.33,460.5698,459.33,154409.0
82,2020-10-14 12:14:00-04:00,2020-10-14 12:15:00-04:00,1602692040000000000,1602692100000000000,459.35,459.0,459.5,458.3,275483.0
83,2020-10-14 12:16:00-04:00,2020-10-14 12:17:00-04:00,1602692160000000000,1602692220000000000,459.055,458.87,459.25,458.5224,141341.0
84,2020-10-14 12:18:00-04:00,2020-10-14 12:19:00-04:00,1602692280000000000,1602692340000000000,458.905,457.7874,458.905,457.6,309406.0
85,2020-10-14 12:20:00-04:00,2020-10-14 12:21:00-04:00,1602692400000000000,1602692460000000000,457.78,457.905,458.41,457.53,159677.0
86,2020-10-14 12:22:00-04:00,2020-10-14 12:23:00-04:00,1602692520000000000,1602692580000000000,457.8,456.7929,458.1099,456.7201,252039.0
87,2020-10-14 12:24:00-04:00,2020-10-14 12:25:00-04:00,1602692640000000000,1602692700000000000,456.8017,456.7907,457.11,455.7134,333885.0
88,2020-10-14 12:26:00-04:00,2020-10-14 12:27:00-04:00,1602692760000000000,1602692820000000000,456.772,457.7995,457.99,456.77,273630.0
89,2020-10-14 12:28:00-04:00,2020-10-14 12:29:00-04:00,1602692880000000000,1602692940000000000,457.815,458.245,458.37,457.31,222387.0
90,2020-10-14 12:30:00-04:00,2020-10-14 12:31:00-04:00,1602693000000000000,1602693060000000000,458.21,458.83,458.9,457.3736,218475.0
91,2020-10-14 12:32:00-04:00,2020-10-14 12:33:00-04:00,1602693120000000000,1602693180000000000,458.79,459.7,459.85,458.6,271688.0
92,2020-10-14 12:34:00-04:00,2020-10-14 12:35:00-04:00,1602693240000000000,1602693300000000000,459.7277,459.9336,459.99,458.89,172829.0
93,2020-10-14 12:36:00-04:00,2020-10-14 12:37:00-04:00,1602693360000000000,1602693420000000000,459.9834,458.9,460.15,458.61,210061.0
94,2020-10-14 12:38:00-04:00,2020-10-14 12:39:00-04:00,1602693480000000000,1602693540000000000,458.85,459.33,459.38,458.3,131821.0
95,2020-10-14 12:40:00-04:00,2020-10-14 12:41:00-04:00,1602693600000000000,1602693660000000000,459.3299,459.8705,460.45,459.2001,217423.0
96,2020-10-14 12:42:00-04:00,2020-10-14 12:43:00-04:00,1602693720000000000,1602693780000000000,459.94,460.5179,460.54,459.895,146032.0
97,2020-10-14 12:44:00-04:00,2020-10-14 12:45:00-04:00,1602693840000000000,1602693900000000000,460.5,459.8357,460.57,459.3,144176.0
98,2020-10-14 12:46:00-04:00,2020-10-14 12:47:00-04:00,1602693960000000000,1602694020000000000,459.765,460.93,461.0,459.7526,163186.0
99,2020-10-14 12:48:00-04:00,2020-10-14 12:49:00-04:00,1602694080000000000,1602694140000000000,460.89,460.365,461.05,460.15,135896.0
100,2020-10-14 12:50:00-04:00,2020-10-14 12:51:00-04:00,1602694200000000000,1602694260000000000,460.4023,459.035,460.41,458.54,204848.0
101,2020-10-14 12:52:00-04:00,2020-10-14 12:53:00-04:00,1602694320000000000,1602694380000000000,459.0,459.3089,459.5582,458.81,115772.0
102,2020-10-14 12:54:00-04:00,2020-10-14 12:55:00-04:00,1602694440000000000,1602694500000000000,459.335,459.8736,460.02,458.2,137651.0
103,2020-10-14 12:56:00-04:00,2020-10-14 12:57:00-04:00,1602694560000000000,1602694620000000000,459.7534,458.434,459.806,458.23,125429.0
104,2020-10-14 12:58:00-04:00,2020-10-14 12:59:00-04:00,1602694680000000000,1602694740000000000,458.26,457.97,458.74,457.67,151807.0
105,2020-10-14 13:00:00-04:00,2020-10-14 13:01:00-04:00,1602694800000000000,1602694860000000000,457.94,459.3799,459.4299,457.66,122093.0
106,2020-10-14 13:02:00-04:00,2020-10-14 13:03:00-04:00,1602694920000000000,1602694980000000000,459.2471,459.4,459.88,459.0729,111760.0
107,2020-10-14 13:04:00-04:00,2020-10-14 13:05:00-04:00,1602695040000000000,1602695100000000000,459.4777,459.54,460.07,459.26,93576.0
108,2020-10-14 13:06:00-04:00,2020-10-14 13:07:00-04:00,1602695160000000000,1602695220000000000,459.55,458.88,459.65,458.5901,80115.0
109,2020-10-14 13:08:00-04:00,2020-10-14 13:09:00-04:00,1602695280000000000,1602695340000000000,458.82,459.2392,459.5,458.76,72707.0
110,2020-10-14 13:10:00-04:00,2020-10-14 13:11:00-04:00,1602695400000000000,1602695460000000000,459.229,458.6284,459.99,458.5,144667.0
111,2020-10-14 13:12:00-04:00,2020-10-14 13:13:00-04:00,1602695520000000000,1602695580000000000,458.56,458.6,458.87,458.2002,94206.0
112,2020-10-14 13:14:00-04:00,2020-10-14 13:15:00-04:00,1602695640000000000,1602695700000000000,458.52,458.5,458.6999,458.2,94740.0
113,2020-10-14 13:16:00-04:00,2020-10-14 13:17:00-04:00,1602695760000000000,1602695820000000000,458.42,458.86,459.2298,458.39,78068.0
114,2020-10-14 13:18:00-04:00,2020-10-14 13:19:00-04:00,1602695880000000000,1602695940000000000,458.885,458.57,459.56,458.3,130657.0
115,2020-10-14 13:20:00-04:00,2020-10-14 13:21:00-04:00,1602696000000000000,1602696060000000000,458.57,458.5381,458.85,458.16,61294.0
116,2020-10-14 13:22:00-04:00,2020-10-14 13:23:00-04:00,1602696120000000000,1602696180000000000,458.75,459.06,459.7,458.7333,98077.0
117,2020-10-14 13:24:00-04:00,2020-10-14 13:25:00-04:00,1602696240000000000,1602696300000000000,459.11,460.635,461.115,459.09,161758.0
118,2020-10-14 13:26:00-04:00,2020-10-14 13:27:00-04:00,1602696360000000000,1602696420000000000,460.59,461.2,461.22,460.5012,169411.0
119,2020-10-14 13:28:00-04:00,2020-10-14 13:29:00-04:00,1602696480000000000,1602696540000000000,461.2,460.98,461.81,460.77,227421.0
120,2020-10-14 13:30:00-04:00,2020-10-14 13:31:00-04:00,1602696600000000000,1602696660000000000,460.86,460.8204,461.415,460.3898,163302.0
121,2020-10-14 13:32:00-04:00,2020-10-14 13:33:00-04:00,1602696720000000000,1602696780000000000,460.87,459.8199,461.0,459.62,141871.0
122,2020-10-14 13:34:00-04:00,2020-10-14 13:35:00-04:00,1602696840000000000,1602696900000000000,459.87,460.28,460.44,459.6844,123325.0
123,2020-10-14 13:36:00-04:00,2020-10-14 13:37:00-04:00,1602696960000000000,1602697020000000000,460.22,461.58,462.65,460.0837,349027.0
124,2020-10-14 13:38:00-04:00,2020-10-14 13:39:00-04:00,1602697080000000000,1602697140000000000,461.63,462.6101,462.91,461.63,202540.0
125,2020-10-14 13:40:00-04:00,2020-10-14 13:41:00-04:00,1602697200000000000,1602697260000000000,462.6,462.1881,462.95,462.1058,151668.0
126,2020-10-14 13:42:00-04:00,2020-10-14 13:43:00-04:00,1602697320000000000,1602697380000000000,462.255,463.0601,463.25,462.24,210909.0
127,2020-10-14 13:44:00-04:00,2020-10-14 13:45:00-04:00,1602697440000000000,1602697500000000000,463.1598,463.4171,463.59,462.3601,189122.0
128,2020-10-14 13:46:00-04:00,2020-10-14 13:47:00-04:00,1602697560000000000,1602697620000000000,463.435,463.18,463.5,462.89,130300.0
129,2020-10-14 13:48:00-04:00,2020-10-14 13:49:00-04:00,1602697680000000000,1602697740000000000,463.175,463.66,464.0,463.15,220628.0
130,2020-10-14 13:50:00-04:00,2020-10-14 13:51:00-04:00,1602697800000000000,1602697860000000000,463.724,464.26,464.34,463.4,225338.0
131,2020-10-14 13:52:00-04:00,2020-10-14 13:53:00-04:00,1602697920000000000,1602697980000000000,464.29,464.72,465.0,464.1,189424.0
132,2020-10-14 13:54:00-04:00,2020-10-14 13:55:00-04:00,1602698040000000000,1602698100000000000,464.74,464.275,465.0,464.1,244612.0
133,2020-10-14 13:56:00-04:00,2020-10-14 13:57:00-04:00,1602698160000000000,1602698220000000000,464.3599,464.67,464.8199,463.6113,231270.0
134,2020-10-14 13:58:00-04:00,2020-10-14 13:59:00-04:00,1602698280000000000,1602698340000000000,464.62,464.52,465.0,464.445,271096.0
135,2020-10-14 14:00:00-04:00,2020-10-14 14:01:00-04:00,1602698400000000000,1602698460000000000,464.48,463.8437,465.26,463.21,381316.0
136,2020-10-14 14:02:00-04:00,2020-10-14 14:03:00-04:00,1602698520000000000,1602698580000000000,463.72,463.502,464.27,463.21,205565.0
137,2020-10-14 14:04:00-04:00,2020-10-14 14:05:00-04:00,1602698640000000000,1602698700000000000,463.46,463.95,464.02,463.24,137355.0
138,2020-10-14 14:06:00-04:00,2020-10-14 14:07:00-04:00,1602698760000000000,1602698820000000000,463.98,463.37,464.0,463.05,156973.0
139,2020-10-14 14:08:00-04:00,2020-10-14 14:09:00-04:00,1602698880000000000,1602698940000000000,463.42,464.845,464.92,463.36,177964.0
140,2020-10-14 14:10:00-04:00,2020-10-14 14:11:00-04:00,1602699000000000000,1602699060000000000,464.823,464.36,465.0,464.15,155608.0
141,2020-10-14 14:12:00-04:00,2020-10-14 14:13:00-04:00,1602699120000000000,1602699180000000000,464.38,465.5622,465.9,463.9001,247637.0
142,2020-10-14 14:14:00-04:00,2020-10-14 14:15:00-04:00,1602699240000000000,1602699300000000000,465.5101,465.431,465.58,465.07,200410.0
143,2020-10-14 14:16:00-04:00,2020-10-14 14:17:00-04:00,1602699360000000000,1602699420000000000,465.4999,465.65,465.75,464.86,173874.0
144,2020-10-14 14:18:00-04:00,2020-10-14 14:19:00-04:00,1602699480000000000,1602699540000000000,465.59,464.065,465.75,463.8,279052.0
145,2020-10-14 14:20:00-04:00,2020-10-14 14:21:00-04:00,1602699600000000000,1602699660000000000,464.0735,464.17,464.435,463.63,195676.0
146,2020-10-14 14:22:00-04:00,2020-10-14 14:23:00-04:00,1602699720000000000,1602699780000000000,464.2227,463.3035,464.36,462.6001,271412.0
147,2020-10-14 14:24:00-04:00,2020-10-14 14:25:00-04:00,1602699840000000000,1602699900000000000,463.35,462.37,463.59,461.77,219941.0
148,2020-10-14 14:26:00-04:00,2020-10-14 14:27:00-04:00,1602699960000000000,1602700020000000000,462.46,462.6552,462.7798,461.82,193186.0
149,2020-10-14 14:28:00-04:00,2020-10-14 14:29:00-04:00,1602700080000000000,1602700140000000000,462.66,463.21,463.43,462.2501,187545.0
150,2020-10-14 14:30:00-04:00,2020-10-14 14:31:00-04:00,1602700200000000000,1602700260000000000,463.175,462.61,463.4799,462.25,156609.0
151,2020-10-14 14:32:00-04:00,2020-10-14 14:33:00-04:00,1602700320000000000,1602700380000000000,462.61,462.67,462.95,462.2813,97471.0
152,2020-10-14 14:34:00-04:00,2020-10-14 14:35:00-04:00,1602700440000000000,1602700500000000000,462.65,462.4342,462.7263,461.38,215886.0
153,2020-10-14 14:36:00-04:00,2020-10-14 14:37:00-04:00,1602700560000000000,1602700620000000000,462.4056,462.71,463.04,462.23,136453.0
154,2020-10-14 14:38:00-04:00,2020-10-14 14:39:00-04:00,1602700680000000000,1602700740000000000,462.7,462.53,462.78,462.15,109084.0
155,2020-10-14 14:40:00-04:00,2020-10-14 14:41:00-04:00,1602700800000000000,1602700860000000000,462.53,463.405,463.643,462.24,196304.0
156,2020-10-14 14:42:00-04:00,2020-10-14 14:43:00-04:00,1602700920000000000,1602700980000000000,463.403,462.75,463.5886,462.5,152967.0
157,2020-10-14 14:44:00-04:00,2020-10-14 14:45:00-04:00,1602701040000000000,1602701100000000000,462.7401,461.7401,462.785,461.5501,151960.0
158,2020-10-14 14:46:00-04:00,2020-10-14 14:47:00-04:00,1602701160000000000,1602701220000000000,461.7404,462.04,462.3,461.53,126138.0
159,2020-10-14 14:48:00-04:00,2020-10-14 14:49:00-04:00,1602701280000000000,1602701340000000000,461.9101,463.15,463.19,461.84,182039.0
160,2020-10-14 14:50:00-04:00,2020-10-14 14:51:00-04:00,1602701400000000000,1602701460000000000,463.1273,462.22,463.34,461.99,128943.0
161,2020-10-14 14:52:00-04:00,2020-10-14 14:53:00-04:00,1602701520000000000,1602701580000000000,462.22,462.85,462.91,462.2001,114263.0
162,2020-10-14 14:54:00-04:00,2020-10-14 14:55:00-04:00,1602701640000000000,1602701700000000000,462.79,463.45,463.79,462.395,154496.0
163,2020-10-14 14:56:00-04:00,2020-10-14 14:57:00-04:00,1602701760000000000,1602701820000000000,463.4,463.95,464.0,463.06,142918.0
164,2020-10-14 14:58:00-04:00,2020-10-14 14:59:00-04:00,1602701880000000000,1602701940000000000,463.876,463.39,463.97,463.05,106274.0
165,2020-10-14 15:00:00-04:00,2020-10-14 15:01:00-04:00,1602702000000000000,1602702060000000000,463.3,462.34,463.5889,462.24,116364.0
166,2020-10-14 15:02:00-04:00,2020-10-14 15:03:00-04:00,1602702120000000000,1602702180000000000,462.2478,462.43,462.75,462.03,187279.0
167,2020-10-14 15:04:00-04:00,2020-10-14 15:05:00-04:00,1602702240000000000,1602702300000000000,462.39,462.12,462.57,461.8401,116973.0
168,2020-10-14 15:06:00-04:00,2020-10-14 15:07:00-04:00,1602702360000000000,1602702420000000000,462.2,462.3,462.72,462.105,91603.0
169,2020-10-14 15:08:00-04:00,2020-10-14 15:09:00-04:00,1602702480000000000,1602702540000000000,462.4,462.82,463.27,462.3,153876.0
170,2020-10-14 15:10:00-04:00,2020-10-14 15:11:00-04:00,1602702600000000000,1602702660000000000,462.92,463.3,463.3027,462.68,117581.0
171,2020-10-14 15:12:00-04:00,2020-10-14 15:13:00-04:00,1602702720000000000,1602702780000000000,463.26,463.5817,463.79,463.1481,154018.0
172,2020-10-14 15:14:00-04:00,2020-10-14 15:15:00-04:00,1602702840000000000,1602702900000000000,463.693,462.76,463.7399,462.6601,124461.0
173,2020-10-14 15:16:00-04:00,2020-10-14 15:17:00-04:00,1602702960000000000,1602703020000000000,462.83,462.38,463.0,462.18,108184.0
174,2020-10-14 15:18:00-04:00,2020-10-14 15:19:00-04:00,1602703080000000000,1602703140000000000,462.31,463.2,463.3,462.27,116828.0
175,2020-10-14 15:20:00-04:00,2020-10-14 15:21:00-04:00,1602703200000000000,1602703260000000000,463.17,463.9,464.23,463.06,183335.0
176,2020-10-14 15:22:00-04:00,2020-10-14 15:23:00-04:00,1602703320000000000,1602703380000000000,463.9499,463.49,463.9499,463.37,103215.0
177,2020-10-14 15:24:00-04:00,2020-10-14 15:25:00-04:00,1602703440000000000,1602703500000000000,463.54,462.7899,464.0,462.51,142308.0
178,2020-10-14 15:26:00-04:00,2020-10-14 15:27:00-04:00,1602703560000000000,1602703620000000000,462.6901,463.64,463.91,462.6901,140054.0
179,2020-10-14 15:28:00-04:00,2020-10-14 15:29:00-04:00,1602703680000000000,1602703740000000000,463.59,463.61,463.82,463.3001,93627.0
180,2020-10-14 15:30:00-04:00,2020-10-14 15:31:00-04:00,1602703800000000000,1602703860000000000,463.64,464.32,464.46,463.06,214492.0
181,2020-10-14 15:32:00-04:00,2020-10-14 15:33:00-04:00,1602703920000000000,1602703980000000000,464.3301,464.32,464.73,464.1,172702.0
182,2020-10-14 15:34:00-04:00,2020-10-14 15:35:00-04:00,1602704040000000000,1602704100000000000,464.35,464.1314,464.73,463.8,153821.0
183,2020-10-14 15:36:00-04:00,2020-10-14 15:37:00-04:00,1602704160000000000,1602704220000000000,464.1288,463.95,464.27,463.8201,102742.0
184,2020-10-14 15:38:00-04:00,2020-10-14 15:39:00-04:00,1602704280000000000,1602704340000000000,463.93,463.76,464.1,463.2876,183040.0
185,2020-10-14 15:40:00-04:00,2020-10-14 15:41:00-04:00,1602704400000000000,1602704460000000000,463.8,463.9,464.25,463.6,126885.0
186,2020-10-14 15:42:00-04:00,2020-10-14 15:43:00-04:00,1602704520000000000,1602704580000000000,463.83,463.86,463.87,463.1801,130524.0
187,2020-10-14 15:44:00-04:00,2020-10-14 15:45:00-04:00,1602704640000000000,1602704700000000000,463.795,463.1315,464.155,462.75,187925.0
