index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
32,2020-10-30 10:34:00-04:00,2020-10-30 10:35:00-04:00,1604068440000000000,1604068500000000000,389.17,386.77,389.17,386.14,252043.0
33,2020-10-30 10:36:00-04:00,2020-10-30 10:37:00-04:00,1604068560000000000,1604068620000000000,386.6864,388.0272,388.16,385.7,330767.0
34,2020-10-30 10:38:00-04:00,2020-10-30 10:39:00-04:00,1604068680000000000,1604068740000000000,387.98,388.5,389.26,387.6001,241526.0
35,2020-10-30 10:40:00-04:00,2020-10-30 10:41:00-04:00,1604068800000000000,1604068860000000000,388.49,387.84,388.78,387.32,165670.0
36,2020-10-30 10:42:00-04:00,2020-10-30 10:43:00-04:00,1604068920000000000,1604068980000000000,387.72,385.902,388.65,385.81,315045.0
37,2020-10-30 10:44:00-04:00,2020-10-30 10:45:00-04:00,1604069040000000000,1604069100000000000,385.902,385.15,386.01,384.1703,604214.0
38,2020-10-30 10:46:00-04:00,2020-10-30 10:47:00-04:00,1604069160000000000,1604069220000000000,385.15,382.765,385.31,382.42,644486.0
39,2020-10-30 10:48:00-04:00,2020-10-30 10:49:00-04:00,1604069280000000000,1604069340000000000,382.84,381.345,383.71,381.24,438085.0
40,2020-10-30 10:50:00-04:00,2020-10-30 10:51:00-04:00,1604069400000000000,1604069460000000000,381.335,383.92,384.03,381.01,540331.0
41,2020-10-30 10:52:00-04:00,2020-10-30 10:53:00-04:00,1604069520000000000,1604069580000000000,384.0,383.16,384.27,382.64,326166.0
42,2020-10-30 10:54:00-04:00,2020-10-30 10:55:00-04:00,1604069640000000000,1604069700000000000,383.1,383.5053,383.65,382.64,250815.0
43,2020-10-30 10:56:00-04:00,2020-10-30 10:57:00-04:00,1604069760000000000,1604069820000000000,383.545,382.72,383.7599,381.86,248973.0
44,2020-10-30 10:58:00-04:00,2020-10-30 10:59:00-04:00,1604069880000000000,1604069940000000000,382.81,379.2382,382.81,379.21,772640.0
45,2020-10-30 11:00:00-04:00,2020-10-30 11:01:00-04:00,1604070000000000000,1604070060000000000,379.3,382.77,383.5,379.11,386107.0
46,2020-10-30 11:02:00-04:00,2020-10-30 11:03:00-04:00,1604070120000000000,1604070180000000000,382.76,383.365,383.82,382.05,297816.0
47,2020-10-30 11:04:00-04:00,2020-10-30 11:05:00-04:00,1604070240000000000,1604070300000000000,383.31,384.69,384.7,383.31,335312.0
48,2020-10-30 11:06:00-04:00,2020-10-30 11:07:00-04:00,1604070360000000000,1604070420000000000,384.7,384.49,385.48,384.42,302022.0
49,2020-10-30 11:08:00-04:00,2020-10-30 11:09:00-04:00,1604070480000000000,1604070540000000000,384.6089,385.14,386.0228,384.2901,283474.0
50,2020-10-30 11:10:00-04:00,2020-10-30 11:11:00-04:00,1604070600000000000,1604070660000000000,385.14,385.9,386.21,385.0,231742.0
51,2020-10-30 11:12:00-04:00,2020-10-30 11:13:00-04:00,1604070720000000000,1604070780000000000,385.8871,385.9033,386.42,384.92,264004.0
52,2020-10-30 11:14:00-04:00,2020-10-30 11:15:00-04:00,1604070840000000000,1604070900000000000,385.94,386.2044,386.76,385.48,260672.0
53,2020-10-30 11:16:00-04:00,2020-10-30 11:17:00-04:00,1604070960000000000,1604071020000000000,386.3,387.54,388.26,386.3,345122.0
54,2020-10-30 11:18:00-04:00,2020-10-30 11:19:00-04:00,1604071080000000000,1604071140000000000,387.54,386.5,387.55,386.31,190985.0
55,2020-10-30 11:20:00-04:00,2020-10-30 11:21:00-04:00,1604071200000000000,1604071260000000000,386.5,387.5759,387.63,386.28,150194.0
56,2020-10-30 11:22:00-04:00,2020-10-30 11:23:00-04:00,1604071320000000000,1604071380000000000,387.63,388.8977,388.8977,387.0901,252903.0
57,2020-10-30 11:24:00-04:00,2020-10-30 11:25:00-04:00,1604071440000000000,1604071500000000000,388.8,386.04,388.99,386.01,230726.0
58,2020-10-30 11:26:00-04:00,2020-10-30 11:27:00-04:00,1604071560000000000,1604071620000000000,386.1151,385.64,386.8294,385.62,153015.0
59,2020-10-30 11:28:00-04:00,2020-10-30 11:29:00-04:00,1604071680000000000,1604071740000000000,385.69,386.04,386.4933,385.64,157612.0
60,2020-10-30 11:30:00-04:00,2020-10-30 11:31:00-04:00,1604071800000000000,1604071860000000000,386.0,385.18,386.5156,385.0835,143223.0
61,2020-10-30 11:32:00-04:00,2020-10-30 11:33:00-04:00,1604071920000000000,1604071980000000000,385.43,384.9601,386.21,384.9601,191871.0
62,2020-10-30 11:34:00-04:00,2020-10-30 11:35:00-04:00,1604072040000000000,1604072100000000000,385.1548,386.85,387.29,385.0,225173.0
63,2020-10-30 11:36:00-04:00,2020-10-30 11:37:00-04:00,1604072160000000000,1604072220000000000,386.8513,386.4,386.9,386.0469,91343.0
64,2020-10-30 11:38:00-04:00,2020-10-30 11:39:00-04:00,1604072280000000000,1604072340000000000,386.435,386.5,386.71,385.32,128637.0
65,2020-10-30 11:40:00-04:00,2020-10-30 11:41:00-04:00,1604072400000000000,1604072460000000000,386.58,386.0,386.85,385.475,115397.0
66,2020-10-30 11:42:00-04:00,2020-10-30 11:43:00-04:00,1604072520000000000,1604072580000000000,385.945,385.745,386.0,384.95,147735.0
67,2020-10-30 11:44:00-04:00,2020-10-30 11:45:00-04:00,1604072640000000000,1604072700000000000,385.7699,386.0243,386.48,385.01,176730.0
68,2020-10-30 11:46:00-04:00,2020-10-30 11:47:00-04:00,1604072760000000000,1604072820000000000,386.0861,384.79,386.48,384.6,173221.0
69,2020-10-30 11:48:00-04:00,2020-10-30 11:49:00-04:00,1604072880000000000,1604072940000000000,384.855,384.9044,385.36,384.54,132973.0
70,2020-10-30 11:50:00-04:00,2020-10-30 11:51:00-04:00,1604073000000000000,1604073060000000000,384.87,385.6003,385.6011,384.07,165456.0
71,2020-10-30 11:52:00-04:00,2020-10-30 11:53:00-04:00,1604073120000000000,1604073180000000000,385.415,386.19,386.3733,385.25,239230.0
72,2020-10-30 11:54:00-04:00,2020-10-30 11:55:00-04:00,1604073240000000000,1604073300000000000,386.2,386.368,386.84,385.77,122429.0
73,2020-10-30 11:56:00-04:00,2020-10-30 11:57:00-04:00,1604073360000000000,1604073420000000000,386.37,386.7,386.92,386.0,117436.0
74,2020-10-30 11:58:00-04:00,2020-10-30 11:59:00-04:00,1604073480000000000,1604073540000000000,386.6941,386.8171,386.89,385.81,97556.0
75,2020-10-30 12:00:00-04:00,2020-10-30 12:01:00-04:00,1604073600000000000,1604073660000000000,386.7673,388.16,388.25,386.53,239393.0
76,2020-10-30 12:02:00-04:00,2020-10-30 12:03:00-04:00,1604073720000000000,1604073780000000000,388.1,388.74,388.85,387.8101,191639.0
77,2020-10-30 12:04:00-04:00,2020-10-30 12:05:00-04:00,1604073840000000000,1604073900000000000,388.79,389.1339,389.28,388.3343,212525.0
78,2020-10-30 12:06:00-04:00,2020-10-30 12:07:00-04:00,1604073960000000000,1604074020000000000,389.2,389.75,389.81,389.04,220714.0
79,2020-10-30 12:08:00-04:00,2020-10-30 12:09:00-04:00,1604074080000000000,1604074140000000000,389.8,389.57,390.15,389.06,224586.0
80,2020-10-30 12:10:00-04:00,2020-10-30 12:11:00-04:00,1604074200000000000,1604074260000000000,389.48,389.285,390.0,388.88,147714.0
81,2020-10-30 12:12:00-04:00,2020-10-30 12:13:00-04:00,1604074320000000000,1604074380000000000,389.2656,389.35,389.35,388.7,107511.0
82,2020-10-30 12:14:00-04:00,2020-10-30 12:15:00-04:00,1604074440000000000,1604074500000000000,389.3258,389.55,389.6,389.0349,121412.0
83,2020-10-30 12:16:00-04:00,2020-10-30 12:17:00-04:00,1604074560000000000,1604074620000000000,389.58,390.0,390.1257,389.44,165992.0
84,2020-10-30 12:18:00-04:00,2020-10-30 12:19:00-04:00,1604074680000000000,1604074740000000000,390.0,390.49,390.66,389.79,235958.0
85,2020-10-30 12:20:00-04:00,2020-10-30 12:21:00-04:00,1604074800000000000,1604074860000000000,390.4586,390.05,390.5,389.5,193537.0
86,2020-10-30 12:22:00-04:00,2020-10-30 12:23:00-04:00,1604074920000000000,1604074980000000000,390.085,389.39,390.4,388.21,239794.0
87,2020-10-30 12:24:00-04:00,2020-10-30 12:25:00-04:00,1604075040000000000,1604075100000000000,389.35,390.1,390.1499,389.24,139035.0
88,2020-10-30 12:26:00-04:00,2020-10-30 12:27:00-04:00,1604075160000000000,1604075220000000000,390.035,391.265,391.5,389.97,208936.0
89,2020-10-30 12:28:00-04:00,2020-10-30 12:29:00-04:00,1604075280000000000,1604075340000000000,391.2701,392.33,392.4,391.14,300428.0
90,2020-10-30 12:30:00-04:00,2020-10-30 12:31:00-04:00,1604075400000000000,1604075460000000000,392.325,392.29,393.4792,392.0857,372849.0
91,2020-10-30 12:32:00-04:00,2020-10-30 12:33:00-04:00,1604075520000000000,1604075580000000000,392.325,390.9,392.4499,390.84,229232.0
92,2020-10-30 12:34:00-04:00,2020-10-30 12:35:00-04:00,1604075640000000000,1604075700000000000,390.9899,390.31,391.0742,390.23,143798.0
93,2020-10-30 12:36:00-04:00,2020-10-30 12:37:00-04:00,1604075760000000000,1604075820000000000,390.25,389.93,390.42,389.63,158141.0
94,2020-10-30 12:38:00-04:00,2020-10-30 12:39:00-04:00,1604075880000000000,1604075940000000000,389.94,390.28,390.65,389.57,135553.0
95,2020-10-30 12:40:00-04:00,2020-10-30 12:41:00-04:00,1604076000000000000,1604076060000000000,390.39,391.4315,391.75,390.246,125273.0
96,2020-10-30 12:42:00-04:00,2020-10-30 12:43:00-04:00,1604076120000000000,1604076180000000000,391.3715,390.1385,391.3716,389.9,124552.0
97,2020-10-30 12:44:00-04:00,2020-10-30 12:45:00-04:00,1604076240000000000,1604076300000000000,390.09,388.91,390.09,388.7568,136772.0
98,2020-10-30 12:46:00-04:00,2020-10-30 12:47:00-04:00,1604076360000000000,1604076420000000000,388.86,388.62,388.88,388.1538,157999.0
99,2020-10-30 12:48:00-04:00,2020-10-30 12:49:00-04:00,1604076480000000000,1604076540000000000,388.6,388.39,388.65,388.11,138141.0
100,2020-10-30 12:50:00-04:00,2020-10-30 12:51:00-04:00,1604076600000000000,1604076660000000000,388.2827,386.55,388.29,386.55,222905.0
101,2020-10-30 12:52:00-04:00,2020-10-30 12:53:00-04:00,1604076720000000000,1604076780000000000,386.595,386.42,386.76,385.72,235018.0
102,2020-10-30 12:54:00-04:00,2020-10-30 12:55:00-04:00,1604076840000000000,1604076900000000000,386.49,386.3399,387.1699,386.05,166694.0
103,2020-10-30 12:56:00-04:00,2020-10-30 12:57:00-04:00,1604076960000000000,1604077020000000000,386.29,385.893,386.29,385.36,176589.0
104,2020-10-30 12:58:00-04:00,2020-10-30 12:59:00-04:00,1604077080000000000,1604077140000000000,385.72,386.0903,386.55,385.67,109829.0
105,2020-10-30 13:00:00-04:00,2020-10-30 13:01:00-04:00,1604077200000000000,1604077260000000000,386.0,386.9723,387.1699,385.6901,159082.0
106,2020-10-30 13:02:00-04:00,2020-10-30 13:03:00-04:00,1604077320000000000,1604077380000000000,386.94,387.3436,387.53,386.7,111799.0
107,2020-10-30 13:04:00-04:00,2020-10-30 13:05:00-04:00,1604077440000000000,1604077500000000000,387.308,385.4348,387.37,385.2201,167694.0
108,2020-10-30 13:06:00-04:00,2020-10-30 13:07:00-04:00,1604077560000000000,1604077620000000000,385.4499,386.25,386.2683,385.39,116530.0
109,2020-10-30 13:08:00-04:00,2020-10-30 13:09:00-04:00,1604077680000000000,1604077740000000000,386.0982,385.685,386.1572,385.4944,68451.0
110,2020-10-30 13:10:00-04:00,2020-10-30 13:11:00-04:00,1604077800000000000,1604077860000000000,385.605,385.0,386.11,384.8,186197.0
111,2020-10-30 13:12:00-04:00,2020-10-30 13:13:00-04:00,1604077920000000000,1604077980000000000,385.0,385.26,385.52,384.66,97925.0
112,2020-10-30 13:14:00-04:00,2020-10-30 13:15:00-04:00,1604078040000000000,1604078100000000000,385.15,385.03,385.251,384.61,108414.0
113,2020-10-30 13:16:00-04:00,2020-10-30 13:17:00-04:00,1604078160000000000,1604078220000000000,385.01,385.13,385.4299,384.8764,116312.0
114,2020-10-30 13:18:00-04:00,2020-10-30 13:19:00-04:00,1604078280000000000,1604078340000000000,385.12,385.668,385.9799,385.0,120622.0
115,2020-10-30 13:20:00-04:00,2020-10-30 13:21:00-04:00,1604078400000000000,1604078460000000000,385.66,385.99,386.06,385.284,123276.0
116,2020-10-30 13:22:00-04:00,2020-10-30 13:23:00-04:00,1604078520000000000,1604078580000000000,385.9066,386.2399,386.6,385.8801,126447.0
117,2020-10-30 13:24:00-04:00,2020-10-30 13:25:00-04:00,1604078640000000000,1604078700000000000,386.17,385.66,386.2422,385.65,101622.0
118,2020-10-30 13:26:00-04:00,2020-10-30 13:27:00-04:00,1604078760000000000,1604078820000000000,385.66,385.28,385.82,384.8028,122844.0
119,2020-10-30 13:28:00-04:00,2020-10-30 13:29:00-04:00,1604078880000000000,1604078940000000000,385.27,386.28,386.4,385.27,128197.0
120,2020-10-30 13:30:00-04:00,2020-10-30 13:31:00-04:00,1604079000000000000,1604079060000000000,386.19,386.1469,386.29,385.59,92175.0
121,2020-10-30 13:32:00-04:00,2020-10-30 13:33:00-04:00,1604079120000000000,1604079180000000000,386.11,384.0,386.14,383.67,183343.0
122,2020-10-30 13:34:00-04:00,2020-10-30 13:35:00-04:00,1604079240000000000,1604079300000000000,383.9525,383.4201,384.36,383.29,150591.0
123,2020-10-30 13:36:00-04:00,2020-10-30 13:37:00-04:00,1604079360000000000,1604079420000000000,383.48,382.9901,383.5,382.75,174720.0
124,2020-10-30 13:38:00-04:00,2020-10-30 13:39:00-04:00,1604079480000000000,1604079540000000000,382.9,383.45,383.68,382.2,191981.0
125,2020-10-30 13:40:00-04:00,2020-10-30 13:41:00-04:00,1604079600000000000,1604079660000000000,383.342,383.8578,384.0,383.2301,132193.0
126,2020-10-30 13:42:00-04:00,2020-10-30 13:43:00-04:00,1604079720000000000,1604079780000000000,383.9316,383.745,384.185,383.4365,80893.0
127,2020-10-30 13:44:00-04:00,2020-10-30 13:45:00-04:00,1604079840000000000,1604079900000000000,383.65,383.36,383.8,382.73,149393.0
128,2020-10-30 13:46:00-04:00,2020-10-30 13:47:00-04:00,1604079960000000000,1604080020000000000,383.33,382.5,383.33,382.21,102553.0
129,2020-10-30 13:48:00-04:00,2020-10-30 13:49:00-04:00,1604080080000000000,1604080140000000000,382.55,383.48,383.48,382.0,144073.0
130,2020-10-30 13:50:00-04:00,2020-10-30 13:51:00-04:00,1604080200000000000,1604080260000000000,383.48,382.95,384.17,382.75,177153.0
131,2020-10-30 13:52:00-04:00,2020-10-30 13:53:00-04:00,1604080320000000000,1604080380000000000,382.96,382.9328,383.48,382.78,93903.0
132,2020-10-30 13:54:00-04:00,2020-10-30 13:55:00-04:00,1604080440000000000,1604080500000000000,383.01,383.74,384.25,382.76,116710.0
133,2020-10-30 13:56:00-04:00,2020-10-30 13:57:00-04:00,1604080560000000000,1604080620000000000,383.84,383.718,383.889,383.2655,77242.0
134,2020-10-30 13:58:00-04:00,2020-10-30 13:59:00-04:00,1604080680000000000,1604080740000000000,383.72,383.88,384.22,383.51,81759.0
135,2020-10-30 14:00:00-04:00,2020-10-30 14:01:00-04:00,1604080800000000000,1604080860000000000,383.77,383.7457,384.0,383.1093,102263.0
136,2020-10-30 14:02:00-04:00,2020-10-30 14:03:00-04:00,1604080920000000000,1604080980000000000,383.791,384.3,384.5,383.5,108499.0
137,2020-10-30 14:04:00-04:00,2020-10-30 14:05:00-04:00,1604081040000000000,1604081100000000000,384.4,386.4997,386.64,383.852,197362.0
138,2020-10-30 14:06:00-04:00,2020-10-30 14:07:00-04:00,1604081160000000000,1604081220000000000,386.57,386.7301,387.92,386.5001,193936.0
139,2020-10-30 14:08:00-04:00,2020-10-30 14:09:00-04:00,1604081280000000000,1604081340000000000,386.9395,386.82,387.5999,386.58,148212.0
140,2020-10-30 14:10:00-04:00,2020-10-30 14:11:00-04:00,1604081400000000000,1604081460000000000,386.85,386.477,387.7,386.01,147074.0
141,2020-10-30 14:12:00-04:00,2020-10-30 14:13:00-04:00,1604081520000000000,1604081580000000000,386.49,386.0,386.5699,385.55,120411.0
142,2020-10-30 14:14:00-04:00,2020-10-30 14:15:00-04:00,1604081640000000000,1604081700000000000,386.015,385.8,386.1,384.88,112158.0
143,2020-10-30 14:16:00-04:00,2020-10-30 14:17:00-04:00,1604081760000000000,1604081820000000000,385.78,386.5,386.71,385.71,102676.0
144,2020-10-30 14:18:00-04:00,2020-10-30 14:19:00-04:00,1604081880000000000,1604081940000000000,386.61,386.86,387.45,386.52,106216.0
145,2020-10-30 14:20:00-04:00,2020-10-30 14:21:00-04:00,1604082000000000000,1604082060000000000,386.86,386.8165,387.97,386.75,123102.0
146,2020-10-30 14:22:00-04:00,2020-10-30 14:23:00-04:00,1604082120000000000,1604082180000000000,386.8951,386.0801,386.8951,385.62,119237.0
147,2020-10-30 14:24:00-04:00,2020-10-30 14:25:00-04:00,1604082240000000000,1604082300000000000,386.09,385.5204,386.6,385.21,113458.0
148,2020-10-30 14:26:00-04:00,2020-10-30 14:27:00-04:00,1604082360000000000,1604082420000000000,385.74,384.89,385.75,384.61,107780.0
149,2020-10-30 14:28:00-04:00,2020-10-30 14:29:00-04:00,1604082480000000000,1604082540000000000,384.85,385.5,385.5,384.61,69350.0
150,2020-10-30 14:30:00-04:00,2020-10-30 14:31:00-04:00,1604082600000000000,1604082660000000000,385.44,385.2084,385.51,384.57,65769.0
151,2020-10-30 14:32:00-04:00,2020-10-30 14:33:00-04:00,1604082720000000000,1604082780000000000,385.1401,384.25,385.7,384.16,90999.0
152,2020-10-30 14:34:00-04:00,2020-10-30 14:35:00-04:00,1604082840000000000,1604082900000000000,384.18,384.27,384.8096,383.85,202813.0
153,2020-10-30 14:36:00-04:00,2020-10-30 14:37:00-04:00,1604082960000000000,1604083020000000000,384.2,385.02,385.02,384.06,80692.0
154,2020-10-30 14:38:00-04:00,2020-10-30 14:39:00-04:00,1604083080000000000,1604083140000000000,385.1,386.1398,386.51,385.1,147106.0
155,2020-10-30 14:40:00-04:00,2020-10-30 14:41:00-04:00,1604083200000000000,1604083260000000000,386.08,385.15,386.12,384.7767,89744.0
156,2020-10-30 14:42:00-04:00,2020-10-30 14:43:00-04:00,1604083320000000000,1604083380000000000,385.1,385.385,385.93,384.72,83495.0
157,2020-10-30 14:44:00-04:00,2020-10-30 14:45:00-04:00,1604083440000000000,1604083500000000000,385.4009,385.6595,385.85,384.92,80070.0
158,2020-10-30 14:46:00-04:00,2020-10-30 14:47:00-04:00,1604083560000000000,1604083620000000000,385.72,387.14,387.23,385.72,139512.0
159,2020-10-30 14:48:00-04:00,2020-10-30 14:49:00-04:00,1604083680000000000,1604083740000000000,387.08,387.2,387.7398,386.64,133617.0
160,2020-10-30 14:50:00-04:00,2020-10-30 14:51:00-04:00,1604083800000000000,1604083860000000000,387.28,386.3,387.28,385.92,120697.0
161,2020-10-30 14:52:00-04:00,2020-10-30 14:53:00-04:00,1604083920000000000,1604083980000000000,386.32,386.55,386.78,385.81,94793.0
162,2020-10-30 14:54:00-04:00,2020-10-30 14:55:00-04:00,1604084040000000000,1604084100000000000,386.5925,387.35,387.4,386.5,91354.0
163,2020-10-30 14:56:00-04:00,2020-10-30 14:57:00-04:00,1604084160000000000,1604084220000000000,387.355,387.48,387.65,386.62,88084.0
164,2020-10-30 14:58:00-04:00,2020-10-30 14:59:00-04:00,1604084280000000000,1604084340000000000,387.35,386.6341,387.77,386.52,117176.0
165,2020-10-30 15:00:00-04:00,2020-10-30 15:01:00-04:00,1604084400000000000,1604084460000000000,386.5,386.43,387.21,385.8,117586.0
166,2020-10-30 15:02:00-04:00,2020-10-30 15:03:00-04:00,1604084520000000000,1604084580000000000,386.38,386.6297,387.0,386.38,64961.0
167,2020-10-30 15:04:00-04:00,2020-10-30 15:05:00-04:00,1604084640000000000,1604084700000000000,386.56,387.09,387.7699,386.52,115140.0
168,2020-10-30 15:06:00-04:00,2020-10-30 15:07:00-04:00,1604084760000000000,1604084820000000000,387.045,387.24,387.74,386.59,107208.0
169,2020-10-30 15:08:00-04:00,2020-10-30 15:09:00-04:00,1604084880000000000,1604084940000000000,387.31,387.42,387.86,387.1701,98304.0
170,2020-10-30 15:10:00-04:00,2020-10-30 15:11:00-04:00,1604085000000000000,1604085060000000000,387.395,388.3199,388.789,387.25,187267.0
171,2020-10-30 15:12:00-04:00,2020-10-30 15:13:00-04:00,1604085120000000000,1604085180000000000,388.245,388.36,388.45,387.88,107891.0
172,2020-10-30 15:14:00-04:00,2020-10-30 15:15:00-04:00,1604085240000000000,1604085300000000000,388.398,389.35,389.5,388.28,207159.0
173,2020-10-30 15:16:00-04:00,2020-10-30 15:17:00-04:00,1604085360000000000,1604085420000000000,389.285,389.415,389.95,388.8704,177726.0
174,2020-10-30 15:18:00-04:00,2020-10-30 15:19:00-04:00,1604085480000000000,1604085540000000000,389.33,389.3401,390.07,389.33,185364.0
175,2020-10-30 15:20:00-04:00,2020-10-30 15:21:00-04:00,1604085600000000000,1604085660000000000,389.54,389.365,390.75,389.29,227053.0
176,2020-10-30 15:22:00-04:00,2020-10-30 15:23:00-04:00,1604085720000000000,1604085780000000000,389.38,388.8419,389.7097,388.73,155240.0
177,2020-10-30 15:24:00-04:00,2020-10-30 15:25:00-04:00,1604085840000000000,1604085900000000000,388.94,388.67,389.6129,388.53,117148.0
178,2020-10-30 15:26:00-04:00,2020-10-30 15:27:00-04:00,1604085960000000000,1604086020000000000,388.63,388.1,388.7866,388.02,101256.0
179,2020-10-30 15:28:00-04:00,2020-10-30 15:29:00-04:00,1604086080000000000,1604086140000000000,388.165,388.08,388.589,387.9001,109722.0
180,2020-10-30 15:30:00-04:00,2020-10-30 15:31:00-04:00,1604086200000000000,1604086260000000000,388.23,387.635,388.6,387.38,127604.0
181,2020-10-30 15:32:00-04:00,2020-10-30 15:33:00-04:00,1604086320000000000,1604086380000000000,387.56,387.25,387.9,387.25,123949.0
182,2020-10-30 15:34:00-04:00,2020-10-30 15:35:00-04:00,1604086440000000000,1604086500000000000,387.275,387.15,387.42,386.73,120732.0
183,2020-10-30 15:36:00-04:00,2020-10-30 15:37:00-04:00,1604086560000000000,1604086620000000000,387.15,386.57,387.36,386.42,119495.0
184,2020-10-30 15:38:00-04:00,2020-10-30 15:39:00-04:00,1604086680000000000,1604086740000000000,386.6299,387.1616,387.1616,386.45,139368.0
185,2020-10-30 15:40:00-04:00,2020-10-30 15:41:00-04:00,1604086800000000000,1604086860000000000,387.1705,387.25,387.6997,386.82,161038.0
186,2020-10-30 15:42:00-04:00,2020-10-30 15:43:00-04:00,1604086920000000000,1604086980000000000,387.24,387.8009,388.02,387.03,171343.0
187,2020-10-30 15:44:00-04:00,2020-10-30 15:45:00-04:00,1604087040000000000,1604087100000000000,387.795,388.365,388.505,387.65,158208.0
