index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
40,2021-01-20 10:50:00-05:00,2021-01-20 10:51:00-05:00,1611157800000000000,1611157860000000000,844.55,841.255,844.6,841.04,351684.0
41,2021-01-20 10:52:00-05:00,2021-01-20 10:53:00-05:00,1611157920000000000,1611157980000000000,841.44,839.85,842.6,839.39,337692.0
42,2021-01-20 10:54:00-05:00,2021-01-20 10:55:00-05:00,1611158040000000000,1611158100000000000,839.6147,840.95,841.5244,839.6147,221025.0
43,2021-01-20 10:56:00-05:00,2021-01-20 10:57:00-05:00,1611158160000000000,1611158220000000000,840.8627,838.18,841.65,837.28,286325.0
44,2021-01-20 10:58:00-05:00,2021-01-20 10:59:00-05:00,1611158280000000000,1611158340000000000,838.34,839.345,840.19,837.71,183673.0
45,2021-01-20 11:00:00-05:00,2021-01-20 11:01:00-05:00,1611158400000000000,1611158460000000000,839.48,840.9586,843.55,838.69,162784.0
46,2021-01-20 11:02:00-05:00,2021-01-20 11:03:00-05:00,1611158520000000000,1611158580000000000,841.0999,842.0894,842.45,840.67,176817.0
47,2021-01-20 11:04:00-05:00,2021-01-20 11:05:00-05:00,1611158640000000000,1611158700000000000,841.835,838.8711,842.5,838.5,165944.0
48,2021-01-20 11:06:00-05:00,2021-01-20 11:07:00-05:00,1611158760000000000,1611158820000000000,838.9899,840.8899,841.3399,838.43,107613.0
49,2021-01-20 11:08:00-05:00,2021-01-20 11:09:00-05:00,1611158880000000000,1611158940000000000,840.68,840.93,841.4165,839.9,82089.0
50,2021-01-20 11:10:00-05:00,2021-01-20 11:11:00-05:00,1611159000000000000,1611159060000000000,840.89,840.61,842.0,840.39,85836.0
51,2021-01-20 11:12:00-05:00,2021-01-20 11:13:00-05:00,1611159120000000000,1611159180000000000,840.77,841.27,841.6,839.37,107912.0
52,2021-01-20 11:14:00-05:00,2021-01-20 11:15:00-05:00,1611159240000000000,1611159300000000000,841.135,842.705,843.0799,840.5,145211.0
53,2021-01-20 11:16:00-05:00,2021-01-20 11:17:00-05:00,1611159360000000000,1611159420000000000,842.8,842.5,843.48,842.0797,119857.0
54,2021-01-20 11:18:00-05:00,2021-01-20 11:19:00-05:00,1611159480000000000,1611159540000000000,842.5,844.7545,844.83,841.24,166972.0
55,2021-01-20 11:20:00-05:00,2021-01-20 11:21:00-05:00,1611159600000000000,1611159660000000000,844.75,844.944,845.43,843.7501,152710.0
56,2021-01-20 11:22:00-05:00,2021-01-20 11:23:00-05:00,1611159720000000000,1611159780000000000,845.02,845.217,845.76,844.4001,83471.0
57,2021-01-20 11:24:00-05:00,2021-01-20 11:25:00-05:00,1611159840000000000,1611159900000000000,845.185,844.34,846.0,843.02,156093.0
58,2021-01-20 11:26:00-05:00,2021-01-20 11:27:00-05:00,1611159960000000000,1611160020000000000,844.35,845.1934,846.07,844.0,125396.0
59,2021-01-20 11:28:00-05:00,2021-01-20 11:29:00-05:00,1611160080000000000,1611160140000000000,845.11,846.22,846.8,844.6776,147507.0
60,2021-01-20 11:30:00-05:00,2021-01-20 11:31:00-05:00,1611160200000000000,1611160260000000000,846.37,846.82,847.5,845.96,152791.0
61,2021-01-20 11:32:00-05:00,2021-01-20 11:33:00-05:00,1611160320000000000,1611160380000000000,846.8103,845.39,846.95,845.1,114533.0
62,2021-01-20 11:34:00-05:00,2021-01-20 11:35:00-05:00,1611160440000000000,1611160500000000000,845.51,845.28,846.8308,845.17,97507.0
63,2021-01-20 11:36:00-05:00,2021-01-20 11:37:00-05:00,1611160560000000000,1611160620000000000,845.28,845.3375,846.28,845.22,57744.0
64,2021-01-20 11:38:00-05:00,2021-01-20 11:39:00-05:00,1611160680000000000,1611160740000000000,845.25,845.63,845.87,844.14,82316.0
65,2021-01-20 11:40:00-05:00,2021-01-20 11:41:00-05:00,1611160800000000000,1611160860000000000,845.67,847.621,847.8699,845.67,238125.0
66,2021-01-20 11:42:00-05:00,2021-01-20 11:43:00-05:00,1611160920000000000,1611160980000000000,847.5867,849.22,849.5,846.99,206500.0
67,2021-01-20 11:44:00-05:00,2021-01-20 11:45:00-05:00,1611161040000000000,1611161100000000000,849.4555,848.695,850.1,848.49,221400.0
68,2021-01-20 11:46:00-05:00,2021-01-20 11:47:00-05:00,1611161160000000000,1611161220000000000,848.548,849.3,849.98,848.496,108766.0
69,2021-01-20 11:48:00-05:00,2021-01-20 11:49:00-05:00,1611161280000000000,1611161340000000000,849.2969,849.2332,849.5,848.8,68601.0
70,2021-01-20 11:50:00-05:00,2021-01-20 11:51:00-05:00,1611161400000000000,1611161460000000000,849.1,849.11,849.4899,848.51,70799.0
71,2021-01-20 11:52:00-05:00,2021-01-20 11:53:00-05:00,1611161520000000000,1611161580000000000,849.105,848.5,849.279,848.45,83114.0
72,2021-01-20 11:54:00-05:00,2021-01-20 11:55:00-05:00,1611161640000000000,1611161700000000000,848.5,847.89,848.594,847.6001,98194.0
73,2021-01-20 11:56:00-05:00,2021-01-20 11:57:00-05:00,1611161760000000000,1611161820000000000,848.18,849.1002,849.33,847.9101,77596.0
74,2021-01-20 11:58:00-05:00,2021-01-20 11:59:00-05:00,1611161880000000000,1611161940000000000,849.3099,848.69,849.3999,848.6249,55590.0
75,2021-01-20 12:00:00-05:00,2021-01-20 12:01:00-05:00,1611162000000000000,1611162060000000000,848.84,848.17,849.6568,848.0001,93680.0
76,2021-01-20 12:02:00-05:00,2021-01-20 12:03:00-05:00,1611162120000000000,1611162180000000000,848.35,848.31,849.02,848.2075,36135.0
77,2021-01-20 12:04:00-05:00,2021-01-20 12:05:00-05:00,1611162240000000000,1611162300000000000,848.22,847.5272,848.47,847.5201,65932.0
78,2021-01-20 12:06:00-05:00,2021-01-20 12:07:00-05:00,1611162360000000000,1611162420000000000,847.7,848.74,848.83,847.28,57251.0
79,2021-01-20 12:08:00-05:00,2021-01-20 12:09:00-05:00,1611162480000000000,1611162540000000000,848.85,848.51,849.12,847.8319,77071.0
80,2021-01-20 12:10:00-05:00,2021-01-20 12:11:00-05:00,1611162600000000000,1611162660000000000,848.5768,848.355,848.97,848.15,29002.0
81,2021-01-20 12:12:00-05:00,2021-01-20 12:13:00-05:00,1611162720000000000,1611162780000000000,848.22,848.03,848.5,847.7201,54545.0
82,2021-01-20 12:14:00-05:00,2021-01-20 12:15:00-05:00,1611162840000000000,1611162900000000000,847.8974,846.95,848.2198,846.75,61991.0
83,2021-01-20 12:16:00-05:00,2021-01-20 12:17:00-05:00,1611162960000000000,1611163020000000000,846.9,846.74,847.2899,846.51,45242.0
84,2021-01-20 12:18:00-05:00,2021-01-20 12:19:00-05:00,1611163080000000000,1611163140000000000,846.61,847.1135,847.46,846.4,63656.0
85,2021-01-20 12:20:00-05:00,2021-01-20 12:21:00-05:00,1611163200000000000,1611163260000000000,847.25,845.5086,847.74,845.01,102684.0
86,2021-01-20 12:22:00-05:00,2021-01-20 12:23:00-05:00,1611163320000000000,1611163380000000000,845.5804,846.52,846.69,845.5804,107130.0
87,2021-01-20 12:24:00-05:00,2021-01-20 12:25:00-05:00,1611163440000000000,1611163500000000000,846.475,846.9074,846.98,845.59,51454.0
88,2021-01-20 12:26:00-05:00,2021-01-20 12:27:00-05:00,1611163560000000000,1611163620000000000,846.89,846.69,847.07,846.1858,70300.0
89,2021-01-20 12:28:00-05:00,2021-01-20 12:29:00-05:00,1611163680000000000,1611163740000000000,846.75,846.53,846.95,846.01,43200.0
90,2021-01-20 12:30:00-05:00,2021-01-20 12:31:00-05:00,1611163800000000000,1611163860000000000,846.56,847.64,848.3499,846.56,73200.0
91,2021-01-20 12:32:00-05:00,2021-01-20 12:33:00-05:00,1611163920000000000,1611163980000000000,847.61,848.096,848.7266,847.4,99272.0
92,2021-01-20 12:34:00-05:00,2021-01-20 12:35:00-05:00,1611164040000000000,1611164100000000000,848.01,849.01,849.7,847.7801,107318.0
93,2021-01-20 12:36:00-05:00,2021-01-20 12:37:00-05:00,1611164160000000000,1611164220000000000,848.88,849.72,849.83,848.38,100213.0
94,2021-01-20 12:38:00-05:00,2021-01-20 12:39:00-05:00,1611164280000000000,1611164340000000000,849.81,849.47,850.1,849.32,116727.0
95,2021-01-20 12:40:00-05:00,2021-01-20 12:41:00-05:00,1611164400000000000,1611164460000000000,849.4081,849.87,850.5,849.4081,180691.0
96,2021-01-20 12:42:00-05:00,2021-01-20 12:43:00-05:00,1611164520000000000,1611164580000000000,849.61,849.8799,849.92,848.9603,70144.0
97,2021-01-20 12:44:00-05:00,2021-01-20 12:45:00-05:00,1611164640000000000,1611164700000000000,849.7354,848.92,849.8799,848.76,51999.0
98,2021-01-20 12:46:00-05:00,2021-01-20 12:47:00-05:00,1611164760000000000,1611164820000000000,848.87,850.01,850.1,848.76,103303.0
99,2021-01-20 12:48:00-05:00,2021-01-20 12:49:00-05:00,1611164880000000000,1611164940000000000,850.1,849.27,850.5,849.14,84401.0
100,2021-01-20 12:50:00-05:00,2021-01-20 12:51:00-05:00,1611165000000000000,1611165060000000000,849.11,849.2688,849.5,848.78,51470.0
101,2021-01-20 12:52:00-05:00,2021-01-20 12:53:00-05:00,1611165120000000000,1611165180000000000,849.35,847.619,849.35,847.0,126640.0
102,2021-01-20 12:54:00-05:00,2021-01-20 12:55:00-05:00,1611165240000000000,1611165300000000000,847.53,848.5864,849.5,846.7373,90677.0
103,2021-01-20 12:56:00-05:00,2021-01-20 12:57:00-05:00,1611165360000000000,1611165420000000000,848.7963,849.45,850.0,848.7963,103194.0
104,2021-01-20 12:58:00-05:00,2021-01-20 12:59:00-05:00,1611165480000000000,1611165540000000000,849.4,849.9093,849.95,848.5196,69135.0
105,2021-01-20 13:00:00-05:00,2021-01-20 13:01:00-05:00,1611165600000000000,1611165660000000000,849.95,849.501,850.16,849.0,60517.0
106,2021-01-20 13:02:00-05:00,2021-01-20 13:03:00-05:00,1611165720000000000,1611165780000000000,849.685,849.38,849.685,848.8,30897.0
107,2021-01-20 13:04:00-05:00,2021-01-20 13:05:00-05:00,1611165840000000000,1611165900000000000,849.41,848.215,849.6269,847.59,62412.0
108,2021-01-20 13:06:00-05:00,2021-01-20 13:07:00-05:00,1611165960000000000,1611166020000000000,848.184,848.1745,848.82,848.02,26864.0
109,2021-01-20 13:08:00-05:00,2021-01-20 13:09:00-05:00,1611166080000000000,1611166140000000000,848.234,848.8,848.88,847.77,27155.0
110,2021-01-20 13:10:00-05:00,2021-01-20 13:11:00-05:00,1611166200000000000,1611166260000000000,848.81,848.845,849.25,848.5809,40581.0
111,2021-01-20 13:12:00-05:00,2021-01-20 13:13:00-05:00,1611166320000000000,1611166380000000000,849.01,849.1801,849.48,848.78,33481.0
112,2021-01-20 13:14:00-05:00,2021-01-20 13:15:00-05:00,1611166440000000000,1611166500000000000,849.2977,849.55,849.84,849.1801,38203.0
113,2021-01-20 13:16:00-05:00,2021-01-20 13:17:00-05:00,1611166560000000000,1611166620000000000,849.51,849.89,850.0,849.27,65065.0
114,2021-01-20 13:18:00-05:00,2021-01-20 13:19:00-05:00,1611166680000000000,1611166740000000000,849.79,849.94,850.0,849.37,56798.0
115,2021-01-20 13:20:00-05:00,2021-01-20 13:21:00-05:00,1611166800000000000,1611166860000000000,849.95,848.5561,850.0,848.4546,94812.0
116,2021-01-20 13:22:00-05:00,2021-01-20 13:23:00-05:00,1611166920000000000,1611166980000000000,848.5589,848.8814,849.0,848.36,47044.0
117,2021-01-20 13:24:00-05:00,2021-01-20 13:25:00-05:00,1611167040000000000,1611167100000000000,848.89,848.81,849.0,848.24,37789.0
118,2021-01-20 13:26:00-05:00,2021-01-20 13:27:00-05:00,1611167160000000000,1611167220000000000,848.8151,847.28,849.0,846.66,116648.0
119,2021-01-20 13:28:00-05:00,2021-01-20 13:29:00-05:00,1611167280000000000,1611167340000000000,847.3345,846.4046,847.5399,845.8,95962.0
120,2021-01-20 13:30:00-05:00,2021-01-20 13:31:00-05:00,1611167400000000000,1611167460000000000,846.5,847.1322,847.2983,846.33,42719.0
121,2021-01-20 13:32:00-05:00,2021-01-20 13:33:00-05:00,1611167520000000000,1611167580000000000,847.16,847.205,847.45,846.7303,38252.0
122,2021-01-20 13:34:00-05:00,2021-01-20 13:35:00-05:00,1611167640000000000,1611167700000000000,847.29,846.88,847.44,846.7,41239.0
123,2021-01-20 13:36:00-05:00,2021-01-20 13:37:00-05:00,1611167760000000000,1611167820000000000,846.97,847.7873,848.16,846.75,42465.0
124,2021-01-20 13:38:00-05:00,2021-01-20 13:39:00-05:00,1611167880000000000,1611167940000000000,847.796,847.3299,848.1098,846.67,61887.0
125,2021-01-20 13:40:00-05:00,2021-01-20 13:41:00-05:00,1611168000000000000,1611168060000000000,847.13,847.08,847.29,846.5,36397.0
126,2021-01-20 13:42:00-05:00,2021-01-20 13:43:00-05:00,1611168120000000000,1611168180000000000,847.21,847.2119,847.61,846.37,42878.0
127,2021-01-20 13:44:00-05:00,2021-01-20 13:45:00-05:00,1611168240000000000,1611168300000000000,847.29,847.6804,848.03,846.825,62624.0
128,2021-01-20 13:46:00-05:00,2021-01-20 13:47:00-05:00,1611168360000000000,1611168420000000000,847.81,848.47,849.34,847.67,78922.0
129,2021-01-20 13:48:00-05:00,2021-01-20 13:49:00-05:00,1611168480000000000,1611168540000000000,848.425,848.8807,849.2,848.36,57044.0
130,2021-01-20 13:50:00-05:00,2021-01-20 13:51:00-05:00,1611168600000000000,1611168660000000000,848.78,849.305,849.54,848.41,55766.0
131,2021-01-20 13:52:00-05:00,2021-01-20 13:53:00-05:00,1611168720000000000,1611168780000000000,849.43,849.49,850.0,849.21,70094.0
132,2021-01-20 13:54:00-05:00,2021-01-20 13:55:00-05:00,1611168840000000000,1611168900000000000,849.22,850.0,850.0,849.21,43074.0
133,2021-01-20 13:56:00-05:00,2021-01-20 13:57:00-05:00,1611168960000000000,1611169020000000000,849.97,850.0,850.5,849.5,135562.0
134,2021-01-20 13:58:00-05:00,2021-01-20 13:59:00-05:00,1611169080000000000,1611169140000000000,849.8104,851.435,851.75,849.79,118550.0
135,2021-01-20 14:00:00-05:00,2021-01-20 14:01:00-05:00,1611169200000000000,1611169260000000000,851.47,852.7553,852.9,851.38,190405.0
136,2021-01-20 14:02:00-05:00,2021-01-20 14:03:00-05:00,1611169320000000000,1611169380000000000,852.9,852.48,853.2499,852.16,106091.0
137,2021-01-20 14:04:00-05:00,2021-01-20 14:05:00-05:00,1611169440000000000,1611169500000000000,852.4015,852.0,853.0,851.73,101698.0
138,2021-01-20 14:06:00-05:00,2021-01-20 14:07:00-05:00,1611169560000000000,1611169620000000000,852.15,852.085,852.49,851.65,71731.0
139,2021-01-20 14:08:00-05:00,2021-01-20 14:09:00-05:00,1611169680000000000,1611169740000000000,852.015,851.87,852.17,851.54,54084.0
140,2021-01-20 14:10:00-05:00,2021-01-20 14:11:00-05:00,1611169800000000000,1611169860000000000,851.8,850.66,851.8,850.15,119691.0
141,2021-01-20 14:12:00-05:00,2021-01-20 14:13:00-05:00,1611169920000000000,1611169980000000000,850.68,850.89,851.23,850.1,58861.0
142,2021-01-20 14:14:00-05:00,2021-01-20 14:15:00-05:00,1611170040000000000,1611170100000000000,850.98,851.75,851.94,850.89,59303.0
143,2021-01-20 14:16:00-05:00,2021-01-20 14:17:00-05:00,1611170160000000000,1611170220000000000,851.75,852.4572,852.69,851.75,88430.0
144,2021-01-20 14:18:00-05:00,2021-01-20 14:19:00-05:00,1611170280000000000,1611170340000000000,852.69,852.7001,853.11,852.34,81806.0
145,2021-01-20 14:20:00-05:00,2021-01-20 14:21:00-05:00,1611170400000000000,1611170460000000000,852.7,852.49,853.1999,852.27,76457.0
146,2021-01-20 14:22:00-05:00,2021-01-20 14:23:00-05:00,1611170520000000000,1611170580000000000,852.3842,853.07,853.2,852.2,51070.0
147,2021-01-20 14:24:00-05:00,2021-01-20 14:25:00-05:00,1611170640000000000,1611170700000000000,853.17,854.095,854.5,853.16,147872.0
148,2021-01-20 14:26:00-05:00,2021-01-20 14:27:00-05:00,1611170760000000000,1611170820000000000,853.97,853.835,854.5,853.25,105219.0
149,2021-01-20 14:28:00-05:00,2021-01-20 14:29:00-05:00,1611170880000000000,1611170940000000000,853.7534,854.12,854.53,853.6,80065.0
150,2021-01-20 14:30:00-05:00,2021-01-20 14:31:00-05:00,1611171000000000000,1611171060000000000,854.23,853.96,854.3149,852.53,94087.0
151,2021-01-20 14:32:00-05:00,2021-01-20 14:33:00-05:00,1611171120000000000,1611171180000000000,853.82,854.0,854.14,853.5,54362.0
152,2021-01-20 14:34:00-05:00,2021-01-20 14:35:00-05:00,1611171240000000000,1611171300000000000,854.14,853.34,854.38,853.21,56673.0
153,2021-01-20 14:36:00-05:00,2021-01-20 14:37:00-05:00,1611171360000000000,1611171420000000000,853.17,853.71,854.44,852.975,71764.0
154,2021-01-20 14:38:00-05:00,2021-01-20 14:39:00-05:00,1611171480000000000,1611171540000000000,853.86,853.948,854.16,853.51,56400.0
155,2021-01-20 14:40:00-05:00,2021-01-20 14:41:00-05:00,1611171600000000000,1611171660000000000,853.8,853.19,853.93,853.02,50258.0
156,2021-01-20 14:42:00-05:00,2021-01-20 14:43:00-05:00,1611171720000000000,1611171780000000000,853.16,853.1665,853.3099,852.4,72574.0
157,2021-01-20 14:44:00-05:00,2021-01-20 14:45:00-05:00,1611171840000000000,1611171900000000000,853.13,853.49,853.63,852.5,56225.0
158,2021-01-20 14:46:00-05:00,2021-01-20 14:47:00-05:00,1611171960000000000,1611172020000000000,853.4556,853.585,853.74,853.15,51629.0
159,2021-01-20 14:48:00-05:00,2021-01-20 14:49:00-05:00,1611172080000000000,1611172140000000000,853.5,853.0328,853.7277,852.78,39492.0
160,2021-01-20 14:50:00-05:00,2021-01-20 14:51:00-05:00,1611172200000000000,1611172260000000000,853.24,852.8,853.39,852.5,49197.0
161,2021-01-20 14:52:00-05:00,2021-01-20 14:53:00-05:00,1611172320000000000,1611172380000000000,852.74,852.54,853.34,852.49,29818.0
162,2021-01-20 14:54:00-05:00,2021-01-20 14:55:00-05:00,1611172440000000000,1611172500000000000,852.5598,854.5,854.7,852.41,99437.0
163,2021-01-20 14:56:00-05:00,2021-01-20 14:57:00-05:00,1611172560000000000,1611172620000000000,854.3627,854.74,855.0,854.35,161920.0
164,2021-01-20 14:58:00-05:00,2021-01-20 14:59:00-05:00,1611172680000000000,1611172740000000000,854.75,855.4737,855.89,854.65,151314.0
165,2021-01-20 15:00:00-05:00,2021-01-20 15:01:00-05:00,1611172800000000000,1611172860000000000,855.4301,855.23,856.0,855.12,86303.0
166,2021-01-20 15:02:00-05:00,2021-01-20 15:03:00-05:00,1611172920000000000,1611172980000000000,855.23,854.91,855.63,854.33,98515.0
167,2021-01-20 15:04:00-05:00,2021-01-20 15:05:00-05:00,1611173040000000000,1611173100000000000,854.89,854.35,854.9499,854.15,63720.0
168,2021-01-20 15:06:00-05:00,2021-01-20 15:07:00-05:00,1611173160000000000,1611173220000000000,854.26,854.9,855.0,853.7,64788.0
169,2021-01-20 15:08:00-05:00,2021-01-20 15:09:00-05:00,1611173280000000000,1611173340000000000,854.8269,854.98,855.3899,854.445,65162.0
170,2021-01-20 15:10:00-05:00,2021-01-20 15:11:00-05:00,1611173400000000000,1611173460000000000,854.86,855.4,855.533,854.71,58923.0
171,2021-01-20 15:12:00-05:00,2021-01-20 15:13:00-05:00,1611173520000000000,1611173580000000000,855.2465,855.135,855.5,854.35,53036.0
172,2021-01-20 15:14:00-05:00,2021-01-20 15:15:00-05:00,1611173640000000000,1611173700000000000,855.1525,854.145,855.3,853.0,105540.0
173,2021-01-20 15:16:00-05:00,2021-01-20 15:17:00-05:00,1611173760000000000,1611173820000000000,854.0796,854.99,855.15,853.97,50761.0
174,2021-01-20 15:18:00-05:00,2021-01-20 15:19:00-05:00,1611173880000000000,1611173940000000000,854.898,854.54,855.185,854.54,50209.0
175,2021-01-20 15:20:00-05:00,2021-01-20 15:21:00-05:00,1611174000000000000,1611174060000000000,854.595,853.7999,855.0,853.4599,81092.0
176,2021-01-20 15:22:00-05:00,2021-01-20 15:23:00-05:00,1611174120000000000,1611174180000000000,853.64,853.5,854.11,853.25,69407.0
177,2021-01-20 15:24:00-05:00,2021-01-20 15:25:00-05:00,1611174240000000000,1611174300000000000,853.72,853.6301,853.9868,853.48,43817.0
178,2021-01-20 15:26:00-05:00,2021-01-20 15:27:00-05:00,1611174360000000000,1611174420000000000,853.7726,851.62,853.82,851.375,133085.0
179,2021-01-20 15:28:00-05:00,2021-01-20 15:29:00-05:00,1611174480000000000,1611174540000000000,851.7499,851.3967,852.0,851.1,83613.0
180,2021-01-20 15:30:00-05:00,2021-01-20 15:31:00-05:00,1611174600000000000,1611174660000000000,851.3,851.86,852.6799,851.15,72229.0
181,2021-01-20 15:32:00-05:00,2021-01-20 15:33:00-05:00,1611174720000000000,1611174780000000000,851.985,852.3684,852.8258,851.76,51395.0
182,2021-01-20 15:34:00-05:00,2021-01-20 15:35:00-05:00,1611174840000000000,1611174900000000000,852.43,850.81,852.59,850.35,88275.0
183,2021-01-20 15:36:00-05:00,2021-01-20 15:37:00-05:00,1611174960000000000,1611175020000000000,850.58,849.8622,850.8385,848.92,162721.0
184,2021-01-20 15:38:00-05:00,2021-01-20 15:39:00-05:00,1611175080000000000,1611175140000000000,849.94,849.2506,850.38,849.12,89833.0
185,2021-01-20 15:40:00-05:00,2021-01-20 15:41:00-05:00,1611175200000000000,1611175260000000000,849.25,849.8479,850.195,848.5001,107349.0
186,2021-01-20 15:42:00-05:00,2021-01-20 15:43:00-05:00,1611175320000000000,1611175380000000000,849.9015,851.51,851.53,849.9015,334432.0
187,2021-01-20 15:44:00-05:00,2021-01-20 15:45:00-05:00,1611175440000000000,1611175500000000000,851.632,851.755,851.87,851.22,52714.0
