index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
14,2021-11-12 09:58:00-05:00,2021-11-12 09:59:00-05:00,1636729080000000000,1636729140000000000,1038.7,1037.89,1041.5798,1037.36,163957.0
15,2021-11-12 10:00:00-05:00,2021-11-12 10:01:00-05:00,1636729200000000000,1636729260000000000,1037.27,1045.2,1045.2502,1036.79,216208.0
16,2021-11-12 10:02:00-05:00,2021-11-12 10:03:00-05:00,1636729320000000000,1636729380000000000,1045.2,1045.76,1046.69,1042.2801,187672.0
17,2021-11-12 10:04:00-05:00,2021-11-12 10:05:00-05:00,1636729440000000000,1636729500000000000,1045.52,1043.6,1046.2,1040.91,160476.0
18,2021-11-12 10:06:00-05:00,2021-11-12 10:07:00-05:00,1636729560000000000,1636729620000000000,1043.55,1044.48,1044.6799,1042.06,93526.0
19,2021-11-12 10:08:00-05:00,2021-11-12 10:09:00-05:00,1636729680000000000,1636729740000000000,1044.49,1042.635,1046.0,1042.01,105463.0
20,2021-11-12 10:10:00-05:00,2021-11-12 10:11:00-05:00,1636729800000000000,1636729860000000000,1042.9899,1044.1922,1044.95,1040.5892,98585.0
21,2021-11-12 10:12:00-05:00,2021-11-12 10:13:00-05:00,1636729920000000000,1636729980000000000,1044.07,1046.215,1046.5099,1043.6226,134714.0
22,2021-11-12 10:14:00-05:00,2021-11-12 10:15:00-05:00,1636730040000000000,1636730100000000000,1046.45,1043.6799,1048.0,1043.17,147320.0
23,2021-11-12 10:16:00-05:00,2021-11-12 10:17:00-05:00,1636730160000000000,1636730220000000000,1043.13,1044.4901,1044.7598,1042.92,52799.0
24,2021-11-12 10:18:00-05:00,2021-11-12 10:19:00-05:00,1636730280000000000,1636730340000000000,1044.44,1045.52,1045.69,1042.63,71735.0
25,2021-11-12 10:20:00-05:00,2021-11-12 10:21:00-05:00,1636730400000000000,1636730460000000000,1045.445,1041.1492,1046.73,1040.71,117787.0
26,2021-11-12 10:22:00-05:00,2021-11-12 10:23:00-05:00,1636730520000000000,1636730580000000000,1041.23,1043.6075,1044.39,1041.07,76507.0
27,2021-11-12 10:24:00-05:00,2021-11-12 10:25:00-05:00,1636730640000000000,1636730700000000000,1044.0,1045.13,1045.72,1043.965,66080.0
28,2021-11-12 10:26:00-05:00,2021-11-12 10:27:00-05:00,1636730760000000000,1636730820000000000,1044.9922,1044.1001,1045.2,1042.98,111580.0
29,2021-11-12 10:28:00-05:00,2021-11-12 10:29:00-05:00,1636730880000000000,1636730940000000000,1044.28,1046.795,1047.9,1043.9783,125265.0
30,2021-11-12 10:30:00-05:00,2021-11-12 10:31:00-05:00,1636731000000000000,1636731060000000000,1046.84,1045.835,1047.5,1045.5,196726.0
31,2021-11-12 10:32:00-05:00,2021-11-12 10:33:00-05:00,1636731120000000000,1636731180000000000,1045.8,1044.5201,1045.81,1043.51,55507.0
32,2021-11-12 10:34:00-05:00,2021-11-12 10:35:00-05:00,1636731240000000000,1636731300000000000,1044.88,1042.2125,1044.99,1041.72,61400.0
33,2021-11-12 10:36:00-05:00,2021-11-12 10:37:00-05:00,1636731360000000000,1636731420000000000,1042.24,1044.8678,1045.4516,1041.92,64186.0
34,2021-11-12 10:38:00-05:00,2021-11-12 10:39:00-05:00,1636731480000000000,1636731540000000000,1044.855,1044.76,1045.4332,1043.2,40454.0
35,2021-11-12 10:40:00-05:00,2021-11-12 10:41:00-05:00,1636731600000000000,1636731660000000000,1044.51,1042.975,1044.8208,1042.225,50278.0
36,2021-11-12 10:42:00-05:00,2021-11-12 10:43:00-05:00,1636731720000000000,1636731780000000000,1042.89,1039.62,1042.89,1039.18,144267.0
37,2021-11-12 10:44:00-05:00,2021-11-12 10:45:00-05:00,1636731840000000000,1636731900000000000,1039.8999,1038.3742,1039.8999,1036.51,149259.0
38,2021-11-12 10:46:00-05:00,2021-11-12 10:47:00-05:00,1636731960000000000,1636732020000000000,1038.47,1038.2879,1039.5467,1037.3101,86328.0
39,2021-11-12 10:48:00-05:00,2021-11-12 10:49:00-05:00,1636732080000000000,1636732140000000000,1037.8603,1036.53,1038.8388,1036.29,103160.0
40,2021-11-12 10:50:00-05:00,2021-11-12 10:51:00-05:00,1636732200000000000,1636732260000000000,1036.48,1036.61,1037.9838,1035.6601,108454.0
41,2021-11-12 10:52:00-05:00,2021-11-12 10:53:00-05:00,1636732320000000000,1636732380000000000,1036.4587,1038.51,1038.94,1036.0427,89392.0
42,2021-11-12 10:54:00-05:00,2021-11-12 10:55:00-05:00,1636732440000000000,1636732500000000000,1038.7492,1035.45,1039.2,1035.18,93774.0
43,2021-11-12 10:56:00-05:00,2021-11-12 10:57:00-05:00,1636732560000000000,1636732620000000000,1035.0701,1038.815,1039.23,1035.0701,85468.0
44,2021-11-12 10:58:00-05:00,2021-11-12 10:59:00-05:00,1636732680000000000,1636732740000000000,1038.71,1039.76,1041.0,1038.62,104135.0
45,2021-11-12 11:00:00-05:00,2021-11-12 11:01:00-05:00,1636732800000000000,1636732860000000000,1039.72,1040.57,1041.79,1038.45,86283.0
46,2021-11-12 11:02:00-05:00,2021-11-12 11:03:00-05:00,1636732920000000000,1636732980000000000,1040.64,1038.0,1040.65,1038.0,87627.0
47,2021-11-12 11:04:00-05:00,2021-11-12 11:05:00-05:00,1636733040000000000,1636733100000000000,1037.7,1036.1951,1038.65,1035.5601,162119.0
48,2021-11-12 11:06:00-05:00,2021-11-12 11:07:00-05:00,1636733160000000000,1636733220000000000,1036.0,1035.817,1036.9463,1035.3,78784.0
49,2021-11-12 11:08:00-05:00,2021-11-12 11:09:00-05:00,1636733280000000000,1636733340000000000,1035.57,1037.145,1037.145,1035.4507,61199.0
50,2021-11-12 11:10:00-05:00,2021-11-12 11:11:00-05:00,1636733400000000000,1636733460000000000,1037.0984,1033.23,1037.15,1033.176,137227.0
51,2021-11-12 11:12:00-05:00,2021-11-12 11:13:00-05:00,1636733520000000000,1636733580000000000,1033.37,1033.0,1034.01,1032.3,99189.0
52,2021-11-12 11:14:00-05:00,2021-11-12 11:15:00-05:00,1636733640000000000,1636733700000000000,1032.9272,1032.6301,1033.37,1031.31,88780.0
53,2021-11-12 11:16:00-05:00,2021-11-12 11:17:00-05:00,1636733760000000000,1636733820000000000,1032.5401,1034.8135,1035.61,1032.41,336983.0
54,2021-11-12 11:18:00-05:00,2021-11-12 11:19:00-05:00,1636733880000000000,1636733940000000000,1035.03,1035.9505,1036.63,1034.42,88679.0
55,2021-11-12 11:20:00-05:00,2021-11-12 11:21:00-05:00,1636734000000000000,1636734060000000000,1035.98,1033.222,1036.32,1032.7,80006.0
56,2021-11-12 11:22:00-05:00,2021-11-12 11:23:00-05:00,1636734120000000000,1636734180000000000,1033.315,1034.57,1035.12,1033.1,85299.0
57,2021-11-12 11:24:00-05:00,2021-11-12 11:25:00-05:00,1636734240000000000,1636734300000000000,1034.6627,1033.99,1035.9827,1033.3982,76155.0
58,2021-11-12 11:26:00-05:00,2021-11-12 11:27:00-05:00,1636734360000000000,1636734420000000000,1033.745,1032.63,1034.0,1031.75,88132.0
59,2021-11-12 11:28:00-05:00,2021-11-12 11:29:00-05:00,1636734480000000000,1636734540000000000,1032.7,1031.62,1033.0,1031.25,75251.0
60,2021-11-12 11:30:00-05:00,2021-11-12 11:31:00-05:00,1636734600000000000,1636734660000000000,1031.62,1030.295,1032.2,1030.08,128543.0
61,2021-11-12 11:32:00-05:00,2021-11-12 11:33:00-05:00,1636734720000000000,1636734780000000000,1030.16,1029.27,1030.16,1027.69,238826.0
62,2021-11-12 11:34:00-05:00,2021-11-12 11:35:00-05:00,1636734840000000000,1636734900000000000,1029.4699,1030.69,1031.9499,1028.9,116013.0
63,2021-11-12 11:36:00-05:00,2021-11-12 11:37:00-05:00,1636734960000000000,1636735020000000000,1030.71,1028.255,1030.71,1028.09,89476.0
64,2021-11-12 11:38:00-05:00,2021-11-12 11:39:00-05:00,1636735080000000000,1636735140000000000,1028.25,1028.5,1028.8999,1027.01,106079.0
65,2021-11-12 11:40:00-05:00,2021-11-12 11:41:00-05:00,1636735200000000000,1636735260000000000,1028.79,1029.48,1030.27,1028.3943,93807.0
66,2021-11-12 11:42:00-05:00,2021-11-12 11:43:00-05:00,1636735320000000000,1636735380000000000,1029.2538,1030.135,1030.4799,1027.46,118518.0
67,2021-11-12 11:44:00-05:00,2021-11-12 11:45:00-05:00,1636735440000000000,1636735500000000000,1030.03,1030.99,1032.0,1030.03,121492.0
68,2021-11-12 11:46:00-05:00,2021-11-12 11:47:00-05:00,1636735560000000000,1636735620000000000,1030.99,1030.8,1031.88,1029.75,89616.0
69,2021-11-12 11:48:00-05:00,2021-11-12 11:49:00-05:00,1636735680000000000,1636735740000000000,1030.92,1030.69,1031.5399,1030.5,44893.0
70,2021-11-12 11:50:00-05:00,2021-11-12 11:51:00-05:00,1636735800000000000,1636735860000000000,1030.5701,1028.7054,1031.3087,1028.1701,86969.0
71,2021-11-12 11:52:00-05:00,2021-11-12 11:53:00-05:00,1636735920000000000,1636735980000000000,1028.7499,1027.8321,1029.39,1027.5001,91604.0
72,2021-11-12 11:54:00-05:00,2021-11-12 11:55:00-05:00,1636736040000000000,1636736100000000000,1027.9606,1026.14,1029.23,1025.78,139477.0
73,2021-11-12 11:56:00-05:00,2021-11-12 11:57:00-05:00,1636736160000000000,1636736220000000000,1026.01,1026.235,1027.8699,1025.71,101289.0
74,2021-11-12 11:58:00-05:00,2021-11-12 11:59:00-05:00,1636736280000000000,1636736340000000000,1026.06,1025.74,1027.4299,1025.65,93410.0
75,2021-11-12 12:00:00-05:00,2021-11-12 12:01:00-05:00,1636736400000000000,1636736460000000000,1026.17,1026.405,1026.86,1024.59,148294.0
76,2021-11-12 12:02:00-05:00,2021-11-12 12:03:00-05:00,1636736520000000000,1636736580000000000,1026.21,1024.6,1027.09,1024.54,105646.0
77,2021-11-12 12:04:00-05:00,2021-11-12 12:05:00-05:00,1636736640000000000,1636736700000000000,1024.93,1023.81,1025.06,1023.12,126328.0
78,2021-11-12 12:06:00-05:00,2021-11-12 12:07:00-05:00,1636736760000000000,1636736820000000000,1023.6123,1020.6284,1023.7886,1020.22,245863.0
79,2021-11-12 12:08:00-05:00,2021-11-12 12:09:00-05:00,1636736880000000000,1636736940000000000,1020.9099,1025.3199,1025.71,1020.07,224256.0
80,2021-11-12 12:10:00-05:00,2021-11-12 12:11:00-05:00,1636737000000000000,1636737060000000000,1025.0,1026.07,1026.81,1024.4901,124903.0
81,2021-11-12 12:12:00-05:00,2021-11-12 12:13:00-05:00,1636737120000000000,1636737180000000000,1025.83,1023.0579,1025.97,1022.8,101205.0
82,2021-11-12 12:14:00-05:00,2021-11-12 12:15:00-05:00,1636737240000000000,1636737300000000000,1023.1375,1022.81,1023.65,1022.34,88302.0
83,2021-11-12 12:16:00-05:00,2021-11-12 12:17:00-05:00,1636737360000000000,1636737420000000000,1022.8653,1020.7746,1023.28,1020.6201,100073.0
84,2021-11-12 12:18:00-05:00,2021-11-12 12:19:00-05:00,1636737480000000000,1636737540000000000,1020.62,1022.6532,1022.98,1019.2,212266.0
85,2021-11-12 12:20:00-05:00,2021-11-12 12:21:00-05:00,1636737600000000000,1636737660000000000,1022.6783,1024.8766,1025.5,1021.9901,121519.0
86,2021-11-12 12:22:00-05:00,2021-11-12 12:23:00-05:00,1636737720000000000,1636737780000000000,1024.88,1024.03,1024.89,1023.23,64796.0
87,2021-11-12 12:24:00-05:00,2021-11-12 12:25:00-05:00,1636737840000000000,1636737900000000000,1024.14,1022.38,1024.14,1021.7,105098.0
88,2021-11-12 12:26:00-05:00,2021-11-12 12:27:00-05:00,1636737960000000000,1636738020000000000,1022.35,1027.13,1027.96,1021.9338,175558.0
89,2021-11-12 12:28:00-05:00,2021-11-12 12:29:00-05:00,1636738080000000000,1636738140000000000,1026.8876,1027.13,1027.9,1025.86,129612.0
90,2021-11-12 12:30:00-05:00,2021-11-12 12:31:00-05:00,1636738200000000000,1636738260000000000,1027.2842,1026.5742,1027.47,1025.05,102265.0
91,2021-11-12 12:32:00-05:00,2021-11-12 12:33:00-05:00,1636738320000000000,1636738380000000000,1026.675,1028.6829,1029.4,1026.66,171664.0
92,2021-11-12 12:34:00-05:00,2021-11-12 12:35:00-05:00,1636738440000000000,1636738500000000000,1028.675,1032.0967,1032.3,1028.22,160595.0
93,2021-11-12 12:36:00-05:00,2021-11-12 12:37:00-05:00,1636738560000000000,1636738620000000000,1032.06,1033.16,1036.25,1032.03,263571.0
94,2021-11-12 12:38:00-05:00,2021-11-12 12:39:00-05:00,1636738680000000000,1636738740000000000,1033.228,1030.98,1033.49,1030.01,126222.0
95,2021-11-12 12:40:00-05:00,2021-11-12 12:41:00-05:00,1636738800000000000,1636738860000000000,1031.0,1033.2899,1033.2899,1030.7,109282.0
96,2021-11-12 12:42:00-05:00,2021-11-12 12:43:00-05:00,1636738920000000000,1636738980000000000,1032.99,1029.5583,1033.2,1029.28,87938.0
97,2021-11-12 12:44:00-05:00,2021-11-12 12:45:00-05:00,1636739040000000000,1636739100000000000,1029.69,1027.57,1029.88,1026.44,315934.0
98,2021-11-12 12:46:00-05:00,2021-11-12 12:47:00-05:00,1636739160000000000,1636739220000000000,1027.558,1030.76,1030.91,1027.0,118865.0
99,2021-11-12 12:48:00-05:00,2021-11-12 12:49:00-05:00,1636739280000000000,1636739340000000000,1030.6389,1030.0,1032.37,1029.679,85232.0
100,2021-11-12 12:50:00-05:00,2021-11-12 12:51:00-05:00,1636739400000000000,1636739460000000000,1030.23,1032.36,1032.36,1028.2519,110685.0
101,2021-11-12 12:52:00-05:00,2021-11-12 12:53:00-05:00,1636739520000000000,1636739580000000000,1032.15,1032.22,1032.22,1030.1243,80382.0
102,2021-11-12 12:54:00-05:00,2021-11-12 12:55:00-05:00,1636739640000000000,1636739700000000000,1032.37,1030.77,1032.8199,1030.76,58330.0
103,2021-11-12 12:56:00-05:00,2021-11-12 12:57:00-05:00,1636739760000000000,1636739820000000000,1030.45,1028.56,1031.11,1026.75,121212.0
104,2021-11-12 12:58:00-05:00,2021-11-12 12:59:00-05:00,1636739880000000000,1636739940000000000,1028.4501,1030.6275,1030.76,1028.2258,71502.0
105,2021-11-12 13:00:00-05:00,2021-11-12 13:01:00-05:00,1636740000000000000,1636740060000000000,1030.86,1027.725,1031.16,1027.51,73091.0
106,2021-11-12 13:02:00-05:00,2021-11-12 13:03:00-05:00,1636740120000000000,1636740180000000000,1027.52,1028.26,1029.4,1026.7,54703.0
107,2021-11-12 13:04:00-05:00,2021-11-12 13:05:00-05:00,1636740240000000000,1636740300000000000,1028.0,1028.3519,1028.6969,1027.6,46435.0
108,2021-11-12 13:06:00-05:00,2021-11-12 13:07:00-05:00,1636740360000000000,1636740420000000000,1028.23,1026.44,1028.71,1026.28,61110.0
109,2021-11-12 13:08:00-05:00,2021-11-12 13:09:00-05:00,1636740480000000000,1636740540000000000,1026.8,1026.22,1027.2799,1024.7,103102.0
110,2021-11-12 13:10:00-05:00,2021-11-12 13:11:00-05:00,1636740600000000000,1636740660000000000,1025.89,1024.28,1025.89,1024.11,77158.0
111,2021-11-12 13:12:00-05:00,2021-11-12 13:13:00-05:00,1636740720000000000,1636740780000000000,1024.2801,1023.2599,1025.24,1022.59,87044.0
112,2021-11-12 13:14:00-05:00,2021-11-12 13:15:00-05:00,1636740840000000000,1636740900000000000,1023.03,1022.12,1023.4899,1021.84,88074.0
113,2021-11-12 13:16:00-05:00,2021-11-12 13:17:00-05:00,1636740960000000000,1636741020000000000,1022.22,1025.04,1025.29,1022.0,105197.0
114,2021-11-12 13:18:00-05:00,2021-11-12 13:19:00-05:00,1636741080000000000,1636741140000000000,1025.0891,1023.71,1026.0,1023.4201,103022.0
115,2021-11-12 13:20:00-05:00,2021-11-12 13:21:00-05:00,1636741200000000000,1636741260000000000,1023.6001,1023.0041,1024.2699,1021.89,79563.0
116,2021-11-12 13:22:00-05:00,2021-11-12 13:23:00-05:00,1636741320000000000,1636741380000000000,1022.85,1023.2657,1023.98,1022.51,56251.0
117,2021-11-12 13:24:00-05:00,2021-11-12 13:25:00-05:00,1636741440000000000,1636741500000000000,1023.03,1023.0801,1023.64,1022.43,76688.0
118,2021-11-12 13:26:00-05:00,2021-11-12 13:27:00-05:00,1636741560000000000,1636741620000000000,1023.08,1023.44,1023.65,1021.11,77893.0
119,2021-11-12 13:28:00-05:00,2021-11-12 13:29:00-05:00,1636741680000000000,1636741740000000000,1023.7048,1025.57,1026.8,1023.7048,129108.0
120,2021-11-12 13:30:00-05:00,2021-11-12 13:31:00-05:00,1636741800000000000,1636741860000000000,1025.58,1028.55,1028.75,1025.2201,116293.0
121,2021-11-12 13:32:00-05:00,2021-11-12 13:33:00-05:00,1636741920000000000,1636741980000000000,1028.7,1026.15,1028.7,1025.6358,81503.0
122,2021-11-12 13:34:00-05:00,2021-11-12 13:35:00-05:00,1636742040000000000,1636742100000000000,1025.7553,1025.5701,1026.33,1025.05,41228.0
123,2021-11-12 13:36:00-05:00,2021-11-12 13:37:00-05:00,1636742160000000000,1636742220000000000,1025.95,1024.8452,1026.7169,1024.12,57832.0
124,2021-11-12 13:38:00-05:00,2021-11-12 13:39:00-05:00,1636742280000000000,1636742340000000000,1024.6,1023.87,1024.8199,1022.774,68135.0
125,2021-11-12 13:40:00-05:00,2021-11-12 13:41:00-05:00,1636742400000000000,1636742460000000000,1023.7516,1023.305,1024.04,1021.35,79857.0
126,2021-11-12 13:42:00-05:00,2021-11-12 13:43:00-05:00,1636742520000000000,1636742580000000000,1023.26,1024.04,1024.45,1022.71,60451.0
127,2021-11-12 13:44:00-05:00,2021-11-12 13:45:00-05:00,1636742640000000000,1636742700000000000,1024.43,1025.52,1026.0,1024.0,126417.0
128,2021-11-12 13:46:00-05:00,2021-11-12 13:47:00-05:00,1636742760000000000,1636742820000000000,1025.36,1024.6918,1025.51,1023.61,51587.0
129,2021-11-12 13:48:00-05:00,2021-11-12 13:49:00-05:00,1636742880000000000,1636742940000000000,1024.7169,1022.825,1024.855,1021.73,75284.0
130,2021-11-12 13:50:00-05:00,2021-11-12 13:51:00-05:00,1636743000000000000,1636743060000000000,1022.9799,1022.39,1022.98,1021.75,67569.0
131,2021-11-12 13:52:00-05:00,2021-11-12 13:53:00-05:00,1636743120000000000,1636743180000000000,1022.4121,1022.32,1022.9999,1021.84,61007.0
132,2021-11-12 13:54:00-05:00,2021-11-12 13:55:00-05:00,1636743240000000000,1636743300000000000,1022.23,1023.21,1023.85,1022.17,55186.0
133,2021-11-12 13:56:00-05:00,2021-11-12 13:57:00-05:00,1636743360000000000,1636743420000000000,1023.235,1025.495,1026.3,1023.145,109198.0
134,2021-11-12 13:58:00-05:00,2021-11-12 13:59:00-05:00,1636743480000000000,1636743540000000000,1025.525,1024.715,1025.525,1024.02,53099.0
135,2021-11-12 14:00:00-05:00,2021-11-12 14:01:00-05:00,1636743600000000000,1636743660000000000,1024.88,1028.91,1029.0,1024.88,148322.0
136,2021-11-12 14:02:00-05:00,2021-11-12 14:03:00-05:00,1636743720000000000,1636743780000000000,1028.9199,1030.83,1031.17,1028.0,154399.0
137,2021-11-12 14:04:00-05:00,2021-11-12 14:05:00-05:00,1636743840000000000,1636743900000000000,1030.7156,1030.82,1031.35,1030.2801,82864.0
138,2021-11-12 14:06:00-05:00,2021-11-12 14:07:00-05:00,1636743960000000000,1636744020000000000,1030.92,1030.56,1031.0,1029.77,74883.0
139,2021-11-12 14:08:00-05:00,2021-11-12 14:09:00-05:00,1636744080000000000,1636744140000000000,1030.54,1029.515,1030.7099,1028.48,89274.0
140,2021-11-12 14:10:00-05:00,2021-11-12 14:11:00-05:00,1636744200000000000,1636744260000000000,1029.505,1029.9799,1030.6999,1029.16,72379.0
141,2021-11-12 14:12:00-05:00,2021-11-12 14:13:00-05:00,1636744320000000000,1636744380000000000,1029.805,1029.84,1029.84,1028.79,45948.0
142,2021-11-12 14:14:00-05:00,2021-11-12 14:15:00-05:00,1636744440000000000,1636744500000000000,1029.95,1029.37,1029.95,1029.1701,32831.0
143,2021-11-12 14:16:00-05:00,2021-11-12 14:17:00-05:00,1636744560000000000,1636744620000000000,1029.3085,1035.9799,1036.0,1029.14,210235.0
144,2021-11-12 14:18:00-05:00,2021-11-12 14:19:00-05:00,1636744680000000000,1636744740000000000,1035.67,1033.78,1036.9999,1033.3805,171114.0
145,2021-11-12 14:20:00-05:00,2021-11-12 14:21:00-05:00,1636744800000000000,1636744860000000000,1033.78,1031.6201,1034.8999,1031.23,94372.0
146,2021-11-12 14:22:00-05:00,2021-11-12 14:23:00-05:00,1636744920000000000,1636744980000000000,1031.9099,1031.785,1032.8199,1031.2501,62938.0
147,2021-11-12 14:24:00-05:00,2021-11-12 14:25:00-05:00,1636745040000000000,1636745100000000000,1031.785,1029.4,1032.08,1028.79,96296.0
148,2021-11-12 14:26:00-05:00,2021-11-12 14:27:00-05:00,1636745160000000000,1636745220000000000,1029.54,1027.87,1029.96,1027.524,83722.0
149,2021-11-12 14:28:00-05:00,2021-11-12 14:29:00-05:00,1636745280000000000,1636745340000000000,1027.8604,1025.135,1028.22,1025.01,140132.0
150,2021-11-12 14:30:00-05:00,2021-11-12 14:31:00-05:00,1636745400000000000,1636745460000000000,1025.135,1026.66,1026.92,1025.0401,89264.0
151,2021-11-12 14:32:00-05:00,2021-11-12 14:33:00-05:00,1636745520000000000,1636745580000000000,1026.51,1025.21,1026.5213,1025.0,65545.0
152,2021-11-12 14:34:00-05:00,2021-11-12 14:35:00-05:00,1636745640000000000,1636745700000000000,1025.014,1024.21,1025.9349,1023.46,80285.0
153,2021-11-12 14:36:00-05:00,2021-11-12 14:37:00-05:00,1636745760000000000,1636745820000000000,1024.265,1026.345,1026.61,1024.2411,73097.0
154,2021-11-12 14:38:00-05:00,2021-11-12 14:39:00-05:00,1636745880000000000,1636745940000000000,1026.2101,1028.5999,1028.6399,1026.1,104654.0
155,2021-11-12 14:40:00-05:00,2021-11-12 14:41:00-05:00,1636746000000000000,1636746060000000000,1028.51,1027.3932,1029.36,1026.9,80244.0
156,2021-11-12 14:42:00-05:00,2021-11-12 14:43:00-05:00,1636746120000000000,1636746180000000000,1027.48,1027.26,1027.67,1026.83,37717.0
157,2021-11-12 14:44:00-05:00,2021-11-12 14:45:00-05:00,1636746240000000000,1636746300000000000,1027.31,1025.0,1027.31,1025.0,78148.0
158,2021-11-12 14:46:00-05:00,2021-11-12 14:47:00-05:00,1636746360000000000,1636746420000000000,1025.27,1025.52,1026.1899,1024.87,49608.0
159,2021-11-12 14:48:00-05:00,2021-11-12 14:49:00-05:00,1636746480000000000,1636746540000000000,1025.68,1024.62,1025.7,1024.02,52358.0
160,2021-11-12 14:50:00-05:00,2021-11-12 14:51:00-05:00,1636746600000000000,1636746660000000000,1024.32,1024.66,1025.57,1024.0001,59574.0
161,2021-11-12 14:52:00-05:00,2021-11-12 14:53:00-05:00,1636746720000000000,1636746780000000000,1024.3577,1023.6,1024.65,1022.66,87980.0
162,2021-11-12 14:54:00-05:00,2021-11-12 14:55:00-05:00,1636746840000000000,1636746900000000000,1023.7016,1024.46,1024.46,1023.0,67848.0
163,2021-11-12 14:56:00-05:00,2021-11-12 14:57:00-05:00,1636746960000000000,1636747020000000000,1024.5,1024.8,1025.34,1024.3293,61847.0
164,2021-11-12 14:58:00-05:00,2021-11-12 14:59:00-05:00,1636747080000000000,1636747140000000000,1024.68,1023.0101,1024.68,1022.7547,76860.0
165,2021-11-12 15:00:00-05:00,2021-11-12 15:01:00-05:00,1636747200000000000,1636747260000000000,1023.2,1022.475,1023.64,1022.11,63191.0
166,2021-11-12 15:02:00-05:00,2021-11-12 15:03:00-05:00,1636747320000000000,1636747380000000000,1022.38,1023.2875,1023.3499,1022.14,63449.0
167,2021-11-12 15:04:00-05:00,2021-11-12 15:05:00-05:00,1636747440000000000,1636747500000000000,1023.33,1026.9548,1027.5057,1023.0001,136645.0
168,2021-11-12 15:06:00-05:00,2021-11-12 15:07:00-05:00,1636747560000000000,1636747620000000000,1027.0029,1025.41,1027.3199,1025.33,92026.0
169,2021-11-12 15:08:00-05:00,2021-11-12 15:09:00-05:00,1636747680000000000,1636747740000000000,1025.33,1026.81,1026.95,1024.49,71484.0
170,2021-11-12 15:10:00-05:00,2021-11-12 15:11:00-05:00,1636747800000000000,1636747860000000000,1026.55,1024.72,1026.5899,1024.41,54764.0
171,2021-11-12 15:12:00-05:00,2021-11-12 15:13:00-05:00,1636747920000000000,1636747980000000000,1024.612,1024.26,1024.92,1023.42,62492.0
172,2021-11-12 15:14:00-05:00,2021-11-12 15:15:00-05:00,1636748040000000000,1636748100000000000,1024.37,1023.6723,1024.6,1023.5201,49809.0
173,2021-11-12 15:16:00-05:00,2021-11-12 15:17:00-05:00,1636748160000000000,1636748220000000000,1024.19,1023.7691,1024.3393,1023.37,43906.0
174,2021-11-12 15:18:00-05:00,2021-11-12 15:19:00-05:00,1636748280000000000,1636748340000000000,1023.7971,1024.76,1024.76,1023.05,82803.0
175,2021-11-12 15:20:00-05:00,2021-11-12 15:21:00-05:00,1636748400000000000,1636748460000000000,1024.65,1027.87,1028.7,1024.5405,178901.0
176,2021-11-12 15:22:00-05:00,2021-11-12 15:23:00-05:00,1636748520000000000,1636748580000000000,1027.7301,1028.322,1028.59,1027.1634,89444.0
177,2021-11-12 15:24:00-05:00,2021-11-12 15:25:00-05:00,1636748640000000000,1636748700000000000,1028.34,1029.34,1030.6,1027.48,148493.0
