index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
23,2021-02-16 10:16:00-05:00,2021-02-16 10:17:00-05:00,1613488560000000000,1613488620000000000,811.655,811.57,811.7489,810.31,106746.0
24,2021-02-16 10:18:00-05:00,2021-02-16 10:19:00-05:00,1613488680000000000,1613488740000000000,811.6148,811.15,813.2217,810.9652,91950.0
25,2021-02-16 10:20:00-05:00,2021-02-16 10:21:00-05:00,1613488800000000000,1613488860000000000,811.2805,809.72,811.2805,809.38,172640.0
26,2021-02-16 10:22:00-05:00,2021-02-16 10:23:00-05:00,1613488920000000000,1613488980000000000,809.74,809.7634,810.6099,809.0328,77248.0
27,2021-02-16 10:24:00-05:00,2021-02-16 10:25:00-05:00,1613489040000000000,1613489100000000000,809.8058,810.2,810.8338,809.32,93055.0
28,2021-02-16 10:26:00-05:00,2021-02-16 10:27:00-05:00,1613489160000000000,1613489220000000000,810.3833,811.375,812.1455,810.05,88066.0
29,2021-02-16 10:28:00-05:00,2021-02-16 10:29:00-05:00,1613489280000000000,1613489340000000000,811.28,811.58,811.7712,810.71,58891.0
30,2021-02-16 10:30:00-05:00,2021-02-16 10:31:00-05:00,1613489400000000000,1613489460000000000,811.5899,810.5445,812.1494,809.9,84583.0
31,2021-02-16 10:32:00-05:00,2021-02-16 10:33:00-05:00,1613489520000000000,1613489580000000000,810.715,811.08,811.2599,809.85,63545.0
32,2021-02-16 10:34:00-05:00,2021-02-16 10:35:00-05:00,1613489640000000000,1613489700000000000,811.01,809.46,811.75,809.35,84616.0
33,2021-02-16 10:36:00-05:00,2021-02-16 10:37:00-05:00,1613489760000000000,1613489820000000000,809.53,809.2,809.6499,808.43,128450.0
34,2021-02-16 10:38:00-05:00,2021-02-16 10:39:00-05:00,1613489880000000000,1613489940000000000,809.11,808.225,809.35,807.73,200937.0
35,2021-02-16 10:40:00-05:00,2021-02-16 10:41:00-05:00,1613490000000000000,1613490060000000000,808.2,807.23,809.1032,807.1501,109351.0
36,2021-02-16 10:42:00-05:00,2021-02-16 10:43:00-05:00,1613490120000000000,1613490180000000000,807.5,808.2797,808.58,807.365,103103.0
37,2021-02-16 10:44:00-05:00,2021-02-16 10:45:00-05:00,1613490240000000000,1613490300000000000,808.04,808.0,808.4,808.0,90577.0
38,2021-02-16 10:46:00-05:00,2021-02-16 10:47:00-05:00,1613490360000000000,1613490420000000000,808.18,807.1221,808.83,807.1221,103392.0
39,2021-02-16 10:48:00-05:00,2021-02-16 10:49:00-05:00,1613490480000000000,1613490540000000000,807.1,806.3596,807.36,805.5,193935.0
40,2021-02-16 10:50:00-05:00,2021-02-16 10:51:00-05:00,1613490600000000000,1613490660000000000,806.3,805.645,806.6832,805.5201,115172.0
41,2021-02-16 10:52:00-05:00,2021-02-16 10:53:00-05:00,1613490720000000000,1613490780000000000,805.6,804.595,805.96,804.2874,188693.0
42,2021-02-16 10:54:00-05:00,2021-02-16 10:55:00-05:00,1613490840000000000,1613490900000000000,804.59,805.63,806.1,804.4,120496.0
43,2021-02-16 10:56:00-05:00,2021-02-16 10:57:00-05:00,1613490960000000000,1613491020000000000,805.67,806.27,806.4099,805.49,94857.0
44,2021-02-16 10:58:00-05:00,2021-02-16 10:59:00-05:00,1613491080000000000,1613491140000000000,806.2699,805.1,806.4159,804.7164,73787.0
45,2021-02-16 11:00:00-05:00,2021-02-16 11:01:00-05:00,1613491200000000000,1613491260000000000,805.2103,804.5,805.32,803.4315,141518.0
46,2021-02-16 11:02:00-05:00,2021-02-16 11:03:00-05:00,1613491320000000000,1613491380000000000,804.5599,805.94,806.26,803.9,114601.0
47,2021-02-16 11:04:00-05:00,2021-02-16 11:05:00-05:00,1613491440000000000,1613491500000000000,806.1599,804.049,806.31,803.9,88751.0
48,2021-02-16 11:06:00-05:00,2021-02-16 11:07:00-05:00,1613491560000000000,1613491620000000000,803.84,803.2,803.84,802.55,138748.0
49,2021-02-16 11:08:00-05:00,2021-02-16 11:09:00-05:00,1613491680000000000,1613491740000000000,803.185,801.68,803.7,801.02,174167.0
50,2021-02-16 11:10:00-05:00,2021-02-16 11:11:00-05:00,1613491800000000000,1613491860000000000,801.57,802.46,803.0,801.12,165870.0
51,2021-02-16 11:12:00-05:00,2021-02-16 11:13:00-05:00,1613491920000000000,1613491980000000000,802.42,802.295,803.0,802.0,84290.0
52,2021-02-16 11:14:00-05:00,2021-02-16 11:15:00-05:00,1613492040000000000,1613492100000000000,802.36,803.515,803.87,801.75,112216.0
53,2021-02-16 11:16:00-05:00,2021-02-16 11:17:00-05:00,1613492160000000000,1613492220000000000,803.39,801.01,803.88,800.1,179755.0
54,2021-02-16 11:18:00-05:00,2021-02-16 11:19:00-05:00,1613492280000000000,1613492340000000000,800.913,799.64,801.3935,798.4369,299766.0
55,2021-02-16 11:20:00-05:00,2021-02-16 11:21:00-05:00,1613492400000000000,1613492460000000000,799.77,799.6219,800.7275,799.36,106738.0
56,2021-02-16 11:22:00-05:00,2021-02-16 11:23:00-05:00,1613492520000000000,1613492580000000000,799.5,797.73,799.57,797.22,199566.0
57,2021-02-16 11:24:00-05:00,2021-02-16 11:25:00-05:00,1613492640000000000,1613492700000000000,797.5101,795.54,797.8,795.27,212706.0
58,2021-02-16 11:26:00-05:00,2021-02-16 11:27:00-05:00,1613492760000000000,1613492820000000000,795.5875,795.3,796.0,795.0,180962.0
59,2021-02-16 11:28:00-05:00,2021-02-16 11:29:00-05:00,1613492880000000000,1613492940000000000,795.3017,797.045,797.219,795.0,199435.0
60,2021-02-16 11:30:00-05:00,2021-02-16 11:31:00-05:00,1613493000000000000,1613493060000000000,796.91,796.3499,796.91,794.75,213518.0
61,2021-02-16 11:32:00-05:00,2021-02-16 11:33:00-05:00,1613493120000000000,1613493180000000000,796.29,797.45,797.48,795.5705,122672.0
62,2021-02-16 11:34:00-05:00,2021-02-16 11:35:00-05:00,1613493240000000000,1613493300000000000,797.455,799.71,800.38,796.94,265117.0
63,2021-02-16 11:36:00-05:00,2021-02-16 11:37:00-05:00,1613493360000000000,1613493420000000000,799.71,800.25,800.86,799.5322,115472.0
64,2021-02-16 11:38:00-05:00,2021-02-16 11:39:00-05:00,1613493480000000000,1613493540000000000,800.26,800.01,800.4,799.692,90057.0
65,2021-02-16 11:40:00-05:00,2021-02-16 11:41:00-05:00,1613493600000000000,1613493660000000000,800.02,801.54,801.7,799.9479,97312.0
66,2021-02-16 11:42:00-05:00,2021-02-16 11:43:00-05:00,1613493720000000000,1613493780000000000,801.6999,800.8,801.6999,800.35,79500.0
67,2021-02-16 11:44:00-05:00,2021-02-16 11:45:00-05:00,1613493840000000000,1613493900000000000,800.79,800.57,800.9699,800.12,61471.0
68,2021-02-16 11:46:00-05:00,2021-02-16 11:47:00-05:00,1613493960000000000,1613494020000000000,800.5431,798.3787,800.67,798.0,134423.0
69,2021-02-16 11:48:00-05:00,2021-02-16 11:49:00-05:00,1613494080000000000,1613494140000000000,798.5299,798.4728,799.3335,798.22,71792.0
70,2021-02-16 11:50:00-05:00,2021-02-16 11:51:00-05:00,1613494200000000000,1613494260000000000,798.2,796.8373,798.27,796.61,115853.0
71,2021-02-16 11:52:00-05:00,2021-02-16 11:53:00-05:00,1613494320000000000,1613494380000000000,796.9799,798.5525,798.88,796.2046,127481.0
72,2021-02-16 11:54:00-05:00,2021-02-16 11:55:00-05:00,1613494440000000000,1613494500000000000,798.8232,798.0,799.4899,797.77,79054.0
73,2021-02-16 11:56:00-05:00,2021-02-16 11:57:00-05:00,1613494560000000000,1613494620000000000,798.02,796.45,798.025,796.38,73739.0
74,2021-02-16 11:58:00-05:00,2021-02-16 11:59:00-05:00,1613494680000000000,1613494740000000000,796.71,796.19,797.65,796.02,97759.0
75,2021-02-16 12:00:00-05:00,2021-02-16 12:01:00-05:00,1613494800000000000,1613494860000000000,796.13,798.7351,798.98,795.9,144998.0
76,2021-02-16 12:02:00-05:00,2021-02-16 12:03:00-05:00,1613494920000000000,1613494980000000000,798.52,799.1906,799.4499,797.671,82857.0
77,2021-02-16 12:04:00-05:00,2021-02-16 12:05:00-05:00,1613495040000000000,1613495100000000000,799.15,796.53,799.56,795.88,135454.0
78,2021-02-16 12:06:00-05:00,2021-02-16 12:07:00-05:00,1613495160000000000,1613495220000000000,796.351,795.18,797.249,795.09,124178.0
79,2021-02-16 12:08:00-05:00,2021-02-16 12:09:00-05:00,1613495280000000000,1613495340000000000,795.35,794.7,795.47,794.0,216849.0
80,2021-02-16 12:10:00-05:00,2021-02-16 12:11:00-05:00,1613495400000000000,1613495460000000000,794.59,794.535,795.64,793.58,135661.0
81,2021-02-16 12:12:00-05:00,2021-02-16 12:13:00-05:00,1613495520000000000,1613495580000000000,794.48,796.88,797.35,792.44,222628.0
82,2021-02-16 12:14:00-05:00,2021-02-16 12:15:00-05:00,1613495640000000000,1613495700000000000,796.9898,796.9356,798.1944,796.5,125005.0
83,2021-02-16 12:16:00-05:00,2021-02-16 12:17:00-05:00,1613495760000000000,1613495820000000000,797.07,796.52,797.87,796.4501,87603.0
84,2021-02-16 12:18:00-05:00,2021-02-16 12:19:00-05:00,1613495880000000000,1613495940000000000,796.69,796.81,797.4057,796.56,67756.0
85,2021-02-16 12:20:00-05:00,2021-02-16 12:21:00-05:00,1613496000000000000,1613496060000000000,796.835,798.355,798.67,796.2,84169.0
86,2021-02-16 12:22:00-05:00,2021-02-16 12:23:00-05:00,1613496120000000000,1613496180000000000,798.3217,799.33,799.49,798.1401,83485.0
87,2021-02-16 12:24:00-05:00,2021-02-16 12:25:00-05:00,1613496240000000000,1613496300000000000,799.32,799.22,799.49,798.62,76991.0
88,2021-02-16 12:26:00-05:00,2021-02-16 12:27:00-05:00,1613496360000000000,1613496420000000000,799.1301,799.99,800.0,798.93,102932.0
89,2021-02-16 12:28:00-05:00,2021-02-16 12:29:00-05:00,1613496480000000000,1613496540000000000,799.69,799.74,800.49,799.54,115102.0
90,2021-02-16 12:30:00-05:00,2021-02-16 12:31:00-05:00,1613496600000000000,1613496660000000000,799.72,799.1947,800.11,799.02,70090.0
91,2021-02-16 12:32:00-05:00,2021-02-16 12:33:00-05:00,1613496720000000000,1613496780000000000,799.254,799.0,799.33,798.83,44677.0
92,2021-02-16 12:34:00-05:00,2021-02-16 12:35:00-05:00,1613496840000000000,1613496900000000000,799.09,799.2698,799.2701,798.25,63591.0
93,2021-02-16 12:36:00-05:00,2021-02-16 12:37:00-05:00,1613496960000000000,1613497020000000000,799.2698,800.0419,800.18,799.0301,68081.0
94,2021-02-16 12:38:00-05:00,2021-02-16 12:39:00-05:00,1613497080000000000,1613497140000000000,799.965,797.5715,800.06,797.11,107007.0
95,2021-02-16 12:40:00-05:00,2021-02-16 12:41:00-05:00,1613497200000000000,1613497260000000000,797.33,797.84,798.2,797.33,69231.0
96,2021-02-16 12:42:00-05:00,2021-02-16 12:43:00-05:00,1613497320000000000,1613497380000000000,797.8526,797.6,798.14,797.08,35303.0
97,2021-02-16 12:44:00-05:00,2021-02-16 12:45:00-05:00,1613497440000000000,1613497500000000000,797.66,798.46,798.46,797.5136,30146.0
98,2021-02-16 12:46:00-05:00,2021-02-16 12:47:00-05:00,1613497560000000000,1613497620000000000,798.4061,799.64,799.9699,798.14,61663.0
99,2021-02-16 12:48:00-05:00,2021-02-16 12:49:00-05:00,1613497680000000000,1613497740000000000,799.5701,799.91,800.1884,799.5701,82860.0
100,2021-02-16 12:50:00-05:00,2021-02-16 12:51:00-05:00,1613497800000000000,1613497860000000000,799.96,800.1,800.82,799.4,88293.0
101,2021-02-16 12:52:00-05:00,2021-02-16 12:53:00-05:00,1613497920000000000,1613497980000000000,800.1713,802.33,802.4299,799.8,127204.0
102,2021-02-16 12:54:00-05:00,2021-02-16 12:55:00-05:00,1613498040000000000,1613498100000000000,802.28,801.3395,802.79,801.25,84810.0
103,2021-02-16 12:56:00-05:00,2021-02-16 12:57:00-05:00,1613498160000000000,1613498220000000000,801.4005,802.77,802.89,801.4005,55484.0
104,2021-02-16 12:58:00-05:00,2021-02-16 12:59:00-05:00,1613498280000000000,1613498340000000000,802.73,802.97,803.48,802.7,72426.0
105,2021-02-16 13:00:00-05:00,2021-02-16 13:01:00-05:00,1613498400000000000,1613498460000000000,802.9,803.29,803.4399,802.47,61938.0
106,2021-02-16 13:02:00-05:00,2021-02-16 13:03:00-05:00,1613498520000000000,1613498580000000000,803.44,803.2736,803.87,803.0,64359.0
107,2021-02-16 13:04:00-05:00,2021-02-16 13:05:00-05:00,1613498640000000000,1613498700000000000,803.42,803.228,803.91,802.43,65423.0
108,2021-02-16 13:06:00-05:00,2021-02-16 13:07:00-05:00,1613498760000000000,1613498820000000000,803.23,802.9179,803.25,802.5,30942.0
109,2021-02-16 13:08:00-05:00,2021-02-16 13:09:00-05:00,1613498880000000000,1613498940000000000,802.91,802.6,802.92,802.44,35463.0
110,2021-02-16 13:10:00-05:00,2021-02-16 13:11:00-05:00,1613499000000000000,1613499060000000000,802.55,802.1756,803.0,801.87,58141.0
111,2021-02-16 13:12:00-05:00,2021-02-16 13:13:00-05:00,1613499120000000000,1613499180000000000,802.49,803.5495,803.75,802.45,45804.0
112,2021-02-16 13:14:00-05:00,2021-02-16 13:15:00-05:00,1613499240000000000,1613499300000000000,803.64,803.185,803.64,802.71,34590.0
113,2021-02-16 13:16:00-05:00,2021-02-16 13:17:00-05:00,1613499360000000000,1613499420000000000,803.3499,803.42,803.74,803.2324,30054.0
114,2021-02-16 13:18:00-05:00,2021-02-16 13:19:00-05:00,1613499480000000000,1613499540000000000,803.39,803.0611,803.7678,802.7701,35722.0
115,2021-02-16 13:20:00-05:00,2021-02-16 13:21:00-05:00,1613499600000000000,1613499660000000000,803.24,804.2399,804.6929,803.1896,70879.0
116,2021-02-16 13:22:00-05:00,2021-02-16 13:23:00-05:00,1613499720000000000,1613499780000000000,804.079,804.29,804.6,804.0,47907.0
117,2021-02-16 13:24:00-05:00,2021-02-16 13:25:00-05:00,1613499840000000000,1613499900000000000,804.41,803.27,804.6,803.27,48771.0
118,2021-02-16 13:26:00-05:00,2021-02-16 13:27:00-05:00,1613499960000000000,1613500020000000000,803.28,802.8022,803.6668,802.51,53587.0
119,2021-02-16 13:28:00-05:00,2021-02-16 13:29:00-05:00,1613500080000000000,1613500140000000000,802.93,803.7199,804.1878,802.5801,45626.0
120,2021-02-16 13:30:00-05:00,2021-02-16 13:31:00-05:00,1613500200000000000,1613500260000000000,803.6977,803.545,803.8992,803.36,21520.0
121,2021-02-16 13:32:00-05:00,2021-02-16 13:33:00-05:00,1613500320000000000,1613500380000000000,803.375,802.8157,803.59,802.5104,32769.0
122,2021-02-16 13:34:00-05:00,2021-02-16 13:35:00-05:00,1613500440000000000,1613500500000000000,802.83,802.9301,803.13,802.366,28755.0
123,2021-02-16 13:36:00-05:00,2021-02-16 13:37:00-05:00,1613500560000000000,1613500620000000000,802.82,802.35,803.05,802.04,43971.0
124,2021-02-16 13:38:00-05:00,2021-02-16 13:39:00-05:00,1613500680000000000,1613500740000000000,802.3584,802.33,802.77,802.0,38904.0
125,2021-02-16 13:40:00-05:00,2021-02-16 13:41:00-05:00,1613500800000000000,1613500860000000000,802.3228,800.9786,802.61,800.5587,59425.0
126,2021-02-16 13:42:00-05:00,2021-02-16 13:43:00-05:00,1613500920000000000,1613500980000000000,801.055,800.2811,801.0719,800.1798,45270.0
127,2021-02-16 13:44:00-05:00,2021-02-16 13:45:00-05:00,1613501040000000000,1613501100000000000,800.29,801.0201,801.4999,800.29,35691.0
128,2021-02-16 13:46:00-05:00,2021-02-16 13:47:00-05:00,1613501160000000000,1613501220000000000,801.27,800.07,801.27,800.01,36576.0
129,2021-02-16 13:48:00-05:00,2021-02-16 13:49:00-05:00,1613501280000000000,1613501340000000000,800.15,800.3628,800.46,800.05,34133.0
130,2021-02-16 13:50:00-05:00,2021-02-16 13:51:00-05:00,1613501400000000000,1613501460000000000,800.37,800.06,800.4379,800.0,56332.0
131,2021-02-16 13:52:00-05:00,2021-02-16 13:53:00-05:00,1613501520000000000,1613501580000000000,800.01,799.11,800.56,798.89,96852.0
132,2021-02-16 13:54:00-05:00,2021-02-16 13:55:00-05:00,1613501640000000000,1613501700000000000,799.11,799.14,799.45,798.745,48903.0
133,2021-02-16 13:56:00-05:00,2021-02-16 13:57:00-05:00,1613501760000000000,1613501820000000000,799.13,798.3,799.4362,797.6066,74305.0
134,2021-02-16 13:58:00-05:00,2021-02-16 13:59:00-05:00,1613501880000000000,1613501940000000000,798.5577,798.88,799.055,798.33,30135.0
135,2021-02-16 14:00:00-05:00,2021-02-16 14:01:00-05:00,1613502000000000000,1613502060000000000,798.9996,799.7796,799.84,798.87,40336.0
136,2021-02-16 14:02:00-05:00,2021-02-16 14:03:00-05:00,1613502120000000000,1613502180000000000,799.7612,799.22,799.99,799.22,43975.0
137,2021-02-16 14:04:00-05:00,2021-02-16 14:05:00-05:00,1613502240000000000,1613502300000000000,799.3,799.62,799.75,799.04,26448.0
138,2021-02-16 14:06:00-05:00,2021-02-16 14:07:00-05:00,1613502360000000000,1613502420000000000,799.58,798.8999,799.91,798.585,47888.0
139,2021-02-16 14:08:00-05:00,2021-02-16 14:09:00-05:00,1613502480000000000,1613502540000000000,798.725,799.05,799.2899,798.2,32062.0
140,2021-02-16 14:10:00-05:00,2021-02-16 14:11:00-05:00,1613502600000000000,1613502660000000000,799.15,798.98,799.34,798.545,25537.0
141,2021-02-16 14:12:00-05:00,2021-02-16 14:13:00-05:00,1613502720000000000,1613502780000000000,799.15,800.15,800.3017,798.95,60724.0
142,2021-02-16 14:14:00-05:00,2021-02-16 14:15:00-05:00,1613502840000000000,1613502900000000000,800.16,800.1345,800.2316,799.5629,38771.0
143,2021-02-16 14:16:00-05:00,2021-02-16 14:17:00-05:00,1613502960000000000,1613503020000000000,800.09,800.8,800.9965,800.01,52995.0
144,2021-02-16 14:18:00-05:00,2021-02-16 14:19:00-05:00,1613503080000000000,1613503140000000000,800.655,800.86,801.07,800.47,30355.0
145,2021-02-16 14:20:00-05:00,2021-02-16 14:21:00-05:00,1613503200000000000,1613503260000000000,800.85,800.4729,801.2374,800.05,35920.0
146,2021-02-16 14:22:00-05:00,2021-02-16 14:23:00-05:00,1613503320000000000,1613503380000000000,800.46,801.04,801.24,800.3,33437.0
147,2021-02-16 14:24:00-05:00,2021-02-16 14:25:00-05:00,1613503440000000000,1613503500000000000,801.11,801.05,801.3399,800.76,26965.0
148,2021-02-16 14:26:00-05:00,2021-02-16 14:27:00-05:00,1613503560000000000,1613503620000000000,801.03,800.96,801.4,800.52,34752.0
149,2021-02-16 14:28:00-05:00,2021-02-16 14:29:00-05:00,1613503680000000000,1613503740000000000,800.89,801.13,801.2,800.2901,36487.0
150,2021-02-16 14:30:00-05:00,2021-02-16 14:31:00-05:00,1613503800000000000,1613503860000000000,801.2,801.48,801.8799,801.13,48577.0
151,2021-02-16 14:32:00-05:00,2021-02-16 14:33:00-05:00,1613503920000000000,1613503980000000000,801.58,801.5278,801.8,801.27,87125.0
152,2021-02-16 14:34:00-05:00,2021-02-16 14:35:00-05:00,1613504040000000000,1613504100000000000,801.55,801.99,803.32,801.55,90683.0
153,2021-02-16 14:36:00-05:00,2021-02-16 14:37:00-05:00,1613504160000000000,1613504220000000000,802.1051,801.795,802.3,801.6,36134.0
154,2021-02-16 14:38:00-05:00,2021-02-16 14:39:00-05:00,1613504280000000000,1613504340000000000,801.8281,800.705,801.8899,800.63,45745.0
155,2021-02-16 14:40:00-05:00,2021-02-16 14:41:00-05:00,1613504400000000000,1613504460000000000,800.71,800.34,800.8,800.02,41584.0
156,2021-02-16 14:42:00-05:00,2021-02-16 14:43:00-05:00,1613504520000000000,1613504580000000000,800.24,800.75,800.99,799.96,45889.0
157,2021-02-16 14:44:00-05:00,2021-02-16 14:45:00-05:00,1613504640000000000,1613504700000000000,800.815,799.43,800.815,799.39,48965.0
158,2021-02-16 14:46:00-05:00,2021-02-16 14:47:00-05:00,1613504760000000000,1613504820000000000,799.46,799.16,799.65,798.89,44784.0
159,2021-02-16 14:48:00-05:00,2021-02-16 14:49:00-05:00,1613504880000000000,1613504940000000000,799.24,799.46,799.8,799.03,25412.0
160,2021-02-16 14:50:00-05:00,2021-02-16 14:51:00-05:00,1613505000000000000,1613505060000000000,799.44,798.2101,799.74,798.1,44949.0
161,2021-02-16 14:52:00-05:00,2021-02-16 14:53:00-05:00,1613505120000000000,1613505180000000000,798.31,797.58,798.49,797.4,57841.0
162,2021-02-16 14:54:00-05:00,2021-02-16 14:55:00-05:00,1613505240000000000,1613505300000000000,797.5,797.93,798.1565,797.01,56567.0
163,2021-02-16 14:56:00-05:00,2021-02-16 14:57:00-05:00,1613505360000000000,1613505420000000000,797.94,798.4066,798.4998,797.38,43079.0
164,2021-02-16 14:58:00-05:00,2021-02-16 14:59:00-05:00,1613505480000000000,1613505540000000000,798.24,798.2627,798.67,796.8754,56143.0
165,2021-02-16 15:00:00-05:00,2021-02-16 15:01:00-05:00,1613505600000000000,1613505660000000000,798.25,797.26,798.5364,796.8914,45356.0
166,2021-02-16 15:02:00-05:00,2021-02-16 15:03:00-05:00,1613505720000000000,1613505780000000000,797.38,797.4245,797.91,796.74,47428.0
167,2021-02-16 15:04:00-05:00,2021-02-16 15:05:00-05:00,1613505840000000000,1613505900000000000,797.605,797.84,798.3204,797.48,44132.0
168,2021-02-16 15:06:00-05:00,2021-02-16 15:07:00-05:00,1613505960000000000,1613506020000000000,798.06,797.45,798.21,797.21,32192.0
169,2021-02-16 15:08:00-05:00,2021-02-16 15:09:00-05:00,1613506080000000000,1613506140000000000,797.2,797.3,797.55,796.35,70109.0
170,2021-02-16 15:10:00-05:00,2021-02-16 15:11:00-05:00,1613506200000000000,1613506260000000000,797.25,797.1199,797.44,796.645,44291.0
171,2021-02-16 15:12:00-05:00,2021-02-16 15:13:00-05:00,1613506320000000000,1613506380000000000,796.75,797.44,798.01,796.66,72033.0
172,2021-02-16 15:14:00-05:00,2021-02-16 15:15:00-05:00,1613506440000000000,1613506500000000000,797.696,797.85,798.26,797.53,35003.0
173,2021-02-16 15:16:00-05:00,2021-02-16 15:17:00-05:00,1613506560000000000,1613506620000000000,797.7385,797.79,798.8,797.57,53761.0
174,2021-02-16 15:18:00-05:00,2021-02-16 15:19:00-05:00,1613506680000000000,1613506740000000000,797.61,797.805,798.14,797.48,29847.0
175,2021-02-16 15:20:00-05:00,2021-02-16 15:21:00-05:00,1613506800000000000,1613506860000000000,797.94,798.445,798.98,797.94,58474.0
176,2021-02-16 15:22:00-05:00,2021-02-16 15:23:00-05:00,1613506920000000000,1613506980000000000,798.36,798.255,799.2582,798.0791,34603.0
177,2021-02-16 15:24:00-05:00,2021-02-16 15:25:00-05:00,1613507040000000000,1613507100000000000,798.34,799.37,799.611,798.34,63905.0
178,2021-02-16 15:26:00-05:00,2021-02-16 15:27:00-05:00,1613507160000000000,1613507220000000000,799.35,798.735,799.4699,798.5676,37735.0
179,2021-02-16 15:28:00-05:00,2021-02-16 15:29:00-05:00,1613507280000000000,1613507340000000000,798.65,797.53,798.65,797.32,46675.0
180,2021-02-16 15:30:00-05:00,2021-02-16 15:31:00-05:00,1613507400000000000,1613507460000000000,797.515,797.52,797.87,797.13,50261.0
181,2021-02-16 15:32:00-05:00,2021-02-16 15:33:00-05:00,1613507520000000000,1613507580000000000,797.4903,798.0,798.08,797.0,58705.0
182,2021-02-16 15:34:00-05:00,2021-02-16 15:35:00-05:00,1613507640000000000,1613507700000000000,797.845,798.5299,799.47,797.845,67273.0
183,2021-02-16 15:36:00-05:00,2021-02-16 15:37:00-05:00,1613507760000000000,1613507820000000000,798.2899,797.43,798.2899,797.11,47171.0
184,2021-02-16 15:38:00-05:00,2021-02-16 15:39:00-05:00,1613507880000000000,1613507940000000000,797.3,796.48,797.465,796.36,71539.0
185,2021-02-16 15:40:00-05:00,2021-02-16 15:41:00-05:00,1613508000000000000,1613508060000000000,796.46,796.22,796.81,796.0,91337.0
186,2021-02-16 15:42:00-05:00,2021-02-16 15:43:00-05:00,1613508120000000000,1613508180000000000,796.18,796.7801,797.22,796.18,55120.0
