index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
24,2021-12-10 10:18:00-05:00,2021-12-10 10:19:00-05:00,1639149480000000000,1639149540000000000,1000.33,1003.17,1005.4485,999.54,261849.0
25,2021-12-10 10:20:00-05:00,2021-12-10 10:21:00-05:00,1639149600000000000,1639149660000000000,1003.8051,1002.71,1003.8051,1000.5,131426.0
26,2021-12-10 10:22:00-05:00,2021-12-10 10:23:00-05:00,1639149720000000000,1639149780000000000,1002.6616,998.015,1002.7599,997.0501,118141.0
27,2021-12-10 10:24:00-05:00,2021-12-10 10:25:00-05:00,1639149840000000000,1639149900000000000,998.54,999.9497,1002.83,997.44,111990.0
28,2021-12-10 10:26:00-05:00,2021-12-10 10:27:00-05:00,1639149960000000000,1639150020000000000,999.48,999.5563,1000.57,996.0801,87518.0
29,2021-12-10 10:28:00-05:00,2021-12-10 10:29:00-05:00,1639150080000000000,1639150140000000000,999.48,999.3298,999.99,996.1629,82510.0
30,2021-12-10 10:30:00-05:00,2021-12-10 10:31:00-05:00,1639150200000000000,1639150260000000000,999.56,994.35,1000.64,994.1,128760.0
31,2021-12-10 10:32:00-05:00,2021-12-10 10:33:00-05:00,1639150320000000000,1639150380000000000,994.0,991.84,994.14,989.43,157637.0
32,2021-12-10 10:34:00-05:00,2021-12-10 10:35:00-05:00,1639150440000000000,1639150500000000000,991.9899,989.2582,992.88,988.41,118349.0
33,2021-12-10 10:36:00-05:00,2021-12-10 10:37:00-05:00,1639150560000000000,1639150620000000000,989.29,990.8196,991.88,988.08,77625.0
34,2021-12-10 10:38:00-05:00,2021-12-10 10:39:00-05:00,1639150680000000000,1639150740000000000,990.7365,992.14,992.56,990.0,55297.0
35,2021-12-10 10:40:00-05:00,2021-12-10 10:41:00-05:00,1639150800000000000,1639150860000000000,991.38,992.34,993.5,991.0,74654.0
36,2021-12-10 10:42:00-05:00,2021-12-10 10:43:00-05:00,1639150920000000000,1639150980000000000,992.0101,992.1,992.485,990.0701,46334.0
37,2021-12-10 10:44:00-05:00,2021-12-10 10:45:00-05:00,1639151040000000000,1639151100000000000,992.105,989.2504,992.4699,988.75,80258.0
38,2021-12-10 10:46:00-05:00,2021-12-10 10:47:00-05:00,1639151160000000000,1639151220000000000,989.28,988.665,989.9,986.5,129282.0
39,2021-12-10 10:48:00-05:00,2021-12-10 10:49:00-05:00,1639151280000000000,1639151340000000000,988.9799,986.76,989.9,986.31,80927.0
40,2021-12-10 10:50:00-05:00,2021-12-10 10:51:00-05:00,1639151400000000000,1639151460000000000,986.5001,990.5,990.5,986.5,93988.0
41,2021-12-10 10:52:00-05:00,2021-12-10 10:53:00-05:00,1639151520000000000,1639151580000000000,990.03,991.48,992.74,987.5941,87429.0
42,2021-12-10 10:54:00-05:00,2021-12-10 10:55:00-05:00,1639151640000000000,1639151700000000000,991.0,990.72,993.2099,990.21,57725.0
43,2021-12-10 10:56:00-05:00,2021-12-10 10:57:00-05:00,1639151760000000000,1639151820000000000,990.34,993.055,994.7499,989.56,71112.0
44,2021-12-10 10:58:00-05:00,2021-12-10 10:59:00-05:00,1639151880000000000,1639151940000000000,992.7,992.44,995.42,990.88,95082.0
45,2021-12-10 11:00:00-05:00,2021-12-10 11:01:00-05:00,1639152000000000000,1639152060000000000,992.01,991.69,994.5599,990.9,58193.0
46,2021-12-10 11:02:00-05:00,2021-12-10 11:03:00-05:00,1639152120000000000,1639152180000000000,991.965,990.84,994.45,989.42,87380.0
47,2021-12-10 11:04:00-05:00,2021-12-10 11:05:00-05:00,1639152240000000000,1639152300000000000,990.5269,988.07,990.99,987.1,82561.0
48,2021-12-10 11:06:00-05:00,2021-12-10 11:07:00-05:00,1639152360000000000,1639152420000000000,988.02,987.76,989.8099,987.26,70160.0
49,2021-12-10 11:08:00-05:00,2021-12-10 11:09:00-05:00,1639152480000000000,1639152540000000000,987.606,989.57,990.1339,986.56,87334.0
50,2021-12-10 11:10:00-05:00,2021-12-10 11:11:00-05:00,1639152600000000000,1639152660000000000,989.64,990.96,991.45,988.5317,49507.0
51,2021-12-10 11:12:00-05:00,2021-12-10 11:13:00-05:00,1639152720000000000,1639152780000000000,990.9465,993.29,993.9899,988.39,71242.0
52,2021-12-10 11:14:00-05:00,2021-12-10 11:15:00-05:00,1639152840000000000,1639152900000000000,993.43,992.7689,993.81,992.15,52378.0
53,2021-12-10 11:16:00-05:00,2021-12-10 11:17:00-05:00,1639152960000000000,1639153020000000000,992.9939,992.5801,993.7999,991.4957,54725.0
54,2021-12-10 11:18:00-05:00,2021-12-10 11:19:00-05:00,1639153080000000000,1639153140000000000,992.535,999.61,1000.92,992.0,242508.0
55,2021-12-10 11:20:00-05:00,2021-12-10 11:21:00-05:00,1639153200000000000,1639153260000000000,999.33,999.18,999.3375,997.1,92272.0
56,2021-12-10 11:22:00-05:00,2021-12-10 11:23:00-05:00,1639153320000000000,1639153380000000000,998.63,999.78,1000.35,998.33,82353.0
57,2021-12-10 11:24:00-05:00,2021-12-10 11:25:00-05:00,1639153440000000000,1639153500000000000,999.11,1001.22,1002.88,997.37,136179.0
58,2021-12-10 11:26:00-05:00,2021-12-10 11:27:00-05:00,1639153560000000000,1639153620000000000,1001.52,1004.92,1006.48,1001.52,225766.0
59,2021-12-10 11:28:00-05:00,2021-12-10 11:29:00-05:00,1639153680000000000,1639153740000000000,1004.6937,1006.0,1007.0,1003.57,111047.0
60,2021-12-10 11:30:00-05:00,2021-12-10 11:31:00-05:00,1639153800000000000,1639153860000000000,1006.37,1003.4451,1008.0,1002.57,160604.0
61,2021-12-10 11:32:00-05:00,2021-12-10 11:33:00-05:00,1639153920000000000,1639153980000000000,1003.5,1005.965,1006.32,1002.17,85500.0
62,2021-12-10 11:34:00-05:00,2021-12-10 11:35:00-05:00,1639154040000000000,1639154100000000000,1005.67,1004.85,1006.79,1003.62,63837.0
63,2021-12-10 11:36:00-05:00,2021-12-10 11:37:00-05:00,1639154160000000000,1639154220000000000,1005.1,1008.515,1008.6,1003.09,91046.0
64,2021-12-10 11:38:00-05:00,2021-12-10 11:39:00-05:00,1639154280000000000,1639154340000000000,1008.5999,1008.0,1009.6,1007.5636,123060.0
65,2021-12-10 11:40:00-05:00,2021-12-10 11:41:00-05:00,1639154400000000000,1639154460000000000,1008.0,1009.13,1009.5,1006.01,89739.0
66,2021-12-10 11:42:00-05:00,2021-12-10 11:43:00-05:00,1639154520000000000,1639154580000000000,1009.39,1012.0,1012.642,1008.82,158047.0
67,2021-12-10 11:44:00-05:00,2021-12-10 11:45:00-05:00,1639154640000000000,1639154700000000000,1012.3799,1013.7,1014.2485,1011.11,132900.0
68,2021-12-10 11:46:00-05:00,2021-12-10 11:47:00-05:00,1639154760000000000,1639154820000000000,1013.87,1016.99,1017.8899,1013.5,177167.0
69,2021-12-10 11:48:00-05:00,2021-12-10 11:49:00-05:00,1639154880000000000,1639154940000000000,1016.83,1016.04,1018.0,1015.16,115420.0
70,2021-12-10 11:50:00-05:00,2021-12-10 11:51:00-05:00,1639155000000000000,1639155060000000000,1015.84,1018.795,1019.4994,1015.0,136966.0
71,2021-12-10 11:52:00-05:00,2021-12-10 11:53:00-05:00,1639155120000000000,1639155180000000000,1018.955,1016.0301,1019.2499,1015.7,103557.0
72,2021-12-10 11:54:00-05:00,2021-12-10 11:55:00-05:00,1639155240000000000,1639155300000000000,1015.833,1012.99,1016.31,1012.0101,175176.0
73,2021-12-10 11:56:00-05:00,2021-12-10 11:57:00-05:00,1639155360000000000,1639155420000000000,1013.1787,1014.72,1015.55,1012.5,90513.0
74,2021-12-10 11:58:00-05:00,2021-12-10 11:59:00-05:00,1639155480000000000,1639155540000000000,1014.8404,1014.0,1014.8404,1012.1,69139.0
75,2021-12-10 12:00:00-05:00,2021-12-10 12:01:00-05:00,1639155600000000000,1639155660000000000,1014.88,1012.75,1015.9,1012.02,76167.0
76,2021-12-10 12:02:00-05:00,2021-12-10 12:03:00-05:00,1639155720000000000,1639155780000000000,1012.62,1009.77,1013.9999,1009.6058,85974.0
77,2021-12-10 12:04:00-05:00,2021-12-10 12:05:00-05:00,1639155840000000000,1639155900000000000,1010.17,1011.8197,1012.6,1009.04,109135.0
78,2021-12-10 12:06:00-05:00,2021-12-10 12:07:00-05:00,1639155960000000000,1639156020000000000,1011.59,1013.0,1013.49,1010.0901,64313.0
79,2021-12-10 12:08:00-05:00,2021-12-10 12:09:00-05:00,1639156080000000000,1639156140000000000,1013.0016,1014.0,1015.7499,1012.3201,83531.0
80,2021-12-10 12:10:00-05:00,2021-12-10 12:11:00-05:00,1639156200000000000,1639156260000000000,1014.0,1014.245,1014.75,1012.67,39023.0
81,2021-12-10 12:12:00-05:00,2021-12-10 12:13:00-05:00,1639156320000000000,1639156380000000000,1014.282,1014.49,1015.702,1013.94,68246.0
82,2021-12-10 12:14:00-05:00,2021-12-10 12:15:00-05:00,1639156440000000000,1639156500000000000,1014.385,1014.095,1014.42,1013.1801,28892.0
83,2021-12-10 12:16:00-05:00,2021-12-10 12:17:00-05:00,1639156560000000000,1639156620000000000,1013.9,1012.84,1014.2999,1011.82,39041.0
84,2021-12-10 12:18:00-05:00,2021-12-10 12:19:00-05:00,1639156680000000000,1639156740000000000,1012.9299,1011.5,1012.9299,1010.9,36146.0
85,2021-12-10 12:20:00-05:00,2021-12-10 12:21:00-05:00,1639156800000000000,1639156860000000000,1011.68,1013.2199,1013.245,1010.8401,51585.0
86,2021-12-10 12:22:00-05:00,2021-12-10 12:23:00-05:00,1639156920000000000,1639156980000000000,1013.14,1012.57,1013.8699,1011.48,31906.0
87,2021-12-10 12:24:00-05:00,2021-12-10 12:25:00-05:00,1639157040000000000,1639157100000000000,1013.48,1014.1337,1015.0,1012.71,51744.0
88,2021-12-10 12:26:00-05:00,2021-12-10 12:27:00-05:00,1639157160000000000,1639157220000000000,1014.29,1013.55,1014.7999,1013.55,39297.0
89,2021-12-10 12:28:00-05:00,2021-12-10 12:29:00-05:00,1639157280000000000,1639157340000000000,1013.32,1012.98,1013.74,1012.5701,22701.0
90,2021-12-10 12:30:00-05:00,2021-12-10 12:31:00-05:00,1639157400000000000,1639157460000000000,1012.8786,1012.7326,1013.1722,1012.04,31856.0
91,2021-12-10 12:32:00-05:00,2021-12-10 12:33:00-05:00,1639157520000000000,1639157580000000000,1012.33,1010.385,1012.33,1010.0001,49804.0
92,2021-12-10 12:34:00-05:00,2021-12-10 12:35:00-05:00,1639157640000000000,1639157700000000000,1010.48,1010.68,1011.6445,1009.6,41509.0
93,2021-12-10 12:36:00-05:00,2021-12-10 12:37:00-05:00,1639157760000000000,1639157820000000000,1010.5,1006.143,1011.2599,1005.7001,121596.0
94,2021-12-10 12:38:00-05:00,2021-12-10 12:39:00-05:00,1639157880000000000,1639157940000000000,1005.929,1006.0752,1006.32,1004.31,110700.0
95,2021-12-10 12:40:00-05:00,2021-12-10 12:41:00-05:00,1639158000000000000,1639158060000000000,1006.05,1007.83,1008.0085,1005.94,63374.0
96,2021-12-10 12:42:00-05:00,2021-12-10 12:43:00-05:00,1639158120000000000,1639158180000000000,1007.85,1006.0896,1008.62,1006.0896,50749.0
97,2021-12-10 12:44:00-05:00,2021-12-10 12:45:00-05:00,1639158240000000000,1639158300000000000,1006.49,1007.31,1007.9952,1005.0,54737.0
98,2021-12-10 12:46:00-05:00,2021-12-10 12:47:00-05:00,1639158360000000000,1639158420000000000,1007.306,1007.715,1008.94,1006.6,32870.0
99,2021-12-10 12:48:00-05:00,2021-12-10 12:49:00-05:00,1639158480000000000,1639158540000000000,1008.0176,1011.1379,1011.4799,1008.0176,82369.0
100,2021-12-10 12:50:00-05:00,2021-12-10 12:51:00-05:00,1639158600000000000,1639158660000000000,1011.0,1011.77,1012.5,1010.5001,61922.0
101,2021-12-10 12:52:00-05:00,2021-12-10 12:53:00-05:00,1639158720000000000,1639158780000000000,1011.6231,1011.6274,1012.52,1010.13,35659.0
102,2021-12-10 12:54:00-05:00,2021-12-10 12:55:00-05:00,1639158840000000000,1639158900000000000,1011.35,1011.6375,1012.48,1010.965,35140.0
103,2021-12-10 12:56:00-05:00,2021-12-10 12:57:00-05:00,1639158960000000000,1639159020000000000,1012.05,1012.9801,1013.9299,1011.3373,39009.0
104,2021-12-10 12:58:00-05:00,2021-12-10 12:59:00-05:00,1639159080000000000,1639159140000000000,1013.22,1013.99,1014.015,1011.55,52723.0
105,2021-12-10 13:00:00-05:00,2021-12-10 13:01:00-05:00,1639159200000000000,1639159260000000000,1013.9226,1014.4,1014.74,1011.55,95707.0
106,2021-12-10 13:02:00-05:00,2021-12-10 13:03:00-05:00,1639159320000000000,1639159380000000000,1014.38,1013.53,1014.4,1012.86,34379.0
107,2021-12-10 13:04:00-05:00,2021-12-10 13:05:00-05:00,1639159440000000000,1639159500000000000,1013.4,1013.2601,1013.8999,1012.25,27279.0
108,2021-12-10 13:06:00-05:00,2021-12-10 13:07:00-05:00,1639159560000000000,1639159620000000000,1013.29,1018.1634,1019.0,1013.26,153539.0
109,2021-12-10 13:08:00-05:00,2021-12-10 13:09:00-05:00,1639159680000000000,1639159740000000000,1018.49,1017.6201,1018.7541,1016.6801,60851.0
110,2021-12-10 13:10:00-05:00,2021-12-10 13:11:00-05:00,1639159800000000000,1639159860000000000,1017.72,1018.51,1020.32,1017.6,155191.0
111,2021-12-10 13:12:00-05:00,2021-12-10 13:13:00-05:00,1639159920000000000,1639159980000000000,1018.6548,1017.983,1018.9999,1017.24,57644.0
112,2021-12-10 13:14:00-05:00,2021-12-10 13:15:00-05:00,1639160040000000000,1639160100000000000,1018.19,1017.76,1018.5,1016.17,67231.0
113,2021-12-10 13:16:00-05:00,2021-12-10 13:17:00-05:00,1639160160000000000,1639160220000000000,1017.9401,1017.0,1018.49,1016.94,42131.0
114,2021-12-10 13:18:00-05:00,2021-12-10 13:19:00-05:00,1639160280000000000,1639160340000000000,1016.8,1017.74,1018.43,1016.5,32637.0
115,2021-12-10 13:20:00-05:00,2021-12-10 13:21:00-05:00,1639160400000000000,1639160460000000000,1017.64,1016.5,1017.64,1015.63,59528.0
116,2021-12-10 13:22:00-05:00,2021-12-10 13:23:00-05:00,1639160520000000000,1639160580000000000,1016.4099,1016.226,1017.39,1015.55,31000.0
117,2021-12-10 13:24:00-05:00,2021-12-10 13:25:00-05:00,1639160640000000000,1639160700000000000,1016.639,1016.69,1017.4999,1016.22,25619.0
118,2021-12-10 13:26:00-05:00,2021-12-10 13:27:00-05:00,1639160760000000000,1639160820000000000,1016.7284,1016.3901,1017.2599,1015.81,22579.0
119,2021-12-10 13:28:00-05:00,2021-12-10 13:29:00-05:00,1639160880000000000,1639160940000000000,1016.4201,1018.0817,1019.8299,1016.4201,64802.0
120,2021-12-10 13:30:00-05:00,2021-12-10 13:31:00-05:00,1639161000000000000,1639161060000000000,1018.12,1014.99,1018.44,1014.54,69631.0
121,2021-12-10 13:32:00-05:00,2021-12-10 13:33:00-05:00,1639161120000000000,1639161180000000000,1014.64,1015.255,1016.7257,1014.35,45753.0
122,2021-12-10 13:34:00-05:00,2021-12-10 13:35:00-05:00,1639161240000000000,1639161300000000000,1014.8,1013.57,1015.69,1013.17,44175.0
123,2021-12-10 13:36:00-05:00,2021-12-10 13:37:00-05:00,1639161360000000000,1639161420000000000,1013.33,1014.14,1014.4999,1012.0,75849.0
124,2021-12-10 13:38:00-05:00,2021-12-10 13:39:00-05:00,1639161480000000000,1639161540000000000,1014.31,1016.0,1016.0,1014.105,39236.0
125,2021-12-10 13:40:00-05:00,2021-12-10 13:41:00-05:00,1639161600000000000,1639161660000000000,1015.8519,1015.0,1015.99,1014.31,29853.0
126,2021-12-10 13:42:00-05:00,2021-12-10 13:43:00-05:00,1639161720000000000,1639161780000000000,1015.26,1014.8802,1016.31,1014.6,33173.0
127,2021-12-10 13:44:00-05:00,2021-12-10 13:45:00-05:00,1639161840000000000,1639161900000000000,1015.2033,1016.335,1017.47,1015.2033,33511.0
128,2021-12-10 13:46:00-05:00,2021-12-10 13:47:00-05:00,1639161960000000000,1639162020000000000,1016.0,1016.665,1017.51,1015.608,31787.0
129,2021-12-10 13:48:00-05:00,2021-12-10 13:49:00-05:00,1639162080000000000,1639162140000000000,1016.5,1015.0001,1018.1999,1015.0001,42479.0
130,2021-12-10 13:50:00-05:00,2021-12-10 13:51:00-05:00,1639162200000000000,1639162260000000000,1015.4933,1016.9677,1017.5315,1014.7,30260.0
131,2021-12-10 13:52:00-05:00,2021-12-10 13:53:00-05:00,1639162320000000000,1639162380000000000,1017.0,1017.545,1017.9499,1016.79,24899.0
132,2021-12-10 13:54:00-05:00,2021-12-10 13:55:00-05:00,1639162440000000000,1639162500000000000,1017.44,1016.9317,1017.77,1016.5601,18666.0
133,2021-12-10 13:56:00-05:00,2021-12-10 13:57:00-05:00,1639162560000000000,1639162620000000000,1017.48,1017.7591,1018.49,1016.83,46901.0
134,2021-12-10 13:58:00-05:00,2021-12-10 13:59:00-05:00,1639162680000000000,1639162740000000000,1017.7591,1017.9499,1018.4,1016.0001,45838.0
135,2021-12-10 14:00:00-05:00,2021-12-10 14:01:00-05:00,1639162800000000000,1639162860000000000,1017.8,1019.405,1020.9797,1017.17,140596.0
136,2021-12-10 14:02:00-05:00,2021-12-10 14:03:00-05:00,1639162920000000000,1639162980000000000,1019.66,1017.54,1019.8,1016.7503,64931.0
137,2021-12-10 14:04:00-05:00,2021-12-10 14:05:00-05:00,1639163040000000000,1639163100000000000,1017.94,1016.61,1019.2,1015.3,77287.0
138,2021-12-10 14:06:00-05:00,2021-12-10 14:07:00-05:00,1639163160000000000,1639163220000000000,1016.59,1015.85,1017.0,1015.58,31798.0
139,2021-12-10 14:08:00-05:00,2021-12-10 14:09:00-05:00,1639163280000000000,1639163340000000000,1016.59,1014.89,1017.0,1014.201,38927.0
140,2021-12-10 14:10:00-05:00,2021-12-10 14:11:00-05:00,1639163400000000000,1639163460000000000,1014.9992,1016.195,1016.26,1014.2127,37987.0
141,2021-12-10 14:12:00-05:00,2021-12-10 14:13:00-05:00,1639163520000000000,1639163580000000000,1016.47,1016.1975,1016.6999,1015.07,22885.0
142,2021-12-10 14:14:00-05:00,2021-12-10 14:15:00-05:00,1639163640000000000,1639163700000000000,1016.31,1015.7231,1016.57,1014.55,23534.0
143,2021-12-10 14:16:00-05:00,2021-12-10 14:17:00-05:00,1639163760000000000,1639163820000000000,1015.61,1016.66,1016.66,1015.15,15106.0
144,2021-12-10 14:18:00-05:00,2021-12-10 14:19:00-05:00,1639163880000000000,1639163940000000000,1016.76,1016.1875,1017.2599,1016.1001,27006.0
145,2021-12-10 14:20:00-05:00,2021-12-10 14:21:00-05:00,1639164000000000000,1639164060000000000,1016.54,1017.44,1017.8,1015.535,23034.0
146,2021-12-10 14:22:00-05:00,2021-12-10 14:23:00-05:00,1639164120000000000,1639164180000000000,1017.4245,1016.7776,1018.0,1016.51,36339.0
147,2021-12-10 14:24:00-05:00,2021-12-10 14:25:00-05:00,1639164240000000000,1639164300000000000,1016.75,1014.88,1017.43,1014.5901,39141.0
148,2021-12-10 14:26:00-05:00,2021-12-10 14:27:00-05:00,1639164360000000000,1639164420000000000,1014.59,1015.38,1016.02,1013.57,63788.0
149,2021-12-10 14:28:00-05:00,2021-12-10 14:29:00-05:00,1639164480000000000,1639164540000000000,1015.26,1013.76,1015.56,1012.7,48652.0
150,2021-12-10 14:30:00-05:00,2021-12-10 14:31:00-05:00,1639164600000000000,1639164660000000000,1013.885,1013.79,1014.5199,1013.5,32352.0
151,2021-12-10 14:32:00-05:00,2021-12-10 14:33:00-05:00,1639164720000000000,1639164780000000000,1013.71,1012.53,1014.07,1012.22,51186.0
152,2021-12-10 14:34:00-05:00,2021-12-10 14:35:00-05:00,1639164840000000000,1639164900000000000,1012.9726,1013.01,1013.6299,1011.67,46522.0
153,2021-12-10 14:36:00-05:00,2021-12-10 14:37:00-05:00,1639164960000000000,1639165020000000000,1013.32,1013.695,1014.35,1013.0,39085.0
154,2021-12-10 14:38:00-05:00,2021-12-10 14:39:00-05:00,1639165080000000000,1639165140000000000,1013.99,1014.8171,1015.5399,1013.99,44885.0
155,2021-12-10 14:40:00-05:00,2021-12-10 14:41:00-05:00,1639165200000000000,1639165260000000000,1014.71,1014.46,1015.3699,1014.2401,24347.0
156,2021-12-10 14:42:00-05:00,2021-12-10 14:43:00-05:00,1639165320000000000,1639165380000000000,1014.45,1015.506,1015.989,1014.34,28870.0
157,2021-12-10 14:44:00-05:00,2021-12-10 14:45:00-05:00,1639165440000000000,1639165500000000000,1015.435,1013.515,1015.68,1012.42,66851.0
158,2021-12-10 14:46:00-05:00,2021-12-10 14:47:00-05:00,1639165560000000000,1639165620000000000,1013.78,1013.66,1014.58,1013.25,14872.0
159,2021-12-10 14:48:00-05:00,2021-12-10 14:49:00-05:00,1639165680000000000,1639165740000000000,1013.82,1014.3,1014.395,1013.21,17509.0
160,2021-12-10 14:50:00-05:00,2021-12-10 14:51:00-05:00,1639165800000000000,1639165860000000000,1014.325,1014.07,1014.58,1013.5,15857.0
161,2021-12-10 14:52:00-05:00,2021-12-10 14:53:00-05:00,1639165920000000000,1639165980000000000,1014.23,1013.2728,1014.23,1012.84,24587.0
162,2021-12-10 14:54:00-05:00,2021-12-10 14:55:00-05:00,1639166040000000000,1639166100000000000,1013.555,1013.43,1014.5442,1012.3801,29393.0
163,2021-12-10 14:56:00-05:00,2021-12-10 14:57:00-05:00,1639166160000000000,1639166220000000000,1013.8,1011.6,1014.041,1010.2401,74891.0
164,2021-12-10 14:58:00-05:00,2021-12-10 14:59:00-05:00,1639166280000000000,1639166340000000000,1011.26,1011.08,1012.0,1010.75,35420.0
165,2021-12-10 15:00:00-05:00,2021-12-10 15:01:00-05:00,1639166400000000000,1639166460000000000,1010.8,1011.58,1011.91,1010.75,59238.0
166,2021-12-10 15:02:00-05:00,2021-12-10 15:03:00-05:00,1639166520000000000,1639166580000000000,1011.6533,1008.44,1011.6826,1008.17,84711.0
167,2021-12-10 15:04:00-05:00,2021-12-10 15:05:00-05:00,1639166640000000000,1639166700000000000,1008.19,1008.055,1008.8199,1007.3935,70044.0
168,2021-12-10 15:06:00-05:00,2021-12-10 15:07:00-05:00,1639166760000000000,1639166820000000000,1007.975,1009.66,1010.0,1007.975,55312.0
169,2021-12-10 15:08:00-05:00,2021-12-10 15:09:00-05:00,1639166880000000000,1639166940000000000,1009.87,1011.1941,1012.61,1009.67,74902.0
170,2021-12-10 15:10:00-05:00,2021-12-10 15:11:00-05:00,1639167000000000000,1639167060000000000,1011.22,1010.5933,1011.7699,1010.2801,29359.0
171,2021-12-10 15:12:00-05:00,2021-12-10 15:13:00-05:00,1639167120000000000,1639167180000000000,1010.28,1010.18,1011.2199,1009.46,30903.0
172,2021-12-10 15:14:00-05:00,2021-12-10 15:15:00-05:00,1639167240000000000,1639167300000000000,1010.0,1010.9,1011.57,1009.63,34981.0
173,2021-12-10 15:16:00-05:00,2021-12-10 15:17:00-05:00,1639167360000000000,1639167420000000000,1010.64,1011.6252,1012.48,1010.43,32708.0
174,2021-12-10 15:18:00-05:00,2021-12-10 15:19:00-05:00,1639167480000000000,1639167540000000000,1011.95,1010.915,1012.4,1010.5801,33156.0
175,2021-12-10 15:20:00-05:00,2021-12-10 15:21:00-05:00,1639167600000000000,1639167660000000000,1011.4,1012.48,1012.48,1010.9678,44911.0
176,2021-12-10 15:22:00-05:00,2021-12-10 15:23:00-05:00,1639167720000000000,1639167780000000000,1012.365,1014.53,1015.1999,1012.28,95702.0
177,2021-12-10 15:24:00-05:00,2021-12-10 15:25:00-05:00,1639167840000000000,1639167900000000000,1014.8,1017.0,1017.49,1014.47,135324.0
178,2021-12-10 15:26:00-05:00,2021-12-10 15:27:00-05:00,1639167960000000000,1639168020000000000,1016.6271,1016.5,1018.5899,1016.16,85790.0
179,2021-12-10 15:28:00-05:00,2021-12-10 15:29:00-05:00,1639168080000000000,1639168140000000000,1016.4,1015.66,1017.2399,1015.4501,57346.0
