index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
37,2021-11-15 10:44:00-05:00,2021-11-15 10:45:00-05:00,1636991040000000000,1636991100000000000,993.0,994.0,994.85,990.4137,261344.0
38,2021-11-15 10:46:00-05:00,2021-11-15 10:47:00-05:00,1636991160000000000,1636991220000000000,993.942,989.1199,994.0845,987.23,222199.0
39,2021-11-15 10:48:00-05:00,2021-11-15 10:49:00-05:00,1636991280000000000,1636991340000000000,988.7999,990.0,990.45,988.1701,168678.0
40,2021-11-15 10:50:00-05:00,2021-11-15 10:51:00-05:00,1636991400000000000,1636991460000000000,989.99,991.305,991.4999,988.32,136756.0
41,2021-11-15 10:52:00-05:00,2021-11-15 10:53:00-05:00,1636991520000000000,1636991580000000000,991.1517,990.0,992.65,989.3,131361.0
42,2021-11-15 10:54:00-05:00,2021-11-15 10:55:00-05:00,1636991640000000000,1636991700000000000,989.974,988.55,989.974,985.5545,162287.0
43,2021-11-15 10:56:00-05:00,2021-11-15 10:57:00-05:00,1636991760000000000,1636991820000000000,988.4082,989.0198,990.69,988.27,119986.0
44,2021-11-15 10:58:00-05:00,2021-11-15 10:59:00-05:00,1636991880000000000,1636991940000000000,989.08,990.965,993.54,988.0707,167335.0
45,2021-11-15 11:00:00-05:00,2021-11-15 11:01:00-05:00,1636992000000000000,1636992060000000000,990.78,988.6,991.2499,988.4878,78843.0
46,2021-11-15 11:02:00-05:00,2021-11-15 11:03:00-05:00,1636992120000000000,1636992180000000000,988.51,987.1141,989.355,986.657,118315.0
47,2021-11-15 11:04:00-05:00,2021-11-15 11:05:00-05:00,1636992240000000000,1636992300000000000,987.1664,989.23,989.47,986.2437,127400.0
48,2021-11-15 11:06:00-05:00,2021-11-15 11:07:00-05:00,1636992360000000000,1636992420000000000,989.1784,993.11,993.2299,988.6101,169331.0
49,2021-11-15 11:08:00-05:00,2021-11-15 11:09:00-05:00,1636992480000000000,1636992540000000000,993.22,992.8084,994.0999,991.05,155479.0
50,2021-11-15 11:10:00-05:00,2021-11-15 11:11:00-05:00,1636992600000000000,1636992660000000000,993.11,991.56,993.6099,991.187,97269.0
51,2021-11-15 11:12:00-05:00,2021-11-15 11:13:00-05:00,1636992720000000000,1636992780000000000,991.2751,989.8428,991.89,989.42,89909.0
52,2021-11-15 11:14:00-05:00,2021-11-15 11:15:00-05:00,1636992840000000000,1636992900000000000,989.52,989.85,990.8099,988.65,87085.0
53,2021-11-15 11:16:00-05:00,2021-11-15 11:17:00-05:00,1636992960000000000,1636993020000000000,989.5001,990.63,990.85,988.7837,107012.0
54,2021-11-15 11:18:00-05:00,2021-11-15 11:19:00-05:00,1636993080000000000,1636993140000000000,990.87,990.09,992.39,989.67,110710.0
55,2021-11-15 11:20:00-05:00,2021-11-15 11:21:00-05:00,1636993200000000000,1636993260000000000,989.71,988.37,990.5099,987.77,108638.0
56,2021-11-15 11:22:00-05:00,2021-11-15 11:23:00-05:00,1636993320000000000,1636993380000000000,988.5099,989.4,989.87,986.99,95723.0
57,2021-11-15 11:24:00-05:00,2021-11-15 11:25:00-05:00,1636993440000000000,1636993500000000000,989.8652,990.0052,991.34,989.3301,70941.0
58,2021-11-15 11:26:00-05:00,2021-11-15 11:27:00-05:00,1636993560000000000,1636993620000000000,989.35,988.72,989.79,988.5201,75359.0
59,2021-11-15 11:28:00-05:00,2021-11-15 11:29:00-05:00,1636993680000000000,1636993740000000000,988.72,989.61,990.27,988.72,56304.0
60,2021-11-15 11:30:00-05:00,2021-11-15 11:31:00-05:00,1636993800000000000,1636993860000000000,989.66,991.35,994.26,989.305,167043.0
61,2021-11-15 11:32:00-05:00,2021-11-15 11:33:00-05:00,1636993920000000000,1636993980000000000,991.4,992.6,993.13,990.5,86023.0
62,2021-11-15 11:34:00-05:00,2021-11-15 11:35:00-05:00,1636994040000000000,1636994100000000000,992.5028,998.275,998.6135,991.9,304713.0
63,2021-11-15 11:36:00-05:00,2021-11-15 11:37:00-05:00,1636994160000000000,1636994220000000000,998.275,994.1001,998.4334,994.1001,174203.0
64,2021-11-15 11:38:00-05:00,2021-11-15 11:39:00-05:00,1636994280000000000,1636994340000000000,994.78,993.8499,995.5399,993.0,119434.0
65,2021-11-15 11:40:00-05:00,2021-11-15 11:41:00-05:00,1636994400000000000,1636994460000000000,993.709,990.6411,993.709,989.6042,154061.0
66,2021-11-15 11:42:00-05:00,2021-11-15 11:43:00-05:00,1636994520000000000,1636994580000000000,990.7899,988.5986,990.84,988.0401,137354.0
67,2021-11-15 11:44:00-05:00,2021-11-15 11:45:00-05:00,1636994640000000000,1636994700000000000,988.678,987.475,988.8799,985.5401,157947.0
68,2021-11-15 11:46:00-05:00,2021-11-15 11:47:00-05:00,1636994760000000000,1636994820000000000,987.395,988.7,989.48,986.36,94203.0
69,2021-11-15 11:48:00-05:00,2021-11-15 11:49:00-05:00,1636994880000000000,1636994940000000000,988.6,989.54,990.88,988.02,132313.0
70,2021-11-15 11:50:00-05:00,2021-11-15 11:51:00-05:00,1636995000000000000,1636995060000000000,989.52,989.39,989.74,988.3801,62346.0
71,2021-11-15 11:52:00-05:00,2021-11-15 11:53:00-05:00,1636995120000000000,1636995180000000000,989.485,989.47,989.8999,987.8,78274.0
72,2021-11-15 11:54:00-05:00,2021-11-15 11:55:00-05:00,1636995240000000000,1636995300000000000,989.6674,990.61,992.04,988.97,122010.0
73,2021-11-15 11:56:00-05:00,2021-11-15 11:57:00-05:00,1636995360000000000,1636995420000000000,990.67,987.93,991.14,987.5001,74700.0
74,2021-11-15 11:58:00-05:00,2021-11-15 11:59:00-05:00,1636995480000000000,1636995540000000000,987.77,987.5901,989.0,987.51,61742.0
75,2021-11-15 12:00:00-05:00,2021-11-15 12:01:00-05:00,1636995600000000000,1636995660000000000,987.94,990.4977,990.72,987.0,91628.0
76,2021-11-15 12:02:00-05:00,2021-11-15 12:03:00-05:00,1636995720000000000,1636995780000000000,990.1001,989.98,990.61,989.1511,53467.0
77,2021-11-15 12:04:00-05:00,2021-11-15 12:05:00-05:00,1636995840000000000,1636995900000000000,989.8001,988.415,990.58,988.1601,45799.0
78,2021-11-15 12:06:00-05:00,2021-11-15 12:07:00-05:00,1636995960000000000,1636996020000000000,988.1,987.4579,988.6699,986.3,92275.0
79,2021-11-15 12:08:00-05:00,2021-11-15 12:09:00-05:00,1636996080000000000,1636996140000000000,987.5,987.835,988.0,986.1001,55871.0
80,2021-11-15 12:10:00-05:00,2021-11-15 12:11:00-05:00,1636996200000000000,1636996260000000000,987.67,987.48,988.0,987.1001,45551.0
81,2021-11-15 12:12:00-05:00,2021-11-15 12:13:00-05:00,1636996320000000000,1636996380000000000,987.48,989.773,991.02,986.5,107748.0
82,2021-11-15 12:14:00-05:00,2021-11-15 12:15:00-05:00,1636996440000000000,1636996500000000000,989.9348,989.22,990.6999,988.4701,122361.0
83,2021-11-15 12:16:00-05:00,2021-11-15 12:17:00-05:00,1636996560000000000,1636996620000000000,989.65,990.3606,992.0,989.1501,99559.0
84,2021-11-15 12:18:00-05:00,2021-11-15 12:19:00-05:00,1636996680000000000,1636996740000000000,990.19,988.01,990.345,987.56,65811.0
85,2021-11-15 12:20:00-05:00,2021-11-15 12:21:00-05:00,1636996800000000000,1636996860000000000,988.49,986.4988,988.6114,985.0,132843.0
86,2021-11-15 12:22:00-05:00,2021-11-15 12:23:00-05:00,1636996920000000000,1636996980000000000,986.7,986.27,987.05,985.0,90786.0
87,2021-11-15 12:24:00-05:00,2021-11-15 12:25:00-05:00,1636997040000000000,1636997100000000000,986.68,986.7501,988.21,985.5201,111723.0
88,2021-11-15 12:26:00-05:00,2021-11-15 12:27:00-05:00,1636997160000000000,1636997220000000000,987.2699,988.935,989.06,986.5971,81760.0
89,2021-11-15 12:28:00-05:00,2021-11-15 12:29:00-05:00,1636997280000000000,1636997340000000000,988.8454,988.645,989.54,988.0001,51319.0
90,2021-11-15 12:30:00-05:00,2021-11-15 12:31:00-05:00,1636997400000000000,1636997460000000000,988.65,990.7226,990.89,988.01,79991.0
91,2021-11-15 12:32:00-05:00,2021-11-15 12:33:00-05:00,1636997520000000000,1636997580000000000,990.73,989.57,990.86,989.0,61044.0
92,2021-11-15 12:34:00-05:00,2021-11-15 12:35:00-05:00,1636997640000000000,1636997700000000000,989.54,988.4,990.14,988.223,83050.0
93,2021-11-15 12:36:00-05:00,2021-11-15 12:37:00-05:00,1636997760000000000,1636997820000000000,988.91,988.23,990.6499,987.5,95827.0
94,2021-11-15 12:38:00-05:00,2021-11-15 12:39:00-05:00,1636997880000000000,1636997940000000000,988.53,989.74,989.91,986.5,76343.0
95,2021-11-15 12:40:00-05:00,2021-11-15 12:41:00-05:00,1636998000000000000,1636998060000000000,989.92,989.54,990.5,988.83,53586.0
96,2021-11-15 12:42:00-05:00,2021-11-15 12:43:00-05:00,1636998120000000000,1636998180000000000,989.35,992.81,993.5,988.91,166444.0
97,2021-11-15 12:44:00-05:00,2021-11-15 12:45:00-05:00,1636998240000000000,1636998300000000000,992.6732,992.77,993.48,991.54,80122.0
98,2021-11-15 12:46:00-05:00,2021-11-15 12:47:00-05:00,1636998360000000000,1636998420000000000,993.0,991.885,993.14,991.8101,56085.0
99,2021-11-15 12:48:00-05:00,2021-11-15 12:49:00-05:00,1636998480000000000,1636998540000000000,992.0,991.9,992.42,991.58,38763.0
100,2021-11-15 12:50:00-05:00,2021-11-15 12:51:00-05:00,1636998600000000000,1636998660000000000,991.76,989.2846,991.92,989.07,79871.0
101,2021-11-15 12:52:00-05:00,2021-11-15 12:53:00-05:00,1636998720000000000,1636998780000000000,989.47,990.3,991.4599,989.34,49639.0
102,2021-11-15 12:54:00-05:00,2021-11-15 12:55:00-05:00,1636998840000000000,1636998900000000000,990.11,988.83,990.14,988.49,61365.0
103,2021-11-15 12:56:00-05:00,2021-11-15 12:57:00-05:00,1636998960000000000,1636999020000000000,988.7369,989.58,989.86,988.44,37875.0
104,2021-11-15 12:58:00-05:00,2021-11-15 12:59:00-05:00,1636999080000000000,1636999140000000000,989.455,990.1058,990.43,989.455,51862.0
105,2021-11-15 13:00:00-05:00,2021-11-15 13:01:00-05:00,1636999200000000000,1636999260000000000,989.99,989.02,990.0,988.24,58272.0
106,2021-11-15 13:02:00-05:00,2021-11-15 13:03:00-05:00,1636999320000000000,1636999380000000000,988.9,990.15,990.34,988.7,55974.0
107,2021-11-15 13:04:00-05:00,2021-11-15 13:05:00-05:00,1636999440000000000,1636999500000000000,990.08,991.8295,992.5,990.06,75868.0
108,2021-11-15 13:06:00-05:00,2021-11-15 13:07:00-05:00,1636999560000000000,1636999620000000000,992.031,993.3299,993.44,991.7401,86285.0
109,2021-11-15 13:08:00-05:00,2021-11-15 13:09:00-05:00,1636999680000000000,1636999740000000000,993.0,992.1,993.3993,991.66,54852.0
110,2021-11-15 13:10:00-05:00,2021-11-15 13:11:00-05:00,1636999800000000000,1636999860000000000,992.46,992.09,992.6999,991.2901,64937.0
111,2021-11-15 13:12:00-05:00,2021-11-15 13:13:00-05:00,1636999920000000000,1636999980000000000,992.5,991.24,992.5,990.6901,31142.0
112,2021-11-15 13:14:00-05:00,2021-11-15 13:15:00-05:00,1637000040000000000,1637000100000000000,991.2724,990.3199,991.3,989.4,60159.0
113,2021-11-15 13:16:00-05:00,2021-11-15 13:17:00-05:00,1637000160000000000,1637000220000000000,990.33,990.38,991.19,989.72,40932.0
114,2021-11-15 13:18:00-05:00,2021-11-15 13:19:00-05:00,1637000280000000000,1637000340000000000,990.3,989.86,990.5899,989.5001,46411.0
115,2021-11-15 13:20:00-05:00,2021-11-15 13:21:00-05:00,1637000400000000000,1637000460000000000,990.2003,988.88,990.49,988.88,69046.0
116,2021-11-15 13:22:00-05:00,2021-11-15 13:23:00-05:00,1637000520000000000,1637000580000000000,988.93,990.818,991.0,988.92,48790.0
117,2021-11-15 13:24:00-05:00,2021-11-15 13:25:00-05:00,1637000640000000000,1637000700000000000,991.0,989.82,991.0465,989.64,38645.0
118,2021-11-15 13:26:00-05:00,2021-11-15 13:27:00-05:00,1637000760000000000,1637000820000000000,989.66,989.036,990.21,988.12,52787.0
119,2021-11-15 13:28:00-05:00,2021-11-15 13:29:00-05:00,1637000880000000000,1637000940000000000,989.2741,988.834,989.59,988.55,47944.0
120,2021-11-15 13:30:00-05:00,2021-11-15 13:31:00-05:00,1637001000000000000,1637001060000000000,989.0,989.41,989.9,988.39,38069.0
121,2021-11-15 13:32:00-05:00,2021-11-15 13:33:00-05:00,1637001120000000000,1637001180000000000,989.71,989.305,990.0,989.1,34665.0
122,2021-11-15 13:34:00-05:00,2021-11-15 13:35:00-05:00,1637001240000000000,1637001300000000000,989.285,987.7,989.55,987.5,80087.0
123,2021-11-15 13:36:00-05:00,2021-11-15 13:37:00-05:00,1637001360000000000,1637001420000000000,987.5,987.413,987.8,986.85,66500.0
124,2021-11-15 13:38:00-05:00,2021-11-15 13:39:00-05:00,1637001480000000000,1637001540000000000,987.4,985.26,987.82,985.14,97536.0
125,2021-11-15 13:40:00-05:00,2021-11-15 13:41:00-05:00,1637001600000000000,1637001660000000000,985.24,984.8065,985.4999,983.4417,161149.0
126,2021-11-15 13:42:00-05:00,2021-11-15 13:43:00-05:00,1637001720000000000,1637001780000000000,984.8216,985.4399,986.13,984.6643,85742.0
127,2021-11-15 13:44:00-05:00,2021-11-15 13:45:00-05:00,1637001840000000000,1637001900000000000,985.43,985.8699,986.64,984.3601,62806.0
128,2021-11-15 13:46:00-05:00,2021-11-15 13:47:00-05:00,1637001960000000000,1637002020000000000,985.93,986.745,987.0,985.69,57284.0
129,2021-11-15 13:48:00-05:00,2021-11-15 13:49:00-05:00,1637002080000000000,1637002140000000000,986.8,986.1157,987.0,985.9201,66289.0
130,2021-11-15 13:50:00-05:00,2021-11-15 13:51:00-05:00,1637002200000000000,1637002260000000000,985.8714,986.195,987.0,985.63,67278.0
131,2021-11-15 13:52:00-05:00,2021-11-15 13:53:00-05:00,1637002320000000000,1637002380000000000,986.15,986.07,986.575,985.6,44146.0
132,2021-11-15 13:54:00-05:00,2021-11-15 13:55:00-05:00,1637002440000000000,1637002500000000000,985.8271,984.405,986.16,984.27,71506.0
133,2021-11-15 13:56:00-05:00,2021-11-15 13:57:00-05:00,1637002560000000000,1637002620000000000,984.41,985.4,986.0799,984.25,58365.0
134,2021-11-15 13:58:00-05:00,2021-11-15 13:59:00-05:00,1637002680000000000,1637002740000000000,985.0001,984.997,985.1829,984.2673,43979.0
135,2021-11-15 14:00:00-05:00,2021-11-15 14:01:00-05:00,1637002800000000000,1637002860000000000,985.3999,985.9599,985.9799,984.8501,42912.0
136,2021-11-15 14:02:00-05:00,2021-11-15 14:03:00-05:00,1637002920000000000,1637002980000000000,985.646,984.59,986.29,984.3,69490.0
137,2021-11-15 14:04:00-05:00,2021-11-15 14:05:00-05:00,1637003040000000000,1637003100000000000,984.77,984.75,985.05,983.38,83500.0
138,2021-11-15 14:06:00-05:00,2021-11-15 14:07:00-05:00,1637003160000000000,1637003220000000000,984.76,985.743,986.28,984.48,59346.0
139,2021-11-15 14:08:00-05:00,2021-11-15 14:09:00-05:00,1637003280000000000,1637003340000000000,985.98,986.98,987.0,985.5,65062.0
140,2021-11-15 14:10:00-05:00,2021-11-15 14:11:00-05:00,1637003400000000000,1637003460000000000,986.99,985.586,987.0,985.32,56046.0
141,2021-11-15 14:12:00-05:00,2021-11-15 14:13:00-05:00,1637003520000000000,1637003580000000000,985.6999,986.0,986.0,984.77,64271.0
142,2021-11-15 14:14:00-05:00,2021-11-15 14:15:00-05:00,1637003640000000000,1637003700000000000,986.05,985.24,986.2295,984.75,41251.0
143,2021-11-15 14:16:00-05:00,2021-11-15 14:17:00-05:00,1637003760000000000,1637003820000000000,985.23,985.09,985.9256,984.8628,43027.0
144,2021-11-15 14:18:00-05:00,2021-11-15 14:19:00-05:00,1637003880000000000,1637003940000000000,985.4999,984.3902,985.74,984.02,56196.0
145,2021-11-15 14:20:00-05:00,2021-11-15 14:21:00-05:00,1637004000000000000,1637004060000000000,984.39,985.8199,986.06,983.55,101358.0
146,2021-11-15 14:22:00-05:00,2021-11-15 14:23:00-05:00,1637004120000000000,1637004180000000000,985.71,986.295,986.5,985.23,62330.0
147,2021-11-15 14:24:00-05:00,2021-11-15 14:25:00-05:00,1637004240000000000,1637004300000000000,986.305,985.74,987.0,985.74,65913.0
148,2021-11-15 14:26:00-05:00,2021-11-15 14:27:00-05:00,1637004360000000000,1637004420000000000,985.77,986.15,986.15,984.86,59669.0
149,2021-11-15 14:28:00-05:00,2021-11-15 14:29:00-05:00,1637004480000000000,1637004540000000000,986.039,985.4048,986.14,985.0901,35711.0
150,2021-11-15 14:30:00-05:00,2021-11-15 14:31:00-05:00,1637004600000000000,1637004660000000000,985.4899,984.925,985.8799,984.5411,63172.0
151,2021-11-15 14:32:00-05:00,2021-11-15 14:33:00-05:00,1637004720000000000,1637004780000000000,985.0204,985.54,986.21,984.8,70431.0
152,2021-11-15 14:34:00-05:00,2021-11-15 14:35:00-05:00,1637004840000000000,1637004900000000000,985.45,986.41,986.4467,985.45,48459.0
153,2021-11-15 14:36:00-05:00,2021-11-15 14:37:00-05:00,1637004960000000000,1637005020000000000,986.31,985.27,986.4434,985.01,130894.0
154,2021-11-15 14:38:00-05:00,2021-11-15 14:39:00-05:00,1637005080000000000,1637005140000000000,985.3149,985.3551,985.6999,984.58,41440.0
155,2021-11-15 14:40:00-05:00,2021-11-15 14:41:00-05:00,1637005200000000000,1637005260000000000,985.395,984.94,986.15,984.71,50753.0
156,2021-11-15 14:42:00-05:00,2021-11-15 14:43:00-05:00,1637005320000000000,1637005380000000000,984.9257,992.141,992.3299,984.65,225384.0
157,2021-11-15 14:44:00-05:00,2021-11-15 14:45:00-05:00,1637005440000000000,1637005500000000000,992.37,996.6595,997.44,992.11,409892.0
158,2021-11-15 14:46:00-05:00,2021-11-15 14:47:00-05:00,1637005560000000000,1637005620000000000,996.96,998.18,1000.0,996.6301,312217.0
159,2021-11-15 14:48:00-05:00,2021-11-15 14:49:00-05:00,1637005680000000000,1637005740000000000,998.35,1003.6899,1004.37,998.35,458225.0
160,2021-11-15 14:50:00-05:00,2021-11-15 14:51:00-05:00,1637005800000000000,1637005860000000000,1003.5,1005.23,1008.5,1003.465,397520.0
161,2021-11-15 14:52:00-05:00,2021-11-15 14:53:00-05:00,1637005920000000000,1637005980000000000,1004.8101,1002.7099,1005.5899,1001.7001,252975.0
162,2021-11-15 14:54:00-05:00,2021-11-15 14:55:00-05:00,1637006040000000000,1637006100000000000,1002.7099,1003.35,1003.72,999.378,251660.0
163,2021-11-15 14:56:00-05:00,2021-11-15 14:57:00-05:00,1637006160000000000,1637006220000000000,1003.55,1012.87,1013.9,1003.456,512986.0
164,2021-11-15 14:58:00-05:00,2021-11-15 14:59:00-05:00,1637006280000000000,1637006340000000000,1012.89,1017.062,1020.0,1012.89,574410.0
165,2021-11-15 15:00:00-05:00,2021-11-15 15:01:00-05:00,1637006400000000000,1637006460000000000,1017.02,1028.41,1031.98,1016.17,840094.0
166,2021-11-15 15:02:00-05:00,2021-11-15 15:03:00-05:00,1637006520000000000,1637006580000000000,1028.33,1021.19,1029.12,1020.48,417436.0
167,2021-11-15 15:04:00-05:00,2021-11-15 15:05:00-05:00,1637006640000000000,1637006700000000000,1021.4837,1014.41,1022.17,1013.61,471122.0
168,2021-11-15 15:06:00-05:00,2021-11-15 15:07:00-05:00,1637006760000000000,1637006820000000000,1014.4,1018.33,1020.64,1014.4,366615.0
169,2021-11-15 15:08:00-05:00,2021-11-15 15:09:00-05:00,1637006880000000000,1637006940000000000,1018.05,1014.236,1019.4699,1012.3,283751.0
170,2021-11-15 15:10:00-05:00,2021-11-15 15:11:00-05:00,1637007000000000000,1637007060000000000,1014.01,1022.3699,1024.21,1013.73,411391.0
171,2021-11-15 15:12:00-05:00,2021-11-15 15:13:00-05:00,1637007120000000000,1637007180000000000,1021.8549,1017.8766,1022.3999,1016.51,197652.0
172,2021-11-15 15:14:00-05:00,2021-11-15 15:15:00-05:00,1637007240000000000,1637007300000000000,1017.89,1017.12,1022.28,1016.84,202256.0
173,2021-11-15 15:16:00-05:00,2021-11-15 15:17:00-05:00,1637007360000000000,1637007420000000000,1017.4846,1017.1001,1018.99,1014.5102,208171.0
174,2021-11-15 15:18:00-05:00,2021-11-15 15:19:00-05:00,1637007480000000000,1637007540000000000,1017.1001,1017.38,1018.58,1015.5819,128390.0
175,2021-11-15 15:20:00-05:00,2021-11-15 15:21:00-05:00,1637007600000000000,1637007660000000000,1017.42,1020.1701,1022.68,1017.38,297145.0
176,2021-11-15 15:22:00-05:00,2021-11-15 15:23:00-05:00,1637007720000000000,1637007780000000000,1020.34,1018.845,1022.74,1018.0201,167793.0
177,2021-11-15 15:24:00-05:00,2021-11-15 15:25:00-05:00,1637007840000000000,1637007900000000000,1018.855,1018.1499,1019.6099,1016.2225,156799.0
178,2021-11-15 15:26:00-05:00,2021-11-15 15:27:00-05:00,1637007960000000000,1637008020000000000,1017.89,1017.675,1019.17,1015.05,135751.0
179,2021-11-15 15:28:00-05:00,2021-11-15 15:29:00-05:00,1637008080000000000,1637008140000000000,1017.9,1018.09,1018.5,1013.3401,214881.0
180,2021-11-15 15:30:00-05:00,2021-11-15 15:31:00-05:00,1637008200000000000,1637008260000000000,1017.97,1015.44,1018.9199,1013.49,160894.0
181,2021-11-15 15:32:00-05:00,2021-11-15 15:33:00-05:00,1637008320000000000,1637008380000000000,1015.49,1014.885,1015.68,1014.05,89670.0
182,2021-11-15 15:34:00-05:00,2021-11-15 15:35:00-05:00,1637008440000000000,1637008500000000000,1014.86,1009.02,1017.4999,1008.412,318525.0
183,2021-11-15 15:36:00-05:00,2021-11-15 15:37:00-05:00,1637008560000000000,1637008620000000000,1009.625,1009.88,1012.23,1007.0801,248510.0
184,2021-11-15 15:38:00-05:00,2021-11-15 15:39:00-05:00,1637008680000000000,1637008740000000000,1010.24,1008.16,1010.5,1008.0,129038.0
