index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
44,2020-06-01 10:58:00-04:00,2020-06-01 10:59:00-04:00,1591023480000000000,1591023540000000000,882.92,883.74,883.965,881.01,99047.0
45,2020-06-01 11:00:00-04:00,2020-06-01 11:01:00-04:00,1591023600000000000,1591023660000000000,883.7606,882.7,884.0,881.8516,77383.0
46,2020-06-01 11:02:00-04:00,2020-06-01 11:03:00-04:00,1591023720000000000,1591023780000000000,882.7,881.31,883.5,881.31,56528.0
47,2020-06-01 11:04:00-04:00,2020-06-01 11:05:00-04:00,1591023840000000000,1591023900000000000,881.6377,881.82,882.1135,881.02,43607.0
48,2020-06-01 11:06:00-04:00,2020-06-01 11:07:00-04:00,1591023960000000000,1591024020000000000,882.0,883.2206,883.2206,881.67,44886.0
49,2020-06-01 11:08:00-04:00,2020-06-01 11:09:00-04:00,1591024080000000000,1591024140000000000,883.32,883.9,884.0,882.79,58357.0
50,2020-06-01 11:10:00-04:00,2020-06-01 11:11:00-04:00,1591024200000000000,1591024260000000000,884.0,883.51,884.3264,882.2041,66185.0
51,2020-06-01 11:12:00-04:00,2020-06-01 11:13:00-04:00,1591024320000000000,1591024380000000000,883.24,882.241,883.64,881.04,42981.0
52,2020-06-01 11:14:00-04:00,2020-06-01 11:15:00-04:00,1591024440000000000,1591024500000000000,882.182,881.4607,883.26,881.1401,58336.0
53,2020-06-01 11:16:00-04:00,2020-06-01 11:17:00-04:00,1591024560000000000,1591024620000000000,881.6735,881.0295,881.6735,879.5167,68008.0
54,2020-06-01 11:18:00-04:00,2020-06-01 11:19:00-04:00,1591024680000000000,1591024740000000000,880.91,879.97,880.935,878.5938,74548.0
55,2020-06-01 11:20:00-04:00,2020-06-01 11:21:00-04:00,1591024800000000000,1591024860000000000,879.98,880.0,881.0,879.64,47334.0
56,2020-06-01 11:22:00-04:00,2020-06-01 11:23:00-04:00,1591024920000000000,1591024980000000000,880.0836,880.5769,881.0,879.14,49726.0
57,2020-06-01 11:24:00-04:00,2020-06-01 11:25:00-04:00,1591025040000000000,1591025100000000000,880.7913,879.51,880.7913,878.54,40387.0
58,2020-06-01 11:26:00-04:00,2020-06-01 11:27:00-04:00,1591025160000000000,1591025220000000000,879.69,876.59,879.69,876.1001,74739.0
59,2020-06-01 11:28:00-04:00,2020-06-01 11:29:00-04:00,1591025280000000000,1591025340000000000,876.585,877.37,878.0,876.4201,47078.0
60,2020-06-01 11:30:00-04:00,2020-06-01 11:31:00-04:00,1591025400000000000,1591025460000000000,877.46,877.85,879.5376,877.22,51758.0
61,2020-06-01 11:32:00-04:00,2020-06-01 11:33:00-04:00,1591025520000000000,1591025580000000000,878.48,878.97,878.97,877.4101,29971.0
62,2020-06-01 11:34:00-04:00,2020-06-01 11:35:00-04:00,1591025640000000000,1591025700000000000,879.0012,879.04,880.0,878.4501,52176.0
63,2020-06-01 11:36:00-04:00,2020-06-01 11:37:00-04:00,1591025760000000000,1591025820000000000,879.135,879.5105,880.3751,879.0235,61871.0
64,2020-06-01 11:38:00-04:00,2020-06-01 11:39:00-04:00,1591025880000000000,1591025940000000000,879.48,878.6182,879.48,877.71,39419.0
65,2020-06-01 11:40:00-04:00,2020-06-01 11:41:00-04:00,1591026000000000000,1591026060000000000,878.675,878.11,879.05,877.65,28401.0
66,2020-06-01 11:42:00-04:00,2020-06-01 11:43:00-04:00,1591026120000000000,1591026180000000000,878.57,878.7172,878.9799,878.02,20135.0
67,2020-06-01 11:44:00-04:00,2020-06-01 11:45:00-04:00,1591026240000000000,1591026300000000000,878.49,877.29,878.49,876.0,54132.0
68,2020-06-01 11:46:00-04:00,2020-06-01 11:47:00-04:00,1591026360000000000,1591026420000000000,877.29,877.8325,878.105,877.03,28292.0
69,2020-06-01 11:48:00-04:00,2020-06-01 11:49:00-04:00,1591026480000000000,1591026540000000000,877.7,876.67,877.9799,876.3472,29528.0
70,2020-06-01 11:50:00-04:00,2020-06-01 11:51:00-04:00,1591026600000000000,1591026660000000000,876.6067,876.524,876.75,875.06,63418.0
71,2020-06-01 11:52:00-04:00,2020-06-01 11:53:00-04:00,1591026720000000000,1591026780000000000,876.7465,877.62,877.97,876.4,31788.0
72,2020-06-01 11:54:00-04:00,2020-06-01 11:55:00-04:00,1591026840000000000,1591026900000000000,877.715,879.8701,880.25,877.24,70875.0
73,2020-06-01 11:56:00-04:00,2020-06-01 11:57:00-04:00,1591026960000000000,1591027020000000000,879.9981,879.295,880.97,878.81,48260.0
74,2020-06-01 11:58:00-04:00,2020-06-01 11:59:00-04:00,1591027080000000000,1591027140000000000,879.14,880.38,881.0,879.0,46267.0
75,2020-06-01 12:00:00-04:00,2020-06-01 12:01:00-04:00,1591027200000000000,1591027260000000000,880.6499,878.1,880.6499,878.0,29889.0
76,2020-06-01 12:02:00-04:00,2020-06-01 12:03:00-04:00,1591027320000000000,1591027380000000000,878.2505,879.3818,879.44,877.4201,35813.0
77,2020-06-01 12:04:00-04:00,2020-06-01 12:05:00-04:00,1591027440000000000,1591027500000000000,879.079,879.67,880.3,879.0,31312.0
78,2020-06-01 12:06:00-04:00,2020-06-01 12:07:00-04:00,1591027560000000000,1591027620000000000,879.4851,878.9448,879.66,878.555,13233.0
79,2020-06-01 12:08:00-04:00,2020-06-01 12:09:00-04:00,1591027680000000000,1591027740000000000,878.76,877.41,878.8,877.0,29257.0
80,2020-06-01 12:10:00-04:00,2020-06-01 12:11:00-04:00,1591027800000000000,1591027860000000000,877.4328,878.6244,878.635,877.4328,21818.0
81,2020-06-01 12:12:00-04:00,2020-06-01 12:13:00-04:00,1591027920000000000,1591027980000000000,878.5104,877.86,878.5104,877.56,16759.0
82,2020-06-01 12:14:00-04:00,2020-06-01 12:15:00-04:00,1591028040000000000,1591028100000000000,877.5174,878.88,878.88,877.44,16392.0
83,2020-06-01 12:16:00-04:00,2020-06-01 12:17:00-04:00,1591028160000000000,1591028220000000000,878.7761,879.3206,879.79,878.7761,22163.0
84,2020-06-01 12:18:00-04:00,2020-06-01 12:19:00-04:00,1591028280000000000,1591028340000000000,879.5,880.8371,881.0,879.1979,52442.0
85,2020-06-01 12:20:00-04:00,2020-06-01 12:21:00-04:00,1591028400000000000,1591028460000000000,880.99,880.72,882.0,880.23,38123.0
86,2020-06-01 12:22:00-04:00,2020-06-01 12:23:00-04:00,1591028520000000000,1591028580000000000,880.7118,879.801,880.918,878.1,46785.0
87,2020-06-01 12:24:00-04:00,2020-06-01 12:25:00-04:00,1591028640000000000,1591028700000000000,879.74,879.75,880.0,879.41,19311.0
88,2020-06-01 12:26:00-04:00,2020-06-01 12:27:00-04:00,1591028760000000000,1591028820000000000,879.85,877.9267,879.88,877.5,36065.0
89,2020-06-01 12:28:00-04:00,2020-06-01 12:29:00-04:00,1591028880000000000,1591028940000000000,877.7529,877.8338,878.5117,877.5,18533.0
90,2020-06-01 12:30:00-04:00,2020-06-01 12:31:00-04:00,1591029000000000000,1591029060000000000,877.59,877.58,878.33,877.58,18054.0
91,2020-06-01 12:32:00-04:00,2020-06-01 12:33:00-04:00,1591029120000000000,1591029180000000000,877.63,878.875,879.14,877.58,25259.0
92,2020-06-01 12:34:00-04:00,2020-06-01 12:35:00-04:00,1591029240000000000,1591029300000000000,878.9839,879.04,879.21,878.655,15934.0
93,2020-06-01 12:36:00-04:00,2020-06-01 12:37:00-04:00,1591029360000000000,1591029420000000000,878.8398,878.735,879.105,878.52,20916.0
94,2020-06-01 12:38:00-04:00,2020-06-01 12:39:00-04:00,1591029480000000000,1591029540000000000,878.73,878.17,879.5,878.0,21004.0
95,2020-06-01 12:40:00-04:00,2020-06-01 12:41:00-04:00,1591029600000000000,1591029660000000000,878.13,879.23,879.24,878.13,17255.0
96,2020-06-01 12:42:00-04:00,2020-06-01 12:43:00-04:00,1591029720000000000,1591029780000000000,879.3,878.3653,879.3264,878.3653,15831.0
97,2020-06-01 12:44:00-04:00,2020-06-01 12:45:00-04:00,1591029840000000000,1591029900000000000,878.53,879.3463,879.4,878.1,23699.0
98,2020-06-01 12:46:00-04:00,2020-06-01 12:47:00-04:00,1591029960000000000,1591030020000000000,879.47,881.055,881.08,879.47,50145.0
99,2020-06-01 12:48:00-04:00,2020-06-01 12:49:00-04:00,1591030080000000000,1591030140000000000,881.0923,881.19,881.5599,880.2517,40847.0
100,2020-06-01 12:50:00-04:00,2020-06-01 12:51:00-04:00,1591030200000000000,1591030260000000000,880.9101,880.89,881.68,880.51,37156.0
101,2020-06-01 12:52:00-04:00,2020-06-01 12:53:00-04:00,1591030320000000000,1591030380000000000,880.9953,881.95,882.5,880.9953,49166.0
102,2020-06-01 12:54:00-04:00,2020-06-01 12:55:00-04:00,1591030440000000000,1591030500000000000,881.932,881.2201,881.932,880.88,25456.0
103,2020-06-01 12:56:00-04:00,2020-06-01 12:57:00-04:00,1591030560000000000,1591030620000000000,881.27,880.7,881.322,880.28,17359.0
104,2020-06-01 12:58:00-04:00,2020-06-01 12:59:00-04:00,1591030680000000000,1591030740000000000,880.68,880.75,881.5364,879.62,32224.0
105,2020-06-01 13:00:00-04:00,2020-06-01 13:01:00-04:00,1591030800000000000,1591030860000000000,880.75,881.5262,881.67,880.75,24208.0
106,2020-06-01 13:02:00-04:00,2020-06-01 13:03:00-04:00,1591030920000000000,1591030980000000000,881.4898,882.76,883.0,881.1933,53472.0
107,2020-06-01 13:04:00-04:00,2020-06-01 13:05:00-04:00,1591031040000000000,1591031100000000000,882.7573,881.62,883.0,881.2158,38481.0
108,2020-06-01 13:06:00-04:00,2020-06-01 13:07:00-04:00,1591031160000000000,1591031220000000000,881.79,882.2,882.2,881.641,19471.0
109,2020-06-01 13:08:00-04:00,2020-06-01 13:09:00-04:00,1591031280000000000,1591031340000000000,882.18,882.6,883.0,882.03,26298.0
110,2020-06-01 13:10:00-04:00,2020-06-01 13:11:00-04:00,1591031400000000000,1591031460000000000,882.69,881.98,882.77,881.91,20599.0
111,2020-06-01 13:12:00-04:00,2020-06-01 13:13:00-04:00,1591031520000000000,1591031580000000000,881.9268,882.325,882.7145,881.9268,16370.0
112,2020-06-01 13:14:00-04:00,2020-06-01 13:15:00-04:00,1591031640000000000,1591031700000000000,882.156,883.77,884.0,882.1413,66768.0
113,2020-06-01 13:16:00-04:00,2020-06-01 13:17:00-04:00,1591031760000000000,1591031820000000000,883.775,883.23,884.0,882.5,47259.0
114,2020-06-01 13:18:00-04:00,2020-06-01 13:19:00-04:00,1591031880000000000,1591031940000000000,883.37,883.3593,883.65,882.45,33690.0
115,2020-06-01 13:20:00-04:00,2020-06-01 13:21:00-04:00,1591032000000000000,1591032060000000000,883.2426,882.8337,884.0,882.645,42726.0
116,2020-06-01 13:22:00-04:00,2020-06-01 13:23:00-04:00,1591032120000000000,1591032180000000000,882.83,883.772,884.0,882.83,40216.0
117,2020-06-01 13:24:00-04:00,2020-06-01 13:25:00-04:00,1591032240000000000,1591032300000000000,883.975,883.05,885.0,882.61,113318.0
118,2020-06-01 13:26:00-04:00,2020-06-01 13:27:00-04:00,1591032360000000000,1591032420000000000,883.0,883.95,884.19,882.915,46955.0
119,2020-06-01 13:28:00-04:00,2020-06-01 13:29:00-04:00,1591032480000000000,1591032540000000000,884.1096,882.525,884.1096,882.01,36930.0
120,2020-06-01 13:30:00-04:00,2020-06-01 13:31:00-04:00,1591032600000000000,1591032660000000000,882.43,881.75,882.59,881.46,29519.0
121,2020-06-01 13:32:00-04:00,2020-06-01 13:33:00-04:00,1591032720000000000,1591032780000000000,881.6741,881.82,882.7026,881.608,31485.0
122,2020-06-01 13:34:00-04:00,2020-06-01 13:35:00-04:00,1591032840000000000,1591032900000000000,881.8471,881.2667,881.8709,880.3553,41977.0
123,2020-06-01 13:36:00-04:00,2020-06-01 13:37:00-04:00,1591032960000000000,1591033020000000000,881.43,881.846,881.97,881.3355,23612.0
124,2020-06-01 13:38:00-04:00,2020-06-01 13:39:00-04:00,1591033080000000000,1591033140000000000,881.64,881.39,881.87,880.96,20898.0
125,2020-06-01 13:40:00-04:00,2020-06-01 13:41:00-04:00,1591033200000000000,1591033260000000000,881.252,880.36,881.8278,880.35,24344.0
126,2020-06-01 13:42:00-04:00,2020-06-01 13:43:00-04:00,1591033320000000000,1591033380000000000,880.6421,880.455,880.86,880.0,31203.0
127,2020-06-01 13:44:00-04:00,2020-06-01 13:45:00-04:00,1591033440000000000,1591033500000000000,880.26,879.5299,880.26,878.8,47604.0
128,2020-06-01 13:46:00-04:00,2020-06-01 13:47:00-04:00,1591033560000000000,1591033620000000000,879.7,880.18,880.5658,879.59,25706.0
129,2020-06-01 13:48:00-04:00,2020-06-01 13:49:00-04:00,1591033680000000000,1591033740000000000,880.1,879.05,880.39,878.916,23542.0
130,2020-06-01 13:50:00-04:00,2020-06-01 13:51:00-04:00,1591033800000000000,1591033860000000000,879.05,880.895,881.0,879.05,42704.0
131,2020-06-01 13:52:00-04:00,2020-06-01 13:53:00-04:00,1591033920000000000,1591033980000000000,880.89,880.5076,881.13,879.83,38005.0
132,2020-06-01 13:54:00-04:00,2020-06-01 13:55:00-04:00,1591034040000000000,1591034100000000000,880.418,881.25,881.55,880.418,21225.0
133,2020-06-01 13:56:00-04:00,2020-06-01 13:57:00-04:00,1591034160000000000,1591034220000000000,881.33,881.5,881.5,880.75,17795.0
134,2020-06-01 13:58:00-04:00,2020-06-01 13:59:00-04:00,1591034280000000000,1591034340000000000,881.42,881.5736,881.95,881.1875,24641.0
135,2020-06-01 14:00:00-04:00,2020-06-01 14:01:00-04:00,1591034400000000000,1591034460000000000,881.61,881.5,881.81,881.23,28743.0
136,2020-06-01 14:02:00-04:00,2020-06-01 14:03:00-04:00,1591034520000000000,1591034580000000000,881.59,882.4962,882.8,881.59,46649.0
137,2020-06-01 14:04:00-04:00,2020-06-01 14:05:00-04:00,1591034640000000000,1591034700000000000,882.58,881.438,882.59,881.0,27884.0
138,2020-06-01 14:06:00-04:00,2020-06-01 14:07:00-04:00,1591034760000000000,1591034820000000000,881.4,882.755,883.0,881.39,39624.0
139,2020-06-01 14:08:00-04:00,2020-06-01 14:09:00-04:00,1591034880000000000,1591034940000000000,882.776,883.75,884.6,882.776,67192.0
140,2020-06-01 14:10:00-04:00,2020-06-01 14:11:00-04:00,1591035000000000000,1591035060000000000,883.76,883.53,884.08,883.47,17021.0
141,2020-06-01 14:12:00-04:00,2020-06-01 14:13:00-04:00,1591035120000000000,1591035180000000000,883.37,884.1682,884.1682,882.71,22869.0
142,2020-06-01 14:14:00-04:00,2020-06-01 14:15:00-04:00,1591035240000000000,1591035300000000000,884.12,883.39,884.83,883.39,35608.0
143,2020-06-01 14:16:00-04:00,2020-06-01 14:17:00-04:00,1591035360000000000,1591035420000000000,883.26,884.3288,884.65,882.94,26936.0
144,2020-06-01 14:18:00-04:00,2020-06-01 14:19:00-04:00,1591035480000000000,1591035540000000000,884.2,883.9063,884.29,883.57,19655.0
145,2020-06-01 14:20:00-04:00,2020-06-01 14:21:00-04:00,1591035600000000000,1591035660000000000,883.8,884.435,885.0,883.7,49803.0
146,2020-06-01 14:22:00-04:00,2020-06-01 14:23:00-04:00,1591035720000000000,1591035780000000000,884.5624,882.55,884.5624,882.55,40553.0
147,2020-06-01 14:24:00-04:00,2020-06-01 14:25:00-04:00,1591035840000000000,1591035900000000000,882.6424,881.92,882.805,881.6801,34710.0
148,2020-06-01 14:26:00-04:00,2020-06-01 14:27:00-04:00,1591035960000000000,1591036020000000000,881.98,882.01,882.42,881.2,26065.0
149,2020-06-01 14:28:00-04:00,2020-06-01 14:29:00-04:00,1591036080000000000,1591036140000000000,882.04,881.87,882.32,881.55,19356.0
150,2020-06-01 14:30:00-04:00,2020-06-01 14:31:00-04:00,1591036200000000000,1591036260000000000,882.07,881.8513,882.48,881.07,31338.0
151,2020-06-01 14:32:00-04:00,2020-06-01 14:33:00-04:00,1591036320000000000,1591036380000000000,881.7027,883.596,883.625,881.7027,30640.0
152,2020-06-01 14:34:00-04:00,2020-06-01 14:35:00-04:00,1591036440000000000,1591036500000000000,883.6011,883.9014,884.3399,883.24,39131.0
153,2020-06-01 14:36:00-04:00,2020-06-01 14:37:00-04:00,1591036560000000000,1591036620000000000,883.65,883.94,884.3,883.52,29299.0
154,2020-06-01 14:38:00-04:00,2020-06-01 14:39:00-04:00,1591036680000000000,1591036740000000000,883.94,883.0305,883.99,882.2,27337.0
155,2020-06-01 14:40:00-04:00,2020-06-01 14:41:00-04:00,1591036800000000000,1591036860000000000,883.27,884.57,885.0,882.77,86141.0
156,2020-06-01 14:42:00-04:00,2020-06-01 14:43:00-04:00,1591036920000000000,1591036980000000000,884.52,886.595,886.6,884.32,110587.0
157,2020-06-01 14:44:00-04:00,2020-06-01 14:45:00-04:00,1591037040000000000,1591037100000000000,886.5,885.6641,886.5,885.15,60854.0
158,2020-06-01 14:46:00-04:00,2020-06-01 14:47:00-04:00,1591037160000000000,1591037220000000000,885.51,885.9134,886.4572,885.33,42170.0
159,2020-06-01 14:48:00-04:00,2020-06-01 14:49:00-04:00,1591037280000000000,1591037340000000000,885.8175,886.59,886.7,884.71,85416.0
160,2020-06-01 14:50:00-04:00,2020-06-01 14:51:00-04:00,1591037400000000000,1591037460000000000,886.59,886.0541,886.6,885.2556,31373.0
161,2020-06-01 14:52:00-04:00,2020-06-01 14:53:00-04:00,1591037520000000000,1591037580000000000,886.2,886.11,886.6,885.5,36982.0
162,2020-06-01 14:54:00-04:00,2020-06-01 14:55:00-04:00,1591037640000000000,1591037700000000000,886.3,885.85,886.3498,885.27,33663.0
163,2020-06-01 14:56:00-04:00,2020-06-01 14:57:00-04:00,1591037760000000000,1591037820000000000,885.7402,885.78,886.4,885.5,31059.0
164,2020-06-01 14:58:00-04:00,2020-06-01 14:59:00-04:00,1591037880000000000,1591037940000000000,886.05,886.6695,886.6695,885.607,22672.0
165,2020-06-01 15:00:00-04:00,2020-06-01 15:01:00-04:00,1591038000000000000,1591038060000000000,886.62,886.74,887.0,886.35,54457.0
166,2020-06-01 15:02:00-04:00,2020-06-01 15:03:00-04:00,1591038120000000000,1591038180000000000,886.8611,887.6534,887.8399,886.06,64997.0
167,2020-06-01 15:04:00-04:00,2020-06-01 15:05:00-04:00,1591038240000000000,1591038300000000000,887.77,887.89,888.0,887.0106,64749.0
168,2020-06-01 15:06:00-04:00,2020-06-01 15:07:00-04:00,1591038360000000000,1591038420000000000,887.884,887.2222,887.99,886.35,59947.0
169,2020-06-01 15:08:00-04:00,2020-06-01 15:09:00-04:00,1591038480000000000,1591038540000000000,887.38,887.77,887.98,887.01,43092.0
170,2020-06-01 15:10:00-04:00,2020-06-01 15:11:00-04:00,1591038600000000000,1591038660000000000,887.95,886.8772,887.95,886.5,31147.0
171,2020-06-01 15:12:00-04:00,2020-06-01 15:13:00-04:00,1591038720000000000,1591038780000000000,886.885,887.29,887.5168,886.885,26894.0
172,2020-06-01 15:14:00-04:00,2020-06-01 15:15:00-04:00,1591038840000000000,1591038900000000000,887.0601,887.29,887.98,886.72,42716.0
173,2020-06-01 15:16:00-04:00,2020-06-01 15:17:00-04:00,1591038960000000000,1591039020000000000,887.11,888.11,888.8,886.65,80341.0
174,2020-06-01 15:18:00-04:00,2020-06-01 15:19:00-04:00,1591039080000000000,1591039140000000000,888.3699,889.1401,889.6146,888.2482,99821.0
175,2020-06-01 15:20:00-04:00,2020-06-01 15:21:00-04:00,1591039200000000000,1591039260000000000,889.4,889.62,890.0,889.24,80941.0
176,2020-06-01 15:22:00-04:00,2020-06-01 15:23:00-04:00,1591039320000000000,1591039380000000000,889.98,890.0,890.0,889.4906,66760.0
177,2020-06-01 15:24:00-04:00,2020-06-01 15:25:00-04:00,1591039440000000000,1591039500000000000,890.0,892.8444,893.16,889.98,188073.0
178,2020-06-01 15:26:00-04:00,2020-06-01 15:27:00-04:00,1591039560000000000,1591039620000000000,892.94,893.46,894.0,892.82,141727.0
179,2020-06-01 15:28:00-04:00,2020-06-01 15:29:00-04:00,1591039680000000000,1591039740000000000,893.5639,895.0,895.0,893.55,102315.0
180,2020-06-01 15:30:00-04:00,2020-06-01 15:31:00-04:00,1591039800000000000,1591039860000000000,894.8,893.58,895.0,892.0,121987.0
181,2020-06-01 15:32:00-04:00,2020-06-01 15:33:00-04:00,1591039920000000000,1591039980000000000,893.655,894.14,894.86,893.0301,69555.0
182,2020-06-01 15:34:00-04:00,2020-06-01 15:35:00-04:00,1591040040000000000,1591040100000000000,894.1289,894.3572,895.0,893.54,86379.0
183,2020-06-01 15:36:00-04:00,2020-06-01 15:37:00-04:00,1591040160000000000,1591040220000000000,894.1,895.81,895.98,893.41,90257.0
184,2020-06-01 15:38:00-04:00,2020-06-01 15:39:00-04:00,1591040280000000000,1591040340000000000,895.91,896.6101,897.65,895.6201,137640.0
185,2020-06-01 15:40:00-04:00,2020-06-01 15:41:00-04:00,1591040400000000000,1591040460000000000,896.855,896.0,897.09,895.2,91868.0
186,2020-06-01 15:42:00-04:00,2020-06-01 15:43:00-04:00,1591040520000000000,1591040580000000000,895.99,897.99,898.0,895.8992,125498.0
