index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
134,2020-10-16 13:58:00-04:00,2020-10-16 13:59:00-04:00,1602871080000000000,1602871140000000000,448.2062,448.451,448.57,448.08,64731.0
135,2020-10-16 14:00:00-04:00,2020-10-16 14:01:00-04:00,1602871200000000000,1602871260000000000,448.4755,448.52,448.9681,448.3401,99689.0
136,2020-10-16 14:02:00-04:00,2020-10-16 14:03:00-04:00,1602871320000000000,1602871380000000000,448.66,448.055,449.0,447.9,103898.0
137,2020-10-16 14:04:00-04:00,2020-10-16 14:05:00-04:00,1602871440000000000,1602871500000000000,448.06,447.54,448.14,447.2,144078.0
138,2020-10-16 14:06:00-04:00,2020-10-16 14:07:00-04:00,1602871560000000000,1602871620000000000,447.53,447.575,447.9299,447.35,101563.0
139,2020-10-16 14:08:00-04:00,2020-10-16 14:09:00-04:00,1602871680000000000,1602871740000000000,447.5446,447.37,447.7311,447.21,80731.0
140,2020-10-16 14:10:00-04:00,2020-10-16 14:11:00-04:00,1602871800000000000,1602871860000000000,447.43,447.105,447.59,446.81,107867.0
141,2020-10-16 14:12:00-04:00,2020-10-16 14:13:00-04:00,1602871920000000000,1602871980000000000,447.1499,447.2627,447.6299,447.06,80227.0
142,2020-10-16 14:14:00-04:00,2020-10-16 14:15:00-04:00,1602872040000000000,1602872100000000000,447.26,446.9557,447.26,446.72,101957.0
143,2020-10-16 14:16:00-04:00,2020-10-16 14:17:00-04:00,1602872160000000000,1602872220000000000,447.11,446.95,447.25,446.7101,43513.0
144,2020-10-16 14:18:00-04:00,2020-10-16 14:19:00-04:00,1602872280000000000,1602872340000000000,446.91,447.01,447.12,446.41,105212.0
145,2020-10-16 14:20:00-04:00,2020-10-16 14:21:00-04:00,1602872400000000000,1602872460000000000,447.0804,447.06,447.306,446.8001,86054.0
146,2020-10-16 14:22:00-04:00,2020-10-16 14:23:00-04:00,1602872520000000000,1602872580000000000,447.06,447.4063,447.748,447.0,105436.0
147,2020-10-16 14:24:00-04:00,2020-10-16 14:25:00-04:00,1602872640000000000,1602872700000000000,447.4588,447.435,447.66,447.18,64605.0
148,2020-10-16 14:26:00-04:00,2020-10-16 14:27:00-04:00,1602872760000000000,1602872820000000000,447.445,447.4,447.5599,447.03,54767.0
149,2020-10-16 14:28:00-04:00,2020-10-16 14:29:00-04:00,1602872880000000000,1602872940000000000,447.5,447.574,447.85,447.4,67032.0
150,2020-10-16 14:30:00-04:00,2020-10-16 14:31:00-04:00,1602873000000000000,1602873060000000000,447.64,447.9791,448.0,447.2,82993.0
151,2020-10-16 14:32:00-04:00,2020-10-16 14:33:00-04:00,1602873120000000000,1602873180000000000,447.94,448.0817,448.5,447.8001,99146.0
152,2020-10-16 14:34:00-04:00,2020-10-16 14:35:00-04:00,1602873240000000000,1602873300000000000,448.13,448.05,448.39,447.95,67144.0
153,2020-10-16 14:36:00-04:00,2020-10-16 14:37:00-04:00,1602873360000000000,1602873420000000000,448.08,447.9845,448.17,447.6501,46972.0
154,2020-10-16 14:38:00-04:00,2020-10-16 14:39:00-04:00,1602873480000000000,1602873540000000000,447.997,448.73,448.73,447.97,74755.0
155,2020-10-16 14:40:00-04:00,2020-10-16 14:41:00-04:00,1602873600000000000,1602873660000000000,448.6701,448.58,448.915,448.255,96864.0
156,2020-10-16 14:42:00-04:00,2020-10-16 14:43:00-04:00,1602873720000000000,1602873780000000000,448.56,448.422,448.63,448.195,62541.0
157,2020-10-16 14:44:00-04:00,2020-10-16 14:45:00-04:00,1602873840000000000,1602873900000000000,448.45,448.7,448.8318,448.45,65898.0
158,2020-10-16 14:46:00-04:00,2020-10-16 14:47:00-04:00,1602873960000000000,1602874020000000000,448.6922,448.5226,448.88,448.35,62531.0
159,2020-10-16 14:48:00-04:00,2020-10-16 14:49:00-04:00,1602874080000000000,1602874140000000000,448.48,448.32,448.75,448.05,66749.0
160,2020-10-16 14:50:00-04:00,2020-10-16 14:51:00-04:00,1602874200000000000,1602874260000000000,448.41,448.65,448.8747,448.15,85363.0
161,2020-10-16 14:52:00-04:00,2020-10-16 14:53:00-04:00,1602874320000000000,1602874380000000000,448.68,449.02,449.05,448.44,88587.0
162,2020-10-16 14:54:00-04:00,2020-10-16 14:55:00-04:00,1602874440000000000,1602874500000000000,449.05,449.3,449.4,449.02,103076.0
163,2020-10-16 14:56:00-04:00,2020-10-16 14:57:00-04:00,1602874560000000000,1602874620000000000,449.265,449.1799,449.3,449.04,55495.0
164,2020-10-16 14:58:00-04:00,2020-10-16 14:59:00-04:00,1602874680000000000,1602874740000000000,449.09,449.0754,449.4,448.95,91519.0
165,2020-10-16 15:00:00-04:00,2020-10-16 15:01:00-04:00,1602874800000000000,1602874860000000000,449.12,449.09,449.45,449.0,78143.0
166,2020-10-16 15:02:00-04:00,2020-10-16 15:03:00-04:00,1602874920000000000,1602874980000000000,449.05,447.6301,449.05,447.06,188851.0
167,2020-10-16 15:04:00-04:00,2020-10-16 15:05:00-04:00,1602875040000000000,1602875100000000000,447.8,447.04,447.8089,446.69,121084.0
168,2020-10-16 15:06:00-04:00,2020-10-16 15:07:00-04:00,1602875160000000000,1602875220000000000,447.1016,447.2001,447.4399,446.9201,64787.0
169,2020-10-16 15:08:00-04:00,2020-10-16 15:09:00-04:00,1602875280000000000,1602875340000000000,447.22,446.65,447.28,446.41,86375.0
170,2020-10-16 15:10:00-04:00,2020-10-16 15:11:00-04:00,1602875400000000000,1602875460000000000,446.685,446.14,446.79,445.9,123716.0
171,2020-10-16 15:12:00-04:00,2020-10-16 15:13:00-04:00,1602875520000000000,1602875580000000000,446.095,445.6899,446.095,445.4,132287.0
172,2020-10-16 15:14:00-04:00,2020-10-16 15:15:00-04:00,1602875640000000000,1602875700000000000,445.5801,446.0776,446.0999,445.05,145415.0
173,2020-10-16 15:16:00-04:00,2020-10-16 15:17:00-04:00,1602875760000000000,1602875820000000000,446.0578,446.1499,446.49,445.89,131877.0
174,2020-10-16 15:18:00-04:00,2020-10-16 15:19:00-04:00,1602875880000000000,1602875940000000000,446.15,445.64,446.28,445.64,86177.0
175,2020-10-16 15:20:00-04:00,2020-10-16 15:21:00-04:00,1602876000000000000,1602876060000000000,445.62,445.3,445.8599,444.8,143102.0
176,2020-10-16 15:22:00-04:00,2020-10-16 15:23:00-04:00,1602876120000000000,1602876180000000000,445.21,444.8656,445.61,444.69,130676.0
177,2020-10-16 15:24:00-04:00,2020-10-16 15:25:00-04:00,1602876240000000000,1602876300000000000,444.82,445.043,445.45,444.5681,141955.0
178,2020-10-16 15:26:00-04:00,2020-10-16 15:27:00-04:00,1602876360000000000,1602876420000000000,445.0091,444.715,445.21,444.44,122623.0
179,2020-10-16 15:28:00-04:00,2020-10-16 15:29:00-04:00,1602876480000000000,1602876540000000000,444.73,444.6,445.0,444.4,100309.0
180,2020-10-16 15:30:00-04:00,2020-10-16 15:31:00-04:00,1602876600000000000,1602876660000000000,444.5,443.9257,444.7967,443.81,217679.0
181,2020-10-16 15:32:00-04:00,2020-10-16 15:33:00-04:00,1602876720000000000,1602876780000000000,443.8701,443.33,443.94,443.0,264190.0
182,2020-10-16 15:34:00-04:00,2020-10-16 15:35:00-04:00,1602876840000000000,1602876900000000000,443.37,443.4326,443.4899,442.3,291162.0
183,2020-10-16 15:36:00-04:00,2020-10-16 15:37:00-04:00,1602876960000000000,1602877020000000000,443.4561,442.865,443.75,442.68,218336.0
184,2020-10-16 15:38:00-04:00,2020-10-16 15:39:00-04:00,1602877080000000000,1602877140000000000,442.9599,442.3033,443.348,442.3033,119908.0
185,2020-10-16 15:40:00-04:00,2020-10-16 15:41:00-04:00,1602877200000000000,1602877260000000000,442.3236,441.04,442.41,440.5394,439875.0
186,2020-10-16 15:42:00-04:00,2020-10-16 15:43:00-04:00,1602877320000000000,1602877380000000000,441.065,440.18,441.41,439.42,475386.0
