index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
28,2021-12-16 10:26:00-05:00,2021-12-16 10:27:00-05:00,1639668360000000000,1639668420000000000,961.2574,960.0101,961.69,958.73,84439.0
29,2021-12-16 10:28:00-05:00,2021-12-16 10:29:00-05:00,1639668480000000000,1639668540000000000,960.0304,963.55,963.55,959.51,129800.0
30,2021-12-16 10:30:00-05:00,2021-12-16 10:31:00-05:00,1639668600000000000,1639668660000000000,963.55,963.5,966.2999,963.18,237108.0
31,2021-12-16 10:32:00-05:00,2021-12-16 10:33:00-05:00,1639668720000000000,1639668780000000000,963.157,960.895,963.3199,960.59,133546.0
32,2021-12-16 10:34:00-05:00,2021-12-16 10:35:00-05:00,1639668840000000000,1639668900000000000,961.05,959.39,963.4,958.6915,130406.0
33,2021-12-16 10:36:00-05:00,2021-12-16 10:37:00-05:00,1639668960000000000,1639669020000000000,959.45,957.72,959.75,956.1101,153642.0
34,2021-12-16 10:38:00-05:00,2021-12-16 10:39:00-05:00,1639669080000000000,1639669140000000000,957.73,954.12,958.7899,953.48,153010.0
35,2021-12-16 10:40:00-05:00,2021-12-16 10:41:00-05:00,1639669200000000000,1639669260000000000,954.346,950.78,955.45,949.07,274580.0
36,2021-12-16 10:42:00-05:00,2021-12-16 10:43:00-05:00,1639669320000000000,1639669380000000000,950.765,949.5,952.3599,948.88,172234.0
37,2021-12-16 10:44:00-05:00,2021-12-16 10:45:00-05:00,1639669440000000000,1639669500000000000,949.0768,949.0629,950.0,947.21,183568.0
38,2021-12-16 10:46:00-05:00,2021-12-16 10:47:00-05:00,1639669560000000000,1639669620000000000,948.7,947.445,949.11,946.6,109252.0
39,2021-12-16 10:48:00-05:00,2021-12-16 10:49:00-05:00,1639669680000000000,1639669740000000000,947.61,949.5199,950.87,945.85,252226.0
40,2021-12-16 10:50:00-05:00,2021-12-16 10:51:00-05:00,1639669800000000000,1639669860000000000,949.715,948.95,950.74,947.5,108880.0
41,2021-12-16 10:52:00-05:00,2021-12-16 10:53:00-05:00,1639669920000000000,1639669980000000000,948.9719,948.12,950.2413,947.57,77833.0
42,2021-12-16 10:54:00-05:00,2021-12-16 10:55:00-05:00,1639670040000000000,1639670100000000000,947.9805,945.7825,949.4435,944.54,205435.0
43,2021-12-16 10:56:00-05:00,2021-12-16 10:57:00-05:00,1639670160000000000,1639670220000000000,945.6,943.75,947.11,942.1101,148743.0
44,2021-12-16 10:58:00-05:00,2021-12-16 10:59:00-05:00,1639670280000000000,1639670340000000000,944.1599,941.6835,944.1599,939.2301,252020.0
45,2021-12-16 11:00:00-05:00,2021-12-16 11:01:00-05:00,1639670400000000000,1639670460000000000,941.59,938.419,942.81,937.0601,212383.0
46,2021-12-16 11:02:00-05:00,2021-12-16 11:03:00-05:00,1639670520000000000,1639670580000000000,938.13,936.33,940.28,934.3701,222818.0
47,2021-12-16 11:04:00-05:00,2021-12-16 11:05:00-05:00,1639670640000000000,1639670700000000000,936.32,935.34,937.9999,935.0,168622.0
48,2021-12-16 11:06:00-05:00,2021-12-16 11:07:00-05:00,1639670760000000000,1639670820000000000,935.47,938.0324,938.44,935.3542,476885.0
49,2021-12-16 11:08:00-05:00,2021-12-16 11:09:00-05:00,1639670880000000000,1639670940000000000,937.76,937.9,938.77,936.7101,122559.0
50,2021-12-16 11:10:00-05:00,2021-12-16 11:11:00-05:00,1639671000000000000,1639671060000000000,937.8758,936.49,938.17,935.8801,105143.0
51,2021-12-16 11:12:00-05:00,2021-12-16 11:13:00-05:00,1639671120000000000,1639671180000000000,936.8187,935.015,937.9199,934.71,139066.0
52,2021-12-16 11:14:00-05:00,2021-12-16 11:15:00-05:00,1639671240000000000,1639671300000000000,934.81,938.565,938.79,932.0201,295596.0
53,2021-12-16 11:16:00-05:00,2021-12-16 11:17:00-05:00,1639671360000000000,1639671420000000000,938.76,939.51,940.79,937.489,160729.0
54,2021-12-16 11:18:00-05:00,2021-12-16 11:19:00-05:00,1639671480000000000,1639671540000000000,939.2484,937.7599,939.6231,936.0,130028.0
55,2021-12-16 11:20:00-05:00,2021-12-16 11:21:00-05:00,1639671600000000000,1639671660000000000,937.6,939.38,939.96,937.5,106077.0
56,2021-12-16 11:22:00-05:00,2021-12-16 11:23:00-05:00,1639671720000000000,1639671780000000000,938.91,940.72,940.9199,938.0901,107502.0
57,2021-12-16 11:24:00-05:00,2021-12-16 11:25:00-05:00,1639671840000000000,1639671900000000000,940.48,942.0,943.4999,940.2251,170057.0
58,2021-12-16 11:26:00-05:00,2021-12-16 11:27:00-05:00,1639671960000000000,1639672020000000000,942.2232,942.285,943.1,940.885,75698.0
59,2021-12-16 11:28:00-05:00,2021-12-16 11:29:00-05:00,1639672080000000000,1639672140000000000,942.2,943.53,943.74,941.4201,101934.0
60,2021-12-16 11:30:00-05:00,2021-12-16 11:31:00-05:00,1639672200000000000,1639672260000000000,943.47,938.2099,943.77,937.511,144508.0
61,2021-12-16 11:32:00-05:00,2021-12-16 11:33:00-05:00,1639672320000000000,1639672380000000000,937.7408,934.7099,938.0499,932.0,181604.0
62,2021-12-16 11:34:00-05:00,2021-12-16 11:35:00-05:00,1639672440000000000,1639672500000000000,934.7099,934.205,936.9999,932.7101,98122.0
63,2021-12-16 11:36:00-05:00,2021-12-16 11:37:00-05:00,1639672560000000000,1639672620000000000,934.4099,933.5901,935.9197,932.01,123538.0
64,2021-12-16 11:38:00-05:00,2021-12-16 11:39:00-05:00,1639672680000000000,1639672740000000000,933.75,935.981,937.0,932.5,118269.0
65,2021-12-16 11:40:00-05:00,2021-12-16 11:41:00-05:00,1639672800000000000,1639672860000000000,935.54,934.37,936.4999,932.8001,92474.0
66,2021-12-16 11:42:00-05:00,2021-12-16 11:43:00-05:00,1639672920000000000,1639672980000000000,934.205,933.78,935.99,932.58,80970.0
67,2021-12-16 11:44:00-05:00,2021-12-16 11:45:00-05:00,1639673040000000000,1639673100000000000,933.81,931.11,935.6,930.85,158180.0
68,2021-12-16 11:46:00-05:00,2021-12-16 11:47:00-05:00,1639673160000000000,1639673220000000000,931.5,937.3,939.3899,930.3301,250722.0
69,2021-12-16 11:48:00-05:00,2021-12-16 11:49:00-05:00,1639673280000000000,1639673340000000000,937.29,936.0,937.325,934.02,96946.0
70,2021-12-16 11:50:00-05:00,2021-12-16 11:51:00-05:00,1639673400000000000,1639673460000000000,936.3799,935.416,936.3799,933.8001,67886.0
71,2021-12-16 11:52:00-05:00,2021-12-16 11:53:00-05:00,1639673520000000000,1639673580000000000,935.225,934.505,935.7299,933.25,84537.0
72,2021-12-16 11:54:00-05:00,2021-12-16 11:55:00-05:00,1639673640000000000,1639673700000000000,934.2787,932.8463,935.25,932.5001,99980.0
73,2021-12-16 11:56:00-05:00,2021-12-16 11:57:00-05:00,1639673760000000000,1639673820000000000,933.0,933.21,933.8999,931.0101,103846.0
74,2021-12-16 11:58:00-05:00,2021-12-16 11:59:00-05:00,1639673880000000000,1639673940000000000,932.9201,932.6699,933.0,931.3101,80371.0
75,2021-12-16 12:00:00-05:00,2021-12-16 12:01:00-05:00,1639674000000000000,1639674060000000000,931.61,933.68,934.85,931.48,93694.0
76,2021-12-16 12:02:00-05:00,2021-12-16 12:03:00-05:00,1639674120000000000,1639674180000000000,934.0299,933.6324,934.05,931.51,85337.0
77,2021-12-16 12:04:00-05:00,2021-12-16 12:05:00-05:00,1639674240000000000,1639674300000000000,933.8699,932.96,933.8699,931.7501,60186.0
78,2021-12-16 12:06:00-05:00,2021-12-16 12:07:00-05:00,1639674360000000000,1639674420000000000,932.73,933.27,934.3974,932.17,86193.0
79,2021-12-16 12:08:00-05:00,2021-12-16 12:09:00-05:00,1639674480000000000,1639674540000000000,933.44,932.5771,934.1499,931.5819,70043.0
80,2021-12-16 12:10:00-05:00,2021-12-16 12:11:00-05:00,1639674600000000000,1639674660000000000,932.5785,934.09,934.5,929.0,276494.0
81,2021-12-16 12:12:00-05:00,2021-12-16 12:13:00-05:00,1639674720000000000,1639674780000000000,933.79,934.0,935.55,932.31,125791.0
82,2021-12-16 12:14:00-05:00,2021-12-16 12:15:00-05:00,1639674840000000000,1639674900000000000,933.51,935.34,937.4,932.5,130534.0
83,2021-12-16 12:16:00-05:00,2021-12-16 12:17:00-05:00,1639674960000000000,1639675020000000000,935.0,932.64,936.0,932.32,78123.0
84,2021-12-16 12:18:00-05:00,2021-12-16 12:19:00-05:00,1639675080000000000,1639675140000000000,932.415,935.555,936.4699,931.5,98702.0
85,2021-12-16 12:20:00-05:00,2021-12-16 12:21:00-05:00,1639675200000000000,1639675260000000000,935.6775,939.33,939.7399,935.3822,150908.0
86,2021-12-16 12:22:00-05:00,2021-12-16 12:23:00-05:00,1639675320000000000,1639675380000000000,939.375,938.9837,941.4996,937.2301,188849.0
87,2021-12-16 12:24:00-05:00,2021-12-16 12:25:00-05:00,1639675440000000000,1639675500000000000,939.3267,936.705,939.5199,935.6,94168.0
88,2021-12-16 12:26:00-05:00,2021-12-16 12:27:00-05:00,1639675560000000000,1639675620000000000,936.59,938.0595,939.29,935.6,80669.0
89,2021-12-16 12:28:00-05:00,2021-12-16 12:29:00-05:00,1639675680000000000,1639675740000000000,938.0,938.17,939.63,936.0801,61429.0
90,2021-12-16 12:30:00-05:00,2021-12-16 12:31:00-05:00,1639675800000000000,1639675860000000000,938.3,937.8427,939.9899,936.5,95642.0
91,2021-12-16 12:32:00-05:00,2021-12-16 12:33:00-05:00,1639675920000000000,1639675980000000000,937.82,936.4591,938.55,935.75,54795.0
92,2021-12-16 12:34:00-05:00,2021-12-16 12:35:00-05:00,1639676040000000000,1639676100000000000,936.01,938.65,940.29,936.01,79826.0
93,2021-12-16 12:36:00-05:00,2021-12-16 12:37:00-05:00,1639676160000000000,1639676220000000000,938.42,936.7518,938.81,935.31,63366.0
94,2021-12-16 12:38:00-05:00,2021-12-16 12:39:00-05:00,1639676280000000000,1639676340000000000,936.89,935.435,937.9599,933.0,81501.0
95,2021-12-16 12:40:00-05:00,2021-12-16 12:41:00-05:00,1639676400000000000,1639676460000000000,935.29,933.695,936.0,933.3463,48074.0
96,2021-12-16 12:42:00-05:00,2021-12-16 12:43:00-05:00,1639676520000000000,1639676580000000000,933.35,932.18,934.9999,932.0,64666.0
97,2021-12-16 12:44:00-05:00,2021-12-16 12:45:00-05:00,1639676640000000000,1639676700000000000,932.42,933.6727,935.4999,932.016,67824.0
98,2021-12-16 12:46:00-05:00,2021-12-16 12:47:00-05:00,1639676760000000000,1639676820000000000,933.6727,931.7883,934.82,931.3,79943.0
99,2021-12-16 12:48:00-05:00,2021-12-16 12:49:00-05:00,1639676880000000000,1639676940000000000,931.8,933.4026,933.95,931.79,51979.0
100,2021-12-16 12:50:00-05:00,2021-12-16 12:51:00-05:00,1639677000000000000,1639677060000000000,933.19,935.31,935.42,932.72,66556.0
101,2021-12-16 12:52:00-05:00,2021-12-16 12:53:00-05:00,1639677120000000000,1639677180000000000,934.71,932.6,935.32,932.0,53867.0
102,2021-12-16 12:54:00-05:00,2021-12-16 12:55:00-05:00,1639677240000000000,1639677300000000000,932.64,932.625,933.2657,932.19,34190.0
103,2021-12-16 12:56:00-05:00,2021-12-16 12:57:00-05:00,1639677360000000000,1639677420000000000,932.83,932.26,933.98,932.2001,46072.0
104,2021-12-16 12:58:00-05:00,2021-12-16 12:59:00-05:00,1639677480000000000,1639677540000000000,932.8128,933.4299,933.7,931.65,67403.0
105,2021-12-16 13:00:00-05:00,2021-12-16 13:01:00-05:00,1639677600000000000,1639677660000000000,932.9919,933.72,934.51,932.848,61251.0
106,2021-12-16 13:02:00-05:00,2021-12-16 13:03:00-05:00,1639677720000000000,1639677780000000000,933.7286,934.9,935.33,933.1401,49141.0
107,2021-12-16 13:04:00-05:00,2021-12-16 13:05:00-05:00,1639677840000000000,1639677900000000000,934.868,935.96,936.2368,934.0852,65640.0
108,2021-12-16 13:06:00-05:00,2021-12-16 13:07:00-05:00,1639677960000000000,1639678020000000000,935.8971,934.66,935.91,933.0,68574.0
109,2021-12-16 13:08:00-05:00,2021-12-16 13:09:00-05:00,1639678080000000000,1639678140000000000,934.7027,940.47,940.93,933.8001,144723.0
110,2021-12-16 13:10:00-05:00,2021-12-16 13:11:00-05:00,1639678200000000000,1639678260000000000,940.678,939.21,940.678,938.386,67557.0
111,2021-12-16 13:12:00-05:00,2021-12-16 13:13:00-05:00,1639678320000000000,1639678380000000000,939.1582,938.8499,939.19,938.0,54680.0
112,2021-12-16 13:14:00-05:00,2021-12-16 13:15:00-05:00,1639678440000000000,1639678500000000000,938.0183,937.2501,938.82,937.13,44754.0
113,2021-12-16 13:16:00-05:00,2021-12-16 13:17:00-05:00,1639678560000000000,1639678620000000000,937.74,938.1233,938.71,937.0431,41876.0
114,2021-12-16 13:18:00-05:00,2021-12-16 13:19:00-05:00,1639678680000000000,1639678740000000000,938.41,941.56,941.72,937.5,82766.0
115,2021-12-16 13:20:00-05:00,2021-12-16 13:21:00-05:00,1639678800000000000,1639678860000000000,941.58,942.7093,943.47,941.3893,173221.0
116,2021-12-16 13:22:00-05:00,2021-12-16 13:23:00-05:00,1639678920000000000,1639678980000000000,942.65,940.79,943.23,940.02,107334.0
117,2021-12-16 13:24:00-05:00,2021-12-16 13:25:00-05:00,1639679040000000000,1639679100000000000,940.96,941.47,941.65,940.32,66126.0
118,2021-12-16 13:26:00-05:00,2021-12-16 13:27:00-05:00,1639679160000000000,1639679220000000000,941.25,942.33,943.216,941.1201,66761.0
119,2021-12-16 13:28:00-05:00,2021-12-16 13:29:00-05:00,1639679280000000000,1639679340000000000,942.48,942.2101,942.9699,941.19,45285.0
120,2021-12-16 13:30:00-05:00,2021-12-16 13:31:00-05:00,1639679400000000000,1639679460000000000,942.21,940.75,942.5,940.41,39349.0
121,2021-12-16 13:32:00-05:00,2021-12-16 13:33:00-05:00,1639679520000000000,1639679580000000000,940.56,939.51,941.29,939.45,46784.0
122,2021-12-16 13:34:00-05:00,2021-12-16 13:35:00-05:00,1639679640000000000,1639679700000000000,939.71,935.9,939.71,935.0,90593.0
123,2021-12-16 13:36:00-05:00,2021-12-16 13:37:00-05:00,1639679760000000000,1639679820000000000,935.97,935.67,936.15,934.72,43644.0
124,2021-12-16 13:38:00-05:00,2021-12-16 13:39:00-05:00,1639679880000000000,1639679940000000000,935.75,937.1,937.4558,935.2245,59392.0
125,2021-12-16 13:40:00-05:00,2021-12-16 13:41:00-05:00,1639680000000000000,1639680060000000000,937.05,936.48,938.0,935.939,40687.0
126,2021-12-16 13:42:00-05:00,2021-12-16 13:43:00-05:00,1639680120000000000,1639680180000000000,935.81,938.65,938.65,935.257,53561.0
127,2021-12-16 13:44:00-05:00,2021-12-16 13:45:00-05:00,1639680240000000000,1639680300000000000,938.35,938.15,939.7499,937.2385,45655.0
128,2021-12-16 13:46:00-05:00,2021-12-16 13:47:00-05:00,1639680360000000000,1639680420000000000,938.18,940.105,940.28,937.5001,48977.0
129,2021-12-16 13:48:00-05:00,2021-12-16 13:49:00-05:00,1639680480000000000,1639680540000000000,940.35,942.75,943.7,940.13,107319.0
130,2021-12-16 13:50:00-05:00,2021-12-16 13:51:00-05:00,1639680600000000000,1639680660000000000,942.79,944.3599,946.0,942.2,163104.0
131,2021-12-16 13:52:00-05:00,2021-12-16 13:53:00-05:00,1639680720000000000,1639680780000000000,943.9592,941.3475,944.3555,940.51,63646.0
132,2021-12-16 13:54:00-05:00,2021-12-16 13:55:00-05:00,1639680840000000000,1639680900000000000,941.01,939.1187,941.5,937.92,100833.0
133,2021-12-16 13:56:00-05:00,2021-12-16 13:57:00-05:00,1639680960000000000,1639681020000000000,939.2062,938.5,939.56,937.18,57608.0
134,2021-12-16 13:58:00-05:00,2021-12-16 13:59:00-05:00,1639681080000000000,1639681140000000000,938.6799,937.08,939.33,937.0,41746.0
135,2021-12-16 14:00:00-05:00,2021-12-16 14:01:00-05:00,1639681200000000000,1639681260000000000,937.06,938.2,939.0,936.89,54001.0
136,2021-12-16 14:02:00-05:00,2021-12-16 14:03:00-05:00,1639681320000000000,1639681380000000000,937.965,938.5599,939.5,936.23,52572.0
137,2021-12-16 14:04:00-05:00,2021-12-16 14:05:00-05:00,1639681440000000000,1639681500000000000,938.42,937.569,939.3189,936.5,37524.0
138,2021-12-16 14:06:00-05:00,2021-12-16 14:07:00-05:00,1639681560000000000,1639681620000000000,936.6346,935.41,937.85,934.0,90052.0
139,2021-12-16 14:08:00-05:00,2021-12-16 14:09:00-05:00,1639681680000000000,1639681740000000000,935.1399,933.1297,935.1399,932.41,105386.0
140,2021-12-16 14:10:00-05:00,2021-12-16 14:11:00-05:00,1639681800000000000,1639681860000000000,932.995,933.5,933.78,931.6645,108068.0
141,2021-12-16 14:12:00-05:00,2021-12-16 14:13:00-05:00,1639681920000000000,1639681980000000000,933.57,934.5899,935.15,932.0,100123.0
142,2021-12-16 14:14:00-05:00,2021-12-16 14:15:00-05:00,1639682040000000000,1639682100000000000,934.0,933.0566,934.325,932.27,53855.0
143,2021-12-16 14:16:00-05:00,2021-12-16 14:17:00-05:00,1639682160000000000,1639682220000000000,933.0,932.775,933.9999,932.35,66180.0
144,2021-12-16 14:18:00-05:00,2021-12-16 14:19:00-05:00,1639682280000000000,1639682340000000000,932.62,932.5769,932.9799,930.8,140140.0
145,2021-12-16 14:20:00-05:00,2021-12-16 14:21:00-05:00,1639682400000000000,1639682460000000000,932.75,931.455,932.83,930.3528,115650.0
146,2021-12-16 14:22:00-05:00,2021-12-16 14:23:00-05:00,1639682520000000000,1639682580000000000,931.64,930.15,932.5745,930.15,100167.0
147,2021-12-16 14:24:00-05:00,2021-12-16 14:25:00-05:00,1639682640000000000,1639682700000000000,930.1437,933.19,934.91,929.5,176952.0
148,2021-12-16 14:26:00-05:00,2021-12-16 14:27:00-05:00,1639682760000000000,1639682820000000000,933.49,934.14,935.88,933.04,104097.0
149,2021-12-16 14:28:00-05:00,2021-12-16 14:29:00-05:00,1639682880000000000,1639682940000000000,934.14,933.2501,934.98,932.93,48605.0
150,2021-12-16 14:30:00-05:00,2021-12-16 14:31:00-05:00,1639683000000000000,1639683060000000000,933.415,934.28,935.4899,933.375,51215.0
151,2021-12-16 14:32:00-05:00,2021-12-16 14:33:00-05:00,1639683120000000000,1639683180000000000,934.01,932.775,934.21,932.25,54290.0
152,2021-12-16 14:34:00-05:00,2021-12-16 14:35:00-05:00,1639683240000000000,1639683300000000000,932.55,931.82,933.27,931.82,48376.0
153,2021-12-16 14:36:00-05:00,2021-12-16 14:37:00-05:00,1639683360000000000,1639683420000000000,932.07,936.1348,937.588,931.61,99877.0
154,2021-12-16 14:38:00-05:00,2021-12-16 14:39:00-05:00,1639683480000000000,1639683540000000000,936.12,937.21,937.5399,934.76,68824.0
155,2021-12-16 14:40:00-05:00,2021-12-16 14:41:00-05:00,1639683600000000000,1639683660000000000,936.92,935.1389,938.92,935.0,102879.0
156,2021-12-16 14:42:00-05:00,2021-12-16 14:43:00-05:00,1639683720000000000,1639683780000000000,934.81,933.325,935.225,932.45,76259.0
157,2021-12-16 14:44:00-05:00,2021-12-16 14:45:00-05:00,1639683840000000000,1639683900000000000,933.469,929.095,933.71,928.57,159908.0
158,2021-12-16 14:46:00-05:00,2021-12-16 14:47:00-05:00,1639683960000000000,1639684020000000000,928.5601,926.2733,929.12,926.0,266167.0
159,2021-12-16 14:48:00-05:00,2021-12-16 14:49:00-05:00,1639684080000000000,1639684140000000000,926.7015,925.7389,926.8699,925.15,163446.0
160,2021-12-16 14:50:00-05:00,2021-12-16 14:51:00-05:00,1639684200000000000,1639684260000000000,925.75,927.57,928.63,925.3,132207.0
161,2021-12-16 14:52:00-05:00,2021-12-16 14:53:00-05:00,1639684320000000000,1639684380000000000,927.37,928.31,930.0,925.775,146492.0
162,2021-12-16 14:54:00-05:00,2021-12-16 14:55:00-05:00,1639684440000000000,1639684500000000000,928.2,929.0229,930.58,925.82,125439.0
163,2021-12-16 14:56:00-05:00,2021-12-16 14:57:00-05:00,1639684560000000000,1639684620000000000,928.63,928.76,929.9199,927.9625,239483.0
164,2021-12-16 14:58:00-05:00,2021-12-16 14:59:00-05:00,1639684680000000000,1639684740000000000,929.14,930.15,930.86,927.5201,93330.0
165,2021-12-16 15:00:00-05:00,2021-12-16 15:01:00-05:00,1639684800000000000,1639684860000000000,929.8,928.694,930.88,927.5001,83855.0
166,2021-12-16 15:02:00-05:00,2021-12-16 15:03:00-05:00,1639684920000000000,1639684980000000000,928.635,926.39,928.635,925.56,140244.0
167,2021-12-16 15:04:00-05:00,2021-12-16 15:05:00-05:00,1639685040000000000,1639685100000000000,926.53,933.5432,934.19,926.0,223740.0
168,2021-12-16 15:06:00-05:00,2021-12-16 15:07:00-05:00,1639685160000000000,1639685220000000000,933.26,930.0,933.515,929.85,158446.0
169,2021-12-16 15:08:00-05:00,2021-12-16 15:09:00-05:00,1639685280000000000,1639685340000000000,929.61,927.905,930.8,927.4501,103412.0
170,2021-12-16 15:10:00-05:00,2021-12-16 15:11:00-05:00,1639685400000000000,1639685460000000000,927.6637,927.38,929.58,926.56,106213.0
171,2021-12-16 15:12:00-05:00,2021-12-16 15:13:00-05:00,1639685520000000000,1639685580000000000,927.43,928.0,929.005,926.36,81658.0
172,2021-12-16 15:14:00-05:00,2021-12-16 15:15:00-05:00,1639685640000000000,1639685700000000000,927.94,926.7646,929.7768,926.29,89113.0
173,2021-12-16 15:16:00-05:00,2021-12-16 15:17:00-05:00,1639685760000000000,1639685820000000000,926.4401,928.8977,930.7653,926.4401,116207.0
174,2021-12-16 15:18:00-05:00,2021-12-16 15:19:00-05:00,1639685880000000000,1639685940000000000,928.66,929.74,930.3774,927.51,97195.0
175,2021-12-16 15:20:00-05:00,2021-12-16 15:21:00-05:00,1639686000000000000,1639686060000000000,930.0,932.86,936.92,929.2966,203569.0
176,2021-12-16 15:22:00-05:00,2021-12-16 15:23:00-05:00,1639686120000000000,1639686180000000000,932.5,932.045,933.1399,930.33,91251.0
177,2021-12-16 15:24:00-05:00,2021-12-16 15:25:00-05:00,1639686240000000000,1639686300000000000,932.235,930.63,933.0,929.7,99562.0
178,2021-12-16 15:26:00-05:00,2021-12-16 15:27:00-05:00,1639686360000000000,1639686420000000000,930.86,934.82,938.0,930.59,169096.0
179,2021-12-16 15:28:00-05:00,2021-12-16 15:29:00-05:00,1639686480000000000,1639686540000000000,934.79,932.04,935.08,931.83,98941.0
180,2021-12-16 15:30:00-05:00,2021-12-16 15:31:00-05:00,1639686600000000000,1639686660000000000,932.48,931.84,936.72,931.5501,121878.0
181,2021-12-16 15:32:00-05:00,2021-12-16 15:33:00-05:00,1639686720000000000,1639686780000000000,932.3437,932.69,932.95,930.7726,100873.0
182,2021-12-16 15:34:00-05:00,2021-12-16 15:35:00-05:00,1639686840000000000,1639686900000000000,933.0,933.49,934.8799,931.57,106618.0
183,2021-12-16 15:36:00-05:00,2021-12-16 15:37:00-05:00,1639686960000000000,1639687020000000000,932.825,932.0005,933.56,931.23,87381.0
184,2021-12-16 15:38:00-05:00,2021-12-16 15:39:00-05:00,1639687080000000000,1639687140000000000,931.79,934.8541,935.61,931.5001,124819.0
185,2021-12-16 15:40:00-05:00,2021-12-16 15:41:00-05:00,1639687200000000000,1639687260000000000,934.76,934.44,935.89,933.7087,101097.0
186,2021-12-16 15:42:00-05:00,2021-12-16 15:43:00-05:00,1639687320000000000,1639687380000000000,934.5399,931.78,934.7399,931.7506,127622.0
