index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
56,2021-11-09 11:22:00-05:00,2021-11-09 11:23:00-05:00,1636474920000000000,1636474980000000000,1084.55,1083.4999,1086.8094,1081.0201,137539.0
57,2021-11-09 11:24:00-05:00,2021-11-09 11:25:00-05:00,1636475040000000000,1636475100000000000,1083.1605,1078.69,1084.58,1078.2,133730.0
58,2021-11-09 11:26:00-05:00,2021-11-09 11:27:00-05:00,1636475160000000000,1636475220000000000,1078.9179,1073.14,1079.86,1072.63,226215.0
59,2021-11-09 11:28:00-05:00,2021-11-09 11:29:00-05:00,1636475280000000000,1636475340000000000,1072.6772,1075.0,1079.4499,1072.6201,204856.0
60,2021-11-09 11:30:00-05:00,2021-11-09 11:31:00-05:00,1636475400000000000,1636475460000000000,1074.89,1077.4485,1079.49,1074.6001,138668.0
61,2021-11-09 11:32:00-05:00,2021-11-09 11:33:00-05:00,1636475520000000000,1636475580000000000,1077.9482,1075.0,1078.78,1074.39,157874.0
62,2021-11-09 11:34:00-05:00,2021-11-09 11:35:00-05:00,1636475640000000000,1636475700000000000,1074.73,1070.02,1076.2199,1070.02,205971.0
63,2021-11-09 11:36:00-05:00,2021-11-09 11:37:00-05:00,1636475760000000000,1636475820000000000,1070.0556,1071.005,1074.0,1069.23,188130.0
64,2021-11-09 11:38:00-05:00,2021-11-09 11:39:00-05:00,1636475880000000000,1636475940000000000,1070.915,1062.88,1071.6099,1061.0,314998.0
65,2021-11-09 11:40:00-05:00,2021-11-09 11:41:00-05:00,1636476000000000000,1636476060000000000,1062.935,1058.5081,1064.9,1056.51,445775.0
66,2021-11-09 11:42:00-05:00,2021-11-09 11:43:00-05:00,1636476120000000000,1636476180000000000,1058.16,1064.99,1066.77,1058.0,316410.0
67,2021-11-09 11:44:00-05:00,2021-11-09 11:45:00-05:00,1636476240000000000,1636476300000000000,1064.9,1067.43,1070.07,1064.9,262454.0
68,2021-11-09 11:46:00-05:00,2021-11-09 11:47:00-05:00,1636476360000000000,1636476420000000000,1067.195,1064.1801,1067.6299,1062.2,227514.0
69,2021-11-09 11:48:00-05:00,2021-11-09 11:49:00-05:00,1636476480000000000,1636476540000000000,1064.18,1065.0426,1065.9737,1061.2171,176072.0
70,2021-11-09 11:50:00-05:00,2021-11-09 11:51:00-05:00,1636476600000000000,1636476660000000000,1065.24,1062.465,1065.4899,1062.0,131120.0
71,2021-11-09 11:52:00-05:00,2021-11-09 11:53:00-05:00,1636476720000000000,1636476780000000000,1062.3843,1057.3992,1062.7392,1055.01,311854.0
72,2021-11-09 11:54:00-05:00,2021-11-09 11:55:00-05:00,1636476840000000000,1636476900000000000,1057.41,1053.53,1059.96,1052.1401,312770.0
73,2021-11-09 11:56:00-05:00,2021-11-09 11:57:00-05:00,1636476960000000000,1636477020000000000,1053.0201,1058.005,1058.3,1053.0201,217704.0
74,2021-11-09 11:58:00-05:00,2021-11-09 11:59:00-05:00,1636477080000000000,1636477140000000000,1058.2477,1050.47,1059.0,1050.0,354970.0
75,2021-11-09 12:00:00-05:00,2021-11-09 12:01:00-05:00,1636477200000000000,1636477260000000000,1050.39,1045.3199,1053.58,1043.331,480347.0
76,2021-11-09 12:02:00-05:00,2021-11-09 12:03:00-05:00,1636477320000000000,1636477380000000000,1045.515,1041.4585,1045.92,1040.0,432023.0
77,2021-11-09 12:04:00-05:00,2021-11-09 12:05:00-05:00,1636477440000000000,1636477500000000000,1041.345,1045.83,1046.2099,1035.0,605324.0
78,2021-11-09 12:06:00-05:00,2021-11-09 12:07:00-05:00,1636477560000000000,1636477620000000000,1044.91,1049.6099,1051.9,1040.36,445918.0
79,2021-11-09 12:08:00-05:00,2021-11-09 12:09:00-05:00,1636477680000000000,1636477740000000000,1049.2268,1046.2896,1049.61,1044.0,231900.0
80,2021-11-09 12:10:00-05:00,2021-11-09 12:11:00-05:00,1636477800000000000,1636477860000000000,1046.8096,1039.5,1046.8096,1035.0,396144.0
81,2021-11-09 12:12:00-05:00,2021-11-09 12:13:00-05:00,1636477920000000000,1636477980000000000,1039.0,1046.72,1046.99,1039.0,284554.0
82,2021-11-09 12:14:00-05:00,2021-11-09 12:15:00-05:00,1636478040000000000,1636478100000000000,1046.78,1054.8655,1056.0,1046.74,406246.0
83,2021-11-09 12:16:00-05:00,2021-11-09 12:17:00-05:00,1636478160000000000,1636478220000000000,1055.1,1058.52,1060.6899,1053.0001,311743.0
84,2021-11-09 12:18:00-05:00,2021-11-09 12:19:00-05:00,1636478280000000000,1636478340000000000,1058.651,1051.84,1058.82,1051.2,239714.0
85,2021-11-09 12:20:00-05:00,2021-11-09 12:21:00-05:00,1636478400000000000,1636478460000000000,1052.3399,1052.6,1056.0,1052.2525,168333.0
86,2021-11-09 12:22:00-05:00,2021-11-09 12:23:00-05:00,1636478520000000000,1636478580000000000,1052.67,1054.12,1056.7199,1051.82,160229.0
87,2021-11-09 12:24:00-05:00,2021-11-09 12:25:00-05:00,1636478640000000000,1636478700000000000,1054.22,1062.6499,1062.74,1054.0908,259886.0
88,2021-11-09 12:26:00-05:00,2021-11-09 12:27:00-05:00,1636478760000000000,1636478820000000000,1062.4964,1049.2,1062.4964,1047.818,328213.0
89,2021-11-09 12:28:00-05:00,2021-11-09 12:29:00-05:00,1636478880000000000,1636478940000000000,1048.97,1049.64,1050.09,1044.34,251867.0
90,2021-11-09 12:30:00-05:00,2021-11-09 12:31:00-05:00,1636479000000000000,1636479060000000000,1050.0,1050.0701,1051.47,1046.6901,147762.0
91,2021-11-09 12:32:00-05:00,2021-11-09 12:33:00-05:00,1636479120000000000,1636479180000000000,1050.07,1047.54,1051.27,1046.39,156902.0
92,2021-11-09 12:34:00-05:00,2021-11-09 12:35:00-05:00,1636479240000000000,1636479300000000000,1047.5301,1051.68,1052.59,1047.5301,133147.0
93,2021-11-09 12:36:00-05:00,2021-11-09 12:37:00-05:00,1636479360000000000,1636479420000000000,1051.7242,1048.3717,1051.7242,1047.8072,102217.0
94,2021-11-09 12:38:00-05:00,2021-11-09 12:39:00-05:00,1636479480000000000,1636479540000000000,1048.0101,1045.0099,1048.68,1041.81,219900.0
95,2021-11-09 12:40:00-05:00,2021-11-09 12:41:00-05:00,1636479600000000000,1636479660000000000,1044.18,1039.2499,1044.9616,1038.04,277103.0
96,2021-11-09 12:42:00-05:00,2021-11-09 12:43:00-05:00,1636479720000000000,1636479780000000000,1038.725,1045.33,1046.46,1038.34,203252.0
97,2021-11-09 12:44:00-05:00,2021-11-09 12:45:00-05:00,1636479840000000000,1636479900000000000,1044.562,1045.45,1046.64,1042.6875,152291.0
98,2021-11-09 12:46:00-05:00,2021-11-09 12:47:00-05:00,1636479960000000000,1636480020000000000,1045.61,1039.5899,1046.0,1039.01,165140.0
99,2021-11-09 12:48:00-05:00,2021-11-09 12:49:00-05:00,1636480080000000000,1636480140000000000,1039.5899,1043.895,1045.0,1039.56,109592.0
100,2021-11-09 12:50:00-05:00,2021-11-09 12:51:00-05:00,1636480200000000000,1636480260000000000,1043.7,1043.56,1046.64,1042.0501,146687.0
101,2021-11-09 12:52:00-05:00,2021-11-09 12:53:00-05:00,1636480320000000000,1636480380000000000,1043.965,1042.56,1046.64,1042.0,144809.0
102,2021-11-09 12:54:00-05:00,2021-11-09 12:55:00-05:00,1636480440000000000,1636480500000000000,1042.4,1036.34,1043.709,1035.0,273408.0
103,2021-11-09 12:56:00-05:00,2021-11-09 12:57:00-05:00,1636480560000000000,1636480620000000000,1036.24,1031.12,1039.27,1028.0,577701.0
104,2021-11-09 12:58:00-05:00,2021-11-09 12:59:00-05:00,1636480680000000000,1636480740000000000,1031.216,1029.9591,1037.0,1025.35,384532.0
105,2021-11-09 13:00:00-05:00,2021-11-09 13:01:00-05:00,1636480800000000000,1636480860000000000,1030.39,1031.1995,1036.1861,1027.0,311327.0
106,2021-11-09 13:02:00-05:00,2021-11-09 13:03:00-05:00,1636480920000000000,1636480980000000000,1030.26,1030.18,1033.9999,1028.25,231829.0
107,2021-11-09 13:04:00-05:00,2021-11-09 13:05:00-05:00,1636481040000000000,1636481100000000000,1030.6021,1026.1995,1036.44,1025.06,373323.0
108,2021-11-09 13:06:00-05:00,2021-11-09 13:07:00-05:00,1636481160000000000,1636481220000000000,1026.9,1029.97,1032.99,1023.64,324549.0
109,2021-11-09 13:08:00-05:00,2021-11-09 13:09:00-05:00,1636481280000000000,1636481340000000000,1029.8783,1043.6875,1046.36,1029.63,439410.0
110,2021-11-09 13:10:00-05:00,2021-11-09 13:11:00-05:00,1636481400000000000,1636481460000000000,1043.91,1045.34,1046.0,1039.6801,282092.0
111,2021-11-09 13:12:00-05:00,2021-11-09 13:13:00-05:00,1636481520000000000,1636481580000000000,1044.51,1041.475,1046.64,1041.09,198850.0
112,2021-11-09 13:14:00-05:00,2021-11-09 13:15:00-05:00,1636481640000000000,1636481700000000000,1041.82,1043.5413,1045.85,1040.061,167276.0
113,2021-11-09 13:16:00-05:00,2021-11-09 13:17:00-05:00,1636481760000000000,1636481820000000000,1043.375,1044.2501,1046.64,1042.01,191968.0
114,2021-11-09 13:18:00-05:00,2021-11-09 13:19:00-05:00,1636481880000000000,1636481940000000000,1044.9696,1045.765,1046.64,1042.6901,161529.0
115,2021-11-09 13:20:00-05:00,2021-11-09 13:21:00-05:00,1636482000000000000,1636482060000000000,1045.5101,1044.3,1046.64,1043.15,185801.0
116,2021-11-09 13:22:00-05:00,2021-11-09 13:23:00-05:00,1636482120000000000,1636482180000000000,1044.16,1043.8957,1046.6,1043.0664,119417.0
117,2021-11-09 13:24:00-05:00,2021-11-09 13:25:00-05:00,1636482240000000000,1636482300000000000,1043.7,1045.1101,1046.64,1042.8,133453.0
118,2021-11-09 13:26:00-05:00,2021-11-09 13:27:00-05:00,1636482360000000000,1636482420000000000,1045.1101,1042.54,1045.4999,1040.0,179970.0
119,2021-11-09 13:28:00-05:00,2021-11-09 13:29:00-05:00,1636482480000000000,1636482540000000000,1042.5399,1043.84,1043.84,1036.33,212610.0
120,2021-11-09 13:30:00-05:00,2021-11-09 13:31:00-05:00,1636482600000000000,1636482660000000000,1043.83,1045.17,1045.17,1041.14,149088.0
121,2021-11-09 13:32:00-05:00,2021-11-09 13:33:00-05:00,1636482720000000000,1636482780000000000,1045.23,1045.8,1046.64,1044.0101,161261.0
122,2021-11-09 13:34:00-05:00,2021-11-09 13:35:00-05:00,1636482840000000000,1636482900000000000,1045.9999,1042.9,1045.9999,1042.52,84036.0
123,2021-11-09 13:36:00-05:00,2021-11-09 13:37:00-05:00,1636482960000000000,1636483020000000000,1042.704,1040.5584,1043.8699,1040.0001,100423.0
124,2021-11-09 13:38:00-05:00,2021-11-09 13:39:00-05:00,1636483080000000000,1636483140000000000,1040.905,1040.415,1041.7112,1036.81,152663.0
125,2021-11-09 13:40:00-05:00,2021-11-09 13:41:00-05:00,1636483200000000000,1636483260000000000,1040.156,1040.817,1041.98,1039.235,85818.0
126,2021-11-09 13:42:00-05:00,2021-11-09 13:43:00-05:00,1636483320000000000,1636483380000000000,1040.68,1039.26,1040.9599,1037.0,97950.0
127,2021-11-09 13:44:00-05:00,2021-11-09 13:45:00-05:00,1636483440000000000,1636483500000000000,1039.26,1039.0,1039.4699,1035.2,118257.0
128,2021-11-09 13:46:00-05:00,2021-11-09 13:47:00-05:00,1636483560000000000,1636483620000000000,1038.6903,1036.4,1039.78,1035.5301,78713.0
129,2021-11-09 13:48:00-05:00,2021-11-09 13:49:00-05:00,1636483680000000000,1636483740000000000,1036.83,1033.6101,1037.4,1032.03,167840.0
130,2021-11-09 13:50:00-05:00,2021-11-09 13:51:00-05:00,1636483800000000000,1636483860000000000,1033.61,1030.69,1033.8199,1030.0,222782.0
131,2021-11-09 13:52:00-05:00,2021-11-09 13:53:00-05:00,1636483920000000000,1636483980000000000,1030.14,1031.0,1033.4899,1030.12,126873.0
132,2021-11-09 13:54:00-05:00,2021-11-09 13:55:00-05:00,1636484040000000000,1636484100000000000,1031.3899,1034.2299,1034.4,1031.025,112379.0
133,2021-11-09 13:56:00-05:00,2021-11-09 13:57:00-05:00,1636484160000000000,1636484220000000000,1034.19,1033.1601,1034.23,1031.0101,99892.0
134,2021-11-09 13:58:00-05:00,2021-11-09 13:59:00-05:00,1636484280000000000,1636484340000000000,1033.16,1030.93,1033.16,1030.5,89913.0
135,2021-11-09 14:00:00-05:00,2021-11-09 14:01:00-05:00,1636484400000000000,1636484460000000000,1031.12,1030.305,1033.0,1027.29,265131.0
136,2021-11-09 14:02:00-05:00,2021-11-09 14:03:00-05:00,1636484520000000000,1636484580000000000,1030.3164,1029.7105,1033.9124,1028.92,137673.0
137,2021-11-09 14:04:00-05:00,2021-11-09 14:05:00-05:00,1636484640000000000,1636484700000000000,1030.0,1032.3895,1032.94,1029.59,110282.0
138,2021-11-09 14:06:00-05:00,2021-11-09 14:07:00-05:00,1636484760000000000,1636484820000000000,1032.4201,1038.32,1039.0,1031.908,178919.0
139,2021-11-09 14:08:00-05:00,2021-11-09 14:09:00-05:00,1636484880000000000,1636484940000000000,1038.54,1038.2999,1040.86,1037.021,195017.0
140,2021-11-09 14:10:00-05:00,2021-11-09 14:11:00-05:00,1636485000000000000,1636485060000000000,1038.14,1038.3701,1039.5999,1036.0301,105786.0
141,2021-11-09 14:12:00-05:00,2021-11-09 14:13:00-05:00,1636485120000000000,1636485180000000000,1038.685,1040.43,1042.71,1037.73,165081.0
142,2021-11-09 14:14:00-05:00,2021-11-09 14:15:00-05:00,1636485240000000000,1636485300000000000,1040.3001,1046.1799,1046.64,1040.2901,301745.0
143,2021-11-09 14:16:00-05:00,2021-11-09 14:17:00-05:00,1636485360000000000,1636485420000000000,1045.785,1045.39,1046.64,1044.48,211816.0
144,2021-11-09 14:18:00-05:00,2021-11-09 14:19:00-05:00,1636485480000000000,1636485540000000000,1045.2,1049.7084,1050.05,1044.68,326827.0
145,2021-11-09 14:20:00-05:00,2021-11-09 14:21:00-05:00,1636485600000000000,1636485660000000000,1049.5396,1056.15,1057.9799,1048.69,466741.0
146,2021-11-09 14:22:00-05:00,2021-11-09 14:23:00-05:00,1636485720000000000,1636485780000000000,1055.69,1059.8625,1060.93,1054.78,415020.0
147,2021-11-09 14:24:00-05:00,2021-11-09 14:25:00-05:00,1636485840000000000,1636485900000000000,1059.81,1054.49,1060.64,1052.1601,385482.0
148,2021-11-09 14:26:00-05:00,2021-11-09 14:27:00-05:00,1636485960000000000,1636486020000000000,1054.945,1052.94,1054.9899,1051.05,228399.0
149,2021-11-09 14:28:00-05:00,2021-11-09 14:29:00-05:00,1636486080000000000,1636486140000000000,1052.83,1050.19,1055.05,1047.83,269040.0
150,2021-11-09 14:30:00-05:00,2021-11-09 14:31:00-05:00,1636486200000000000,1636486260000000000,1050.3099,1047.56,1052.71,1047.12,213089.0
151,2021-11-09 14:32:00-05:00,2021-11-09 14:33:00-05:00,1636486320000000000,1636486380000000000,1047.32,1046.64,1050.9999,1045.0,233635.0
152,2021-11-09 14:34:00-05:00,2021-11-09 14:35:00-05:00,1636486440000000000,1636486500000000000,1045.9801,1043.3648,1047.87,1043.0,187866.0
153,2021-11-09 14:36:00-05:00,2021-11-09 14:37:00-05:00,1636486560000000000,1636486620000000000,1043.03,1050.1699,1051.3799,1041.5,257385.0
154,2021-11-09 14:38:00-05:00,2021-11-09 14:39:00-05:00,1636486680000000000,1636486740000000000,1049.67,1046.98,1050.01,1046.5406,166145.0
155,2021-11-09 14:40:00-05:00,2021-11-09 14:41:00-05:00,1636486800000000000,1636486860000000000,1046.765,1047.81,1049.36,1045.9,112035.0
156,2021-11-09 14:42:00-05:00,2021-11-09 14:43:00-05:00,1636486920000000000,1636486980000000000,1047.99,1043.9199,1048.81,1041.51,141914.0
157,2021-11-09 14:44:00-05:00,2021-11-09 14:45:00-05:00,1636487040000000000,1636487100000000000,1043.41,1042.4801,1044.0,1038.0,199906.0
158,2021-11-09 14:46:00-05:00,2021-11-09 14:47:00-05:00,1636487160000000000,1636487220000000000,1042.81,1042.4093,1043.97,1041.0,96197.0
159,2021-11-09 14:48:00-05:00,2021-11-09 14:49:00-05:00,1636487280000000000,1636487340000000000,1042.3,1045.39,1046.9799,1041.8501,171120.0
160,2021-11-09 14:50:00-05:00,2021-11-09 14:51:00-05:00,1636487400000000000,1636487460000000000,1045.39,1041.04,1045.54,1041.0,89887.0
161,2021-11-09 14:52:00-05:00,2021-11-09 14:53:00-05:00,1636487520000000000,1636487580000000000,1041.277,1045.8753,1046.87,1041.05,93913.0
162,2021-11-09 14:54:00-05:00,2021-11-09 14:55:00-05:00,1636487640000000000,1636487700000000000,1045.55,1045.91,1047.8799,1044.91,109391.0
163,2021-11-09 14:56:00-05:00,2021-11-09 14:57:00-05:00,1636487760000000000,1636487820000000000,1045.64,1046.89,1046.94,1043.69,85538.0
164,2021-11-09 14:58:00-05:00,2021-11-09 14:59:00-05:00,1636487880000000000,1636487940000000000,1046.4134,1049.39,1050.0,1046.1101,126742.0
165,2021-11-09 15:00:00-05:00,2021-11-09 15:01:00-05:00,1636488000000000000,1636488060000000000,1049.5,1048.75,1049.8499,1047.0001,112044.0
166,2021-11-09 15:02:00-05:00,2021-11-09 15:03:00-05:00,1636488120000000000,1636488180000000000,1048.5358,1040.39,1048.925,1040.05,201331.0
167,2021-11-09 15:04:00-05:00,2021-11-09 15:05:00-05:00,1636488240000000000,1636488300000000000,1040.4819,1041.295,1043.0,1040.4798,398999.0
168,2021-11-09 15:06:00-05:00,2021-11-09 15:07:00-05:00,1636488360000000000,1636488420000000000,1041.385,1037.5533,1041.385,1036.32,160266.0
169,2021-11-09 15:08:00-05:00,2021-11-09 15:09:00-05:00,1636488480000000000,1636488540000000000,1037.485,1040.6801,1041.33,1036.46,164440.0
170,2021-11-09 15:10:00-05:00,2021-11-09 15:11:00-05:00,1636488600000000000,1636488660000000000,1040.9999,1038.755,1040.9999,1037.6401,88166.0
171,2021-11-09 15:12:00-05:00,2021-11-09 15:13:00-05:00,1636488720000000000,1636488780000000000,1038.53,1037.8,1038.9658,1036.72,94566.0
172,2021-11-09 15:14:00-05:00,2021-11-09 15:15:00-05:00,1636488840000000000,1636488900000000000,1037.765,1033.5699,1037.765,1031.44,253618.0
173,2021-11-09 15:16:00-05:00,2021-11-09 15:17:00-05:00,1636488960000000000,1636489020000000000,1033.19,1032.585,1036.41,1032.0,152928.0
174,2021-11-09 15:18:00-05:00,2021-11-09 15:19:00-05:00,1636489080000000000,1636489140000000000,1032.2001,1028.7,1033.29,1028.5501,219503.0
175,2021-11-09 15:20:00-05:00,2021-11-09 15:21:00-05:00,1636489200000000000,1636489260000000000,1028.84,1033.7792,1034.97,1028.5001,189305.0
176,2021-11-09 15:22:00-05:00,2021-11-09 15:23:00-05:00,1636489320000000000,1636489380000000000,1033.86,1032.69,1033.98,1030.46,152022.0
