index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
22,2020-09-30 10:14:00-04:00,2020-09-30 10:15:00-04:00,1601475240000000000,1601475300000000000,430.97,430.67,431.3299,430.35,340644.0
23,2020-09-30 10:16:00-04:00,2020-09-30 10:17:00-04:00,1601475360000000000,1601475420000000000,430.73,431.6701,431.9,430.67,334844.0
24,2020-09-30 10:18:00-04:00,2020-09-30 10:19:00-04:00,1601475480000000000,1601475540000000000,431.6036,430.44,431.9,430.44,257356.0
25,2020-09-30 10:20:00-04:00,2020-09-30 10:21:00-04:00,1601475600000000000,1601475660000000000,430.4726,429.6397,430.67,429.0,537229.0
26,2020-09-30 10:22:00-04:00,2020-09-30 10:23:00-04:00,1601475720000000000,1601475780000000000,429.8,430.23,430.94,429.1206,327459.0
27,2020-09-30 10:24:00-04:00,2020-09-30 10:25:00-04:00,1601475840000000000,1601475900000000000,430.22,431.95,432.5799,429.84,465573.0
28,2020-09-30 10:26:00-04:00,2020-09-30 10:27:00-04:00,1601475960000000000,1601476020000000000,431.6278,430.991,431.88,430.57,247041.0
29,2020-09-30 10:28:00-04:00,2020-09-30 10:29:00-04:00,1601476080000000000,1601476140000000000,431.11,429.7,431.48,429.3,314848.0
30,2020-09-30 10:30:00-04:00,2020-09-30 10:31:00-04:00,1601476200000000000,1601476260000000000,429.8002,429.855,430.39,428.7201,357106.0
31,2020-09-30 10:32:00-04:00,2020-09-30 10:33:00-04:00,1601476320000000000,1601476380000000000,429.832,430.7134,431.15,429.52,334460.0
32,2020-09-30 10:34:00-04:00,2020-09-30 10:35:00-04:00,1601476440000000000,1601476500000000000,430.7819,430.585,431.33,430.44,280641.0
33,2020-09-30 10:36:00-04:00,2020-09-30 10:37:00-04:00,1601476560000000000,1601476620000000000,430.5708,431.5777,431.9,429.85,334984.0
34,2020-09-30 10:38:00-04:00,2020-09-30 10:39:00-04:00,1601476680000000000,1601476740000000000,431.599,432.8148,433.4799,431.46,581690.0
35,2020-09-30 10:40:00-04:00,2020-09-30 10:41:00-04:00,1601476800000000000,1601476860000000000,432.78,431.9671,433.93,431.62,485456.0
36,2020-09-30 10:42:00-04:00,2020-09-30 10:43:00-04:00,1601476920000000000,1601476980000000000,432.003,430.3367,432.1,429.6,486476.0
37,2020-09-30 10:44:00-04:00,2020-09-30 10:45:00-04:00,1601477040000000000,1601477100000000000,430.35,429.75,431.2,429.3,330975.0
38,2020-09-30 10:46:00-04:00,2020-09-30 10:47:00-04:00,1601477160000000000,1601477220000000000,429.69,429.1201,430.32,429.1101,252760.0
39,2020-09-30 10:48:00-04:00,2020-09-30 10:49:00-04:00,1601477280000000000,1601477340000000000,429.2469,429.4821,429.83,428.54,317814.0
40,2020-09-30 10:50:00-04:00,2020-09-30 10:51:00-04:00,1601477400000000000,1601477460000000000,429.3321,430.5393,430.84,429.2401,352555.0
41,2020-09-30 10:52:00-04:00,2020-09-30 10:53:00-04:00,1601477520000000000,1601477580000000000,430.6867,430.38,431.16,430.3,242368.0
42,2020-09-30 10:54:00-04:00,2020-09-30 10:55:00-04:00,1601477640000000000,1601477700000000000,430.3396,429.8,430.4199,429.445,167893.0
43,2020-09-30 10:56:00-04:00,2020-09-30 10:57:00-04:00,1601477760000000000,1601477820000000000,429.7,429.83,430.3118,429.65,145644.0
44,2020-09-30 10:58:00-04:00,2020-09-30 10:59:00-04:00,1601477880000000000,1601477940000000000,429.8,428.88,429.825,428.6297,217380.0
45,2020-09-30 11:00:00-04:00,2020-09-30 11:01:00-04:00,1601478000000000000,1601478060000000000,428.8956,427.6398,429.6,427.63,337787.0
46,2020-09-30 11:02:00-04:00,2020-09-30 11:03:00-04:00,1601478120000000000,1601478180000000000,427.84,428.58,428.7299,427.59,343397.0
47,2020-09-30 11:04:00-04:00,2020-09-30 11:05:00-04:00,1601478240000000000,1601478300000000000,428.4834,429.43,429.46,428.4,194523.0
48,2020-09-30 11:06:00-04:00,2020-09-30 11:07:00-04:00,1601478360000000000,1601478420000000000,429.48,429.381,429.48,428.8,163308.0
49,2020-09-30 11:08:00-04:00,2020-09-30 11:09:00-04:00,1601478480000000000,1601478540000000000,429.372,429.39,429.9,429.0301,198078.0
50,2020-09-30 11:10:00-04:00,2020-09-30 11:11:00-04:00,1601478600000000000,1601478660000000000,429.3764,429.07,429.75,429.03,133337.0
51,2020-09-30 11:12:00-04:00,2020-09-30 11:13:00-04:00,1601478720000000000,1601478780000000000,429.08,429.4,429.5,428.75,131009.0
52,2020-09-30 11:14:00-04:00,2020-09-30 11:15:00-04:00,1601478840000000000,1601478900000000000,429.44,428.19,429.5,428.1799,186545.0
53,2020-09-30 11:16:00-04:00,2020-09-30 11:17:00-04:00,1601478960000000000,1601479020000000000,428.17,427.9778,428.2514,427.07,278194.0
54,2020-09-30 11:18:00-04:00,2020-09-30 11:19:00-04:00,1601479080000000000,1601479140000000000,427.9,427.6,428.0436,427.5,129957.0
55,2020-09-30 11:20:00-04:00,2020-09-30 11:21:00-04:00,1601479200000000000,1601479260000000000,427.6,427.3699,427.72,426.85,204912.0
56,2020-09-30 11:22:00-04:00,2020-09-30 11:23:00-04:00,1601479320000000000,1601479380000000000,427.3699,426.455,427.3699,426.08,219262.0
57,2020-09-30 11:24:00-04:00,2020-09-30 11:25:00-04:00,1601479440000000000,1601479500000000000,426.47,427.6144,427.8499,426.3701,234555.0
58,2020-09-30 11:26:00-04:00,2020-09-30 11:27:00-04:00,1601479560000000000,1601479620000000000,427.55,427.5801,428.2,427.3,242142.0
59,2020-09-30 11:28:00-04:00,2020-09-30 11:29:00-04:00,1601479680000000000,1601479740000000000,427.6652,427.46,427.8901,427.36,97897.0
60,2020-09-30 11:30:00-04:00,2020-09-30 11:31:00-04:00,1601479800000000000,1601479860000000000,427.4,428.38,428.58,427.1001,179159.0
61,2020-09-30 11:32:00-04:00,2020-09-30 11:33:00-04:00,1601479920000000000,1601479980000000000,428.4119,428.215,428.52,427.85,175468.0
62,2020-09-30 11:34:00-04:00,2020-09-30 11:35:00-04:00,1601480040000000000,1601480100000000000,428.17,428.15,428.3,427.77,123430.0
63,2020-09-30 11:36:00-04:00,2020-09-30 11:37:00-04:00,1601480160000000000,1601480220000000000,428.165,427.908,428.3299,427.77,106365.0
64,2020-09-30 11:38:00-04:00,2020-09-30 11:39:00-04:00,1601480280000000000,1601480340000000000,428.0,428.1599,428.1599,427.53,110953.0
65,2020-09-30 11:40:00-04:00,2020-09-30 11:41:00-04:00,1601480400000000000,1601480460000000000,427.95,428.5932,428.71,427.95,170176.0
66,2020-09-30 11:42:00-04:00,2020-09-30 11:43:00-04:00,1601480520000000000,1601480580000000000,428.6499,429.04,429.15,428.3601,184664.0
67,2020-09-30 11:44:00-04:00,2020-09-30 11:45:00-04:00,1601480640000000000,1601480700000000000,429.0101,429.51,429.88,429.0,269274.0
68,2020-09-30 11:46:00-04:00,2020-09-30 11:47:00-04:00,1601480760000000000,1601480820000000000,429.3801,429.6024,429.99,429.0001,214457.0
69,2020-09-30 11:48:00-04:00,2020-09-30 11:49:00-04:00,1601480880000000000,1601480940000000000,429.6421,430.34,430.63,429.6162,290411.0
70,2020-09-30 11:50:00-04:00,2020-09-30 11:51:00-04:00,1601481000000000000,1601481060000000000,430.42,430.335,430.6,430.0,164636.0
71,2020-09-30 11:52:00-04:00,2020-09-30 11:53:00-04:00,1601481120000000000,1601481180000000000,430.32,430.2809,430.5,430.0,114823.0
72,2020-09-30 11:54:00-04:00,2020-09-30 11:55:00-04:00,1601481240000000000,1601481300000000000,430.28,429.5267,430.28,429.45,145397.0
73,2020-09-30 11:56:00-04:00,2020-09-30 11:57:00-04:00,1601481360000000000,1601481420000000000,429.56,429.385,429.9599,429.1646,117182.0
74,2020-09-30 11:58:00-04:00,2020-09-30 11:59:00-04:00,1601481480000000000,1601481540000000000,429.3833,429.2,429.5999,428.88,119165.0
75,2020-09-30 12:00:00-04:00,2020-09-30 12:01:00-04:00,1601481600000000000,1601481660000000000,429.2178,430.94,431.05,429.2,262096.0
76,2020-09-30 12:02:00-04:00,2020-09-30 12:03:00-04:00,1601481720000000000,1601481780000000000,431.0,431.4503,431.79,430.87,363963.0
77,2020-09-30 12:04:00-04:00,2020-09-30 12:05:00-04:00,1601481840000000000,1601481900000000000,431.415,430.88,431.54,430.62,193634.0
78,2020-09-30 12:06:00-04:00,2020-09-30 12:07:00-04:00,1601481960000000000,1601482020000000000,430.93,430.9379,431.4,430.76,154812.0
79,2020-09-30 12:08:00-04:00,2020-09-30 12:09:00-04:00,1601482080000000000,1601482140000000000,430.842,430.9,430.99,430.34,163278.0
80,2020-09-30 12:10:00-04:00,2020-09-30 12:11:00-04:00,1601482200000000000,1601482260000000000,430.8405,430.3533,430.845,430.11,133703.0
81,2020-09-30 12:12:00-04:00,2020-09-30 12:13:00-04:00,1601482320000000000,1601482380000000000,430.32,430.0075,430.69,429.85,133973.0
82,2020-09-30 12:14:00-04:00,2020-09-30 12:15:00-04:00,1601482440000000000,1601482500000000000,429.98,430.14,430.25,429.6,156000.0
83,2020-09-30 12:16:00-04:00,2020-09-30 12:17:00-04:00,1601482560000000000,1601482620000000000,430.1224,429.6,430.1224,429.52,94962.0
84,2020-09-30 12:18:00-04:00,2020-09-30 12:19:00-04:00,1601482680000000000,1601482740000000000,429.665,429.61,430.0799,429.4,122142.0
85,2020-09-30 12:20:00-04:00,2020-09-30 12:21:00-04:00,1601482800000000000,1601482860000000000,429.63,429.35,429.8599,429.13,130517.0
86,2020-09-30 12:22:00-04:00,2020-09-30 12:23:00-04:00,1601482920000000000,1601482980000000000,429.3301,429.39,429.5,428.85,139767.0
87,2020-09-30 12:24:00-04:00,2020-09-30 12:25:00-04:00,1601483040000000000,1601483100000000000,429.3979,428.4203,429.5,428.265,166738.0
88,2020-09-30 12:26:00-04:00,2020-09-30 12:27:00-04:00,1601483160000000000,1601483220000000000,428.4309,429.0545,429.089,428.1,218013.0
89,2020-09-30 12:28:00-04:00,2020-09-30 12:29:00-04:00,1601483280000000000,1601483340000000000,429.0631,429.76,429.99,429.0,207853.0
90,2020-09-30 12:30:00-04:00,2020-09-30 12:31:00-04:00,1601483400000000000,1601483460000000000,429.7544,429.91,429.98,429.2632,145852.0
91,2020-09-30 12:32:00-04:00,2020-09-30 12:33:00-04:00,1601483520000000000,1601483580000000000,429.855,428.5601,429.9,428.41,138715.0
92,2020-09-30 12:34:00-04:00,2020-09-30 12:35:00-04:00,1601483640000000000,1601483700000000000,428.6573,427.695,428.66,427.25,209686.0
93,2020-09-30 12:36:00-04:00,2020-09-30 12:37:00-04:00,1601483760000000000,1601483820000000000,427.78,428.6301,428.71,427.53,168308.0
94,2020-09-30 12:38:00-04:00,2020-09-30 12:39:00-04:00,1601483880000000000,1601483940000000000,428.666,428.3,429.1,427.92,152187.0
95,2020-09-30 12:40:00-04:00,2020-09-30 12:41:00-04:00,1601484000000000000,1601484060000000000,428.335,427.73,428.49,427.73,104219.0
96,2020-09-30 12:42:00-04:00,2020-09-30 12:43:00-04:00,1601484120000000000,1601484180000000000,427.8449,428.0437,428.3,427.72,100647.0
97,2020-09-30 12:44:00-04:00,2020-09-30 12:45:00-04:00,1601484240000000000,1601484300000000000,428.0428,427.855,428.0699,427.43,95712.0
98,2020-09-30 12:46:00-04:00,2020-09-30 12:47:00-04:00,1601484360000000000,1601484420000000000,427.8707,428.615,428.85,427.62,120658.0
99,2020-09-30 12:48:00-04:00,2020-09-30 12:49:00-04:00,1601484480000000000,1601484540000000000,428.6,429.4,429.69,428.58,229424.0
100,2020-09-30 12:50:00-04:00,2020-09-30 12:51:00-04:00,1601484600000000000,1601484660000000000,429.4,429.23,429.45,428.94,90223.0
101,2020-09-30 12:52:00-04:00,2020-09-30 12:53:00-04:00,1601484720000000000,1601484780000000000,429.18,427.7673,429.49,427.61,153119.0
102,2020-09-30 12:54:00-04:00,2020-09-30 12:55:00-04:00,1601484840000000000,1601484900000000000,427.65,428.1,428.45,427.6097,135345.0
103,2020-09-30 12:56:00-04:00,2020-09-30 12:57:00-04:00,1601484960000000000,1601485020000000000,428.15,427.7688,428.3,427.36,126501.0
104,2020-09-30 12:58:00-04:00,2020-09-30 12:59:00-04:00,1601485080000000000,1601485140000000000,427.79,428.71,428.76,427.51,133124.0
105,2020-09-30 13:00:00-04:00,2020-09-30 13:01:00-04:00,1601485200000000000,1601485260000000000,428.6286,428.2272,428.99,428.16,99915.0
106,2020-09-30 13:02:00-04:00,2020-09-30 13:03:00-04:00,1601485320000000000,1601485380000000000,428.29,427.38,428.29,427.27,150363.0
107,2020-09-30 13:04:00-04:00,2020-09-30 13:05:00-04:00,1601485440000000000,1601485500000000000,427.37,427.3212,427.93,427.2635,108612.0
108,2020-09-30 13:06:00-04:00,2020-09-30 13:07:00-04:00,1601485560000000000,1601485620000000000,427.4022,427.4216,427.79,427.05,106064.0
109,2020-09-30 13:08:00-04:00,2020-09-30 13:09:00-04:00,1601485680000000000,1601485740000000000,427.414,427.31,427.55,427.11,81631.0
110,2020-09-30 13:10:00-04:00,2020-09-30 13:11:00-04:00,1601485800000000000,1601485860000000000,427.31,426.9599,427.86,426.76,153056.0
111,2020-09-30 13:12:00-04:00,2020-09-30 13:13:00-04:00,1601485920000000000,1601485980000000000,426.9,427.235,427.3,426.7,111115.0
112,2020-09-30 13:14:00-04:00,2020-09-30 13:15:00-04:00,1601486040000000000,1601486100000000000,427.2071,427.43,427.7,427.15,123944.0
113,2020-09-30 13:16:00-04:00,2020-09-30 13:17:00-04:00,1601486160000000000,1601486220000000000,427.4,428.09,428.6,427.05,167548.0
114,2020-09-30 13:18:00-04:00,2020-09-30 13:19:00-04:00,1601486280000000000,1601486340000000000,428.1968,428.0001,428.52,427.825,137676.0
115,2020-09-30 13:20:00-04:00,2020-09-30 13:21:00-04:00,1601486400000000000,1601486460000000000,428.0052,427.76,428.1874,427.5,94470.0
116,2020-09-30 13:22:00-04:00,2020-09-30 13:23:00-04:00,1601486520000000000,1601486580000000000,427.81,428.0439,428.3478,427.5,89144.0
117,2020-09-30 13:24:00-04:00,2020-09-30 13:25:00-04:00,1601486640000000000,1601486700000000000,428.11,428.515,428.7799,428.0,120568.0
118,2020-09-30 13:26:00-04:00,2020-09-30 13:27:00-04:00,1601486760000000000,1601486820000000000,428.47,429.0601,429.13,428.2117,166670.0
119,2020-09-30 13:28:00-04:00,2020-09-30 13:29:00-04:00,1601486880000000000,1601486940000000000,429.07,428.9799,429.45,428.8,151745.0
120,2020-09-30 13:30:00-04:00,2020-09-30 13:31:00-04:00,1601487000000000000,1601487060000000000,429.05,429.228,429.25,428.63,116326.0
121,2020-09-30 13:32:00-04:00,2020-09-30 13:33:00-04:00,1601487120000000000,1601487180000000000,429.23,429.81,429.92,428.95,179033.0
122,2020-09-30 13:34:00-04:00,2020-09-30 13:35:00-04:00,1601487240000000000,1601487300000000000,429.6901,429.8642,430.49,429.52,262615.0
123,2020-09-30 13:36:00-04:00,2020-09-30 13:37:00-04:00,1601487360000000000,1601487420000000000,429.91,429.7,429.94,429.36,112500.0
124,2020-09-30 13:38:00-04:00,2020-09-30 13:39:00-04:00,1601487480000000000,1601487540000000000,429.6898,429.47,430.0,429.28,106190.0
125,2020-09-30 13:40:00-04:00,2020-09-30 13:41:00-04:00,1601487600000000000,1601487660000000000,429.46,428.985,429.6522,428.7001,114625.0
126,2020-09-30 13:42:00-04:00,2020-09-30 13:43:00-04:00,1601487720000000000,1601487780000000000,429.12,429.2199,429.27,428.8,73685.0
127,2020-09-30 13:44:00-04:00,2020-09-30 13:45:00-04:00,1601487840000000000,1601487900000000000,429.17,429.043,429.2399,428.84,72891.0
128,2020-09-30 13:46:00-04:00,2020-09-30 13:47:00-04:00,1601487960000000000,1601488020000000000,429.1,429.7,429.83,428.9601,106560.0
129,2020-09-30 13:48:00-04:00,2020-09-30 13:49:00-04:00,1601488080000000000,1601488140000000000,429.6993,429.73,430.0,429.61,130344.0
130,2020-09-30 13:50:00-04:00,2020-09-30 13:51:00-04:00,1601488200000000000,1601488260000000000,429.67,430.54,430.65,429.4101,176060.0
131,2020-09-30 13:52:00-04:00,2020-09-30 13:53:00-04:00,1601488320000000000,1601488380000000000,430.5,430.425,430.81,430.18,152790.0
132,2020-09-30 13:54:00-04:00,2020-09-30 13:55:00-04:00,1601488440000000000,1601488500000000000,430.4133,431.054,431.054,430.35,230140.0
133,2020-09-30 13:56:00-04:00,2020-09-30 13:57:00-04:00,1601488560000000000,1601488620000000000,431.06,430.89,431.22,430.3551,178435.0
134,2020-09-30 13:58:00-04:00,2020-09-30 13:59:00-04:00,1601488680000000000,1601488740000000000,430.86,430.8335,430.99,430.4401,109937.0
135,2020-09-30 14:00:00-04:00,2020-09-30 14:01:00-04:00,1601488800000000000,1601488860000000000,430.828,431.2001,431.3,430.648,178450.0
136,2020-09-30 14:02:00-04:00,2020-09-30 14:03:00-04:00,1601488920000000000,1601488980000000000,431.2265,431.065,431.41,430.6,171410.0
137,2020-09-30 14:04:00-04:00,2020-09-30 14:05:00-04:00,1601489040000000000,1601489100000000000,431.0228,430.86,431.27,430.53,135744.0
138,2020-09-30 14:06:00-04:00,2020-09-30 14:07:00-04:00,1601489160000000000,1601489220000000000,430.89,430.64,431.0,430.57,102728.0
139,2020-09-30 14:08:00-04:00,2020-09-30 14:09:00-04:00,1601489280000000000,1601489340000000000,430.69,431.3851,431.5,430.69,171530.0
140,2020-09-30 14:10:00-04:00,2020-09-30 14:11:00-04:00,1601489400000000000,1601489460000000000,431.38,430.79,431.5,430.5754,169046.0
141,2020-09-30 14:12:00-04:00,2020-09-30 14:13:00-04:00,1601489520000000000,1601489580000000000,430.83,429.8999,430.8525,429.6101,203184.0
142,2020-09-30 14:14:00-04:00,2020-09-30 14:15:00-04:00,1601489640000000000,1601489700000000000,429.7803,429.8036,430.24,429.49,149470.0
143,2020-09-30 14:16:00-04:00,2020-09-30 14:17:00-04:00,1601489760000000000,1601489820000000000,429.76,429.52,429.86,429.2501,129883.0
144,2020-09-30 14:18:00-04:00,2020-09-30 14:19:00-04:00,1601489880000000000,1601489940000000000,429.52,429.94,430.0,429.46,111932.0
145,2020-09-30 14:20:00-04:00,2020-09-30 14:21:00-04:00,1601490000000000000,1601490060000000000,429.95,430.315,430.54,429.886,134100.0
146,2020-09-30 14:22:00-04:00,2020-09-30 14:23:00-04:00,1601490120000000000,1601490180000000000,430.305,428.61,430.6,428.3,288660.0
147,2020-09-30 14:24:00-04:00,2020-09-30 14:25:00-04:00,1601490240000000000,1601490300000000000,428.7899,428.04,429.0999,427.84,297288.0
148,2020-09-30 14:26:00-04:00,2020-09-30 14:27:00-04:00,1601490360000000000,1601490420000000000,428.13,428.55,428.81,427.38,315133.0
149,2020-09-30 14:28:00-04:00,2020-09-30 14:29:00-04:00,1601490480000000000,1601490540000000000,428.46,429.3,429.52,428.3324,256575.0
150,2020-09-30 14:30:00-04:00,2020-09-30 14:31:00-04:00,1601490600000000000,1601490660000000000,429.15,429.24,429.58,428.5,166921.0
151,2020-09-30 14:32:00-04:00,2020-09-30 14:33:00-04:00,1601490720000000000,1601490780000000000,429.09,429.35,429.59,429.0,133748.0
152,2020-09-30 14:34:00-04:00,2020-09-30 14:35:00-04:00,1601490840000000000,1601490900000000000,429.23,429.402,429.5,428.83,114142.0
153,2020-09-30 14:36:00-04:00,2020-09-30 14:37:00-04:00,1601490960000000000,1601491020000000000,429.22,429.706,430.13,429.0,225589.0
154,2020-09-30 14:38:00-04:00,2020-09-30 14:39:00-04:00,1601491080000000000,1601491140000000000,429.76,428.803,429.9,428.74,129580.0
155,2020-09-30 14:40:00-04:00,2020-09-30 14:41:00-04:00,1601491200000000000,1601491260000000000,428.799,429.25,429.44,428.5,168855.0
156,2020-09-30 14:42:00-04:00,2020-09-30 14:43:00-04:00,1601491320000000000,1601491380000000000,429.204,428.43,429.39,428.18,155812.0
157,2020-09-30 14:44:00-04:00,2020-09-30 14:45:00-04:00,1601491440000000000,1601491500000000000,428.26,428.35,428.69,428.0101,117717.0
158,2020-09-30 14:46:00-04:00,2020-09-30 14:47:00-04:00,1601491560000000000,1601491620000000000,428.3933,428.6,430.23,428.2201,268475.0
159,2020-09-30 14:48:00-04:00,2020-09-30 14:49:00-04:00,1601491680000000000,1601491740000000000,428.3801,427.3301,428.93,427.22,240277.0
160,2020-09-30 14:50:00-04:00,2020-09-30 14:51:00-04:00,1601491800000000000,1601491860000000000,427.465,428.6201,428.811,427.22,218947.0
161,2020-09-30 14:52:00-04:00,2020-09-30 14:53:00-04:00,1601491920000000000,1601491980000000000,428.6915,428.3,428.86,428.07,105273.0
162,2020-09-30 14:54:00-04:00,2020-09-30 14:55:00-04:00,1601492040000000000,1601492100000000000,428.14,428.2501,428.4,427.5,152211.0
163,2020-09-30 14:56:00-04:00,2020-09-30 14:57:00-04:00,1601492160000000000,1601492220000000000,428.4,428.715,429.2699,428.0701,179997.0
164,2020-09-30 14:58:00-04:00,2020-09-30 14:59:00-04:00,1601492280000000000,1601492340000000000,428.7,429.4699,429.76,428.63,175871.0
165,2020-09-30 15:00:00-04:00,2020-09-30 15:01:00-04:00,1601492400000000000,1601492460000000000,429.4699,429.67,429.93,429.11,140411.0
166,2020-09-30 15:02:00-04:00,2020-09-30 15:03:00-04:00,1601492520000000000,1601492580000000000,429.55,429.645,430.0,429.33,114825.0
167,2020-09-30 15:04:00-04:00,2020-09-30 15:05:00-04:00,1601492640000000000,1601492700000000000,429.71,429.21,429.71,428.81,132810.0
168,2020-09-30 15:06:00-04:00,2020-09-30 15:07:00-04:00,1601492760000000000,1601492820000000000,429.23,430.6385,430.7,429.1078,215613.0
169,2020-09-30 15:08:00-04:00,2020-09-30 15:09:00-04:00,1601492880000000000,1601492940000000000,430.69,431.02,431.25,430.55,310155.0
170,2020-09-30 15:10:00-04:00,2020-09-30 15:11:00-04:00,1601493000000000000,1601493060000000000,430.9,429.89,431.4,429.49,265007.0
171,2020-09-30 15:12:00-04:00,2020-09-30 15:13:00-04:00,1601493120000000000,1601493180000000000,429.73,429.775,430.2499,429.4,169523.0
172,2020-09-30 15:14:00-04:00,2020-09-30 15:15:00-04:00,1601493240000000000,1601493300000000000,429.8265,429.065,429.96,428.6,185803.0
173,2020-09-30 15:16:00-04:00,2020-09-30 15:17:00-04:00,1601493360000000000,1601493420000000000,428.9809,428.45,429.4,428.2,174362.0
174,2020-09-30 15:18:00-04:00,2020-09-30 15:19:00-04:00,1601493480000000000,1601493540000000000,428.525,428.6104,428.96,427.881,182529.0
175,2020-09-30 15:20:00-04:00,2020-09-30 15:21:00-04:00,1601493600000000000,1601493660000000000,428.5881,427.1699,428.91,426.1527,393555.0
176,2020-09-30 15:22:00-04:00,2020-09-30 15:23:00-04:00,1601493720000000000,1601493780000000000,427.085,426.82,427.44,426.27,222718.0
177,2020-09-30 15:24:00-04:00,2020-09-30 15:25:00-04:00,1601493840000000000,1601493900000000000,426.81,427.18,427.4873,426.4,180352.0
178,2020-09-30 15:26:00-04:00,2020-09-30 15:27:00-04:00,1601493960000000000,1601494020000000000,427.31,427.6,427.83,427.0,185163.0
179,2020-09-30 15:28:00-04:00,2020-09-30 15:29:00-04:00,1601494080000000000,1601494140000000000,427.5,427.8417,428.1,427.1,145480.0
180,2020-09-30 15:30:00-04:00,2020-09-30 15:31:00-04:00,1601494200000000000,1601494260000000000,427.75,426.045,427.8199,425.02,384729.0
181,2020-09-30 15:32:00-04:00,2020-09-30 15:33:00-04:00,1601494320000000000,1601494380000000000,426.01,426.14,426.37,425.21,194479.0
182,2020-09-30 15:34:00-04:00,2020-09-30 15:35:00-04:00,1601494440000000000,1601494500000000000,426.19,425.75,426.5,425.521,177238.0
183,2020-09-30 15:36:00-04:00,2020-09-30 15:37:00-04:00,1601494560000000000,1601494620000000000,425.93,427.18,428.09,425.7175,270090.0
184,2020-09-30 15:38:00-04:00,2020-09-30 15:39:00-04:00,1601494680000000000,1601494740000000000,427.24,427.74,427.95,427.08,175472.0
185,2020-09-30 15:40:00-04:00,2020-09-30 15:41:00-04:00,1601494800000000000,1601494860000000000,427.66,428.3,428.45,427.41,166074.0
186,2020-09-30 15:42:00-04:00,2020-09-30 15:43:00-04:00,1601494920000000000,1601494980000000000,428.2701,429.125,429.24,428.15,236050.0
